,timestamp,gaze360_res,gaze360_x,gaze360_y
427,0:0:28.47,Patient,-0.5016022593120728,0.6395339816372019
428,0:0:28.53,Patient,-0.5237887951070583,0.6242316530148375
429,0:0:28.60,Patient,-0.5418703999449067,0.6091431126164203
430,0:0:28.67,Patient,-0.5470308077066043,0.6189946592288603
431,0:0:28.73,Patient,-0.5401922295444124,0.6322402564180845
432,0:0:28.80,Patient,-0.4839220492716431,0.5832642511749101
433,0:0:28.87,Patient,-0.4385257155787133,0.5366057993701974
434,0:0:28.93,Patient,-0.4548523695160963,0.4062459201374053
435,0:0:29.00,Patient,-0.4457264727224228,0.2361182757091575
436,0:0:29.07,Patient,-0.4209671298499526,0.09653937361544404
437,0:0:29.13,Patient,-0.5122396732195903,0.07257894970271266
438,0:0:29.20,Patient,-0.5982733828905363,0.2055857388483737
439,0:0:29.27,Patient,-0.6240119771574336,0.3886967213652627
440,0:0:29.33,Patient,-0.4657647293848528,0.5008869265527968
441,0:0:29.40,Patient,-0.16141738331050148,0.4905513600084913
442,0:0:29.47,Patient,-0.06302581232928964,0.4630681246705288
443,0:0:29.53,Patient,-0.07833404654448646,0.4593151415843258
444,0:0:29.60,Patient,-0.09061673829439262,0.4591165002455766
445,0:0:29.67,Patient,-0.10542755847510182,0.4472658678087707
446,0:0:29.73,Patient,-0.3403508100034799,0.5446626030755055
447,0:0:29.80,Patient,-0.6987443245742395,0.7528676496885642
448,0:0:29.87,Patient,-0.916017408316054,0.8994294785273728
449,0:0:29.93,Patient,-1.0418689323986092,1.053828520118795
450,0:0:30.00,Patient,-0.6721199024399709,0.9169305789948698
451,0:0:30.07,Patient,-0.3242717558765352,0.8912045416982991
452,0:0:30.13,Patient,-1.231800110153772,1.5548096622475422
453,0:0:30.20,Patient,-2.4867421719013856,2.962249388637495
454,0:0:30.27,Patient,-3.042702572214578,4.039819602549931
455,0:0:30.33,Patient,-4.9067646120401776,6.693154037023428
456,0:0:30.40,Patient,-18.29414130060808,22.567551579502755
457,0:0:30.47,Screen,67.60692634674747,-75.88964842631235
458,0:0:30.53,Screen,50.62496934144588,-53.65929834831312
459,0:0:30.60,Patient,-13.901651919546044,14.45629602553282
460,0:0:30.67,Patient,-4.460272375305028,4.453715574973339
461,0:0:30.73,Patient,-2.544206095102736,2.14730142668041
462,0:0:30.80,Patient,-1.3560702368547424,1.075747917843435
463,0:0:30.87,Patient,-0.4223438289611909,0.5402075286320609
464,0:0:30.93,Patient,-0.2919363802450869,0.4575943218319668
465,0:0:31.00,Patient,-0.5013584222438278,0.5826672986576039
466,0:0:31.07,Patient,-0.4496097396009333,0.6181512374309398
467,0:0:31.13,Patient,-0.5904116530137294,0.6493789923523704
468,0:0:31.20,Patient,-0.0732419600464728,0.5453605145318378
469,0:0:31.27,Patient,0.15667869776944215,0.43256440121654094
470,0:0:31.33,Patient,0.009607832138717824,0.3652845145072689
471,0:0:31.40,Patient,0.1844273193092483,0.2793352785361937
472,0:0:31.47,Screen,0.2294196326576828,0.2996437917762046
473,0:0:31.53,Patient,0.19706187510466816,0.354143128961458
474,0:0:31.60,Screen,0.23338739839656694,0.3658405992182519
475,0:0:31.67,Patient,0.12608521001336714,0.34156486228436866
476,0:0:31.73,Screen,0.28055562250547394,0.2551458129545697
477,0:0:31.80,Screen,0.4895164769121126,0.19311538487236304
478,0:0:31.87,Screen,0.3885390585680529,0.19737975139102035
479,0:0:31.93,Screen,0.2525306403824433,0.2306095495263881
480,0:0:32.00,Screen,0.2619917351212596,0.2942533059018767
481,0:0:32.07,Screen,0.28804208966404005,0.33502342290510884
482,0:0:32.13,Screen,0.4386569439523599,0.3444871800669881
483,0:0:32.20,Screen,0.20516390558120107,0.3609522026486703
484,0:0:32.27,Patient,0.16055362901568412,0.33727724531545394
485,0:0:32.33,Patient,0.1357761994676507,0.2917326611298152
486,0:0:32.40,Patient,0.14695104941960818,0.30729928483085506
487,0:0:32.47,Patient,0.06474779019284216,0.3709081042861375
488,0:0:32.53,Patient,-0.044326316044992264,0.461571979486806
489,0:0:32.60,Patient,-0.1760257809983057,0.5284282659619405
490,0:0:32.67,Patient,-0.17912420073049662,0.5565087466947931
491,0:0:32.73,Patient,-0.061132886575581365,0.5180017147737134
492,0:0:32.80,Patient,0.021150097888363115,0.4790040520872607
493,0:0:32.87,Patient,0.07055307535668341,0.4324781951897951
494,0:0:32.93,Patient,0.016655587527417536,0.4394126821580049
495,0:0:33.00,Patient,0.07930040997724186,0.4354463838114086
496,0:0:33.07,Screen,0.2601846806249517,0.4285662396482901
497,0:0:33.13,Screen,0.3673136610705288,0.4198763468782419
498,0:0:33.20,Patient,-0.0562185832569394,0.5488178386404776
499,0:0:33.27,Patient,-0.35637661531170506,0.6903891369951723
500,0:0:33.33,Patient,-0.5153665864816385,0.869140608599066
501,0:0:33.40,Patient,-0.5749540811972356,0.8743541378060018
502,0:0:33.47,Patient,-0.5612979484466144,0.8496908313017506
503,0:0:33.53,Patient,-0.5671880547585343,0.8259588519236113
504,0:0:33.60,Patient,-0.4909547403297659,0.7906824288104053
505,0:0:33.67,Patient,-0.3614245371039207,0.7376871068401659
506,0:0:33.73,Patient,-0.30464011768857524,0.7410946788280907
507,0:0:33.80,Patient,-0.25944649938313985,0.7533269294885153
508,0:0:33.87,Patient,-0.2159617095606832,0.7786142640475259
509,0:0:33.93,Patient,-0.16832461868575666,0.7501986308899234
510,0:0:34.00,Patient,-0.15186963109355733,0.7043349413956698
511,0:0:34.07,Patient,-0.17491430388791834,0.6432898192413248
512,0:0:34.13,Patient,-0.33785476546695586,0.6591298888793968
513,0:0:34.20,Patient,-0.39892385461338403,0.7047694669989537
514,0:0:34.27,Patient,-0.4455072430554859,0.7634933360789935
515,0:0:34.33,Patient,-0.3894581960811255,0.7975302122335717
516,0:0:34.40,Patient,-0.3751615428388303,0.7933361277710131
517,0:0:34.47,Patient,-0.2848774871815484,0.7402787068250798
518,0:0:34.53,Patient,-0.2680268919488523,0.6979531788645734
519,0:0:34.60,Patient,-0.16405045386680592,0.5511352068845317
520,0:0:34.67,Patient,-0.25174832826374904,0.4854652451886855
521,0:0:34.73,Patient,-0.31461379110062604,0.4732255719635956
522,0:0:34.80,Patient,-0.3757224639874078,0.5117380584453708
523,0:0:34.87,Patient,-0.41946124498598897,0.5728934899145031
524,0:0:34.93,Patient,-0.30835471723514224,0.5957101300411843
525,0:0:35.00,Patient,-0.1041973329324508,0.5126011378326376
526,0:0:35.07,Patient,-0.022103650865663016,0.4819559643207199
527,0:0:35.13,Patient,0.043472050778308916,0.5085833480284002
528,0:0:35.20,Patient,-0.0456510275609224,0.6686751199088706
529,0:0:35.27,Patient,-0.12277460065221045,0.7713887458883565
530,0:0:35.33,Patient,-0.006158801652397206,0.6883393890105428
531,0:0:35.40,Patient,-0.030690868962433775,0.5823297594980058
532,0:0:35.47,Patient,0.00567608855965526,0.452892324359546
533,0:0:35.53,Patient,0.1277184221804004,0.2584213276127426
534,0:0:35.60,Screen,0.2536566497654248,0.09437439636331607
535,0:0:35.67,Screen,0.4006814537829676,-0.06490939596161083
536,0:0:35.73,Screen,0.5091665378087128,-0.097977950450666
537,0:0:35.80,Screen,0.5666734627011163,-0.07144662843444775
538,0:0:35.87,Screen,0.5806808394712266,-0.05722909569872171
539,0:0:35.93,Screen,0.5377819341900781,-0.04695154700668335
540,0:0:36.00,Screen,0.5162145055870467,-0.01892214977274238
541,0:0:36.07,Screen,0.5006334832773545,-0.00866206394573743
542,0:0:36.13,Screen,0.5040395447157665,-0.0015141848792286313
543,0:0:36.20,Screen,0.5167110411650345,0.015712716299464448
544,0:0:36.27,Screen,0.512275435838493,0.0732950411272669
545,0:0:36.33,Screen,0.44901860869016463,0.18107915952510373
546,0:0:36.40,Screen,0.3821737780365209,0.309028108426098
547,0:0:36.47,Screen,0.297891010211878,0.4387579523591218
548,0:0:36.53,Screen,0.20520256980886395,0.5553473010708437
549,0:0:36.60,Patient,0.10630723900400013,0.629899026068389
550,0:0:36.67,Patient,-0.013443606546470978,0.7244679248417846
551,0:0:36.73,Patient,-0.22195883723215626,0.8105672995689763
552,0:0:36.80,Patient,-0.3405835463916225,0.8428801567262325
553,0:0:36.87,Patient,-0.4475337487393212,0.920795266232496
554,0:0:36.93,Patient,-0.4692291838143299,0.8832634076904641
555,0:0:37.00,Patient,-0.3508216929763208,0.8352333862270201
556,0:0:37.07,Patient,-0.2553359619506666,0.7782438263075407
557,0:0:37.13,Patient,-0.2930995549233566,0.6897374421078744
558,0:0:37.20,Patient,-0.17076668068613934,0.5283844120145682
559,0:0:37.27,Patient,-0.01414158766107841,0.39272640329348857
560,0:0:37.33,Patient,0.11247912844208448,0.3083790496173829
561,0:0:37.40,Patient,0.1702209199172595,0.3003576531419827
562,0:0:37.47,Patient,-0.135406785284509,0.4868045923812896
563,0:0:37.53,Patient,-0.5822766044529089,0.8209616325313392
564,0:0:37.60,Patient,-0.9208004449447178,1.1829881923368226
565,0:0:37.67,Patient,-1.9966880658642612,2.003262423006209
566,0:0:37.73,Patient,-2.2670986072747072,2.3356983907280435
567,0:0:37.80,Patient,-2.0621607547531617,2.1563184979834364
568,0:0:37.87,Patient,-1.3950125827388835,1.5407834620078036
569,0:0:37.93,Patient,-0.3717351436659063,0.7982384580123335
570,0:0:38.00,Screen,0.20836298821372692,0.5101610475248699
571,0:0:38.07,Screen,0.2954068413793671,0.3758001319989488
572,0:0:38.13,Screen,0.3905047590445656,0.3066361438549695
573,0:0:38.20,Screen,0.2621959159851267,0.3012266509333114
574,0:0:38.27,Patient,0.17361666818439736,0.2772488260352338
575,0:0:38.33,Patient,0.09869573530830923,0.33419647348967035
576,0:0:38.40,Patient,0.07013016251985213,0.4508290897553694
577,0:0:38.47,Patient,0.025648247551623104,0.5834648681758163
578,0:0:38.53,Patient,-0.007231600958438619,0.7195180155698276
579,0:0:38.60,Patient,0.016053053377868488,0.8385213406037498
580,0:0:38.67,Patient,0.12743263012416298,0.9040110548072241
581,0:0:38.73,Screen,0.3261733521559875,0.9696922607974314
582,0:0:38.80,Screen,0.4113466400000202,0.9775055927860224
583,0:0:38.87,Screen,0.33667153293912394,1.002249657521222
584,0:0:38.93,Patient,0.055392680948715536,1.0734828660468163
585,0:0:39.00,Patient,0.09669825894215447,0.975137159716034
586,0:0:39.07,Patient,-0.042657558423984936,0.8752582550096157
587,0:0:39.13,Patient,-0.6146675831365916,0.8261141063586964
588,0:0:39.20,Patient,-0.6381781852994766,0.6743813065209804
589,0:0:39.27,Patient,-0.6549521104615479,0.5822620384503319
590,0:0:39.33,Patient,-1.4215144884227424,0.8290769098158727
591,0:0:39.40,Patient,-2.0772736075255933,1.2107567674042157
592,0:0:39.47,Patient,-4.11293704894782,2.466194638364447
593,0:0:39.53,Patient,-6.026089486488846,3.8708325150907865
594,0:0:39.60,Patient,-6.0866924870880945,4.608404386303858
595,0:0:39.67,Patient,-6.943368567457148,5.824060692036138
596,0:0:39.73,Patient,-6.224371002449738,5.479859399685871
597,0:0:39.80,Patient,-5.326060590458464,4.878994204900543
598,0:0:39.87,Patient,-4.685091376479589,4.354330114984086
599,0:0:39.93,Patient,-3.5074278772243104,3.3464587821548624
600,0:0:40.00,Patient,-2.9943004192696354,2.749846796752475
601,0:0:40.07,Patient,-2.7360076940986136,2.3746602350336916
602,0:0:40.13,Patient,-2.7463177303732205,2.4352627628904955
603,0:0:40.20,Patient,-3.1879939757779976,2.9695083017921715
604,0:0:40.27,Patient,-3.564126045032769,3.678101577386464
605,0:0:40.33,Patient,-6.885486095346638,7.4562192624544785
606,0:0:40.40,Patient,-11.33456246956644,12.785573682342749
607,0:0:40.47,Patient,-5.574216966771189,7.134697125070852
608,0:0:40.53,Patient,-2.378341357356996,3.383091032190368
609,0:0:40.60,Patient,-1.640934679522526,2.2543314955810647
610,0:0:40.67,Patient,-1.5108963277282559,1.8980500099058293
611,0:0:40.73,Patient,-1.4478377674047735,1.6941562724467996
612,0:0:40.80,Patient,-0.7756618597418176,1.303203145718912
613,0:0:40.87,Patient,-0.2877788389919687,1.0423204236343415
614,0:0:40.93,Patient,-0.14559262965942302,0.8568540165538242
615,0:0:41.00,Patient,-0.30152908008961365,0.799597276806807
616,0:0:41.07,Patient,-0.27404397868685504,0.8203839192532759
617,0:0:41.13,Patient,-0.10188377950269197,0.916667193406875
618,0:0:41.20,Patient,0.11297143656156801,1.1477139642320742
619,0:0:41.27,Patient,0.10927746018278632,1.4226908087332553
620,0:0:41.33,Patient,-0.2640789690098073,1.7193204863890448
621,0:0:41.40,Patient,-0.14441351156436927,1.829218269015942
622,0:0:41.47,Patient,0.16613637256728372,1.6945702470505382
623,0:0:41.53,Keyboard,0.6060666533652151,1.6677370052628486
624,0:0:41.60,Keyboard,0.3225336115248742,1.7016459863472408
625,0:0:41.67,Patient,-0.2608687452295428,1.9131786535878583
626,0:0:41.73,Patient,-1.19057793575558,2.579010500149695
627,0:0:41.80,Patient,-1.6567835265869597,2.9045715989507457
628,0:0:41.87,Patient,-2.4538767001951287,3.0933153927335573
629,0:0:41.93,Patient,-2.8674922142607784,3.2560360106793866
630,0:0:42.00,Patient,-2.7668204578310447,2.6176685700144136
631,0:0:42.07,Patient,-2.524653224726899,2.1288423927449527
632,0:0:42.13,Patient,-2.7900220014775092,2.308617893377026
633,0:0:42.20,Patient,-3.504759972765975,2.9462660135347987
634,0:0:42.27,Patient,-2.161447945900969,2.3603785554194068
635,0:0:42.33,Patient,-1.6738479589459618,2.5099994182088428
636,0:0:42.40,Patient,-0.7896628154916109,1.9924701065317172
637,0:0:42.47,Patient,-1.079488645137677,2.212055086271479
638,0:0:42.53,Patient,-1.1790084797909022,2.310879350280451
639,0:0:42.60,Patient,-0.7155967362405322,1.7440594177212432
640,0:0:42.67,Patient,-0.2361837624428097,1.300742781232803
641,0:0:42.73,Patient,-0.09617300568787696,1.0899094700529075
642,0:0:42.80,Patient,0.10467461939722854,0.8851431479044288
643,0:0:42.87,Patient,0.07651968207932489,0.7786836551872265
644,0:0:42.93,Screen,0.2636299038074409,0.7813498933723624
645,0:0:43.00,Patient,0.17986170554436298,0.7573703517380346
646,0:0:43.07,Screen,0.21686701466467187,0.7375019057522576
647,0:0:43.13,Patient,0.17831643131968652,0.7116823308988152
648,0:0:43.20,Patient,-0.17801664770654013,0.8547148071255758
649,0:0:43.27,Patient,-0.6232241256527464,1.1042477835679714
650,0:0:43.33,Patient,-0.657214579675924,1.161146295133462
651,0:0:43.40,Patient,-0.5538014610067354,1.0795834981564685
652,0:0:43.47,Patient,-0.09926611065912,0.8256961438352826
653,0:0:43.53,Patient,0.19202576986278969,0.6118354050169053
654,0:0:43.60,Screen,0.3958146749926535,0.3886594701841468
655,0:0:43.67,Screen,0.5079234856020554,0.15657948210421588
656,0:0:43.73,Screen,0.5898006816776695,0.05871827888138376
657,0:0:43.80,Screen,0.5826373920839087,0.028051970537208388
658,0:0:43.87,Screen,0.5764057850244971,0.014354218664142469
659,0:0:43.93,Screen,0.5343648983020028,0.019180530612322163
660,0:0:44.00,Screen,0.5190059619087112,0.004285587325720589
661,0:0:44.07,Screen,0.5010498279052268,-0.02036834294425572
662,0:0:44.13,Screen,0.4892659001170757,-0.029013320123262624
663,0:0:44.20,Screen,0.40879595720700784,0.01131452517988338
664,0:0:44.27,Screen,0.2176685061966791,0.09404409925581708
665,0:0:44.33,Patient,0.015840251424346852,0.11269979216756848
666,0:0:44.40,Patient,-0.2239667039932028,0.19944284181858346
667,0:0:44.47,Patient,-0.3878303987695259,0.3055391478195698
668,0:0:44.53,Patient,-0.6430501221761903,0.4059548872025351
669,0:0:44.60,Patient,-0.8271780634679261,0.4687253183665749
670,0:0:44.67,Patient,-0.8735895256232575,0.4546999923093568
671,0:0:44.73,Patient,-0.6755968574784799,0.3899599339987976
672,0:0:44.80,Patient,-0.7208403409524179,0.5038181874031901
673,0:0:44.87,Patient,-0.7250916766348962,0.4791567314880718
674,0:0:44.93,Patient,-1.0074966950777398,0.5835576915436188
675,0:0:45.00,Patient,-1.2367478722280991,0.7016027619375521
676,0:0:45.07,Patient,-1.2461232115522716,0.7274101350979957
677,0:0:45.13,Patient,-1.2025480712908672,0.7067435534576929
678,0:0:45.20,Patient,-1.6411681993879992,0.8367386404822322
679,0:0:45.27,Patient,-1.6618260385393748,0.8378034125338737
680,0:0:45.33,Patient,-1.8330377108856317,0.8727897790673914
681,0:0:45.40,Patient,-1.7055081094976012,0.7962302725224372
682,0:0:45.47,Patient,-1.2439493761178413,0.6096886796812152
683,0:0:45.53,Patient,-1.0230126781592537,0.5169417803250229
684,0:0:45.60,Patient,-0.8021605536120621,0.4149060350685833
685,0:0:45.67,Patient,-0.26372358083392106,0.27768023698389954
686,0:0:45.73,Patient,-0.2545276057581922,0.14519591855782152
687,0:0:45.80,Patient,-0.30205608251653177,0.03829256271973471
688,0:0:45.87,Patient,-0.3892773221157317,-0.02585059678282592
689,0:0:45.93,Patient,-0.4013372811387785,-0.028618202949274908
690,0:0:46.00,Patient,-0.3864633144237828,-0.0016742806404029028
691,0:0:46.07,Patient,-0.4142315745131378,0.038722475141492935
692,0:0:46.13,Patient,-0.4943510298776129,0.08462190023772136
693,0:0:46.20,Patient,-0.5152093602712444,0.12430760495477232
694,0:0:46.27,Patient,-0.5005884946719066,0.15928832290250913
695,0:0:46.33,Patient,-0.4748873844814134,0.20689327813267466
696,0:0:46.40,Patient,-0.6087176281414725,0.23967435480865976
697,0:0:46.47,Patient,-0.7750995397409075,0.262701980333481
698,0:0:46.53,Patient,-0.9437261870329232,0.2706311289803741
699,0:0:46.60,Patient,-1.027018520766,0.258082411479017
700,0:0:46.67,Patient,-1.070715459976731,0.2739054615218722
701,0:0:46.73,Patient,-0.9960629846911536,0.2417689487946625
702,0:0:46.80,Patient,-0.9130037016945488,0.2355395781951004
703,0:0:46.87,Patient,-0.7748472218208042,0.218341927851922
704,0:0:46.93,Patient,-0.6666513737394933,0.18233878736576584
705,0:0:47.00,Patient,-0.5784801078273913,0.17576122541998945
706,0:0:47.07,Patient,-0.4747010051990223,0.161506227569711
707,0:0:47.13,Patient,-0.4323445536234457,0.17793516253423003
708,0:0:47.20,Patient,-0.4419252437166536,0.20232496049596976
709,0:0:47.27,Patient,-0.4602652052713182,0.23996902390663816
710,0:0:47.33,Patient,-0.4651294953683066,0.2744295812633121
711,0:0:47.40,Patient,-0.4857587932831786,0.38742954113351497
712,0:0:47.47,Patient,-0.4540424933620452,0.4162330814416431
713,0:0:47.53,Patient,-0.4806015049012456,0.4714219893458328
714,0:0:47.60,Patient,-0.4178392214647946,0.4349537227449873
715,0:0:47.67,Patient,-0.4005428051555277,0.443335027840684
716,0:0:47.73,Patient,-0.4047836916206269,0.4804001688958918
717,0:0:47.80,Patient,-0.4074755236254576,0.4339890924237657
718,0:0:47.87,Patient,-0.38237455606945536,0.3373775612362239
719,0:0:47.93,Patient,-0.4374898956881981,0.3115321542161004
720,0:0:48.00,Patient,-0.5198152989940293,0.3184396712448937
721,0:0:48.07,Patient,-0.5255134232220904,0.2955113935175034
722,0:0:48.13,Patient,-0.4847471372748302,0.23227891001278814
723,0:0:48.20,Patient,-0.4933274160610949,0.16639905420717355
724,0:0:48.27,Patient,-0.6564328301413941,0.16054824593577482
725,0:0:48.33,Patient,-0.8209952290099819,0.1769281251312228
726,0:0:48.40,Patient,-0.9119833570146604,0.17107332040648315
727,0:0:48.47,Patient,-0.9406654435177836,0.15178349333176805
728,0:0:48.53,Patient,-0.9520737546222136,0.1846822706205725
729,0:0:48.60,Patient,-0.8742010915966567,0.20656813107130498
730,0:0:48.67,Patient,-0.7757039447952088,0.2303586118766493
731,0:0:48.73,Patient,-0.6403030501846844,0.23369322899252096
732,0:0:48.80,Patient,-0.5408940903662842,0.2067510454259897
733,0:0:48.87,Patient,-0.4757474642194551,0.19237205679864186
734,0:0:48.93,Patient,-0.4113174098128153,0.2091550319427525
735,0:0:49.00,Patient,-0.3713876156722325,0.19856814256464594
736,0:0:49.07,Patient,-0.37229555013039256,0.2098072119877964
737,0:0:49.13,Patient,-0.36305809155202784,0.2380083265701831
738,0:0:49.20,Patient,-0.3750395194464482,0.2728087237830438
739,0:0:49.27,Patient,-0.4049571537550524,0.30676415703776244
740,0:0:49.33,Patient,-0.4079346164552375,0.30978618094390964
741,0:0:49.40,Patient,-0.4249083783251589,0.28626091348629745
742,0:0:49.47,Patient,-0.3977878528646636,0.262252811422408
743,0:0:49.53,Patient,-0.37536375695769264,0.2333166840344406
744,0:0:49.60,Patient,-0.36283228667054657,0.21894715325882255
