,timestamp,gaze360_res,gaze360_x,gaze360_y
422,0:0:28.13,Patient,-0.5211109578807963,0.8148453544397655
423,0:0:28.20,Patient,-0.2922177206801017,0.593326811373469
424,0:0:28.27,Screen,-0.1454011871801741,0.5016127747100637
425,0:0:28.33,Patient,-0.16086027933779107,0.5053380504853148
426,0:0:28.40,Patient,-0.17294395169659652,0.5068609446035577
427,0:0:28.47,Patient,-0.1861516024539727,0.460547729810613
428,0:0:28.53,Patient,-0.1610252965553478,0.4420223628961053
429,0:0:28.60,Screen,-0.1428064271662162,0.4063464804283949
430,0:0:28.67,Patient,-0.16637177181155255,0.3375281458953212
431,0:0:28.73,Screen,0.06037930358983167,0.24114129553223196
432,0:0:28.80,Screen,0.30181404405815365,0.16338618965967328
433,0:0:28.87,Screen,0.5340639236058344,0.12433323575720673
434,0:0:28.93,Screen,0.7404624123416518,0.12068089563433115
435,0:0:29.00,Screen,0.9105349308290642,0.16454348002173408
436,0:0:29.07,Screen,1.0579309819511835,0.19936112034612208
437,0:0:29.13,Screen,1.2490377232723096,0.22286651533524848
438,0:0:29.20,Screen,0.5581226016347536,0.3710727957707648
439,0:0:29.27,Screen,0.09740012749923453,0.5194168088314742
440,0:0:29.33,Screen,-0.053446138775657015,0.6396567780785247
441,0:0:29.40,Patient,-0.16927309959758918,0.6972077494638038
442,0:0:29.47,Patient,-0.296667326791284,0.7014945081009379
443,0:0:29.53,Patient,-0.2880181761978153,0.6486725660398196
444,0:0:29.60,Patient,-0.31671914568287624,0.5844797001513548
445,0:0:29.67,Patient,-0.21788553741597114,0.4589543691553407
446,0:0:29.73,Patient,-0.2147554962511644,0.4083513475413538
447,0:0:29.80,Patient,-0.2948042105448979,0.3501247238865691
448,0:0:29.87,Patient,-0.3571675554517793,0.2809093413894175
449,0:0:29.93,Patient,-0.4107676053162936,0.23124459650849974
450,0:0:30.00,Patient,-0.4184677010116489,0.1917349450661108
451,0:0:30.07,Patient,-0.3924260445263528,0.18847933198883016
452,0:0:30.13,Patient,-0.3884257554121268,0.18413882419604016
453,0:0:30.20,Patient,-0.4021094551908845,0.20379148203828215
454,0:0:30.27,Patient,-0.3115163396005915,0.23163980369637824
455,0:0:30.33,Patient,-0.19337409893344368,0.22178131700753015
456,0:0:30.40,Screen,-0.10256371908528464,0.1971532846694032
457,0:0:30.47,Screen,-0.08173041397551213,0.1934041827614021
458,0:0:30.53,Screen,-0.06021618353029368,0.18302436202644945
459,0:0:30.60,Screen,0.018418331096160288,0.22760784089566
460,0:0:30.67,Screen,0.06707682232143054,0.2695641632553439
461,0:0:30.73,Screen,0.0229454053762406,0.3078365359814895
462,0:0:30.80,Screen,-0.02119548902027915,0.32458378828152507
463,0:0:30.87,Screen,-0.10850968694286953,0.3791623922142574
464,0:0:30.93,Patient,-0.1871367299309482,0.4141807588154903
465,0:0:31.00,Patient,-0.20821813977524276,0.4419983079874191
466,0:0:31.07,Patient,-0.2541149211567856,0.4918445021661964
467,0:0:31.13,Patient,-0.4142341668739093,0.670085374204587
468,0:0:31.20,Patient,-0.5826678633171085,0.9094422602605916
469,0:0:31.27,Patient,-0.6462677607618955,1.1399278160813615
470,0:0:31.33,Patient,-0.6189355675643309,1.2653103134321009
471,0:0:31.40,Patient,-0.4796393392251694,1.2688123410433072
472,0:0:31.47,Patient,-0.3729553599278877,1.1643365894922837
473,0:0:31.53,Patient,-0.4044952797219677,0.9647727859807363
474,0:0:31.60,Patient,-0.4118867372921991,0.6699757399718175
475,0:0:31.67,Patient,-0.4110510717126527,0.3916856919406069
476,0:0:31.73,Patient,-0.5305676029081957,0.17744393607691378
477,0:0:31.80,Patient,-0.6391799146067185,-0.016152312453747125
478,0:0:31.87,Patient,-0.8040980304395428,-0.13408689673079965
479,0:0:31.93,Patient,-0.9611955175878028,-0.16822710915592387
480,0:0:32.00,Patient,-1.012893788999525,-0.14104147111823825
481,0:0:32.07,Patient,-1.0853561029628591,-0.04142332882868691
482,0:0:32.13,Patient,-1.0716591620052658,0.15441689928716487
483,0:0:32.20,Patient,-1.0238051644996318,0.2381816776407749
484,0:0:32.27,Patient,-0.8605321026998985,0.3000053143282527
485,0:0:32.33,Patient,-0.6999140974875828,0.3426541136859587
486,0:0:32.40,Patient,-0.6254903073936233,0.3854867096250646
487,0:0:32.47,Patient,-0.6041013680588373,0.3867139825182858
488,0:0:32.53,Patient,-0.5897199541103916,0.44103125640310703
489,0:0:32.60,Patient,-0.5932447188897929,0.4699617822091466
490,0:0:32.67,Patient,-0.6299041931741013,0.4474772169683869
491,0:0:32.73,Patient,-0.6829121185551438,0.4376359364262465
492,0:0:32.80,Patient,-0.7172696699015289,0.43462559627629177
493,0:0:32.87,Patient,-0.7227909333901054,0.4036968806416727
494,0:0:32.93,Patient,-0.7007589359077977,0.361086534640874
495,0:0:33.00,Patient,-0.6875991984516671,0.327782267134242
496,0:0:33.07,Patient,-0.6528902963009032,0.31227637269813313
497,0:0:33.13,Patient,-0.5907011570337225,0.2702471261931724
498,0:0:33.20,Patient,-0.5226424071136434,0.2771464323360204
499,0:0:33.27,Patient,-0.5352548589488956,0.4098532543449317
500,0:0:33.33,Patient,-0.6559474523459818,0.6283780735974096
501,0:0:33.40,Patient,-0.5682509736710328,0.8251920159218147
502,0:0:33.47,Patient,-0.4440226001021908,0.9438068775004144
503,0:0:33.53,Patient,-0.3624666861016254,0.947217673455926
504,0:0:33.60,Patient,-0.2903872876813045,0.9424012928287842
505,0:0:33.67,Patient,-0.2289179526089207,0.8736410738179962
506,0:0:33.73,Screen,-0.11618020171520076,0.6911847124496142
507,0:0:33.80,Screen,0.006446017121398182,0.5413520641284363
508,0:0:33.87,Screen,0.005516241041380297,0.5107646591253638
509,0:0:33.93,Screen,-0.0655443493663372,0.48805768548842793
510,0:0:34.00,Screen,-0.08713103473247075,0.5020239132634372
511,0:0:34.07,Screen,-0.12985603542005966,0.491617060333676
512,0:0:34.13,Screen,-0.12239685789710325,0.5101628980562101
513,0:0:34.20,Patient,-0.1808577435695736,0.6005616777795544
514,0:0:34.27,Patient,-0.21559011815482626,0.6407610134238579
515,0:0:34.33,Patient,-0.22109717742718688,0.5904366476745513
516,0:0:34.40,Patient,-0.18377802166039714,0.5180578318357439
517,0:0:34.47,Screen,-0.130578788502671,0.4333082324427337
518,0:0:34.53,Screen,-0.07999516893218685,0.3194175359000291
519,0:0:34.60,Screen,-0.06737671697660408,0.2575000934800987
520,0:0:34.67,Screen,-0.054987662428718,0.2660880329053449
521,0:0:34.73,Screen,-0.07746396032668007,0.2926860992613569
522,0:0:34.80,Patient,-0.15960000207884445,0.29149979459596337
523,0:0:34.87,Patient,-0.2474867079412881,0.36756027566791794
524,0:0:34.93,Patient,-0.3280069932065092,0.4238239706956303
525,0:0:35.00,Patient,-0.4013929155495857,0.5062203548138678
526,0:0:35.07,Patient,-0.4734572824465322,0.5430971647561156
527,0:0:35.13,Patient,-0.5198777032677077,0.4605606349239576
528,0:0:35.20,Patient,-0.5125567774803417,0.3679138687281283
529,0:0:35.27,Patient,-0.4695887924501528,0.27670023411719186
530,0:0:35.33,Patient,-0.4359992619246421,0.14853605816904153
531,0:0:35.40,Patient,-0.4454209568658094,0.04933525571600937
532,0:0:35.47,Patient,-0.4626999899066033,-0.05737170102553067
533,0:0:35.53,Patient,-0.4938638285006829,-0.09084359244426388
534,0:0:35.60,Patient,-0.5045838990209672,-0.0655730960174254
535,0:0:35.67,Patient,-0.5227210709755334,-0.0525878336392651
536,0:0:35.73,Patient,-0.512287119523563,-0.041204180558991436
537,0:0:35.80,Patient,-0.5104670808920265,-0.04378915952962775
538,0:0:35.87,Patient,-0.5037514153844013,-0.02920531303316973
539,0:0:35.93,Patient,-0.5133011955507946,-0.03245287869640081
540,0:0:36.00,Patient,-0.4044374667146704,-0.08524330072808305
541,0:0:36.07,Patient,-0.2400778958486835,-0.10737339570391423
542,0:0:36.13,Screen,-0.061198100800451675,-0.1471789880250675
543,0:0:36.20,Screen,0.06294588997285233,-0.1438168228356887
544,0:0:36.27,Screen,0.1609083898918488,-0.06269996206460422
545,0:0:36.33,Screen,0.18986991542968287,-0.07389655679264749
546,0:0:36.40,Screen,0.21761714740277927,-0.021392828633654076
547,0:0:36.47,Screen,0.19604019858780225,0.02499525091473777
548,0:0:36.53,Screen,0.17225209493732554,0.04195001673636222
549,0:0:36.60,Screen,0.15440963538517674,0.05068541653469708
550,0:0:36.67,Screen,0.15844261148567562,0.05380267579892576
551,0:0:36.73,Screen,0.1662652059686736,0.046776250483059736
552,0:0:36.80,Screen,0.16449658313197738,0.027890303309482167
553,0:0:36.87,Screen,0.15361341380682453,0.0020117845206968897
554,0:0:36.93,Screen,0.13838710980887134,-0.016811060442204942
555,0:0:37.00,Screen,0.13794767533119334,-0.029985710689021217
556,0:0:37.07,Screen,0.1399122110130272,-0.03954283529285384
557,0:0:37.13,Screen,0.14683617800396734,-0.03623355204862184
558,0:0:37.20,Screen,0.16938928915140433,-0.009592765904349616
559,0:0:37.27,Screen,0.19609051780515568,0.007883673026872914
560,0:0:37.33,Screen,0.2090099193582818,0.0203248647613537
561,0:0:37.40,Screen,0.2188142446588353,0.02876040561036444
562,0:0:37.47,Screen,0.2322421341160807,0.015855663172372098
563,0:0:37.53,Screen,0.2459185874047072,0.005612122715270217
564,0:0:37.60,Screen,0.2479268327530051,-0.006368994456431942
565,0:0:37.67,Screen,0.2434292474284511,-0.02509246466771153
566,0:0:37.73,Screen,0.2545152520573714,-0.029363095998561056
567,0:0:37.80,Screen,0.271417319323542,-0.05168513564957518
568,0:0:37.87,Screen,0.28994545578826025,-0.07555035428611624
569,0:0:37.93,Screen,0.2645169020879768,-0.07842100082326148
570,0:0:38.00,Screen,0.2414029067894147,-0.08594211556622065
571,0:0:38.07,Screen,0.2146076484779552,-0.07162961424369406
572,0:0:38.13,Screen,0.16055593908557794,-0.04389109918344918
573,0:0:38.20,Screen,0.06423512653555606,0.07741034653502805
574,0:0:38.27,Screen,-0.01804480472200944,0.2814351676996153
575,0:0:38.33,Screen,-0.08816447222149662,0.5490728769131039
576,0:0:38.40,Patient,-0.15074497178532753,0.7540598349604056
577,0:0:38.47,Patient,-0.1976373323658906,0.8261263171528967
578,0:0:38.53,Patient,-0.1602325398889959,0.8230950684301201
579,0:0:38.60,Screen,-0.08126754199210587,0.5831542350168872
580,0:0:38.67,Screen,-0.025360453718021123,0.292540652535283
581,0:0:38.73,Screen,0.018036646423571848,0.10482454053898542
582,0:0:38.80,Screen,0.02889177534727909,0.011635401005070838
583,0:0:38.87,Screen,0.03718611835150298,-0.03848730807006431
584,0:0:38.93,Screen,0.04441242871123177,-0.04542234870758217
585,0:0:39.00,Screen,0.033647526933792284,-0.05966707999546241
586,0:0:39.07,Screen,0.04914453661931936,-0.07691044503327052
587,0:0:39.13,Screen,0.06506635198301118,-0.08575599976109298
588,0:0:39.20,Screen,0.08002529048221482,-0.0962112954006376
589,0:0:39.27,Screen,0.09176524272909876,-0.10155322018808828
590,0:0:39.33,Screen,0.11464371962465425,-0.09574473155379208
591,0:0:39.40,Screen,0.13319409454883338,-0.09642578196079846
592,0:0:39.47,Screen,0.16375151423583542,-0.09740341602670803
593,0:0:39.53,Screen,0.1804431291129651,-0.09065593765193616
594,0:0:39.60,Screen,0.1929019480017825,-0.06467880287745978
595,0:0:39.67,Screen,0.17513223332416242,0.02080674612326926
596,0:0:39.73,Screen,0.1588238507953878,0.15547339409896388
597,0:0:39.80,Screen,0.1377816135119609,0.30827356387514665
598,0:0:39.87,Screen,0.1186615414032328,0.5031345402824281
599,0:0:39.93,Screen,0.06079407262316356,0.7219742195221859
600,0:0:40.00,Screen,-0.07018111557387012,0.8848533830781498
601,0:0:40.07,Patient,-0.2678834283353646,0.8453703504337484
602,0:0:40.13,Patient,-0.4299397791811732,0.7572318832705534
603,0:0:40.20,Patient,-0.5556398765785704,0.6138513171210355
604,0:0:40.27,Patient,-0.6978014560154985,0.5318356135030641
605,0:0:40.33,Patient,-0.8180305927055631,0.4762155062567634
606,0:0:40.40,Patient,-0.8363836499935765,0.4844634005457042
607,0:0:40.47,Patient,-0.7635445681650531,0.6014741751825768
608,0:0:40.53,Patient,-0.6253232271643389,0.6642255905141242
609,0:0:40.60,Patient,-0.5183673236330814,0.6028116101791615
610,0:0:40.67,Patient,-0.3713611947626238,0.6026768286671739
611,0:0:40.73,Patient,-0.27989388140369315,0.5672825734911014
612,0:0:40.80,Screen,-0.07788888197412247,0.5033010906658453
613,0:0:40.87,Screen,0.13093833567130705,0.42531447488335067
614,0:0:40.93,Screen,0.3150708226813283,0.3516705993395708
615,0:0:41.00,Screen,0.423688018837149,0.3915903356684676
616,0:0:41.07,Screen,0.5991162174502266,0.4306754473253179
617,0:0:41.13,Screen,0.7618492800977724,0.4420929342379777
618,0:0:41.20,Screen,0.9340856611801144,0.4802367977777616
619,0:0:41.27,Screen,0.9330360142121044,0.6270441594727563
620,0:0:41.33,Screen,0.7438805291721754,0.7047403444937871
621,0:0:41.40,Screen,0.6162404058650122,0.7424873670728886
622,0:0:41.47,Screen,0.6545841932958552,0.8055809313182092
623,0:0:41.53,Screen,0.7454342944201806,0.8370180780789742
624,0:0:41.60,Screen,0.6825675894345387,0.8663096550966706
625,0:0:41.67,Screen,0.4854012104121138,0.7562129732041157
626,0:0:41.73,Screen,0.32978086356828945,0.6629807719414436
627,0:0:41.80,Screen,0.3716569798339189,0.5537081363583312
628,0:0:41.87,Screen,0.4244361939003572,0.4686542541438785
629,0:0:41.93,Screen,0.4204867795561091,0.3876141518507851
630,0:0:42.00,Screen,0.3779325661041324,0.368236484710266
631,0:0:42.07,Screen,0.2853506210844929,0.32727027496809996
632,0:0:42.13,Screen,0.1527419540295512,0.276491697390792
633,0:0:42.20,Screen,0.04868937824419242,0.409494272429592
634,0:0:42.27,Screen,-0.14583464969503412,0.5330699638717892
635,0:0:42.33,Patient,-0.2532918438506236,0.6201819512457646
636,0:0:42.40,Patient,-0.3404106027757605,0.7731103045813797
637,0:0:42.47,Patient,-0.3990397524131076,0.7905308043521725
638,0:0:42.53,Patient,-0.4084667812263423,0.7927127087122615
639,0:0:42.60,Patient,-0.3996546505460006,0.8434136107190373
640,0:0:42.67,Patient,-0.550617975884558,0.9057445778076392
641,0:0:42.73,Patient,-0.5643931031993764,0.9954210349150728
642,0:0:42.80,Patient,-0.5030005451533547,1.0284075326921944
643,0:0:42.87,Patient,-0.4488862364045688,1.0137470024791742
644,0:0:42.93,Patient,-0.3939282535946052,0.9834861678920708
645,0:0:43.00,Patient,-0.15862133442100115,0.9032591905555388
646,0:0:43.07,Screen,-0.02976574357420673,0.829631045373293
647,0:0:43.13,Screen,0.11589527471953168,0.7209752835013914
648,0:0:43.20,Screen,0.12230221167506845,0.6334103216672736
649,0:0:43.27,Screen,-0.10953600277868283,0.6092718473477934
650,0:0:43.33,Patient,-0.1994386848199937,0.5700261621505679
651,0:0:43.40,Patient,-0.18107198755756795,0.6036370773000308
652,0:0:43.47,Patient,-0.5404844640612491,0.7380349189055313
653,0:0:43.53,Patient,-0.5773829007021845,0.7807647177045544
654,0:0:43.60,Patient,-0.5835403717355531,0.7685579195431413
655,0:0:43.67,Patient,-0.4655878108881081,0.7149159435711947
656,0:0:43.73,Patient,-0.3683668676729756,0.6466223915834006
657,0:0:43.80,Patient,-0.3285051419903495,0.6340774073055827
658,0:0:43.87,Patient,-0.3051343306525856,0.6377856649423658
659,0:0:43.93,Patient,-0.2815601623853631,0.6493020317018433
660,0:0:44.00,Patient,-0.32739347205642005,0.6899875182586799
661,0:0:44.07,Patient,-0.37633967059951,0.7778472486271486
662,0:0:44.13,Patient,-0.4552142739141142,0.8542050739646065
663,0:0:44.20,Patient,-0.4876760129520445,0.8843517447685708
664,0:0:44.27,Patient,-0.5191457978624964,0.9033593589344904
665,0:0:44.33,Patient,-0.5668767627578453,0.8901686174356578
666,0:0:44.40,Patient,-0.5996598768707507,0.8524367432835874
667,0:0:44.47,Patient,-0.6030476649952653,0.7942925536174771
668,0:0:44.53,Patient,-0.6033425171635819,0.7379655634661737
669,0:0:44.60,Patient,-0.6113700480212921,0.7060220172957395
670,0:0:44.67,Patient,-0.618582913815695,0.6638965340374434
671,0:0:44.73,Patient,-0.6423732100428735,0.6433897812196601
672,0:0:44.80,Patient,-0.6576801752683089,0.6639821476854263
673,0:0:44.87,Patient,-0.6534436859853293,0.6430433056063897
674,0:0:44.93,Patient,-0.6513110820489237,0.635281218115759
675,0:0:45.00,Patient,-0.6518183733857522,0.6257236560105669
676,0:0:45.07,Patient,-0.6446236704865672,0.6533030159527579
677,0:0:45.13,Patient,-0.7164677534889828,0.7457785879289386
678,0:0:45.20,Patient,-0.7020704747648324,0.7658623981337728
679,0:0:45.27,Patient,-0.6664052077912864,0.7721363379423098
680,0:0:45.33,Patient,-0.5840217376321675,0.7686449958024812
681,0:0:45.40,Patient,-0.4546709163908967,0.695753307417586
682,0:0:45.47,Patient,-0.3276939088568098,0.6222557811112617
683,0:0:45.53,Patient,-0.2215140070547491,0.5174773029406499
684,0:0:45.60,Screen,-0.108767985695021,0.4564442658364812
685,0:0:45.67,Screen,-0.08516638064848027,0.3974471897370998
686,0:0:45.73,Screen,-0.10688552691410738,0.3893421866635447
687,0:0:45.80,Patient,-0.16666030966193884,0.4260911092889185
688,0:0:45.87,Patient,-0.2739994233291904,0.5049373290651193
689,0:0:45.93,Patient,-0.3693873259355615,0.5818283708753663
690,0:0:46.00,Patient,-0.4710929052157315,0.6692880072984903
691,0:0:46.07,Patient,-0.5536129247578744,0.7445409754193675
692,0:0:46.13,Patient,-0.6393167780353628,0.8485857091621324
693,0:0:46.20,Patient,-0.6847175205412722,0.8917839904963929
694,0:0:46.27,Patient,-0.6915579815290321,0.8925438214222093
695,0:0:46.33,Patient,-0.6876673902241994,0.8900445563603949
696,0:0:46.40,Patient,-0.6936887480350454,0.8917143873286548
697,0:0:46.47,Patient,-0.7129559990208286,0.8905690749831014
698,0:0:46.53,Patient,-0.6618274913359821,0.8893492664122219
699,0:0:46.60,Patient,-0.6110259431555229,0.8813170816342353
700,0:0:46.67,Patient,-0.5481612094057374,0.8696235995007053
701,0:0:46.73,Patient,-0.5136077277960521,0.8378174498742678
702,0:0:46.80,Patient,-0.4546254474863866,0.7538615992283875
703,0:0:46.87,Patient,-0.4774479732232982,0.7052168677648832
704,0:0:46.93,Patient,-0.4968546062494457,0.6799197797854146
705,0:0:47.00,Patient,-0.5852379227982446,0.7406384221080656
706,0:0:47.07,Patient,-0.648584516546472,0.7936843971294084
707,0:0:47.13,Patient,-0.6941086546785761,0.8713563127580148
708,0:0:47.20,Patient,-0.6881889922400041,0.9053308513420548
709,0:0:47.27,Patient,-0.6396305231111284,0.9410598318329414
710,0:0:47.33,Patient,-0.5370514681381785,0.836037296341703
711,0:0:47.40,Patient,-0.43525468030954206,0.7063922287434946
712,0:0:47.47,Patient,-0.3785829787429189,0.5916565851088935
713,0:0:47.53,Patient,-0.3206465070646247,0.40899960864869933
714,0:0:47.60,Patient,-0.3354726133654862,0.3306534696039038
715,0:0:47.67,Patient,-0.344637775417016,0.2856141258323852
716,0:0:47.73,Patient,-0.3580499525902341,0.20256707836604895
717,0:0:47.80,Patient,-0.3630130990837108,0.16414264969575634
718,0:0:47.87,Patient,-0.37319352245210974,0.1540451408278263
719,0:0:47.93,Patient,-0.3883388148940926,0.1257137379221009
720,0:0:48.00,Patient,-0.3987684460862163,0.1899958971108212
721,0:0:48.07,Patient,-0.4063547648452409,0.2033313688757182
722,0:0:48.13,Patient,-0.4082636648193368,0.2419856475400925
723,0:0:48.20,Patient,-0.41770514664959263,0.27596944648321664
724,0:0:48.27,Patient,-0.4100528890262926,0.32878231249871226
725,0:0:48.33,Patient,-0.4115461609735621,0.3602770162383212
726,0:0:48.40,Patient,-0.3935405104521279,0.3515075008705749
727,0:0:48.47,Patient,-0.3458899012305243,0.3416100512070017
728,0:0:48.53,Patient,-0.4285835471229242,0.4093599113202403
729,0:0:48.60,Patient,-0.5398714278100908,0.5196353276515164
730,0:0:48.67,Patient,-0.6457408463873814,0.6289488831287288
731,0:0:48.73,Patient,-0.6658915479973978,0.6762349189600897
732,0:0:48.80,Patient,-0.6605253584064293,0.7164162943015212
733,0:0:48.87,Patient,-0.6801532750045964,0.7094881021037932
734,0:0:48.93,Patient,-0.6066039920121348,0.6269518438776438
735,0:0:49.00,Patient,-0.6239298380451437,0.4996343710281089
736,0:0:49.07,Patient,-0.6478971743513701,0.4083111999785273
737,0:0:49.13,Patient,-0.6950326950142527,0.3845573769833068
