,timestamp,gaze360_res,gaze360_x,gaze360_y
8653,0:9:36.87,Patient,-0.1150870425928049,1.6368078360997549
8654,0:9:36.93,Patient,-0.15666973309359794,1.6485169442582048
8655,0:9:37.00,Patient,-0.20519769005577812,1.6351855826227766
8656,0:9:37.07,Patient,-0.2413704121705179,1.6376594583153468
8657,0:9:37.13,Patient,-0.2590918043570359,1.640720928072083
8658,0:9:37.20,Patient,-0.2799932018851149,1.6622457906234749
8659,0:9:37.27,Patient,-0.2729764423824002,1.6923999880127618
8660,0:9:37.33,Patient,-0.28132264507699195,1.735640994593876
8661,0:9:37.40,Patient,-0.29120873516032203,1.7576011794518098
8662,0:9:37.47,Patient,-0.26658508885062115,1.7418751779986363
8663,0:9:37.53,Patient,-0.22013198869610406,1.6804872417546486
8664,0:9:37.60,Patient,-0.13993399339617432,1.5962352709131236
8665,0:9:37.67,Patient,-0.060187848353200776,1.5570410401347932
8666,0:9:37.73,Patient,0.0158326930763408,1.5228100633471493
8667,0:9:37.80,Patient,0.08564110046147355,1.4923023201534555
8668,0:9:37.87,Patient,0.19017798755220408,1.3136066018192576
8669,0:9:37.93,Screen,0.21199294083069814,1.0405938440906461
8670,0:9:38.00,Screen,0.21922629973784846,0.7955631762094819
8671,0:9:38.07,Screen,0.2392181691778441,0.546911033201216
8672,0:9:38.13,Screen,0.26130245747132297,0.33421361551940243
8673,0:9:38.20,Screen,0.28275702998960806,0.17480372878524725
8674,0:9:38.27,Screen,0.3025387370126962,0.09829879728610956
8675,0:9:38.33,Screen,0.3040602300108923,0.07313792995794746
8676,0:9:38.40,Screen,0.3255622605033867,0.07426206916294265
8677,0:9:38.47,Screen,0.3382752058522188,0.07777316910115536
8678,0:9:38.53,Screen,0.3474043207074598,0.08132416348315755
8679,0:9:38.60,Screen,0.35911942402332714,0.09494343007247673
8680,0:9:38.67,Screen,0.3681717648337327,0.11095081976903663
8681,0:9:38.73,Screen,0.3869104570843164,0.12864029220389145
8682,0:9:38.80,Screen,0.4142896312425714,0.1439499476744676
8683,0:9:38.87,Screen,0.4419028001874306,0.16300544866096198
8684,0:9:38.93,Screen,0.4835433620925424,0.1848763426067815
8685,0:9:39.00,Screen,0.5319590403281342,0.20805626110384856
8686,0:9:39.07,Screen,0.5641568622444584,0.2286882257534785
8687,0:9:39.13,Screen,0.5853921654077971,0.23966441881268316
8688,0:9:39.20,Screen,0.6129371545969896,0.2540414518840513
8689,0:9:39.27,Screen,0.6304345301040479,0.2463228935294245
8690,0:9:39.33,Screen,0.6492877632411351,0.2210916582225172
8691,0:9:39.40,Screen,0.6525191568907652,0.19734633758093498
8692,0:9:39.47,Screen,0.6416486192168678,0.19112350549333545
8693,0:9:39.53,Screen,0.6466810448764195,0.1978974700905141
8694,0:9:39.60,Screen,0.6704462794047245,0.2260628387817178
8695,0:9:39.67,Screen,0.6768796168000061,0.2382051609806778
8696,0:9:39.73,Screen,0.6807370592179426,0.24084657582303445
8697,0:9:39.80,Screen,0.6838310390978345,0.2392088588102589
8698,0:9:39.87,Screen,0.6858578515062486,0.2363554339443415
8699,0:9:39.93,Screen,0.6783486164683158,0.21868679471149305
8700,0:9:40.00,Screen,0.6584326272456736,0.2092122949483772
8701,0:9:40.07,Screen,0.5806238425578555,0.24398550727405846
8702,0:9:40.13,Screen,0.445145921047754,0.25596178242958784
8703,0:9:40.20,Screen,0.2336545397380553,0.25834482222091804
8704,0:9:40.27,Patient,0.03984879947048992,0.24693230314686584
8705,0:9:40.33,Patient,-0.14249443826525693,0.20739913596092
8706,0:9:40.40,Patient,-0.3767460191031922,0.21243588831868354
8707,0:9:40.47,Patient,-0.5827052821609583,0.2290636647420528
8708,0:9:40.53,Patient,-0.6780231161003235,0.2332811072212455
8709,0:9:40.60,Patient,-0.6828264157575604,0.24302242595724816
8710,0:9:40.67,Patient,-0.6873095985457143,0.2446150566784217
8711,0:9:40.73,Patient,-0.7017695510719473,0.25938094359104913
8712,0:9:40.80,Patient,-0.6992836499141722,0.2512699977413573
8713,0:9:40.87,Patient,-0.6901741666966487,0.25221574463663954
8714,0:9:40.93,Patient,-0.6721411710674847,0.27496874555121104
8715,0:9:41.00,Patient,-0.6022988843842045,0.26344698458631205
8716,0:9:41.07,Patient,-0.4590243318066018,0.2295601974724777
8717,0:9:41.13,Patient,-0.2780949052798538,0.2015591084544723
8718,0:9:41.20,Patient,-0.05664328006976865,0.18593196640124726
8719,0:9:41.27,Patient,0.13444997926098176,0.1840291454892012
8720,0:9:41.33,Screen,0.26965637909813045,0.18795237353453606
8721,0:9:41.40,Screen,0.3820663090454758,0.20769036934114066
8722,0:9:41.47,Screen,0.4715831986766183,0.2504055483463653
8723,0:9:41.53,Screen,0.5312822094332421,0.3198425583938655
8724,0:9:41.60,Screen,0.5848652946812725,0.3988408076111669
8725,0:9:41.67,Screen,0.6079756817192782,0.4838926984111186
8726,0:9:41.73,Screen,0.6257619732433742,0.5607329711974557
8727,0:9:41.80,Screen,0.6448280370183777,0.6396261178501447
8728,0:9:41.87,Screen,0.6508481809436388,0.6830556671787447
8729,0:9:41.93,Screen,0.6465666902612732,0.7227592915847039
8730,0:9:42.00,Screen,0.653408324710149,0.7617712915621855
8731,0:9:42.07,Screen,0.6888401049466156,0.8235947036512395
8732,0:9:42.13,Screen,0.7429544047814686,0.8626520306622966
8733,0:9:42.20,Screen,0.7926655446978438,0.8793263768682136
8734,0:9:42.27,Screen,0.8092094186443342,0.8478248051618612
8735,0:9:42.33,Screen,0.8043933493219203,0.7943565291401641
8736,0:9:42.40,Screen,0.7699713770891153,0.7027569942176117
8737,0:9:42.47,Screen,0.7681154321829099,0.6766633964696228
8738,0:9:42.53,Screen,0.7557641674635207,0.6279944910450872
8739,0:9:42.60,Screen,0.7534570744371656,0.6112190475510112
8740,0:9:42.67,Screen,0.7101482917278441,0.6225612308064428
8741,0:9:42.73,Screen,0.6574776666254899,0.6474523269521103
8742,0:9:42.80,Screen,0.6236655122947278,0.6897995995403312
8743,0:9:42.87,Screen,0.5589708639037692,0.704707664874245
8744,0:9:42.93,Screen,0.4889961073306548,0.7100004961711225
8745,0:9:43.00,Screen,0.4237673417029919,0.6895029132461493
8746,0:9:43.07,Screen,0.37428360024882174,0.6688325068405226
8747,0:9:43.13,Screen,0.34720233156315466,0.6322760280867918
8748,0:9:43.20,Screen,0.3461751537554025,0.5870001799374339
8749,0:9:43.27,Screen,0.3557066896252723,0.5566077613374252
8750,0:9:43.33,Screen,0.384700200347812,0.5477780763759177
8751,0:9:43.40,Screen,0.4155429128116373,0.5327438388646542
8752,0:9:43.47,Screen,0.456642941273149,0.546041844646194
8753,0:9:43.53,Screen,0.4902498601003452,0.5647482543062269
8754,0:9:43.60,Screen,0.5145036202353834,0.5763447709058699
8755,0:9:43.67,Screen,0.5081574119153238,0.6262329996429662
8756,0:9:43.73,Screen,0.41484774904078137,0.582898303369464
8757,0:9:43.80,Screen,0.236458686270144,0.4937108532893236
8758,0:9:43.87,Patient,0.016814709163890718,0.3974418450041583
8759,0:9:43.93,Patient,-0.15313857301478342,0.2358466232212472
8760,0:9:44.00,Patient,-0.31384081880319314,0.12504083636125454
8761,0:9:44.07,Patient,-0.4296132130521445,0.08213033617195012
8762,0:9:44.13,Patient,-0.3917264871141639,0.044543362381821626
8763,0:9:44.20,Patient,-0.1168902057211318,0.02782191978977206
8764,0:9:44.27,Patient,0.16737602026326406,0.0013648982408581804
8765,0:9:44.33,Screen,0.3993630452304103,-0.019416655247090842
8766,0:9:44.40,Screen,0.5770385330145449,-0.030716341488561807
8767,0:9:44.47,Screen,0.7118318308075552,-0.0390077838688548
8768,0:9:44.53,Screen,0.7691328393543844,-0.05617516523669209
8769,0:9:44.60,Screen,0.8222429619489242,-0.054859786145494034
8770,0:9:44.67,Screen,0.8514281944975449,-0.036761570546639824
8771,0:9:44.73,Screen,0.8718236406821285,-0.01210740227704188
8772,0:9:44.80,Screen,0.8866953846996964,0.024443297785528714
8773,0:9:44.87,Screen,0.8755933772696518,0.04831216826093675
8774,0:9:44.93,Screen,0.8603583139953125,0.06977529449885546
8775,0:9:45.00,Screen,0.8341270627761068,0.08179446062663312
8776,0:9:45.07,Screen,0.8100366511534148,0.07832418768216083
8777,0:9:45.13,Screen,0.7861543676891412,0.05842890162140212
8778,0:9:45.20,Screen,0.7830682735337029,0.0364927678113063
8779,0:9:45.27,Screen,0.7901410831060808,0.0170407185825299
8780,0:9:45.33,Screen,0.8041001462451991,0.01985558998128716
8781,0:9:45.40,Screen,0.8297821810046023,0.05059429872223877
8782,0:9:45.47,Screen,0.8492461835620315,0.09627991256260993
8783,0:9:45.53,Screen,0.8700891380922261,0.15309867123929274
8784,0:9:45.60,Screen,0.8881754432806106,0.20676031313306711
8785,0:9:45.67,Screen,0.892335928963268,0.2486355083739587
8786,0:9:45.73,Screen,0.8961234588388336,0.2821068626291466
8787,0:9:45.80,Screen,0.8648307176527006,0.27800667021886544
8788,0:9:45.87,Screen,0.8251340186752125,0.2476990437000739
8789,0:9:45.93,Screen,0.7918949163775434,0.2050987658571281
8790,0:9:46.00,Screen,0.678808908165118,0.21643371484746635
8791,0:9:46.07,Screen,0.5401583353236029,0.2871035795215712
8792,0:9:46.13,Screen,0.3266446668087036,0.3983803550310672
8793,0:9:46.20,Patient,0.1153196041432684,0.4327161673420728
8794,0:9:46.27,Patient,-0.02825408635889218,0.5308457684670943
8795,0:9:46.33,Patient,-0.18759528741529427,0.6768901337118789
8796,0:9:46.40,Patient,-0.3234825368500545,0.8115526947127838
8797,0:9:46.47,Patient,-0.29196246485193506,0.6968592970290431
8798,0:9:46.53,Patient,-0.25015641733677063,0.5402553179930077
8799,0:9:46.60,Patient,-0.20763956130239247,0.4034543781476895
8800,0:9:46.67,Patient,-0.1912495290489552,0.3407452147849201
8801,0:9:46.73,Patient,-0.19666514274927188,0.25888812719397863
8802,0:9:46.80,Patient,-0.2530352031582945,0.2384802310984392
8803,0:9:46.87,Patient,-0.253299571947702,0.20737219892511125
8804,0:9:46.93,Patient,-0.3033496801280568,0.20146599354002104
8805,0:9:47.00,Patient,-0.2502534901874223,0.1758173669406625
8806,0:9:47.07,Patient,-0.21628722194782926,0.16800679048358366
8807,0:9:47.13,Patient,-0.1827066028148768,0.14547340862740868
8808,0:9:47.20,Patient,-0.17533625161257838,0.22597558961951586
8809,0:9:47.27,Patient,-0.12277993252958815,0.2713874567693221
8810,0:9:47.33,Patient,-0.0818097172075919,0.29549609455527664
8811,0:9:47.40,Patient,-0.056630722003010975,0.33152292614123324
8812,0:9:47.47,Patient,-0.11285283043938095,0.4025756637320367
8813,0:9:47.53,Patient,-0.19105732203171316,0.4896914174813398
8814,0:9:47.60,Patient,-0.2566596956610844,0.5171888540481919
8815,0:9:47.67,Patient,-0.2897102648746747,0.526065809729375
8816,0:9:47.73,Patient,-0.3755461293809596,0.5174083715580224
8817,0:9:47.80,Patient,-0.4303364869787025,0.4884110213091359
8818,0:9:47.87,Patient,-0.45872229410054705,0.43266834008943583
8819,0:9:47.93,Patient,-0.4502762533597015,0.3827629007652348
8820,0:9:48.00,Patient,-0.4634353933146098,0.3778389689367545
8821,0:9:48.07,Patient,-0.4824417329548676,0.3655694141908968
8822,0:9:48.13,Patient,-0.5063543168581376,0.34838533640514896
8823,0:9:48.20,Patient,-0.5402603621620925,0.33337147457276217
8824,0:9:48.27,Patient,-0.5454765061481119,0.3302881936671324
8825,0:9:48.33,Patient,-0.5589626469667934,0.3332446890952006
8826,0:9:48.40,Patient,-0.579858262278482,0.3332894556047802
8827,0:9:48.47,Patient,-0.5949915196165589,0.3404799491017599
8828,0:9:48.53,Patient,-0.6075199064150804,0.3401144275970748
8829,0:9:48.60,Patient,-0.6187932314424751,0.3291366396193908
8830,0:9:48.67,Patient,-0.6393252455374413,0.2981085526404734
8831,0:9:48.73,Patient,-0.6701328978346417,0.27547714986703864
8832,0:9:48.80,Patient,-0.6999314643786448,0.2680829071002048
8833,0:9:48.87,Patient,-0.7116168660406659,0.2806376084748692
8834,0:9:48.93,Patient,-0.7229990666264915,0.3252405117090535
8835,0:9:49.00,Patient,-0.7098307584719222,0.32149679273624404
8836,0:9:49.07,Patient,-0.7128482332922728,0.30856610437227977
8837,0:9:49.13,Patient,-0.7193293338833954,0.29431003749635753
8838,0:9:49.20,Patient,-0.7126471855547926,0.2827456347526058
8839,0:9:49.27,Patient,-0.6914923624712365,0.3516748698613616
8840,0:9:49.33,Patient,-0.6369574641183102,0.3758275253674503
8841,0:9:49.40,Patient,-0.5639941328386853,0.398351959532911
8842,0:9:49.47,Patient,-0.4786186666318251,0.3928260893601437
8843,0:9:49.53,Patient,-0.4446297037110552,0.343563306228785
8844,0:9:49.60,Patient,-0.3851313978854871,0.3005109688242384
8845,0:9:49.67,Patient,-0.3815042497008942,0.2761530174267233
8846,0:9:49.73,Patient,-0.3565636452945519,0.2343556485712927
8847,0:9:49.80,Patient,-0.276090126287764,0.2524034284918542
8848,0:9:49.87,Patient,-0.14035087011576472,0.2481920153855233
8849,0:9:49.93,Patient,-0.002676007372681523,0.2354094159592449
8850,0:9:50.00,Patient,0.15568414115031776,0.2253297948174781
8851,0:9:50.07,Screen,0.2818190105930116,0.22730964126649986
8852,0:9:50.13,Screen,0.3777588452888461,0.22471678955468266
8853,0:9:50.20,Screen,0.4539009710983683,0.2307584390000329
8854,0:9:50.27,Screen,0.4483803441454114,0.2730420592566921
8855,0:9:50.33,Screen,0.4715259896919346,0.31044369690631085
8856,0:9:50.40,Screen,0.5096608774434402,0.3349155757870678
8857,0:9:50.47,Screen,0.5293315569472603,0.3505438604673342
8858,0:9:50.53,Screen,0.5493376269456938,0.35639772579087325
8859,0:9:50.60,Screen,0.5648341892061806,0.3718838687116811
8860,0:9:50.67,Screen,0.5756519198197336,0.3782638659639723
8861,0:9:50.73,Screen,0.5795287058163884,0.3802166290132157
8862,0:9:50.80,Screen,0.5938335138061307,0.3452361138424568
8863,0:9:50.87,Screen,0.6095946213929999,0.3055093459766586
8864,0:9:50.93,Screen,0.6468527328122378,0.24322410669824135
8865,0:9:51.00,Screen,0.6537672463416648,0.1557510762467545
8866,0:9:51.07,Screen,0.6275157335122593,0.08076719821009049
8867,0:9:51.13,Screen,0.5922516933393376,0.011797646936414564
8868,0:9:51.20,Screen,0.5645162735040817,-0.03195315348712243
8869,0:9:51.27,Screen,0.5413465608796576,-0.027089840507573515
8870,0:9:51.33,Screen,0.5178395644958899,-0.005446492978774368
8871,0:9:51.40,Screen,0.5020585564636421,0.008986459680350445
8872,0:9:51.47,Screen,0.5493058600713444,0.003331191746489209
8873,0:9:51.53,Screen,0.6229985446943409,-0.017632566137477962
8874,0:9:51.60,Screen,0.6818951335059805,-0.051150264688397486
8875,0:9:51.67,Screen,0.7533934365432498,-0.08282086271265485
8876,0:9:51.73,Screen,0.809313733205318,-0.117014451614676
8877,0:9:51.80,Screen,0.8760706724195414,-0.15097979266124895
8878,0:9:51.87,Screen,0.9357862045771896,-0.1706683827826322
8879,0:9:51.93,Screen,0.9181030184834972,-0.16920956431457396
8880,0:9:52.00,Screen,0.9631413840955988,-0.16854766836394405
8881,0:9:52.07,Screen,1.0136750666460057,-0.1587229639736169
8882,0:9:52.13,Screen,1.0524271897373982,-0.15694047397336133
8883,0:9:52.20,Screen,1.0761989222188186,-0.14792293932178485
8884,0:9:52.27,Screen,1.112208537317189,-0.15345036618687002
8885,0:9:52.33,Screen,1.1399967878889383,-0.16517459387120675
8886,0:9:52.40,Screen,1.168872887537584,-0.18447726924546806
8887,0:9:52.47,Screen,1.1757296782372098,-0.20642842918658064
8888,0:9:52.53,Screen,1.1012002148631872,-0.2285730320695993
8889,0:9:52.60,Screen,0.92838052330745,-0.2470893508388408
8890,0:9:52.67,Screen,0.7264720392916049,-0.22289496687214805
8891,0:9:52.73,Screen,0.5557856653970611,-0.17031645619133634
8892,0:9:52.80,Screen,0.3927820647053892,-0.1030994934647142
8893,0:9:52.87,Screen,0.2521475772885119,-0.07415058531022785
8894,0:9:52.93,Patient,0.07210339237273226,-0.05254263640101009
8895,0:9:53.00,Patient,-0.03161932301127992,-0.0460573543091008
8896,0:9:53.07,Patient,-0.08190184912666157,-0.06428048624854703
8897,0:9:53.13,Patient,-0.1942496294451722,-0.1134274957219317
8898,0:9:53.20,Patient,-0.3914856903482888,-0.192003009302868
8899,0:9:53.27,Patient,-0.5025937476461907,-0.1719233066936687
8900,0:9:53.33,Patient,-0.5582331610494443,-0.11075515153585586
8901,0:9:53.40,Patient,-0.4852721371645581,-0.024463006392922183
8902,0:9:53.47,Patient,-0.4111708791292915,0.08409919837416018
8903,0:9:53.53,Patient,-0.3285929794668862,0.17941979087188753
8904,0:9:53.60,Patient,-0.2372326619188216,0.23876779273295515
8905,0:9:53.67,Patient,-0.2310029820017638,0.2505891644750564
8906,0:9:53.73,Patient,-0.23924093449370296,0.21500603795734166
8907,0:9:53.80,Patient,-0.2511607160943973,0.17387726824299174
8908,0:9:53.87,Patient,-0.26823737044588464,0.14431738085517198
8909,0:9:53.93,Patient,-0.2652107304470312,0.16190026363536475
8910,0:9:54.00,Patient,-0.2620382250728664,0.18266130278508605
8911,0:9:54.07,Patient,-0.2297193909427552,0.22758361738634744
8912,0:9:54.13,Patient,-0.1882906288912045,0.2475510324741911
8913,0:9:54.20,Patient,-0.1623022163579227,0.2612556523918606
8914,0:9:54.27,Patient,-0.1269163294335527,0.2339734356918679
8915,0:9:54.33,Patient,-0.03623909602458655,0.1546019587113916
8916,0:9:54.40,Patient,0.029429070185282843,0.07270832818067127
8917,0:9:54.47,Patient,0.13319681822511362,-0.0176545979304213
8918,0:9:54.53,Screen,0.2522520688042772,-0.03098752023783049
8919,0:9:54.60,Screen,0.3457884917189481,-0.012838175003211558
8920,0:9:54.67,Screen,0.4571505762089492,-0.03444268141577405
8921,0:9:54.73,Screen,0.5356293841427093,-0.0028062296028554877
8922,0:9:54.80,Screen,0.5414452680821337,0.02462647384349601
8923,0:9:54.87,Screen,0.5635584948860396,0.030143521574660544
8924,0:9:54.93,Screen,0.5799457753896873,0.0167333200478268
8925,0:9:55.00,Screen,0.5797287333566512,-0.0068144639975520355
8926,0:9:55.07,Screen,0.5771327218868256,-0.02321266016792177
8927,0:9:55.13,Screen,0.5599170895945268,-0.018871863346986928
8928,0:9:55.20,Screen,0.5626839529650849,-0.0035647919690708725
8929,0:9:55.27,Screen,0.5753457396548577,0.01795056123464871
8930,0:9:55.33,Screen,0.5861718254274733,0.034395977515606184
8931,0:9:55.40,Screen,0.5742084235017035,0.04848868916633197
8932,0:9:55.47,Screen,0.5640837138821501,0.06312139542562499
8933,0:9:55.53,Screen,0.5559015916843258,0.06250414518253332
8934,0:9:55.60,Screen,0.5813398088117767,0.05917012974043729
8935,0:9:55.67,Screen,0.6042084680298153,0.038011226481242125
8936,0:9:55.73,Screen,0.6294100564399415,0.006185249457957008
8937,0:9:55.80,Screen,0.6520517082852096,-0.024808935390251103
8938,0:9:55.87,Screen,0.6593842194712949,-0.06525563835587597
8939,0:9:55.93,Screen,0.6536305899416869,-0.10413458396943487
8940,0:9:56.00,Screen,0.6472190638922912,-0.12340048052646076
8941,0:9:56.07,Screen,0.6286683141018122,-0.1354424298935537
8942,0:9:56.13,Screen,0.5948599332020371,-0.1291055861989354
8943,0:9:56.20,Screen,0.564165751844343,-0.1201117117811078
8944,0:9:56.27,Screen,0.5488997812042076,-0.11121918869292396
8945,0:9:56.33,Screen,0.5429758786589626,-0.10395685605547912
8946,0:9:56.40,Screen,0.5429535289315834,-0.09912332554542284
8947,0:9:56.47,Screen,0.5421747047604771,-0.09488895517839957
8948,0:9:56.53,Screen,0.5472830835698116,-0.09358643665152187
8949,0:9:56.60,Screen,0.5554558303348381,-0.08963250728581762
8950,0:9:56.67,Screen,0.5560862471434959,-0.08182723243060365
8951,0:9:56.73,Screen,0.5578815865663979,-0.07439457323500194
8952,0:9:56.80,Screen,0.5554639628134339,-0.06487160225489584
8953,0:9:56.87,Screen,0.5622643670272163,-0.05730372102164572
8954,0:9:56.93,Screen,0.5740154766224971,-0.05303935584451682
8955,0:9:57.00,Screen,0.5774225049914019,-0.05005633676133905
8956,0:9:57.07,Screen,0.5885158530393262,-0.04963980000449073
8957,0:9:57.13,Screen,0.5939847233989426,-0.05056300939685628
8958,0:9:57.20,Screen,0.5791437390221496,-0.05036733222648615
8959,0:9:57.27,Screen,0.5592488847115273,-0.04784230827578167
8960,0:9:57.33,Screen,0.5572268237343176,-0.05248275196440258
8961,0:9:57.40,Screen,0.5434128965856125,-0.048027795153692265
8962,0:9:57.47,Screen,0.5357554784985153,-0.04161372208737976
8963,0:9:57.53,Screen,0.5257754209946334,-0.03368898939049483
8964,0:9:57.60,Screen,0.5305556550229221,-0.023266528839047285
8965,0:9:57.67,Screen,0.5370486681160924,-0.005547326811092054
8966,0:9:57.73,Screen,0.5225474012236143,0.012043135213250816
8967,0:9:57.80,Screen,0.4991250297320894,0.023927225508102692
8968,0:9:57.87,Screen,0.4710951225174152,0.025617708446347157
8969,0:9:57.93,Screen,0.4324184380715424,0.03160869580961037
8970,0:9:58.00,Screen,0.39021229567701177,0.03390695057695283
8971,0:9:58.07,Screen,0.36543089820787866,0.05030311971488971
8972,0:9:58.13,Screen,0.3301225194102487,0.07874431699468237
8973,0:9:58.20,Screen,0.3313601403501503,0.10659362019878592
8974,0:9:58.27,Screen,0.3295657728201292,0.14864377393106445
8975,0:9:58.33,Screen,0.3371055512606317,0.17492533443470634
8976,0:9:58.40,Screen,0.3258392848374393,0.1801421643394423
8977,0:9:58.47,Screen,0.34584689380185,0.18128533809094927
8978,0:9:58.53,Screen,0.3383730009607637,0.17369716006265926
8979,0:9:58.60,Screen,0.3550928317905891,0.17280011431530415
8980,0:9:58.67,Screen,0.365176695365544,0.1788935647045876
8981,0:9:58.73,Screen,0.37107185199175385,0.17739582302331625
8982,0:9:58.80,Screen,0.38033109461848996,0.17681518175471686
8983,0:9:58.87,Screen,0.396709012485127,0.17581114841101458
8984,0:9:58.93,Screen,0.41347507280842,0.17749300096011758
8985,0:9:59.00,Screen,0.4160518817905484,0.17349611041721566
8986,0:9:59.07,Screen,0.4145296235829423,0.16517830875927852
8987,0:9:59.13,Screen,0.4239201663036421,0.1555290538238787
8988,0:9:59.20,Screen,0.4281141324828685,0.14180092032210329
8989,0:9:59.27,Screen,0.4187262196312516,0.13692280192558715
8990,0:9:59.33,Screen,0.4242847177569588,0.1321428720401575
8991,0:9:59.40,Screen,0.4250708308890425,0.13219539267575273
8992,0:9:59.47,Screen,0.4457814068233444,0.13423045891925006
8993,0:9:59.53,Screen,0.3716471634788734,0.1627577698842696
8994,0:9:59.60,Screen,0.23490387727821066,0.2022237062477117
8995,0:9:59.67,Patient,0.05290193728106887,0.24990410768887075
8996,0:9:59.73,Patient,-0.09757095988246464,0.2866010517534333
8997,0:9:59.80,Patient,-0.2953358608304373,0.30667760931796456
8998,0:9:59.87,Patient,-0.4448605701933575,0.2926667471516389
8999,0:9:59.93,Patient,-0.6341915597603175,0.3359447171023858
9000,0:10:0.00,Patient,-0.6557621981268295,0.28456322708963944
9001,0:10:0.07,Patient,-0.5695625659188764,0.2331863406903832
9002,0:10:0.13,Patient,-0.482914922732737,0.22127895833003028
9003,0:10:0.20,Patient,-0.2885002351598015,0.2186266166530114
9004,0:10:0.27,Patient,-0.0817582592453277,0.24229569849995075
9005,0:10:0.33,Patient,0.11288951299883007,0.2425624901180396
9006,0:10:0.40,Screen,0.2700017582333207,0.19146807473082028
9007,0:10:0.47,Screen,0.3932660573930101,0.1965655081980266
9008,0:10:0.53,Screen,0.4282346420235195,0.181926622884918
9009,0:10:0.60,Screen,0.4310579836006874,0.1857738836254662
9010,0:10:0.67,Screen,0.3980040101566938,0.1973453904873372
9011,0:10:0.73,Screen,0.3812194191087892,0.20022401991506536
9012,0:10:0.80,Screen,0.3699900529541892,0.22075371131152954
9013,0:10:0.87,Screen,0.3516350211666685,0.23694849783735114
9014,0:10:0.93,Screen,0.3365835090073601,0.2518505253890412
9015,0:10:1.00,Screen,0.35454506693015925,0.2762213397230519
9016,0:10:1.07,Screen,0.3622765418025842,0.2793835555099419
9017,0:10:1.13,Screen,0.3597461030926157,0.2759934081243657
9018,0:10:1.20,Screen,0.349168632843767,0.2742228210909483
9019,0:10:1.27,Screen,0.34232483690118704,0.2655366310189325
9020,0:10:1.33,Screen,0.3534960330873795,0.2635438085045973
9021,0:10:1.40,Screen,0.35233173770722315,0.2591183780561002
9022,0:10:1.47,Screen,0.34316566058514153,0.2545127010884777
9023,0:10:1.53,Screen,0.3402389456899737,0.25323006867833986
9024,0:10:1.60,Screen,0.33750737779471435,0.2517546717578618
9025,0:10:1.67,Screen,0.33985217315575017,0.2492296135151705
9026,0:10:1.73,Screen,0.3436064684030519,0.2443912430343244
9027,0:10:1.80,Screen,0.34947265267986954,0.2339258834447145
9028,0:10:1.87,Screen,0.3411820627041559,0.2223910743167459
9029,0:10:1.93,Screen,0.3279023995152737,0.2052999411766672
9030,0:10:2.00,Screen,0.3308566736287311,0.18299531417356288
9031,0:10:2.07,Screen,0.3773492119873029,0.16082746969086115
9032,0:10:2.13,Screen,0.4137898696663745,0.14412554040839562
9033,0:10:2.20,Screen,0.4884757313385568,0.14389909339198664
9034,0:10:2.27,Screen,0.5558417944350739,0.1633049538952283
9035,0:10:2.33,Screen,0.6067180138006096,0.1909828250068965
9036,0:10:2.40,Screen,0.6944281579625735,0.22711261173833444
9037,0:10:2.47,Screen,0.7616516160674828,0.27134318336400604
9038,0:10:2.53,Screen,0.7951144004300422,0.2994314619699843
9039,0:10:2.60,Screen,0.8346765965885781,0.3411557432657232
9040,0:10:2.67,Screen,0.8545219245785205,0.3720540040133013
9041,0:10:2.73,Screen,0.8769688766623274,0.3957743166313571
9042,0:10:2.80,Screen,0.900459527517804,0.4049638140964358
9043,0:10:2.87,Screen,0.9150355120089599,0.40343205812177546
9044,0:10:2.93,Screen,0.9400061946567272,0.3812603839836286
9045,0:10:3.00,Screen,0.9513345292116874,0.3595623306210293
9046,0:10:3.07,Screen,0.9612953133747998,0.3298187214093192
9047,0:10:3.13,Screen,0.9700907660538064,0.3199037018652584
9048,0:10:3.20,Screen,0.9959099951625752,0.33036693924105376
9049,0:10:3.27,Screen,1.0165142427737632,0.33917157197752074
9050,0:10:3.33,Screen,1.027035809834077,0.35084009291092394
9051,0:10:3.40,Screen,1.046211706550806,0.3741953586545832
9052,0:10:3.47,Screen,1.064634327305641,0.3990072762846805
9053,0:10:3.53,Screen,1.0560691615656022,0.41182160558435504
9054,0:10:3.60,Screen,1.033733644606452,0.4154891380804699
9055,0:10:3.67,Screen,1.0202903199975453,0.4545289559862978
9056,0:10:3.73,Screen,0.9669493436236628,0.4937870634567921
9057,0:10:3.80,Screen,0.8940607740401433,0.4854851438320669
9058,0:10:3.87,Screen,0.8538530478152302,0.4830178730141613
9059,0:10:3.93,Screen,0.8154750300305921,0.4578381724139357
9060,0:10:4.00,Screen,0.7784958939731643,0.4215938779213088
9061,0:10:4.07,Screen,0.7416110050420253,0.3977510563994656
9062,0:10:4.13,Screen,0.6719817634560235,0.3645689938867791
9063,0:10:4.20,Screen,0.643465930329205,0.3279066423909369
9064,0:10:4.27,Screen,0.6094875582222127,0.322202828380604
9065,0:10:4.33,Screen,0.5524465205195073,0.31146937034464384
9066,0:10:4.40,Screen,0.5228279171434164,0.3331860352479354
9067,0:10:4.47,Screen,0.5117051460111424,0.3601883507048297
9068,0:10:4.53,Screen,0.5182348285868819,0.4113723357642847
9069,0:10:4.60,Screen,0.5573185362044408,0.4868168526314576
9070,0:10:4.67,Screen,0.5852966601291391,0.5660480749237419
