,timestamp,gaze360_res,gaze360_x,gaze360_y
7065,0:7:51.00,Patient,0.17612951391753515,0.5320045270578639
7066,0:7:51.07,Patient,0.18110521017911224,0.5145052605176835
7067,0:7:51.13,Patient,0.1839025297861376,0.5105581953574525
7068,0:7:51.20,Patient,0.18167968009921054,0.5078371334101599
7069,0:7:51.27,Patient,0.1727234369537489,0.5030142968319591
7070,0:7:51.33,Patient,0.16235686335952312,0.5125694151075848
7071,0:7:51.40,Patient,0.1575702155090724,0.5277794047335996
7072,0:7:51.47,Patient,0.1817550076050025,0.5602138534728579
7073,0:7:51.53,Screen,0.2218363291337517,0.5939403462333542
7074,0:7:51.60,Screen,0.2822123176874609,0.6324286432635731
7075,0:7:51.67,Screen,0.34471534368978163,0.6702364888987532
7076,0:7:51.73,Screen,0.4008849889479664,0.6759399215159692
7077,0:7:51.80,Screen,0.4405124599476856,0.6762862197038919
7078,0:7:51.87,Screen,0.4718199645572173,0.6713072911399787
7079,0:7:51.93,Screen,0.4841489215835609,0.6688824156141916
7080,0:7:52.00,Screen,0.4900080241977938,0.6564009949277156
7081,0:7:52.07,Screen,0.4985089932136991,0.6564946704559093
7082,0:7:52.13,Screen,0.5050174132806569,0.6568090246366252
7083,0:7:52.20,Screen,0.5055315287833154,0.6685189005499446
7084,0:7:52.27,Screen,0.5112081940789522,0.6821813986469438
7085,0:7:52.33,Screen,0.5148854988469039,0.6884581622017502
7086,0:7:52.40,Screen,0.5186570414695579,0.6887869917330114
7087,0:7:52.47,Screen,0.5217285002771666,0.6958863334804442
7088,0:7:52.53,Screen,0.5225124174667434,0.6983961597897617
7089,0:7:52.60,Screen,0.5180458453423005,0.6935463200880352
7090,0:7:52.67,Screen,0.5085320985372103,0.6864516602460212
7091,0:7:52.73,Screen,0.4880859670611207,0.6751832841136869
7092,0:7:52.80,Screen,0.4847241391274524,0.6610936162636065
7093,0:7:52.87,Screen,0.5136658581793428,0.6167086603682711
7094,0:7:52.93,Screen,0.5694167561507432,0.5587850252888995
7095,0:7:53.00,Screen,0.6388198727598272,0.4966639327440972
7096,0:7:53.07,Screen,0.7108021455871821,0.44799508550801576
7097,0:7:53.13,Screen,0.7668127129838919,0.4204999489611856
7098,0:7:53.20,Screen,0.7946917934368811,0.3979147055837097
7099,0:7:53.27,Screen,0.8204140195894111,0.4107909113587055
7100,0:7:53.33,Screen,0.8077464082403796,0.43713846256553146
7101,0:7:53.40,Screen,0.7914104872148362,0.4572121550155218
7102,0:7:53.47,Screen,0.7781635315002516,0.4675512438337524
7103,0:7:53.53,Screen,0.7702222950413348,0.477727236814475
7104,0:7:53.60,Screen,0.7794158310538786,0.4870755880284292
7105,0:7:53.67,Screen,0.7554773964247273,0.4993757101064773
7106,0:7:53.73,Screen,0.6986044297970697,0.5137453963575322
7107,0:7:53.80,Screen,0.6426192061624327,0.5366762015610483
7108,0:7:53.87,Screen,0.579117157061859,0.5564373516828887
7109,0:7:53.93,Screen,0.5185018371465574,0.5841515031573864
7110,0:7:54.00,Screen,0.4760849505094381,0.618187743771376
7111,0:7:54.07,Screen,0.4427086620426283,0.6558327118358737
7112,0:7:54.13,Screen,0.4276540051155219,0.690987936396185
7113,0:7:54.20,Screen,0.42553498618821184,0.7112604318004073
7114,0:7:54.27,Screen,0.4316808611347863,0.7255652208826461
7115,0:7:54.33,Screen,0.4510138351192641,0.7660946313855735
7116,0:7:54.40,Screen,0.4742231900453536,0.7996041793414159
7117,0:7:54.47,Screen,0.5007003654964273,0.8418402082691562
7118,0:7:54.53,Screen,0.5285549961000123,0.8952151908154468
7119,0:7:54.60,Screen,0.5346488749660546,0.9206495233571804
7120,0:7:54.67,Screen,0.5369876757602907,0.9262560306864056
7121,0:7:54.73,Screen,0.5289670098770493,0.9235433371533144
7122,0:7:54.80,Screen,0.5047920821861859,0.9079833513302038
7123,0:7:54.87,Screen,0.4962114623116525,0.9337249725873455
7124,0:7:54.93,Screen,0.5068732980605594,1.0118335895416062
7125,0:7:55.00,Screen,0.5450174061087426,1.1963620368726615
7126,0:7:55.07,Keyboard,0.599081622630856,1.4746451239589171
7127,0:7:55.13,Keyboard,0.6797371462970384,1.842178063709836
7128,0:7:55.20,Keyboard,0.7466827824726401,2.1839926063705923
7129,0:7:55.27,Keyboard,0.8327004491069931,2.512666590013329
7130,0:7:55.33,Keyboard,0.8443222287502335,2.604969454862624
7131,0:7:55.40,Keyboard,0.7997150059578971,2.5797879828561125
7132,0:7:55.47,Keyboard,0.7291672689811171,2.533122234558046
7133,0:7:55.53,Keyboard,0.6562909073216565,2.4903500717378617
7134,0:7:55.60,Keyboard,0.5630286519017527,2.3876005896529255
7135,0:7:55.67,Keyboard,0.5240537210397186,2.278723117619209
7136,0:7:55.73,Keyboard,0.5305651178338723,2.2668811243794362
7137,0:7:55.80,Keyboard,0.5495049155137973,2.3011835160222005
7138,0:7:55.87,Keyboard,0.5776124642997499,2.408725749713724
7139,0:7:55.93,Keyboard,0.6234382103791228,2.5769161372034763
7140,0:7:56.00,Keyboard,0.6831935183441237,2.770085366754168
7141,0:7:56.07,Keyboard,0.7401805879938387,2.9914791462340764
7142,0:7:56.13,Keyboard,0.7988935158362512,3.1957672523605005
7143,0:7:56.20,Keyboard,0.8638403817126867,3.3603363157804758
7144,0:7:56.27,Keyboard,0.9114779387114664,3.534488728920058
7145,0:7:56.33,Keyboard,0.9866144393097256,3.7848191567035063
7146,0:7:56.40,Keyboard,1.03600567091048,4.030519587964839
7147,0:7:56.47,Keyboard,1.0814776316989834,4.204188787079636
7148,0:7:56.53,Keyboard,1.0806946253024254,4.186818604403784
7149,0:7:56.60,Keyboard,1.0431913325783686,4.088788653407905
7150,0:7:56.67,Keyboard,0.9953185075531438,4.017004025416071
7151,0:7:56.73,Keyboard,0.9249214183125134,3.945299280349953
7152,0:7:56.80,Keyboard,0.8728208638871268,3.953861085182951
7153,0:7:56.87,Keyboard,0.8547770960364219,4.0267057483689985
7154,0:7:56.93,Keyboard,0.8481554982989056,4.191305347876838
7155,0:7:57.00,Keyboard,0.8552706283494103,4.302850390918201
7156,0:7:57.07,Keyboard,0.8705634976198537,4.41128153129989
7157,0:7:57.13,Keyboard,0.8874260588183743,4.4689233817721234
7158,0:7:57.20,Keyboard,0.906904899812264,4.476296218815127
7159,0:7:57.27,Keyboard,0.9201006119668008,4.486356399144515
7160,0:7:57.33,Keyboard,0.9301550430709112,4.482378579174696
7161,0:7:57.40,Keyboard,0.9191371100000432,4.439452656788356
7162,0:7:57.47,Keyboard,0.8971407709434044,4.404698014937232
7163,0:7:57.53,Keyboard,0.8823202499426939,4.33742446763205
7164,0:7:57.60,Keyboard,0.8700503695775297,4.259798352380144
7165,0:7:57.67,Keyboard,0.8034028604268856,3.5693204169062818
7166,0:7:57.73,Keyboard,0.658892813597884,2.5555905078897845
7167,0:7:57.80,Keyboard,0.5383819458669199,1.652406315857665
7168,0:7:57.87,Screen,0.4788011782958321,1.0807775260603971
7169,0:7:57.93,Screen,0.4106149849710449,0.7150919652157803
7170,0:7:58.00,Screen,0.3818634856193781,0.4809656756712463
7171,0:7:58.07,Screen,0.37372504257279177,0.4153184907533869
7172,0:7:58.13,Screen,0.3691078635870932,0.42366670825122493
7173,0:7:58.20,Screen,0.3663370885937179,0.4443529950920285
7174,0:7:58.27,Screen,0.34026009585200273,0.5252306714907938
7175,0:7:58.33,Screen,0.3088309729618177,0.6500761661728033
7176,0:7:58.40,Screen,0.2812653022586377,0.8450000902657373
7177,0:7:58.47,Screen,0.2516611205003225,1.1640455482911756
7178,0:7:58.53,Patient,0.19507235512673732,1.4457453762141648
7179,0:7:58.60,Patient,0.1257789089105086,1.7569219798430973
7180,0:7:58.67,Patient,0.05783947663659636,2.0248273515534256
7181,0:7:58.73,Patient,0.018894498030321987,2.056228798262812
7182,0:7:58.80,Patient,-0.004553985567002665,2.059861798889452
7183,0:7:58.87,Patient,-0.03501734143638602,2.1218313979666608
7184,0:7:58.93,Patient,-0.06455771735157116,2.146012908358628
7185,0:7:59.00,Patient,-0.08972955097754222,2.155399315679018
7186,0:7:59.07,Patient,-0.10366841001372366,2.1128723772381384
7187,0:7:59.13,Patient,-0.08885813998347886,2.004812246699223
7188,0:7:59.20,Patient,-0.07440625271138475,1.89054718816723
7189,0:7:59.27,Patient,-0.03377034869099388,1.7588993090248075
7190,0:7:59.33,Patient,-0.01968705114747392,1.6245416059024005
7191,0:7:59.40,Patient,-0.06794289069760451,1.5362331404219098
7192,0:7:59.47,Patient,-0.14537011389693075,1.5061199398214131
7193,0:7:59.53,Patient,-0.2225423184077075,1.466713516091236
7194,0:7:59.60,Patient,-0.30678453564537056,1.484559308648667
7195,0:7:59.67,Patient,-0.3169584194182957,1.51420293753534
7196,0:7:59.73,Patient,-0.33000174608009936,1.57410270647923
7197,0:7:59.80,Patient,-0.33328170715251115,1.619353162111682
7198,0:7:59.87,Patient,-0.3384176614603661,1.6446940605045484
7199,0:7:59.93,Patient,-0.3631925893485808,1.6446606016189385
7200,0:8:0.00,Patient,-0.4123812009652916,1.6491606709877624
7201,0:8:0.07,Patient,-0.4188892702099118,1.6430479753278502
7202,0:8:0.13,Patient,-0.43689673749922175,1.6525420184282058
7203,0:8:0.20,Patient,-0.41937293584614654,1.6367073143412172
7204,0:8:0.27,Patient,-0.3855903220501717,1.6378869995742462
7205,0:8:0.33,Patient,-0.35910538096366346,1.6618139168329469
7206,0:8:0.40,Patient,-0.2951994768333016,1.6552585097480883
7207,0:8:0.47,Patient,-0.247543437041342,1.668524381576443
7208,0:8:0.53,Patient,-0.2373977323962052,1.6680924238478514
7209,0:8:0.60,Patient,-0.22440707702634835,1.6720481940308907
7210,0:8:0.67,Patient,-0.2093651515501673,1.7003257524676183
7211,0:8:0.73,Patient,-0.1574481845024916,1.7559085894671165
7212,0:8:0.80,Patient,-0.1272881122489516,1.7998502596141497
7213,0:8:0.87,Patient,-0.11361359305691852,1.8346475319442441
7214,0:8:0.93,Patient,-0.0886371067855069,1.8102738598781023
7215,0:8:1.00,Patient,-0.10977900719910433,1.7744122489752119
7216,0:8:1.07,Patient,-0.18480072587604016,1.6431623072215875
7217,0:8:1.13,Patient,-0.2577714878146571,1.4466217395456682
7218,0:8:1.20,Patient,-0.25256028831331034,1.1083566340801336
7219,0:8:1.27,Patient,-0.1766226487347244,0.8468196889902466
7220,0:8:1.33,Patient,-0.09472104711165573,0.5867523066102779
7221,0:8:1.40,Patient,-0.01715540724576482,0.3944199378736716
7222,0:8:1.47,Patient,0.053043792096627,0.24138842161443644
7223,0:8:1.53,Patient,0.10967049054396112,0.17333891293503434
7224,0:8:1.60,Patient,0.14810180041574994,0.1701018864824731
7225,0:8:1.67,Patient,0.16038886856102255,0.21214813438243235
7226,0:8:1.73,Patient,0.16532604382810448,0.2217016928628225
7227,0:8:1.80,Patient,0.18267233049328396,0.2444094628502817
7228,0:8:1.87,Patient,0.19661173813480173,0.258055575901912
7229,0:8:1.93,Screen,0.2182215645542164,0.2658570654465517
7230,0:8:2.00,Screen,0.23867654588335196,0.2657953185653457
7231,0:8:2.07,Screen,0.2494945366187535,0.2596675109673353
7232,0:8:2.13,Screen,0.28223165718872983,0.27325645599610776
7233,0:8:2.20,Screen,0.3133611421407241,0.3051105146289594
7234,0:8:2.27,Screen,0.3410882533338444,0.3468874927598043
7235,0:8:2.33,Screen,0.34742214099476226,0.3862496715096325
7236,0:8:2.40,Screen,0.33539317890495585,0.4259455685459347
7237,0:8:2.47,Screen,0.3132905354866707,0.4518469154702888
7238,0:8:2.53,Screen,0.29948158166841565,0.4503455475893234
7239,0:8:2.60,Screen,0.2817245462298676,0.4528009274513045
7240,0:8:2.67,Screen,0.2750418777504902,0.4343780827448834
7241,0:8:2.73,Screen,0.2827420344097301,0.411850033403762
7242,0:8:2.80,Screen,0.29999724686768064,0.4045583776158777
7243,0:8:2.87,Screen,0.3161197256709317,0.3664847989916508
7244,0:8:2.93,Screen,0.30936080484309336,0.3675239649562768
7245,0:8:3.00,Screen,0.28585161848657503,0.3866914438398377
7246,0:8:3.07,Screen,0.24694309797786745,0.4685219540822781
7247,0:8:3.13,Screen,0.20111207414655705,0.6481678870017024
7248,0:8:3.20,Patient,0.1550708466081286,0.9270193582192511
7249,0:8:3.27,Patient,0.08822692310279394,1.2363631279660992
7250,0:8:3.33,Patient,-0.01531702106942272,1.585767424968003
7251,0:8:3.40,Patient,-0.10069675756896383,1.821800505855916
7252,0:8:3.47,Patient,-0.14844807789059894,1.774960012304776
7253,0:8:3.53,Patient,-0.1851994085845507,1.7290251021301968
7254,0:8:3.60,Patient,-0.2105626010574985,1.6814843914344606
7255,0:8:3.67,Patient,-0.2318143362830116,1.6146266754786895
7256,0:8:3.73,Patient,-0.2368274925066892,1.4978343895028292
7257,0:8:3.80,Patient,-0.1865338696607628,1.2685590102753908
7258,0:8:3.87,Patient,-0.12139470260750315,0.9695195390309554
7259,0:8:3.93,Patient,-0.06601955060768935,0.6874408704750878
7260,0:8:4.00,Patient,-0.018179920448681563,0.4405180004111605
7261,0:8:4.07,Patient,0.0004477100520702339,0.27668522814190005
7262,0:8:4.13,Patient,0.0006929366163781437,0.2484043245520334
7263,0:8:4.20,Patient,-0.037561679841092745,0.30432099217737635
7264,0:8:4.27,Patient,-0.0900881298918355,0.3982002994212771
7265,0:8:4.33,Patient,-0.15294638049324594,0.5430481386997279
7266,0:8:4.40,Patient,-0.20527986486917268,0.7166318505688455
7267,0:8:4.47,Patient,-0.26108719125968466,0.8900647340637149
7268,0:8:4.53,Patient,-0.306968116770453,1.0416631794478848
7269,0:8:4.60,Patient,-0.34994908547446363,1.168196284973621
7270,0:8:4.67,Patient,-0.3421617238284941,1.2457475226407757
7271,0:8:4.73,Patient,-0.33817464931964314,1.3409129299233702
7272,0:8:4.80,Patient,-0.3280018607505373,1.426579748668472
7273,0:8:4.87,Patient,-0.3228300459828894,1.4971668178419
7274,0:8:4.93,Patient,-0.32738165627265986,1.5535860623734832
7275,0:8:5.00,Patient,-0.33032874506613885,1.5962549523483882
7276,0:8:5.07,Patient,-0.33432415484893824,1.6236247130949788
7277,0:8:5.13,Patient,-0.3537966356246979,1.6804137463143896
7278,0:8:5.20,Patient,-0.37166016003995744,1.7425626416464441
7279,0:8:5.27,Patient,-0.3927654659214151,1.7765603409528776
7280,0:8:5.33,Patient,-0.409542704867946,1.797871038317635
7281,0:8:5.40,Patient,-0.3884004078960386,1.7798280686258356
7282,0:8:5.47,Patient,-0.3766475637822936,1.7336333204868222
7283,0:8:5.53,Patient,-0.3666360102215752,1.7157037674767186
7284,0:8:5.60,Patient,-0.345174350187055,1.7200023893338316
7285,0:8:5.67,Patient,-0.3193926471758505,1.7172717749249111
7286,0:8:5.73,Patient,-0.2915705638432984,1.714775880990571
7287,0:8:5.80,Patient,-0.2551436445886767,1.6729471206861233
7288,0:8:5.87,Patient,-0.2192096894716546,1.6754267907913576
7289,0:8:5.93,Patient,-0.1870355982902662,1.636063987693453
7290,0:8:6.00,Patient,-0.13334414321941931,1.3952304447134722
7291,0:8:6.07,Patient,-0.08119495214445817,1.142461300146239
7292,0:8:6.13,Patient,0.017274897246709598,0.9088597827863047
7293,0:8:6.20,Patient,0.12583243108424375,0.6623951448740429
7294,0:8:6.27,Patient,0.18141035106165693,0.4667255480167149
7295,0:8:6.33,Screen,0.22303338135937192,0.35786336707808303
7296,0:8:6.40,Screen,0.21786678068264176,0.3803420597243337
7297,0:8:6.47,Patient,0.14579884232262766,0.4780945696828207
7298,0:8:6.53,Patient,0.0015579826663230118,0.6451076444197058
7299,0:8:6.60,Patient,-0.18033559756510825,0.7852295019566267
7300,0:8:6.67,Patient,-0.36911295056074334,0.8628560786831767
7301,0:8:6.73,Patient,-0.5440831896632944,0.9317201831629748
7302,0:8:6.80,Patient,-0.61680390366298,0.9607067775532084
7303,0:8:6.87,Patient,-0.5054649199026577,0.764047088985274
7304,0:8:6.93,Patient,-0.3678982000697535,0.6200062590614451
7305,0:8:7.00,Patient,-0.2284175853276931,0.4873447879521172
7306,0:8:7.07,Patient,-0.13857172094994968,0.4538766687536038
7307,0:8:7.13,Patient,-0.05199317749793205,0.43091302050034497
7308,0:8:7.20,Patient,-0.033395995364287966,0.40968968744677786
7309,0:8:7.27,Patient,-0.06246163407369563,0.4197888012126236
7310,0:8:7.33,Patient,-0.06955179442127336,0.4438693092202184
7311,0:8:7.40,Patient,-0.07123914711586064,0.4786245482328469
7312,0:8:7.47,Patient,-0.07630438513356279,0.5531759786786239
7313,0:8:7.53,Patient,-0.06953480318612673,0.5512651828563345
7314,0:8:7.60,Patient,-0.07988324595921692,0.5893147953390658
7315,0:8:7.67,Patient,-0.0263914294739889,0.5665026109073406
7316,0:8:7.73,Patient,0.06647752201858131,0.5070802720746407
7317,0:8:7.80,Patient,0.1643651054936365,0.4610589969464654
7318,0:8:7.87,Screen,0.2602971839947228,0.4099717028769769
7319,0:8:7.93,Screen,0.3407566790914475,0.35680587351757725
7320,0:8:8.00,Screen,0.3939241895628849,0.3318367698055425
7321,0:8:8.07,Screen,0.4195376520007844,0.2952713375537309
7322,0:8:8.13,Screen,0.3884035600218292,0.317772591326765
7323,0:8:8.20,Screen,0.34948221842110805,0.3491401275746375
7324,0:8:8.27,Screen,0.33552990189142845,0.3636067854261704
7325,0:8:8.33,Screen,0.3248166217211639,0.43892604143936254
7326,0:8:8.40,Screen,0.3089436972789185,0.5032380281079946
7327,0:8:8.47,Screen,0.307868080096491,0.5470224658159568
7328,0:8:8.53,Screen,0.2676296615524788,0.6372962738796621
7329,0:8:8.60,Patient,0.17421717531019948,0.6972395229389715
7330,0:8:8.67,Patient,0.003005449854971467,0.7229526168507284
7331,0:8:8.73,Patient,-0.14785127139469836,0.7417545351562101
7332,0:8:8.80,Patient,-0.2521635121925789,0.696383344162488
7333,0:8:8.87,Patient,-0.3019633027688107,0.6037416777917998
7334,0:8:8.93,Patient,-0.39858939892876094,0.5773456918516005
7335,0:8:9.00,Patient,-0.5731746503714652,0.461400699904018
7336,0:8:9.07,Patient,-0.8972895431507296,0.3567582266471256
7337,0:8:9.13,Patient,-1.1151865686568914,0.3251273462354334
7338,0:8:9.20,Patient,-1.061220967401236,0.31039729828801976
7339,0:8:9.27,Patient,-0.8679235350139669,0.29837678741607965
7340,0:8:9.33,Patient,-0.6193468000497625,0.4310075432872689
7341,0:8:9.40,Patient,-0.3058711340571765,0.4244268850230984
7342,0:8:9.47,Patient,0.10920669133626566,0.4678215608517369
7343,0:8:9.53,Screen,0.29919844077932845,0.4822610215106892
7344,0:8:9.60,Screen,0.2523675079093471,0.44670972769125533
7345,0:8:9.67,Patient,0.17309730677570784,0.4771512678584522
7346,0:8:9.73,Patient,0.011216114332091687,0.4869102870393926
7347,0:8:9.80,Patient,-0.08988342415443873,0.4856934172074444
7348,0:8:9.87,Patient,-0.17694757915246467,0.5268295616867036
7349,0:8:9.93,Patient,-0.2738698951796196,0.5454973306969988
7350,0:8:10.00,Patient,-0.34957970659170057,0.5749347879041552
7351,0:8:10.07,Patient,-0.39405680452264624,0.5632498836649432
7352,0:8:10.13,Patient,-0.4559132976927009,0.5421007256724041
7353,0:8:10.20,Patient,-0.5057737361742579,0.5141384872792758
7354,0:8:10.27,Patient,-0.5560065511258244,0.4893031057184393
7355,0:8:10.33,Patient,-0.5933326262904887,0.454005924928916
7356,0:8:10.40,Patient,-0.5698432000917096,0.4398917631115906
7357,0:8:10.47,Patient,-0.5586747041269557,0.4723667409334911
7358,0:8:10.53,Patient,-0.530376093450591,0.5414237789500219
7359,0:8:10.60,Patient,-0.5070413696115692,0.5776517600809121
7360,0:8:10.67,Patient,-0.4966260676453605,0.6245234901117139
7361,0:8:10.73,Patient,-0.4882702861199801,0.6278065682066388
7362,0:8:10.80,Patient,-0.4762107235996962,0.6104356963344914
7363,0:8:10.87,Patient,-0.4852874362108831,0.6427822638105202
7364,0:8:10.93,Patient,-0.4825114909056065,0.6566430794812917
7365,0:8:11.00,Patient,-0.4709505846175929,0.6779435377758184
7366,0:8:11.07,Patient,-0.4111346795222152,0.7015133068418008
7367,0:8:11.13,Patient,-0.29176720585503346,0.6621331437403349
7368,0:8:11.20,Patient,-0.10670665014955127,0.5835034456850976
7369,0:8:11.27,Patient,-0.0012353271619149145,0.5415621396189679
7370,0:8:11.33,Patient,0.07541792881215761,0.4295679706327046
7371,0:8:11.40,Patient,0.1660974094533407,0.33303066816863386
7372,0:8:11.47,Screen,0.2222839602375907,0.2404290152850072
7373,0:8:11.53,Screen,0.2262599842218181,0.23238837671952
7374,0:8:11.60,Screen,0.24175410474661785,0.2389844403428856
7375,0:8:11.67,Screen,0.27186598751133384,0.2519530429455608
7376,0:8:11.73,Screen,0.3052194384294565,0.2722504326208321
7377,0:8:11.80,Screen,0.33214383855508844,0.30429860769478395
7378,0:8:11.87,Screen,0.3403633375650154,0.3224043529165048
7379,0:8:11.93,Screen,0.3369391431963545,0.33851891909526216
7380,0:8:12.00,Screen,0.3301234432648684,0.3425241889181281
7381,0:8:12.07,Screen,0.32036409506715513,0.3470716573487859
7382,0:8:12.13,Screen,0.3156988080618851,0.35881969259381546
7383,0:8:12.20,Screen,0.31897870107646314,0.3562839823135707
7384,0:8:12.27,Screen,0.3253729561870139,0.3616741305900846
7385,0:8:12.33,Screen,0.33766367940990033,0.37740235122550303
7386,0:8:12.40,Screen,0.3441608851479939,0.3750393577213251
7387,0:8:12.47,Screen,0.3575946397791048,0.3896836657604346
7388,0:8:12.53,Screen,0.3759491520398264,0.3744441966898116
7389,0:8:12.60,Screen,0.4054548059361637,0.3731166727166033
7390,0:8:12.67,Screen,0.4498203407088224,0.388983148332491
7391,0:8:12.73,Screen,0.4793556030047219,0.4176423946362751
7392,0:8:12.80,Screen,0.4980266231441647,0.4395818589187261
7393,0:8:12.87,Screen,0.5104384077125266,0.4721375718586846
7394,0:8:12.93,Screen,0.5113023815403217,0.5335091511780252
7395,0:8:13.00,Screen,0.500082442383619,0.6025627816169397
7396,0:8:13.07,Screen,0.4733681036037084,0.645401951567771
7397,0:8:13.13,Screen,0.4479138145045491,0.71027163539025
7398,0:8:13.20,Screen,0.4301468174750498,0.7525172757414991
7399,0:8:13.27,Screen,0.4084631942572181,0.7915347303305448
7400,0:8:13.33,Screen,0.3889337604950405,0.8219691495737514
7401,0:8:13.40,Screen,0.3936277593891509,0.8224886042578075
7402,0:8:13.47,Screen,0.3995519660017721,0.78116688732375
7403,0:8:13.53,Screen,0.42392591378016176,0.7227069344073251
7404,0:8:13.60,Screen,0.4441705588207058,0.6291363877143652
7405,0:8:13.67,Screen,0.4598242300620268,0.5533144854233796
7406,0:8:13.73,Screen,0.4668596967532978,0.4706750711170962
7407,0:8:13.80,Screen,0.4807744972047393,0.4106605786491512
7408,0:8:13.87,Screen,0.4767469285709429,0.4030421257957881
7409,0:8:13.93,Screen,0.4760043642621441,0.4015104919676542
7410,0:8:14.00,Screen,0.472799604655538,0.4024966869477769
7411,0:8:14.07,Screen,0.4732799198485707,0.4017651776901745
7412,0:8:14.13,Screen,0.4698184566296245,0.3813553091803601
7413,0:8:14.20,Screen,0.4624732730804916,0.3695202610416258
7414,0:8:14.27,Screen,0.4527865306489472,0.3522358945922509
7415,0:8:14.33,Screen,0.4457911483747127,0.3454542503855195
7416,0:8:14.40,Screen,0.4329994420842349,0.33767576052539405
7417,0:8:14.47,Screen,0.42815178080582617,0.3469460424483472
7418,0:8:14.53,Screen,0.4326664583720992,0.3580107813643427
7419,0:8:14.60,Screen,0.4286642426348212,0.3835065524313417
7420,0:8:14.67,Screen,0.4287169589475177,0.4006789677812438
7421,0:8:14.73,Screen,0.4253509278431288,0.40962478244605216
7422,0:8:14.80,Screen,0.4187476893746839,0.4137311386644005
7423,0:8:14.87,Screen,0.4087019155454763,0.4062202157656239
7424,0:8:14.93,Screen,0.4015643449367875,0.4107227973954255
7425,0:8:15.00,Screen,0.3929579869856309,0.4100603112616877
7426,0:8:15.07,Screen,0.38415883829396297,0.3906668547643097
7427,0:8:15.13,Screen,0.379135107008716,0.3815410213445438
7428,0:8:15.20,Screen,0.3858404831974324,0.3821426895688961
7429,0:8:15.27,Screen,0.3943661101332853,0.3767849794819385
7430,0:8:15.33,Screen,0.3968982124058715,0.3762359768668681
7431,0:8:15.40,Screen,0.39856613350100106,0.3775797630398999
7432,0:8:15.47,Screen,0.4002015901187606,0.3789656931980993
7433,0:8:15.53,Screen,0.3976891869225358,0.3791004695196688
7434,0:8:15.60,Screen,0.4046270613982783,0.37323506452862026
7435,0:8:15.67,Screen,0.4025106626615968,0.3692505052694432
7436,0:8:15.73,Screen,0.4073084001473297,0.3536159531441766
7437,0:8:15.80,Screen,0.4251783738276285,0.3254936386022068
7438,0:8:15.87,Screen,0.450332922781554,0.2903070463286958
7439,0:8:15.93,Screen,0.4756171848552481,0.24578348594211702
7440,0:8:16.00,Screen,0.5115518034008313,0.212453735610422
7441,0:8:16.07,Screen,0.5243474831522523,0.19121220302572267
7442,0:8:16.13,Screen,0.5163301317997323,0.18246521783669087
7443,0:8:16.20,Screen,0.5045583158045736,0.1820874498551324
7444,0:8:16.27,Screen,0.49944600191478705,0.19182977276776933
7445,0:8:16.33,Screen,0.4836365890388965,0.21309572601471946
7446,0:8:16.40,Screen,0.4619604009248031,0.23581054318640585
7447,0:8:16.47,Screen,0.41883981446029295,0.2858089924502858
7448,0:8:16.53,Screen,0.4047482133117959,0.3361013536117138
7449,0:8:16.60,Screen,0.3958414153657521,0.3718022222124595
7450,0:8:16.67,Screen,0.3710997474332612,0.3835225161314332
7451,0:8:16.73,Screen,0.347407811747493,0.39947828990456097
7452,0:8:16.80,Screen,0.3362021889648369,0.3969627223415989
7453,0:8:16.87,Screen,0.3339411398621114,0.32720095902846325
7454,0:8:16.93,Screen,0.3616511688540485,0.2963211972664377
7455,0:8:17.00,Screen,0.3730402307271956,0.2504342665072541
7456,0:8:17.07,Screen,0.3882332631474715,0.2131480917629717
7457,0:8:17.13,Screen,0.3796414242219775,0.21648931445637554
7458,0:8:17.20,Screen,0.3783516541425951,0.2423767333836944
7459,0:8:17.27,Screen,0.3721534976436882,0.2891290021887901
7460,0:8:17.33,Screen,0.3706656598154676,0.3441336865293175
7461,0:8:17.40,Screen,0.3560602494936939,0.4048991697234692
7462,0:8:17.47,Screen,0.3454715113496282,0.4556733268194982
7463,0:8:17.53,Screen,0.3327325042284414,0.5013063040795325
7464,0:8:17.60,Screen,0.3337967000980141,0.5362210344885029
7465,0:8:17.67,Screen,0.3183874931355221,0.5402233608730072
7466,0:8:17.73,Screen,0.31461958716396154,0.5466768718587101
7467,0:8:17.80,Screen,0.3091926978743899,0.5385062963812192
7468,0:8:17.87,Screen,0.2995107610821118,0.5303557082034052
7469,0:8:17.93,Screen,0.29729395758547394,0.5184568676666765
7470,0:8:18.00,Screen,0.29636614218371704,0.5147539435217219
7471,0:8:18.07,Screen,0.2918780494239434,0.5092918641219271
7472,0:8:18.13,Screen,0.2887979316081741,0.5188730733787322
7473,0:8:18.20,Screen,0.2951533582111283,0.4955715459625038
7474,0:8:18.27,Screen,0.30727887399003195,0.4767545739691686
7475,0:8:18.33,Screen,0.32481344807090473,0.4454741396085776
7476,0:8:18.40,Screen,0.34489886966690064,0.4139649228247048
7477,0:8:18.47,Screen,0.3658320889173664,0.3885704138404898
7478,0:8:18.53,Screen,0.3989157943041314,0.3745705343579148
7479,0:8:18.60,Screen,0.4404905764578828,0.3697609730755642
7480,0:8:18.67,Screen,0.4731764463382746,0.40493245118630017
7481,0:8:18.73,Screen,0.5123404118353805,0.4510451276369678
7482,0:8:18.80,Screen,0.5259542702943419,0.5090208937854012
7483,0:8:18.87,Screen,0.526609641455234,0.5530025222671698
