,timestamp,gaze360_res,gaze360_x,gaze360_y
427,0:0:28.47,Patient,-0.6700338397409079,0.5859561723486584
428,0:0:28.53,Patient,-0.6744182518352324,0.5534896954406149
429,0:0:28.60,Patient,-0.6828052006197245,0.5165547990267421
430,0:0:28.67,Patient,-0.6514061467463065,0.4720533439769274
431,0:0:28.73,Patient,-0.6100169124742079,0.43003532284832413
432,0:0:28.80,Patient,-0.5751395255217282,0.3852544396031483
433,0:0:28.87,Patient,-0.5905552441171461,0.376906734543395
434,0:0:28.93,Patient,-0.5848427336326744,0.38144340144715005
435,0:0:29.00,Patient,-0.5498996463925321,0.3900280595797184
436,0:0:29.07,Patient,-0.5555705411886552,0.31181441766972656
437,0:0:29.13,Patient,-0.5705820844715722,0.2723167401072191
438,0:0:29.20,Patient,-0.5586094093586205,0.23022365077271245
439,0:0:29.27,Patient,-0.5270213311540239,0.17799516873539947
440,0:0:29.33,Patient,-0.4948695445199452,0.19728532476023908
441,0:0:29.40,Patient,-0.4708964654086794,0.2944499870125392
442,0:0:29.47,Patient,-0.4681629734298461,0.4148774633917484
443,0:0:29.53,Patient,-0.437302003468976,0.4127352029498832
444,0:0:29.60,Patient,-0.4278826887439083,0.3956883690522645
445,0:0:29.67,Patient,-0.4215822075814056,0.3435884667918116
446,0:0:29.73,Patient,-0.38997942951374415,0.3638276369757405
447,0:0:29.80,Patient,-0.34042458912913026,0.4388121966818763
448,0:0:29.87,Patient,-0.2877427565183214,0.5271790692291897
449,0:0:29.93,Patient,-0.3138678480361836,0.634426353281273
450,0:0:30.00,Patient,-0.31786964971950216,0.7634728007369215
451,0:0:30.07,Patient,-0.3256543607854136,0.8405785263934046
452,0:0:30.13,Patient,-0.3660084628708157,0.9222015155897388
453,0:0:30.20,Patient,-0.4004905536947053,0.952510934462224
454,0:0:30.27,Patient,-0.3961304401443101,1.0077335901832851
455,0:0:30.33,Patient,-0.3027247705080056,0.9977178125793182
456,0:0:30.40,Screen,-0.12097300178785728,0.8445538851701102
457,0:0:30.47,Screen,0.016477776298726425,0.6727908178670708
458,0:0:30.53,Screen,0.13417620973660133,0.494976995038884
459,0:0:30.60,Screen,0.2394726687021821,0.3662218431497254
460,0:0:30.67,Screen,0.3314267239868055,0.2539296939559601
461,0:0:30.73,Screen,0.3665476560217573,0.23385598991524176
462,0:0:30.80,Screen,0.3617336912438756,0.2579731903099735
463,0:0:30.87,Screen,0.3650707917016411,0.3225985132449527
464,0:0:30.93,Screen,0.3900803389627304,0.3654287075939432
465,0:0:31.00,Screen,0.4115073615565142,0.40756402472046777
466,0:0:31.07,Screen,0.4089870417872426,0.4107863076822844
467,0:0:31.13,Screen,0.3978600084397274,0.3822857710901934
468,0:0:31.20,Screen,0.3875495983044937,0.35607606495315564
469,0:0:31.27,Screen,0.3852132695387054,0.35895547231279473
470,0:0:31.33,Screen,0.37715847425032895,0.3380176087425958
471,0:0:31.40,Screen,0.3708474136469221,0.3496599164860286
472,0:0:31.47,Screen,0.3545355589595645,0.30943451684525874
473,0:0:31.53,Screen,0.3503358307285696,0.2767742558515339
474,0:0:31.60,Screen,0.3546719322444687,0.233414604920862
475,0:0:31.67,Screen,0.28526589418835296,0.1881182183422703
476,0:0:31.73,Screen,0.19271498898997316,0.17029491685738482
477,0:0:31.80,Screen,0.08969898017365895,0.19525528881233928
478,0:0:31.87,Screen,-0.03063612532877295,0.2171657752810122
479,0:0:31.93,Patient,-0.17245110683987658,0.29953061317674656
480,0:0:32.00,Patient,-0.34617006951758794,0.4109441897718502
481,0:0:32.07,Patient,-0.5230785141192608,0.5430491191214541
482,0:0:32.13,Patient,-0.5768420575222727,0.6269007232221888
483,0:0:32.20,Patient,-0.6122538102519473,0.7137428165075409
484,0:0:32.27,Patient,-0.6689031796712331,0.7958617552937283
485,0:0:32.33,Patient,-0.6896217015095234,0.8651929837862262
486,0:0:32.40,Patient,-0.7425908773984484,0.9180945063359518
487,0:0:32.47,Patient,-0.866135445151713,0.9955951215992492
488,0:0:32.53,Patient,-0.9534316752322188,0.9663218544965886
489,0:0:32.60,Patient,-1.0096172550134153,0.8865066838643568
490,0:0:32.67,Patient,-1.0329500869922488,0.7890366391240455
491,0:0:32.73,Patient,-0.9846028910438648,0.6946838237517843
492,0:0:32.80,Patient,-0.9178909342643926,0.616333114756708
493,0:0:32.87,Patient,-0.9122060696248606,0.5747279124795638
494,0:0:32.93,Patient,-0.9564801098550441,0.5803685798895692
495,0:0:33.00,Patient,-1.0440662604547712,0.6238592405650899
496,0:0:33.07,Patient,-1.1333151477541104,0.6482458313006602
497,0:0:33.13,Patient,-1.1961288621544817,0.6678720372515586
498,0:0:33.20,Patient,-1.2171139356911882,0.6518753295879106
499,0:0:33.27,Patient,-1.1777410676428095,0.5733271284715205
500,0:0:33.33,Patient,-1.0954668253546074,0.481748723836125
501,0:0:33.40,Patient,-1.0346516064121525,0.4083759990780052
502,0:0:33.47,Patient,-0.9850408626478658,0.36403034559259867
503,0:0:33.53,Patient,-0.9736180387729524,0.362865487422181
504,0:0:33.60,Patient,-0.9661352903801058,0.35783204768498594
505,0:0:33.67,Patient,-0.9750817196257272,0.316435994880135
506,0:0:33.73,Patient,-0.9721991020708304,0.25771519902754825
507,0:0:33.80,Patient,-0.9609242583291788,0.1841636246237949
508,0:0:33.87,Patient,-0.9200399226674356,0.15028481467210875
509,0:0:33.93,Patient,-0.8668686074523362,0.14611882133839382
510,0:0:34.00,Patient,-0.7921111999376526,0.1682232691136716
511,0:0:34.07,Patient,-0.7133765955765428,0.23517771139025426
512,0:0:34.13,Patient,-0.6470491520858294,0.31108013878434904
513,0:0:34.20,Patient,-0.6063415259165245,0.37457463896960336
514,0:0:34.27,Patient,-0.6073001399578234,0.4300075546505749
515,0:0:34.33,Patient,-0.6221967705963534,0.4301380803207755
516,0:0:34.40,Patient,-0.6338747302272011,0.4332828809656595
517,0:0:34.47,Patient,-0.6459280026376787,0.4457650145542173
518,0:0:34.53,Patient,-0.6557652162326156,0.4604346534501985
519,0:0:34.60,Patient,-0.6684842681822664,0.4817394778212652
520,0:0:34.67,Patient,-0.6867066371055304,0.4850918111040661
521,0:0:34.73,Patient,-0.7036590672454665,0.4762004890545605
522,0:0:34.80,Patient,-0.6924284467701066,0.4511869309811916
523,0:0:34.87,Patient,-0.6164100024331444,0.3957288520748489
524,0:0:34.93,Patient,-0.4737973640660028,0.3476426061712996
525,0:0:35.00,Patient,-0.2063116840633936,0.2225141374153162
526,0:0:35.07,Screen,0.02298267893515669,0.16764781375858387
527,0:0:35.13,Screen,0.20689151153999336,0.11267345821279008
528,0:0:35.20,Screen,0.3401464088416749,0.07197669303944337
529,0:0:35.27,Screen,0.4153770487946504,0.107122576799635
530,0:0:35.33,Screen,0.4198188255136379,0.15482760395829856
531,0:0:35.40,Screen,0.4052505209649218,0.20774340384142345
532,0:0:35.47,Screen,0.36360861957235696,0.27819362722377866
533,0:0:35.53,Screen,0.33455978082927545,0.2993996666851856
534,0:0:35.60,Screen,0.3008720922346865,0.3455393695198372
535,0:0:35.67,Screen,0.2714914152792421,0.3519628502927173
536,0:0:35.73,Screen,0.25300217521601825,0.3206573217283341
537,0:0:35.80,Screen,0.23865302805380634,0.2983376553775963
538,0:0:35.87,Screen,0.22287305217729605,0.254939534891972
539,0:0:35.93,Screen,0.22883788144135556,0.21984748248930566
540,0:0:36.00,Screen,0.2174073107926015,0.20199844583921284
541,0:0:36.07,Screen,0.20313413451982998,0.19433032453343585
542,0:0:36.13,Screen,0.197613791725826,0.2133669079333536
543,0:0:36.20,Screen,0.18201334954447154,0.2475973406462109
544,0:0:36.27,Screen,0.1804063637271649,0.2869131820853387
545,0:0:36.33,Screen,0.18184096940070585,0.3167266719682967
546,0:0:36.40,Screen,0.18564459492497906,0.3509576324401515
547,0:0:36.47,Screen,0.20191554898619613,0.3665790100688449
548,0:0:36.53,Screen,0.21131166737855853,0.3648149435440555
549,0:0:36.60,Screen,0.21887073651319774,0.3653325282240824
550,0:0:36.67,Screen,0.2271665010456422,0.3510406762799815
551,0:0:36.73,Screen,0.22970549007589336,0.3375354735721428
552,0:0:36.80,Screen,0.22166596607494007,0.32295234249707266
553,0:0:36.87,Screen,0.2116280329957635,0.3076939979015515
554,0:0:36.93,Screen,0.20659068645749826,0.3002289207888101
555,0:0:37.00,Screen,0.15920099984357314,0.3146773272908471
556,0:0:37.07,Screen,0.07639653212111908,0.3279665069601937
557,0:0:37.13,Screen,-0.0377402736519891,0.34385396608867363
558,0:0:37.20,Patient,-0.17822328410029872,0.3552472729848528
559,0:0:37.27,Patient,-0.3438991030232256,0.3657212485804871
560,0:0:37.33,Patient,-0.5017239679403904,0.3878638557238673
561,0:0:37.40,Patient,-0.6624592456342252,0.4369714942908887
562,0:0:37.47,Patient,-0.7723035947031871,0.5045146684890229
563,0:0:37.53,Patient,-0.8198012209017044,0.5987653337546412
564,0:0:37.60,Patient,-0.8676528311678153,0.6901202271550699
565,0:0:37.67,Patient,-0.9131149457911664,0.7782085083867394
566,0:0:37.73,Patient,-0.935601313307976,0.8256276726020958
567,0:0:37.80,Patient,-0.9962381907800144,0.8470237419290978
568,0:0:37.87,Patient,-1.0435746704976911,0.7782406371631906
569,0:0:37.93,Patient,-1.078393973048044,0.6598133539024325
570,0:0:38.00,Patient,-1.1103489812852456,0.4946052647878268
571,0:0:38.07,Patient,-1.1665774399374509,0.3140853089456088
572,0:0:38.13,Patient,-1.2201697343141729,0.16555045760525294
573,0:0:38.20,Patient,-1.2769831411831576,0.04215480802875171
574,0:0:38.27,Patient,-1.2941597715377102,-0.0313785461491462
575,0:0:38.33,Patient,-1.2531759105777618,-0.037195952871016735
576,0:0:38.40,Patient,-1.185885381781379,-0.009422469116399624
577,0:0:38.47,Patient,-1.1212028730867156,0.04269329224750805
578,0:0:38.53,Patient,-1.09277535101849,0.08333939818533498
579,0:0:38.60,Patient,-1.0756797724907676,0.12750311081713087
580,0:0:38.67,Patient,-1.0482708233934332,0.1938578726693307
581,0:0:38.73,Patient,-1.0262398541704596,0.2516410085776692
582,0:0:38.80,Patient,-1.006989700655875,0.3460333526959586
583,0:0:38.87,Patient,-0.9897927715681488,0.3955411216054444
584,0:0:38.93,Patient,-1.0062285031254,0.4324780480628657
585,0:0:39.00,Patient,-1.036110126937664,0.447799660141608
586,0:0:39.07,Patient,-1.0370921789379155,0.40247644685914186
587,0:0:39.13,Patient,-1.017790858092921,0.4014363868221279
588,0:0:39.20,Patient,-0.9835546935558964,0.3628402797819292
589,0:0:39.27,Patient,-0.9581246733030118,0.31910229830199605
590,0:0:39.33,Patient,-0.9067538016437866,0.24861303051988856
591,0:0:39.40,Patient,-0.8831069422417123,0.16914273052444173
592,0:0:39.47,Patient,-0.8473286799354269,0.11958329024718906
593,0:0:39.53,Patient,-0.8275993330202531,0.07266575476542046
594,0:0:39.60,Patient,-0.8536149879013758,0.1001048502763898
595,0:0:39.67,Patient,-0.8616948923939892,0.2520686904811856
596,0:0:39.73,Patient,-0.930005723555011,0.42710748330920206
597,0:0:39.80,Patient,-1.0431484456038356,0.6403829779137361
598,0:0:39.87,Patient,-1.159998732918979,0.7858053889377176
599,0:0:39.93,Patient,-1.2792081953860612,0.9221506292431048
600,0:0:40.00,Patient,-1.330641354800714,1.0343198709470118
601,0:0:40.07,Patient,-1.198978601305642,0.8575500902767366
602,0:0:40.13,Patient,-1.0287554559998948,0.6480510167276308
603,0:0:40.20,Patient,-0.8527158079488526,0.448069105488581
604,0:0:40.27,Patient,-0.6400113999412943,0.2639089453166721
605,0:0:40.33,Patient,-0.4656848560783034,0.13364400977074714
606,0:0:40.40,Patient,-0.34266073323756396,0.035465066634251995
607,0:0:40.47,Patient,-0.2655242221884935,-0.03701785892173312
608,0:0:40.53,Patient,-0.2816760966503136,-0.03382195865358442
609,0:0:40.60,Patient,-0.2901617472746739,-0.02322707597983151
610,0:0:40.67,Patient,-0.31201352238045565,-0.01981195851309961
611,0:0:40.73,Patient,-0.3460490459152804,-0.008430761497962137
612,0:0:40.80,Patient,-0.3961377536744618,0.023305080689978747
613,0:0:40.87,Patient,-0.4434871804720809,0.0546298364926947
614,0:0:40.93,Patient,-0.4610291066508368,0.08409565686431122
615,0:0:41.00,Patient,-0.4582888974792005,0.09008679637176002
616,0:0:41.07,Patient,-0.4760867576243749,0.10006536891351757
617,0:0:41.13,Patient,-0.4952362768071494,0.1282348460478924
618,0:0:41.20,Patient,-0.5138986566229861,0.16093742687791446
619,0:0:41.27,Patient,-0.5239853167260035,0.18042599039729887
620,0:0:41.33,Patient,-0.5211466953814032,0.1976222444839055
621,0:0:41.40,Patient,-0.5147257343077108,0.2154970682041006
622,0:0:41.47,Patient,-0.5009814165825132,0.23709997548188774
623,0:0:41.53,Patient,-0.5066852905736253,0.2479738362410024
624,0:0:41.60,Patient,-0.5072357114550963,0.2512168445906892
625,0:0:41.67,Patient,-0.5190162926486196,0.2623258968440507
626,0:0:41.73,Patient,-0.5187751137165887,0.2765550175315613
627,0:0:41.80,Patient,-0.5743147774218795,0.26072438737630915
628,0:0:41.87,Patient,-0.6329757686258821,0.2363897346621737
629,0:0:41.93,Patient,-0.7008901876625566,0.2004230363690064
630,0:0:42.00,Patient,-0.7622739545367089,0.14701376676571806
631,0:0:42.07,Patient,-0.8294768814746106,0.11749727646558007
632,0:0:42.13,Patient,-0.8724936012623151,0.09716825217795776
633,0:0:42.20,Patient,-0.8948878915252273,0.07807153514272383
634,0:0:42.27,Patient,-0.8957634045273086,0.06926290282277373
635,0:0:42.33,Patient,-0.8846567489848578,0.07299745628141809
636,0:0:42.40,Patient,-0.8943514233139027,0.08693713510229263
637,0:0:42.47,Patient,-0.9143074739594684,0.11207193770957743
638,0:0:42.53,Patient,-0.9200764541160348,0.1370000244558806
639,0:0:42.60,Patient,-0.9315922403250716,0.1711004229282112
640,0:0:42.67,Patient,-0.938018277019142,0.23613779226753154
641,0:0:42.73,Patient,-0.9229246276330731,0.2995642688113125
642,0:0:42.80,Patient,-0.9168635863599351,0.3846158460412429
643,0:0:42.87,Patient,-0.943387092065672,0.5453333857216233
644,0:0:42.93,Patient,-1.00364148775312,0.7315026822963481
645,0:0:43.00,Patient,-1.0382660642374348,0.8908839821122552
646,0:0:43.07,Patient,-1.0549730621557147,0.942299190940491
647,0:0:43.13,Patient,-1.0799982742295369,0.9131204972118496
648,0:0:43.20,Patient,-1.0484782301961424,0.8360281698988263
649,0:0:43.27,Patient,-0.97687288052197,0.6356124148267739
650,0:0:43.33,Patient,-0.9113800971921182,0.4311038813353922
651,0:0:43.40,Patient,-0.84497558694822,0.30755705288702817
652,0:0:43.47,Patient,-0.7663157230037871,0.17987625959889145
653,0:0:43.53,Patient,-0.7285393850399206,0.08416379849184552
654,0:0:43.60,Patient,-0.7248201494044949,-0.009660135777007164
655,0:0:43.67,Patient,-0.7389606487108411,-0.08138380512693065
656,0:0:43.73,Patient,-0.7459179605541404,-0.11869920634052013
657,0:0:43.80,Patient,-0.7525913446811902,-0.12919557457286435
658,0:0:43.87,Patient,-0.7388147981206235,-0.09737284226598752
659,0:0:43.93,Patient,-0.7465884456691481,0.018768009149679164
660,0:0:44.00,Patient,-0.768902692601093,0.20442280541270225
661,0:0:44.07,Patient,-0.8349524237153487,0.3413230833453961
662,0:0:44.13,Patient,-0.8837512436927288,0.4776368005543739
663,0:0:44.20,Patient,-0.9273819585016632,0.5596544286225662
664,0:0:44.27,Patient,-0.9859339684005816,0.7257575953510591
665,0:0:44.33,Patient,-1.0248836946246265,0.7907090999371894
666,0:0:44.40,Patient,-0.9675787561084052,0.6868870861195437
667,0:0:44.47,Patient,-0.9112239151734998,0.6230782877973997
668,0:0:44.53,Patient,-0.7706956251802254,0.508001938547801
669,0:0:44.60,Patient,-0.6023221945182494,0.41149722105344055
670,0:0:44.67,Patient,-0.5094214544622007,0.3696044010323221
671,0:0:44.73,Patient,-0.4660818951063708,0.3402686332037647
672,0:0:44.80,Patient,-0.4573942190147266,0.31179638163288165
673,0:0:44.87,Patient,-0.4986886809461408,0.3462429758589949
674,0:0:44.93,Patient,-0.5248337382186633,0.3796482240924871
675,0:0:45.00,Patient,-0.5285848932072381,0.4227867530705645
676,0:0:45.07,Patient,-0.5219282451484965,0.4538330000206282
677,0:0:45.13,Patient,-0.547346601228486,0.5071568481254713
678,0:0:45.20,Patient,-0.6387263507701074,0.5402806168660758
679,0:0:45.27,Patient,-0.7882055384506782,0.587176408559364
680,0:0:45.33,Patient,-0.8531245139970638,0.6487302401688072
681,0:0:45.40,Patient,-0.9066544910357262,0.7244351903478629
682,0:0:45.47,Patient,-0.9152588815924292,0.7886398931360672
683,0:0:45.53,Patient,-0.9664227527488376,0.951762596514657
684,0:0:45.60,Patient,-0.9230416364394556,1.0337740063963374
685,0:0:45.67,Patient,-0.8457528111931353,1.0869783040445806
686,0:0:45.73,Patient,-0.7988818749290865,1.0382181808004858
687,0:0:45.80,Patient,-0.7344660120639754,0.9682584810207908
688,0:0:45.87,Patient,-0.6958663817319813,0.8875645812362992
689,0:0:45.93,Patient,-0.6804649932817725,0.8428259802322123
690,0:0:46.00,Patient,-0.7356642912961856,0.8474909488007022
691,0:0:46.07,Patient,-0.745428641828903,0.8350386049353427
692,0:0:46.13,Patient,-0.8002740250988813,0.8108941094042194
693,0:0:46.20,Patient,-0.8583824244647636,0.7878160830671791
694,0:0:46.27,Patient,-0.887706389147626,0.7936814687627245
695,0:0:46.33,Patient,-0.8897818116618189,0.7759004202246179
696,0:0:46.40,Patient,-0.8816782645114459,0.7691799119376255
697,0:0:46.47,Patient,-0.8062573843880441,0.7471323958386392
698,0:0:46.53,Patient,-0.7429891562333462,0.7366338553539282
699,0:0:46.60,Patient,-0.6931131953879242,0.7822969210220058
700,0:0:46.67,Patient,-0.6315185140107096,0.8138554229831377
701,0:0:46.73,Patient,-0.6077421852413871,0.8706763035014151
702,0:0:46.80,Patient,-0.5984592756046299,0.9518106602803208
703,0:0:46.87,Patient,-0.5995668820295372,0.982000063634758
704,0:0:46.93,Patient,-0.6257977253961108,0.9918704473177404
705,0:0:47.00,Patient,-0.6631960739126481,0.998224832742915
706,0:0:47.07,Patient,-0.6932183139666731,1.0006978088185472
707,0:0:47.13,Patient,-0.7044092093150969,0.9883733459994668
708,0:0:47.20,Patient,-0.6320514813938329,0.9515944512924112
709,0:0:47.27,Patient,-0.527127351360399,0.8431488909979687
710,0:0:47.33,Patient,-0.3443555233127046,0.6215975795823316
711,0:0:47.40,Screen,-0.08579053373241492,0.4700480230424808
712,0:0:47.47,Screen,0.11996454092571915,0.3845746691773516
713,0:0:47.53,Screen,0.2532198658697636,0.3457125706341644
714,0:0:47.60,Screen,0.37319935273622973,0.3391987837283474
715,0:0:47.67,Screen,0.437442341854509,0.4269540828207109
716,0:0:47.73,Screen,0.4861540419308633,0.5179504220741851
717,0:0:47.80,Screen,0.4921462367802424,0.6380819560679992
718,0:0:47.87,Screen,0.4270149569721103,0.6714723266689091
719,0:0:47.93,Screen,0.37862889256200905,0.6888354399040002
720,0:0:48.00,Screen,0.32350608378744306,0.7115204365466234
721,0:0:48.07,Screen,0.2845427699160061,0.7422257042685029
722,0:0:48.13,Screen,0.2505840206022696,0.7639166745192187
723,0:0:48.20,Screen,0.21447313335546087,0.7517323956931252
724,0:0:48.27,Screen,0.21204955630452926,0.7457066113395954
725,0:0:48.33,Screen,0.22441744454410506,0.7364530565002423
726,0:0:48.40,Screen,0.22502002089949072,0.7081304854641728
727,0:0:48.47,Screen,0.2252406932162285,0.6997704359484241
728,0:0:48.53,Screen,0.21365167312145966,0.6693086067025925
729,0:0:48.60,Screen,0.19976864524932508,0.6447760904009175
730,0:0:48.67,Screen,0.2011029020312328,0.6298603268082462
731,0:0:48.73,Screen,0.1979775517099046,0.6149519980612197
732,0:0:48.80,Screen,0.20257767130542131,0.6194664343717259
733,0:0:48.87,Screen,0.1964368811344221,0.6017997447306712
734,0:0:48.93,Screen,0.21353210978939366,0.5872338001103564
735,0:0:49.00,Screen,0.21635032426001286,0.5675070019234711
736,0:0:49.07,Screen,0.2207076165443869,0.5269182289201347
737,0:0:49.13,Screen,0.21908348126363994,0.5021292038079689
738,0:0:49.20,Screen,0.2393234317748983,0.4950554327270226
739,0:0:49.27,Screen,0.2493039396815324,0.5090138585252941
740,0:0:49.33,Screen,0.2349658560690929,0.5189090704864993
741,0:0:49.40,Screen,0.2119757416533015,0.5258426633411148
742,0:0:49.47,Screen,0.1904177772139348,0.5140018665410415
743,0:0:49.53,Screen,0.15305576474476446,0.511536772734286
