,timestamp,gaze360_res,gaze360_x,gaze360_y
434,0:0:28.93,Patient,2.0289469397518816,0.120153728198233
435,0:0:29.00,Patient,2.025269293314356,0.10871040198643146
436,0:0:29.07,Patient,1.995234077245032,0.10369261582313524
437,0:0:29.13,Patient,1.9147904148013464,0.06738265178371346
438,0:0:29.20,Patient,1.9096487189506868,0.02375849406585009
439,0:0:29.27,Patient,1.95686567293286,-0.0058363898666749965
440,0:0:29.33,Patient,1.9437965746406287,-0.02470832719520831
441,0:0:29.40,Patient,1.9380001122776505,-0.0010578365657635657
442,0:0:29.47,Patient,1.8951495443608355,-0.010526656119760341
443,0:0:29.53,Patient,1.859130054491184,-0.008756133650346658
444,0:0:29.60,Patient,1.8233001930894832,0.012607145811258571
445,0:0:29.67,Patient,1.7819361426046187,-0.007258959417769144
446,0:0:29.73,Patient,1.745472574972477,-0.02330520158467756
447,0:0:29.80,Patient,1.7323639084226157,-0.05331013234449529
448,0:0:29.87,Patient,1.6736294855768783,-0.09929925713148842
449,0:0:29.93,Patient,1.6280746946392657,-0.13643290628643506
450,0:0:30.00,Patient,1.6414655203430502,-0.16189863034299998
451,0:0:30.07,Patient,1.6537167363320604,-0.17931813175078584
452,0:0:30.13,Patient,1.6569955148876683,-0.15381537916051266
453,0:0:30.20,Patient,1.6931674096472031,-0.16995269087726406
454,0:0:30.27,Patient,1.747068066526868,-0.1786196336813541
455,0:0:30.33,Patient,1.7780446393678024,-0.15822505699843406
456,0:0:30.40,Patient,1.7785666818397066,-0.15596381107207255
457,0:0:30.47,Patient,1.7742854906090864,-0.18859591944125856
458,0:0:30.53,Patient,1.720451394889912,-0.1913164338071258
459,0:0:30.60,Patient,1.5522078838875264,-0.17599823017640132
460,0:0:30.67,Patient,1.341266820219867,-0.11682098186248613
461,0:0:30.73,Patient,1.1162246206894124,-0.05450015799025497
462,0:0:30.80,Screen,0.9115701347526968,0.016348447880141753
463,0:0:30.87,Screen,0.7196127689454705,0.10972911917003532
464,0:0:30.93,Screen,0.5349424903808538,0.18784037392451694
465,0:0:31.00,Screen,0.4169276626823885,0.27729537442069724
466,0:0:31.07,Screen,0.3496099956445464,0.3511988089222832
467,0:0:31.13,Screen,0.24719398267061285,0.4424733541646105
468,0:0:31.20,Screen,0.15870448493864825,0.5680603560479545
469,0:0:31.27,Screen,0.13094786201732828,0.6958376080003706
470,0:0:31.33,Screen,0.10885773470020214,0.8574354475266781
471,0:0:31.40,Screen,0.24835075634279355,0.99996729832224
472,0:0:31.47,Screen,0.485166634940831,1.0079801462766595
473,0:0:31.53,Screen,0.7542260951910433,0.8720936238104134
474,0:0:31.60,Patient,1.0323608787524479,0.7512256409766471
475,0:0:31.67,Patient,1.3003959430898309,0.5966645706961626
476,0:0:31.73,Patient,1.5054439937159168,0.3596362840767322
477,0:0:31.80,Patient,1.6214714430577677,0.20918246848467245
478,0:0:31.87,Patient,1.6880282851038524,0.07596568669319526
479,0:0:31.93,Patient,1.74063389732562,0.09274695074527216
480,0:0:32.00,Patient,1.8010110071425778,0.1167272358856805
481,0:0:32.07,Patient,1.795342021452312,0.11395613209770256
482,0:0:32.13,Patient,1.8169181691148697,0.08523502639477153
483,0:0:32.20,Patient,1.8017967451137336,0.05260265210866821
484,0:0:32.27,Patient,1.8310544360941388,0.01945142694994318
485,0:0:32.33,Patient,1.7545012396235409,0.06387359055367152
486,0:0:32.40,Patient,1.7588035010407712,0.0023562282329485976
487,0:0:32.47,Patient,1.727455528613885,-0.01824868070661493
488,0:0:32.53,Patient,1.6998011399059223,-0.08552567753119901
489,0:0:32.60,Patient,1.6695702380576518,-0.11470538355009555
490,0:0:32.67,Patient,1.6537785707335448,-0.13107126622454154
491,0:0:32.73,Patient,1.6456497745917555,-0.11757440350794122
492,0:0:32.80,Patient,1.6502748375220304,-0.11715642900465885
493,0:0:32.87,Patient,1.60410668872946,-0.1185200210555172
494,0:0:32.93,Patient,1.5989681687377668,-0.12308968756027122
495,0:0:33.00,Patient,1.5486963751219744,-0.06228540824210145
496,0:0:33.07,Patient,1.4796747108967552,0.012897387369236693
497,0:0:33.13,Patient,1.3173175688027987,0.2287721450391919
498,0:0:33.20,Patient,1.0675654135187251,0.4275639991239221
499,0:0:33.27,Screen,0.8467771720728076,0.4997833911466692
500,0:0:33.33,Screen,0.6344986441732982,0.5744189574354576
501,0:0:33.40,Screen,0.3939337439149378,0.6977860748444121
502,0:0:33.47,Screen,0.21203889995604136,0.7042450755309396
503,0:0:33.53,Screen,0.04205751579907588,0.7119721322318572
504,0:0:33.60,Screen,-0.06269462705233571,0.7114114275358763
505,0:0:33.67,Screen,-0.12081507365415375,0.7086528303635892
506,0:0:33.73,Screen,-0.17887488430269174,0.7295609000252563
507,0:0:33.80,Screen,-0.2485274862841413,0.732332695167394
508,0:0:33.87,Screen,-0.28695531839132793,0.7346389823967131
509,0:0:33.93,Screen,-0.3530274951607839,0.7549671599916529
510,0:0:34.00,Screen,-0.3838905626525933,0.7704964598898014
511,0:0:34.07,Screen,-0.3937873698004921,0.7804174016671197
512,0:0:34.13,Screen,-0.37997271955600337,0.7890862219591924
513,0:0:34.20,Screen,-0.3960851014730543,0.8125111765687559
514,0:0:34.27,Screen,-0.4147398374379848,0.8393352465388688
515,0:0:34.33,Screen,-0.4137572420896656,0.8286209645536646
516,0:0:34.40,Screen,-0.4036013292430951,0.8157657844769575
517,0:0:34.47,Screen,-0.3264336654295295,0.7738595576093432
518,0:0:34.53,Screen,-0.23406747741880202,0.7294909019540199
519,0:0:34.60,Screen,-0.11164352210292357,0.6349486161477904
520,0:0:34.67,Screen,-0.021930835918114136,0.5550771158051989
521,0:0:34.73,Screen,0.042124157568436925,0.4901503347670907
522,0:0:34.80,Screen,0.0976706443719118,0.3663031677638028
523,0:0:34.87,Screen,0.10201514418937688,0.3198306859695052
524,0:0:34.93,Screen,0.09513915190255867,0.26185576694250745
525,0:0:35.00,Screen,0.09052756892085198,0.24001138709151976
526,0:0:35.07,Screen,0.09876446021948992,0.2546546014336509
527,0:0:35.13,Screen,0.10617942846455117,0.2702520057877997
528,0:0:35.20,Screen,0.10045315399852868,0.26490597480197897
529,0:0:35.27,Screen,0.08585092270438968,0.32094345751430564
530,0:0:35.33,Screen,0.060371584847749314,0.351051434371944
531,0:0:35.40,Screen,0.03103477646166585,0.342970107615178
532,0:0:35.47,Screen,-0.004277873477925272,0.3043007820386852
533,0:0:35.53,Screen,-0.0307949682848108,0.2032816834084021
534,0:0:35.60,Screen,-0.04323536119545331,0.09726831895070467
535,0:0:35.67,Above Screen,-0.05796650961225209,-0.022855765807191127
536,0:0:35.73,Above Screen,-0.07152527331285165,-0.15562959898532386
537,0:0:35.80,Above Screen,-0.06801771134223651,-0.2445131639524235
538,0:0:35.87,Above Screen,-0.08474949338277689,-0.278431633616716
539,0:0:35.93,Above Screen,-0.09253556611453093,-0.2777802503585136
540,0:0:36.00,Above Screen,-0.014857142782228131,-0.21141655626043845
541,0:0:36.07,Above Screen,0.009728110395337471,-0.16293995398031516
542,0:0:36.13,Above Screen,-0.05619264306200734,-0.11580628375093348
543,0:0:36.20,Above Screen,-0.11334743277597205,-0.01827311407168492
544,0:0:36.27,Screen,-0.17917077464144426,0.08715515105840145
545,0:0:36.33,Screen,-0.2031736188192849,0.1738548649853445
546,0:0:36.40,Screen,-0.2076446394645025,0.2304851528069393
547,0:0:36.47,Screen,-0.2072126158759851,0.2414786770226977
548,0:0:36.53,Screen,-0.22495234930862432,0.2374765655106128
549,0:0:36.60,Screen,-0.22606005912979835,0.22785402263397755
550,0:0:36.67,Screen,-0.22329497115038946,0.19747360526492128
551,0:0:36.73,Screen,-0.2131522127864479,0.1505095187136717
552,0:0:36.80,Screen,-0.17207669160462255,0.10130744138362184
553,0:0:36.87,Screen,-0.13286763924824832,0.05947648989081141
554,0:0:36.93,Screen,-0.08968891688627106,0.028018575058955855
555,0:0:37.00,Above Screen,-0.06617873736201724,-0.007614048487703646
556,0:0:37.07,Above Screen,-0.03472110304267875,-0.06128705859562397
557,0:0:37.13,Above Screen,-0.029593177294305818,-0.09888683434574463
558,0:0:37.20,Above Screen,-0.04054912783018127,-0.1047325142523112
559,0:0:37.27,Above Screen,-0.041194948167144516,-0.09356905033555786
560,0:0:37.33,Above Screen,-0.04861572777422785,-0.08336342483004795
561,0:0:37.40,Above Screen,-0.04768518917324208,-0.03218226965794868
562,0:0:37.47,Screen,-0.08097538406173893,0.035146279442733665
563,0:0:37.53,Screen,-0.13985236724973024,0.1204280372693682
564,0:0:37.60,Screen,-0.19444559962045999,0.18857986387785372
565,0:0:37.67,Screen,-0.2595796159738846,0.2728195557847382
566,0:0:37.73,Screen,-0.2801840514613668,0.3517935325597769
567,0:0:37.80,Screen,-0.3032282501040204,0.4374290489145319
568,0:0:37.87,Screen,-0.3649434740287378,0.4639454252121125
569,0:0:37.93,Screen,-0.3785185727461937,0.4480792823060368
570,0:0:38.00,Screen,-0.3597881952903592,0.4342885042312832
571,0:0:38.07,Screen,-0.3655557705811521,0.4194315036381148
572,0:0:38.13,Screen,-0.3496433176788923,0.3755079656913865
573,0:0:38.20,Screen,-0.32539332133002064,0.3514137027803441
574,0:0:38.27,Screen,-0.2988473749101624,0.3366045483038215
575,0:0:38.33,Screen,-0.2652752921573681,0.3367513568692906
576,0:0:38.40,Screen,-0.2191073536451888,0.3257037385472045
577,0:0:38.47,Screen,-0.22397580520563215,0.3006477500212666
578,0:0:38.53,Screen,-0.2391593283709613,0.30171305949623145
579,0:0:38.60,Screen,-0.2718139391095193,0.3047028817314246
580,0:0:38.67,Screen,-0.29601923587024803,0.28950208404164945
581,0:0:38.73,Screen,-0.3156217077692691,0.26108840218550394
582,0:0:38.80,Screen,-0.31245197641736305,0.2598086602136332
583,0:0:38.87,Screen,-0.27932900707830804,0.253343874245161
584,0:0:38.93,Screen,-0.24928299765652026,0.24844053886062226
585,0:0:39.00,Screen,-0.2285923060156068,0.24031127890392565
586,0:0:39.07,Screen,-0.21122572933221925,0.22264587729437998
587,0:0:39.13,Screen,-0.16788036632286954,0.2111876162448502
588,0:0:39.20,Screen,-0.16355844845071518,0.20547642514143102
589,0:0:39.27,Screen,-0.16577042470986553,0.18578404863393053
590,0:0:39.33,Screen,-0.16215742973294794,0.17073132926097748
591,0:0:39.40,Screen,-0.15929955930787654,0.17690891524412444
592,0:0:39.47,Screen,-0.15317102433891985,0.1880573108551284
593,0:0:39.53,Screen,-0.1302677198710136,0.1890602440749888
594,0:0:39.60,Screen,-0.12449642526528405,0.20716249261993125
595,0:0:39.67,Screen,-0.14036611003428714,0.2439994904062035
596,0:0:39.73,Screen,-0.1654794587743462,0.26500031401315904
597,0:0:39.80,Screen,-0.15696917568377636,0.2870620825984994
598,0:0:39.87,Screen,-0.18395631588115055,0.3089763096679647
599,0:0:39.93,Screen,-0.23699840381537665,0.3354606344785985
600,0:0:40.00,Screen,-0.3047238114491145,0.39915743039716506
601,0:0:40.07,Screen,-0.31692552567885546,0.43718604410909206
602,0:0:40.13,Screen,-0.3202982995081225,0.4747400450087059
603,0:0:40.20,Screen,-0.31727793237444746,0.5116128086510533
604,0:0:40.27,Screen,-0.3098143026378561,0.5555482842886491
605,0:0:40.33,Screen,-0.2721750820947024,0.5816737312864811
606,0:0:40.40,Screen,-0.25277116732396104,0.5740989324793435
607,0:0:40.47,Screen,-0.2248829504409801,0.5404958803741945
608,0:0:40.53,Screen,-0.19964191404742807,0.4738473600200022
609,0:0:40.60,Screen,-0.15656226699887354,0.3731746258779245
610,0:0:40.67,Screen,-0.1382911180183745,0.305976834130576
611,0:0:40.73,Screen,-0.12357449439632552,0.24725110491779956
612,0:0:40.80,Screen,-0.13353684073099215,0.2245123059467207
613,0:0:40.87,Screen,-0.15382873841240488,0.25016600581504633
614,0:0:40.93,Screen,-0.17954236366471066,0.26743155058220996
615,0:0:41.00,Screen,-0.20075148713296928,0.3337547705966099
616,0:0:41.07,Screen,-0.2312985835414513,0.4341147604823706
617,0:0:41.13,Screen,-0.251562029699121,0.4862588513723292
618,0:0:41.20,Screen,-0.2913724087683047,0.4868305652384546
619,0:0:41.27,Screen,-0.2834771788847494,0.4582841832453186
620,0:0:41.33,Screen,-0.28798825608122136,0.4246015962677094
621,0:0:41.40,Screen,-0.303796194171677,0.35515049106989083
622,0:0:41.47,Screen,-0.2845209205336834,0.2531820951610135
623,0:0:41.53,Screen,-0.3257111805464216,0.15476214477766845
624,0:0:41.60,Screen,-0.32876457734013265,0.11788449007771028
625,0:0:41.67,Screen,-0.3630519639063202,0.1397189694387471
626,0:0:41.73,Screen,-0.3885503892009991,0.19228090722182312
627,0:0:41.80,Screen,-0.4206877715982328,0.2502429614432816
628,0:0:41.87,Screen,-0.4467679257808972,0.34151870410419194
629,0:0:41.93,Screen,-0.4764230501743105,0.4588835817834722
630,0:0:42.00,Screen,-0.4770468544405865,0.4693392788517725
631,0:0:42.07,Screen,-0.4437180685661859,0.4409167551247287
632,0:0:42.13,Screen,-0.461195247906227,0.383321199586328
633,0:0:42.20,Screen,-0.3820922635898735,0.29946072794658724
634,0:0:42.27,Screen,-0.34020883065824953,0.24571512892149766
635,0:0:42.33,Screen,-0.2902391365384141,0.2000252069453296
636,0:0:42.40,Screen,-0.27488456924699656,0.2653188574433695
637,0:0:42.47,Screen,-0.2257301483100976,0.3781306404452889
638,0:0:42.53,Screen,-0.2376174006324593,0.5607439611821537
639,0:0:42.60,Screen,-0.07595600115276331,0.799047614705109
640,0:0:42.67,Screen,0.2781302683265257,0.7801285769497456
641,0:0:42.73,Screen,0.6354849388689594,0.7264633133629025
642,0:0:42.80,Patient,1.0286589996201492,0.8010173418316969
643,0:0:42.87,Patient,1.3358049355408372,0.612861853026849
644,0:0:42.93,Patient,1.5863845295273935,0.3648928559273731
645,0:0:43.00,Patient,1.734471931807943,0.2318984114208185
646,0:0:43.07,Patient,1.7591874570094213,0.28378844340344084
647,0:0:43.13,Patient,1.8032438393307224,0.4761740105981622
648,0:0:43.20,Patient,1.4500524889484776,0.582077833021356
649,0:0:43.27,Patient,1.120507563280283,0.6032109022248366
650,0:0:43.33,Screen,0.8357328468117753,0.5834132711243789
651,0:0:43.40,Screen,0.4943638196259866,0.6583358232645186
652,0:0:43.47,Screen,0.250972607353317,0.6017364270871504
653,0:0:43.53,Screen,0.0697107783695419,0.5034194789061759
654,0:0:43.60,Screen,-0.009846926258128521,0.4533923127982213
655,0:0:43.67,Screen,-0.056233812498017885,0.4104315646287647
656,0:0:43.73,Screen,-0.1261308386677577,0.4234265100636351
657,0:0:43.80,Screen,-0.1188351921901983,0.4473372302216696
658,0:0:43.87,Screen,-0.15242781771636935,0.4827042286220252
659,0:0:43.93,Screen,-0.1836850485401804,0.542397955853158
660,0:0:44.00,Screen,-0.19907497127724127,0.5143697314879484
661,0:0:44.07,Screen,-0.23911849513025035,0.5055605556220661
662,0:0:44.13,Screen,-0.23108904303767555,0.4912845248934218
663,0:0:44.20,Screen,-0.1950827438578076,0.5035769014007302
664,0:0:44.27,Screen,-0.1644349459584477,0.5172592205637847
665,0:0:44.33,Screen,-0.15240489686514713,0.5346052040710433
666,0:0:44.40,Screen,-0.10331945946500433,0.5212614678713857
667,0:0:44.47,Screen,-0.11699706449007022,0.5244421104201141
668,0:0:44.53,Screen,-0.10624373695709928,0.4933053589048111
669,0:0:44.60,Screen,-0.10628025615690248,0.4631936682230781
670,0:0:44.67,Screen,-0.12876759137620178,0.4396322953553924
671,0:0:44.73,Screen,-0.1567773544739557,0.41520635963577385
672,0:0:44.80,Screen,-0.1541881966778571,0.37362281182955065
673,0:0:44.87,Screen,-0.17528450500751674,0.3385782010624185
674,0:0:44.93,Screen,-0.16306735896149302,0.29547500159934525
675,0:0:45.00,Screen,-0.1787343982882542,0.2673414141993161
676,0:0:45.07,Screen,-0.16305550649404982,0.2498398338269114
677,0:0:45.13,Screen,-0.12743455267493728,0.23744403634512734
678,0:0:45.20,Screen,-0.10262571887558936,0.28848067790570325
679,0:0:45.27,Screen,-0.07183328828130066,0.33225584597102764
680,0:0:45.33,Screen,-0.04607202083697032,0.4051205051325809
681,0:0:45.40,Screen,-0.01239475433995981,0.4976332944088014
682,0:0:45.47,Screen,0.00038857887643475983,0.5693500905697819
683,0:0:45.53,Screen,0.010294325331498613,0.6379029647723738
684,0:0:45.60,Screen,0.01764806350154475,0.6211848408035759
685,0:0:45.67,Screen,-0.02007038695004791,0.5923540449368486
686,0:0:45.73,Screen,-0.0568354233938419,0.5575483796289284
687,0:0:45.80,Screen,-0.09637100592734073,0.5307700713901826
688,0:0:45.87,Screen,-0.14319042957339145,0.5344274286540589
689,0:0:45.93,Screen,-0.229929563593314,0.5856095905106211
690,0:0:46.00,Screen,-0.27873850266883504,0.6637898551866732
691,0:0:46.07,Screen,-0.2691681082375071,0.7464521034948364
692,0:0:46.13,Screen,-0.2710159547214592,0.8226156204454292
693,0:0:46.20,Screen,-0.2538991774393448,0.8628189016113716
694,0:0:46.27,Screen,-0.22969611965920736,0.9163884028700752
695,0:0:46.33,Screen,-0.21988314262214767,0.9658213737640292
696,0:0:46.40,Screen,-0.22880908841076286,1.0174733179691706
697,0:0:46.47,Screen,-0.23291089074672294,1.0478030275367596
698,0:0:46.53,Screen,-0.2608755968702827,1.0851993297117344
699,0:0:46.60,Screen,-0.30618463998897266,1.1241352776678009
700,0:0:46.67,Screen,-0.3310152715738456,1.1523640408534441
701,0:0:46.73,Screen,-0.3598303281494658,1.1689419420092713
702,0:0:46.80,Screen,-0.34773516858093745,1.1166485168864395
703,0:0:46.87,Screen,-0.3504178683685906,1.0606106890442797
704,0:0:46.93,Screen,-0.31372597645982353,0.9885791064834348
705,0:0:47.00,Screen,-0.27811062319193697,0.9452659696368778
706,0:0:47.07,Screen,-0.26855770615699204,0.924611326483576
707,0:0:47.13,Screen,-0.27054715728059897,0.9095966081372864
708,0:0:47.20,Screen,-0.2762756002874263,0.8772658530607208
709,0:0:47.27,Screen,-0.270270129902744,0.8280467164101224
710,0:0:47.33,Screen,-0.2867848812740756,0.7617862752949536
711,0:0:47.40,Screen,-0.2864210763209413,0.7038452668354628
712,0:0:47.47,Screen,-0.2450276274173964,0.6572917734039165
713,0:0:47.53,Screen,-0.2451958647436297,0.6720683005887976
714,0:0:47.60,Screen,-0.2462536183424693,0.6568438497734368
715,0:0:47.67,Screen,-0.2502159384447947,0.6687747102047258
716,0:0:47.73,Screen,-0.22385217287284467,0.6716064426187384
717,0:0:47.80,Screen,-0.22692100592978806,0.6294692006317436
718,0:0:47.87,Screen,-0.21361285164875385,0.5436553926323897
719,0:0:47.93,Screen,-0.22494186027964733,0.4683819755705348
720,0:0:48.00,Screen,-0.24888167077732465,0.3841372425484185
721,0:0:48.07,Screen,-0.26847004519775897,0.3657937492828245
722,0:0:48.13,Screen,-0.29381246975859904,0.4080462911799419
723,0:0:48.20,Screen,-0.3618828395220815,0.477949549315833
724,0:0:48.27,Screen,-0.34371781037186144,0.5392856915723132
725,0:0:48.33,Screen,-0.4018019813709096,0.6193603719834919
726,0:0:48.40,Screen,-0.4145968499145357,0.6461475669054934
727,0:0:48.47,Screen,-0.4422884038338322,0.6808163540119939
728,0:0:48.53,Screen,-0.4179893145693097,0.6369152424478517
729,0:0:48.60,Screen,-0.4432404879100225,0.579945583464885
730,0:0:48.67,Screen,-0.421021979905427,0.4823768787680999
731,0:0:48.73,Screen,-0.4241253261061625,0.4252433877763068
732,0:0:48.80,Screen,-0.38751393663446493,0.3926919135086344
733,0:0:48.87,Screen,-0.3495648609252611,0.4108766917508217
734,0:0:48.93,Screen,-0.3074444758152561,0.4168106271462767
735,0:0:49.00,Screen,-0.29491118929452803,0.4393256801169031
736,0:0:49.07,Screen,-0.27286231741663064,0.4616155519050345
737,0:0:49.13,Screen,-0.2603991345958537,0.5159154658551207
738,0:0:49.20,Screen,-0.2419279502834064,0.5319621490130082
739,0:0:49.27,Screen,-0.2449247931573804,0.48134002425331196
740,0:0:49.33,Screen,-0.24833326367466865,0.4257234571716046
741,0:0:49.40,Screen,-0.22892073920356965,0.4144371729578229
742,0:0:49.47,Screen,-0.2379500546752351,0.4125344633985431
743,0:0:49.53,Screen,-0.24772723716053985,0.4101571010542928
744,0:0:49.60,Screen,-0.2401645789998057,0.3720358732234225
