,timestamp,gaze360_res,gaze360_x,gaze360_y
483,0:0:32.20,Above Screen,0.5662301598275068,-0.0481995771035205
484,0:0:32.27,Screen,0.2978051475257793,0.1359463829737864
485,0:0:32.33,Screen,0.0808893245079678,0.244589097626062
486,0:0:32.40,Screen,-0.0553450276070125,0.3149880775017617
487,0:0:32.47,Screen,-0.1235944558216664,0.3691955658324295
488,0:0:32.53,Screen,-0.1756757324771662,0.4284306973185172
489,0:0:32.60,Screen,-0.2284351541359102,0.5098949350554175
490,0:0:32.67,Screen,-0.2538181699128478,0.5859531160983599
491,0:0:32.73,Screen,-0.2311827935934664,0.6386031101033469
492,0:0:32.80,Screen,-0.1591717694233135,0.6946561234249359
493,0:0:32.87,Screen,-0.0460739097264133,0.6863053144934527
494,0:0:32.93,Screen,0.054827877673064,0.6141108190655774
495,0:0:33.00,Screen,0.2106474206195165,0.5254269342875202
496,0:0:33.07,Screen,0.4163234317824384,0.4055438480332474
497,0:0:33.13,Screen,0.6490440100434636,0.2977461509711393
498,0:0:33.20,Screen,0.8907815243933226,0.2496310701058912
499,0:0:33.27,Patient,1.123438497892188,0.1879190092535582
500,0:0:33.33,Patient,1.362429567269892,0.1161515957422854
501,0:0:33.40,Patient,1.5622689972532262,0.1153307025398072
502,0:0:33.47,Patient,1.6638443612935183,0.0873545162249852
503,0:0:33.53,Patient,1.740908730196095,0.047292272976803
504,0:0:33.60,Patient,1.730386098065149,0.063143177835169
505,0:0:33.67,Patient,1.5755141519712934,0.1566316189486145
506,0:0:33.73,Patient,1.2539085773268432,0.3385030563027474
507,0:0:33.80,Screen,0.9268521250624996,0.4077899223614493
508,0:0:33.87,Screen,0.610074178507224,0.4479521685877196
509,0:0:33.93,Screen,0.2686396665009362,0.5911854977634659
510,0:0:34.00,Screen,0.0057385533767374,0.7295815680645329
511,0:0:34.07,Screen,-0.1059890457761431,0.5875809318940755
512,0:0:34.13,Screen,-0.1566161332511952,0.4942134801430502
513,0:0:34.20,Screen,-0.1648150858912557,0.433708096470382
514,0:0:34.27,Screen,-0.1846796649217479,0.384043439283143
515,0:0:34.33,Screen,-0.2280898874020295,0.3646497580286263
516,0:0:34.40,Screen,-0.2278054031187287,0.3497386873067745
517,0:0:34.47,Screen,-0.2172951306161799,0.3343983896451484
518,0:0:34.53,Screen,-0.2212961812551088,0.3277132397671
519,0:0:34.60,Screen,-0.1799019450503475,0.2986710999758144
520,0:0:34.67,Screen,-0.1072147894766825,0.2512124043592057
521,0:0:34.73,Screen,0.0105325332345938,0.1852576245424223
522,0:0:34.80,Screen,0.112390978233641,0.1248763992182106
523,0:0:34.87,Screen,0.22196313922882,0.0737915849364869
524,0:0:34.93,Screen,0.3029165607023596,0.0563303328524704
525,0:0:35.00,Screen,0.3335083219938711,0.1053704757337411
526,0:0:35.07,Screen,0.334291712812883,0.2063492715414681
527,0:0:35.13,Screen,0.3376897815376858,0.344487075832291
528,0:0:35.20,Screen,0.3487720150579699,0.4289761209359344
529,0:0:35.27,Screen,0.38749645255968,0.4740622255492752
530,0:0:35.33,Screen,0.4253388561272515,0.4627922931371158
531,0:0:35.40,Screen,0.4512572616644694,0.444269483156208
532,0:0:35.47,Screen,0.511090233198613,0.3483009327038042
533,0:0:35.53,Screen,0.5367667227850945,0.2034909129134729
534,0:0:35.60,Screen,0.5467258500692446,0.1257717787252585
535,0:0:35.67,Screen,0.5268350176311777,0.0960817420285372
536,0:0:35.73,Screen,0.4751661739599094,0.0974775882928887
537,0:0:35.80,Screen,0.4742953569403794,0.1153646992303434
538,0:0:35.87,Screen,0.4626958900525734,0.1447255208069137
539,0:0:35.93,Screen,0.47354968018587,0.1497128907997086
540,0:0:36.00,Screen,0.4919616668416238,0.1661488513976187
541,0:0:36.07,Screen,0.5048340528915812,0.1489535630198214
542,0:0:36.13,Screen,0.5122787625330302,0.1280963935863417
543,0:0:36.20,Screen,0.5121889533821925,0.1107909376066161
544,0:0:36.27,Screen,0.5080704280479447,0.0937246194317246
545,0:0:36.33,Screen,0.5586865604355726,0.0833367321008237
546,0:0:36.40,Screen,0.6454082201760981,0.0867252483675152
547,0:0:36.47,Screen,0.8011783798320676,0.0542961700894483
548,0:0:36.53,Patient,0.9729224176626148,0.0282836393895924
549,0:0:36.60,Patient,1.1900875759508105,-0.0096180441691311
550,0:0:36.67,Patient,1.4375094573981495,-0.0632226028080927
551,0:0:36.73,Patient,1.596553620454532,-0.1397260290505014
552,0:0:36.80,Patient,1.697992852182684,-0.2576896804950297
553,0:0:36.87,Patient,1.7286020880895487,-0.3988094966331558
554,0:0:36.93,Patient,1.7247757603311735,-0.4665520368642222
555,0:0:37.00,Patient,1.7220214619404155,-0.492316312137554
556,0:0:37.07,Patient,1.6623177784620573,-0.4559214375452836
557,0:0:37.13,Patient,1.6961384661620682,-0.4295606057950854
558,0:0:37.20,Patient,1.7350183687672025,-0.4417895454643519
559,0:0:37.27,Patient,1.7513242715636816,-0.4360713758530767
560,0:0:37.33,Patient,1.779598165615173,-0.3955405285311466
561,0:0:37.40,Patient,1.821969447840302,-0.3837263660599714
562,0:0:37.47,Patient,1.7973686122200112,-0.3682643697314811
563,0:0:37.53,Patient,1.7230372889442065,-0.3391570211510859
564,0:0:37.60,Patient,1.6518618984032656,-0.306467013293418
565,0:0:37.67,Patient,1.6359554117925292,-0.2705660485751077
566,0:0:37.73,Patient,1.7128319756384225,-0.258520524935972
567,0:0:37.80,Patient,1.7697539263802942,-0.2377757686867805
568,0:0:37.87,Patient,1.8500578031748312,-0.2358782175357756
569,0:0:37.93,Patient,1.840621137098268,-0.1859230047863752
570,0:0:38.00,Patient,1.8294205189156685,-0.1569963679856519
571,0:0:38.07,Patient,1.8046154383998112,-0.144175034634779
572,0:0:38.13,Patient,1.9233904649851157,-0.1768716552673757
573,0:0:38.20,Patient,2.000095483808467,-0.1668573434585755
574,0:0:38.27,Patient,2.08525156879171,-0.1631907742786055
575,0:0:38.33,Patient,1.8574413854091525,-0.0383507308156068
576,0:0:38.40,Patient,1.634559204815866,0.1712702238153046
577,0:0:38.47,Patient,1.3707298516293214,0.5267362815996833
578,0:0:38.53,Patient,1.050713064458835,1.058085550932787
579,0:0:38.60,Keyboard,0.7255879515527981,1.3941865920883905
580,0:0:38.67,Keyboard,0.4319191546975563,1.7591262384122694
581,0:0:38.73,Keyboard,0.0430021253649741,1.8313233267308917
582,0:0:38.80,Keyboard,-0.032654885817084,1.49726408519447
583,0:0:38.87,Keyboard,-0.0932723514551849,1.2187948763384664
584,0:0:38.93,Screen,-0.1019042292253737,0.9516018236954458
585,0:0:39.00,Screen,-0.0952684532583518,0.76782765189912
586,0:0:39.07,Screen,-0.0776644926500046,0.6613713278569451
587,0:0:39.13,Screen,-0.0452969686981122,0.589841275643488
588,0:0:39.20,Screen,-0.0398184233491786,0.5317610316321406
589,0:0:39.27,Screen,-0.0579568925820454,0.5008841229308726
590,0:0:39.33,Screen,-0.0626392849388944,0.474657852898211
591,0:0:39.40,Screen,-0.0608656888591749,0.4772484959175599
592,0:0:39.47,Screen,-0.0724065561329894,0.5055059316203327
593,0:0:39.53,Screen,-0.0437993184855964,0.5265958638106101
594,0:0:39.60,Screen,-0.0382556121364102,0.5563112453846283
595,0:0:39.67,Screen,-0.0139583163184833,0.5576134311050841
596,0:0:39.73,Screen,-0.0223764483952194,0.55599734745597
597,0:0:39.80,Screen,-0.0228440429917509,0.52831634203664
598,0:0:39.87,Screen,-0.0426837824269424,0.4920127217837484
599,0:0:39.93,Screen,-0.073428183714293,0.4775717465220086
600,0:0:40.00,Screen,-0.0693563594639172,0.4582551949825046
601,0:0:40.07,Screen,-0.0487814780728499,0.4494859742195508
602,0:0:40.13,Screen,-0.00845498637912,0.439297297553729
603,0:0:40.20,Screen,0.0649880442387463,0.4090848034183514
604,0:0:40.27,Screen,0.1483278611945609,0.3688280639992042
605,0:0:40.33,Screen,0.2197439671304507,0.3158481489423135
606,0:0:40.40,Screen,0.2799170072735766,0.2359712871093799
607,0:0:40.47,Screen,0.3210271144638541,0.1601767831354049
608,0:0:40.53,Screen,0.4414604764387067,0.058399177016238
609,0:0:40.60,Above Screen,0.5831794518436569,-0.0351061193422329
610,0:0:40.67,Above Screen,0.7514359342726706,-0.142196764742561
611,0:0:40.73,Patient,0.989701904109468,-0.168018832361754
612,0:0:40.80,Patient,1.2134275868958304,-0.1206633995490143
613,0:0:40.87,Patient,1.4067557964788022,-0.0624468330171363
614,0:0:40.93,Patient,1.5735059657281296,-0.0629879242981714
615,0:0:41.00,Patient,1.6480615230496196,-0.0947300452424307
616,0:0:41.07,Patient,1.642679112068336,-0.1256437535448069
617,0:0:41.13,Patient,1.6374795266884254,-0.1245225405094518
618,0:0:41.20,Patient,1.661773102353514,-0.1630985926506745
619,0:0:41.27,Patient,1.6602832076649163,-0.1008144316982601
620,0:0:41.33,Patient,1.693059510584971,0.0082870277212349
621,0:0:41.40,Patient,1.753685354222882,0.3074924220951773
622,0:0:41.47,Patient,1.8245512549979213,0.6743266995010212
623,0:0:41.53,Patient,1.647815886837397,0.994397750214944
624,0:0:41.60,Patient,1.3461913958572216,1.1086614088272695
625,0:0:41.67,Patient,1.0861699968686205,1.2592118455036871
626,0:0:41.73,Screen,0.828875580503285,1.139197991938348
627,0:0:41.80,Screen,0.644009370456781,0.999389119344432
628,0:0:41.87,Screen,0.5012021017736334,0.8424300503605661
629,0:0:41.93,Screen,0.4251241177697406,0.684818015654537
630,0:0:42.00,Screen,0.4030382166517881,0.5956260000255983
631,0:0:42.07,Screen,0.4272297102025773,0.4635844550393161
632,0:0:42.13,Screen,0.5168843569138458,0.3576021141118495
633,0:0:42.20,Screen,0.6763569960184381,0.2645406967349377
634,0:0:42.27,Screen,0.8349783113886787,0.1727597641006942
635,0:0:42.33,Patient,1.0069557995328235,0.0773658373806925
636,0:0:42.40,Patient,1.1760370614183933,-0.0128731981945994
637,0:0:42.47,Patient,1.3610900604371765,-0.1258870499960254
638,0:0:42.53,Patient,1.501007377357071,-0.2309532924496759
639,0:0:42.60,Patient,1.5823199190545685,-0.3378904836371324
640,0:0:42.67,Patient,1.5422518945991244,-0.3918114498994648
641,0:0:42.73,Patient,1.5830082382459396,-0.4347413480357879
642,0:0:42.80,Patient,1.5821299547836625,-0.4560238260987108
643,0:0:42.87,Patient,1.561608436513528,-0.4656394577784764
644,0:0:42.93,Patient,1.5752331216697613,-0.4046023210898875
645,0:0:43.00,Patient,1.576431247947972,-0.3270098008756293
646,0:0:43.07,Patient,1.61690706879186,-0.3598285849512649
647,0:0:43.13,Patient,1.6821216457807526,-0.3752500439941963
648,0:0:43.20,Patient,1.7245407653388154,-0.4348241302242847
649,0:0:43.27,Patient,1.7648261369831997,-0.4284023603792316
650,0:0:43.33,Patient,1.841979797753723,-0.4632043699996329
651,0:0:43.40,Patient,2.039212554707986,-0.53999744574087
652,0:0:43.47,Patient,2.04601600734485,-0.4976521435165575
653,0:0:43.53,Patient,2.0917249763247487,-0.452520692648152
654,0:0:43.60,Patient,2.0104803332280388,-0.4122044435994725
655,0:0:43.67,Patient,1.993842579140652,-0.389080477191016
656,0:0:43.73,Patient,1.8231973887354649,-0.2951745961788091
657,0:0:43.80,Patient,1.456237553166223,-0.064356359322359
658,0:0:43.87,Patient,1.1005928170864376,0.1312795949210587
659,0:0:43.93,Screen,0.8064682906581768,0.2830029078738963
660,0:0:44.00,Screen,0.5154500400883992,0.4390545418423244
661,0:0:44.07,Screen,0.2636292592064742,0.6203273651619867
662,0:0:44.13,Screen,0.058938135750507,0.7439482933309556
663,0:0:44.20,Screen,0.0265808295107283,0.7271095547471479
664,0:0:44.27,Screen,-0.0212047480244156,0.7995177450032895
665,0:0:44.33,Screen,-0.0867172891543921,0.9394957996071542
666,0:0:44.40,Screen,-0.0433720561408041,1.0014696725911774
667,0:0:44.47,Screen,-0.0519769946601524,1.0613620097796987
668,0:0:44.53,Screen,-0.0908824204711414,1.0689712815131789
669,0:0:44.60,Screen,-0.1229674926929273,0.9880623504163152
670,0:0:44.67,Screen,-0.0947643139620126,0.8413487204184681
671,0:0:44.73,Screen,-0.0862278706608977,0.7451817916940106
672,0:0:44.80,Screen,-0.0869746246117869,0.7032180814273509
673,0:0:44.87,Screen,-0.0377453811980388,0.6458722096216429
674,0:0:44.93,Screen,0.0565922116958116,0.5603671656628602
675,0:0:45.00,Screen,0.1185998319981361,0.5014642648672242
676,0:0:45.07,Screen,0.1717033057617676,0.4214723309158297
677,0:0:45.13,Screen,0.2205075046712652,0.3173722267024093
678,0:0:45.20,Screen,0.2602059617325675,0.2227613246151928
679,0:0:45.27,Screen,0.2827501864208464,0.1520593338004355
680,0:0:45.33,Screen,0.2813382002341545,0.1028583800945831
681,0:0:45.40,Screen,0.2828172807912799,0.0827560988155914
682,0:0:45.47,Screen,0.3234260400609016,0.070366649752465
683,0:0:45.53,Above Screen,0.4536836099464048,-0.0011101050002737
684,0:0:45.60,Above Screen,0.6345809277530501,-0.0803875975263744
685,0:0:45.67,Above Screen,0.841695602342927,-0.1609081891661273
686,0:0:45.73,Patient,1.1123696532761576,-0.2559350636196826
687,0:0:45.80,Patient,1.375542792849144,-0.3621376448221838
688,0:0:45.87,Patient,1.5439559013170878,-0.5053306179396432
689,0:0:45.93,Patient,1.6302866299744712,-0.5596366830222665
690,0:0:46.00,Patient,1.6341335053648445,-0.5513913460310909
691,0:0:46.07,Patient,1.6529772228371438,-0.5940584879753853
692,0:0:46.13,Patient,1.6985800158961442,-0.5775521649675802
693,0:0:46.20,Patient,1.627339089776892,-0.5230350881728225
694,0:0:46.27,Patient,1.595738886734683,-0.4929071437102109
695,0:0:46.33,Patient,1.6141071264494082,-0.475218777535943
696,0:0:46.40,Patient,1.6028248493560868,-0.4793416310655579
697,0:0:46.47,Patient,1.611488963633149,-0.5054539769590604
698,0:0:46.53,Patient,1.637780771884885,-0.5113255681326343
699,0:0:46.60,Patient,1.6703863321638892,-0.4937908352007436
700,0:0:46.67,Patient,1.6832062611085423,-0.4784716026513465
701,0:0:46.73,Patient,1.7194065756980377,-0.4242562090597076
702,0:0:46.80,Patient,1.7031202763352518,-0.306521935089624
703,0:0:46.87,Patient,1.7427621015755752,-0.2525871431675409
704,0:0:46.93,Patient,1.8024916442542624,-0.2472448280179961
705,0:0:47.00,Patient,1.8538434773787127,-0.2574503651724049
706,0:0:47.07,Patient,1.863132523466172,-0.2836488563843458
707,0:0:47.13,Patient,1.8565472731354824,-0.2954554810482713
708,0:0:47.20,Patient,1.8852035232542872,-0.3138069450889692
709,0:0:47.27,Patient,1.906327487214456,-0.3441422651651458
710,0:0:47.33,Patient,1.894593343425908,-0.3486429344329617
711,0:0:47.40,Patient,1.8945712460280544,-0.3428158660995813
712,0:0:47.47,Patient,1.9046571719276808,-0.3329548272840621
713,0:0:47.53,Patient,1.8861194660334812,-0.3168805320678269
714,0:0:47.60,Patient,1.946623263161844,-0.3008210424695746
715,0:0:47.67,Patient,1.809597531935672,-0.2161839045601249
716,0:0:47.73,Patient,1.82430071448354,-0.1946296697014046
717,0:0:47.80,Patient,1.818050963188508,-0.1784456165188789
718,0:0:47.87,Patient,1.7249896268502631,-0.1492492653890234
719,0:0:47.93,Patient,1.4794117994367846,-0.1117976079125387
720,0:0:48.00,Patient,1.2846826492606478,-0.0471096876713086
721,0:0:48.07,Patient,1.0924797933428527,0.0389137107362109
722,0:0:48.13,Screen,0.9490337603046394,0.1293648245330174
723,0:0:48.20,Screen,0.7893007303592104,0.1991092583076949
724,0:0:48.27,Screen,0.6403202932106785,0.3450349903295666
725,0:0:48.33,Screen,0.6698385522834974,0.2310864082594981
726,0:0:48.40,Screen,0.6359732353736237,0.2301586279311623
727,0:0:48.47,Screen,0.5819230406689876,0.2118834684992561
728,0:0:48.53,Screen,0.5412876679029464,0.1931731542496203
729,0:0:48.60,Screen,0.5427837233985711,0.2313370153271755
730,0:0:48.67,Screen,0.6342293051669319,0.2838773130907902
731,0:0:48.73,Screen,0.7886450554641575,0.1966157195986073
732,0:0:48.80,Screen,0.949027480529312,0.1521684098834927
733,0:0:48.87,Patient,1.1153540087762102,0.0614434514560336
734,0:0:48.93,Patient,1.275712393387337,0.0030872224288551
735,0:0:49.00,Patient,1.4468386332686152,-0.0484554403562842
736,0:0:49.07,Patient,1.5580980677592318,-0.2486970937724335
737,0:0:49.13,Patient,1.5952113011920068,-0.2983207779242743
738,0:0:49.20,Patient,1.597043709911025,-0.275999835526129
739,0:0:49.27,Patient,1.6125733428958553,-0.2461620058790318
740,0:0:49.33,Patient,1.6321227848709958,-0.184496026412439
741,0:0:49.40,Patient,1.713192919242604,-0.153079879509919
742,0:0:49.47,Patient,1.7250080280292992,-0.1344190084827948
743,0:0:49.53,Patient,1.724617169276189,-0.1427749089785818
744,0:0:49.60,Patient,1.7717094314679591,-0.1839448689429577
745,0:0:49.67,Patient,1.7384749555157906,-0.2257046046732911
746,0:0:49.73,Patient,1.87704589610016,-0.3214982999898385
747,0:0:49.80,Patient,1.8412061152922627,-0.2228113836026062
748,0:0:49.87,Patient,1.7744300584834012,-0.0197688027342703
749,0:0:49.93,Patient,1.8060494128751587,0.0237646805343481
750,0:0:50.00,Patient,1.7819973832534446,0.0407057765479883
751,0:0:50.07,Patient,1.7914903482883218,0.0162114818264597
752,0:0:50.13,Patient,1.7922110437482035,-0.0456292802501878
753,0:0:50.20,Patient,1.7809678219235026,-0.0882559491172011
754,0:0:50.27,Patient,1.8695917744687212,-0.3351411439528301
755,0:0:50.33,Patient,1.8441433555282487,-0.5060750390380315
756,0:0:50.40,Patient,1.849534412931958,-0.5596605549475286
757,0:0:50.47,Patient,1.807931883966687,-0.5513836706225751
758,0:0:50.53,Patient,1.7638055904777108,-0.4981691530767363
759,0:0:50.60,Patient,1.739419958544586,-0.4487110672057455
760,0:0:50.67,Patient,1.7013388312114788,-0.3715320418100223
761,0:0:50.73,Patient,1.6837329270987766,-0.3374658209813745
762,0:0:50.80,Patient,1.7392929188234094,-0.2878117888420647
763,0:0:50.87,Patient,1.735004828807046,-0.1909926282371997
764,0:0:50.93,Patient,1.80746622666226,-0.0657461216410333
765,0:0:51.00,Patient,1.836838170793815,-0.0582503435069435
766,0:0:51.07,Patient,1.7999859450638245,-0.0261356729260165
767,0:0:51.13,Patient,1.7764635888699951,-0.0413797138952682
768,0:0:51.20,Patient,1.8328668787328128,-0.0790320478450784
769,0:0:51.27,Patient,1.8451872119528616,-0.1115128205047358
770,0:0:51.33,Patient,1.75512273977955,-0.0036484918039994
771,0:0:51.40,Patient,1.5734876864673542,0.3037780270554587
772,0:0:51.47,Patient,1.4325915506434463,0.6850695479414981
773,0:0:51.53,Patient,1.2969862959547132,1.2894584475923137
774,0:0:51.60,Patient,1.1493099856544449,1.8751682365043685
775,0:0:51.67,Keyboard,0.9497132413796192,2.4353907463164823
776,0:0:51.73,Keyboard,0.7404775474391044,2.8402369336834505
777,0:0:51.80,Keyboard,0.5901558213278553,2.4871903935880346
778,0:0:51.87,Keyboard,0.3484594445775585,2.1412490469900742
779,0:0:51.93,Keyboard,0.1933464553338553,1.4865427878149209
780,0:0:52.00,Screen,0.1196042503279518,1.0765202715257582
781,0:0:52.07,Screen,0.1042884976705068,0.8696160987930079
782,0:0:52.13,Screen,0.0363174627098392,0.8486137185051512
783,0:0:52.20,Screen,0.0021308407558958,0.8247018512067313
784,0:0:52.27,Screen,-0.0214492580524053,0.7577045725275777
785,0:0:52.33,Screen,-0.1082169657775121,0.6963487653116925
786,0:0:52.40,Screen,-0.1580793056674825,0.5610870795094138
787,0:0:52.47,Screen,-0.1608106917325641,0.4322442713738649
788,0:0:52.53,Screen,-0.2081505688215621,0.3133314547047325
789,0:0:52.60,Screen,-0.2164236646786387,0.2822806358925043
790,0:0:52.67,Screen,-0.2246403120247601,0.302970336950223
791,0:0:52.73,Screen,-0.2191528215332664,0.330241959738872
792,0:0:52.80,Screen,-0.2421239405318447,0.3898120276501664
793,0:0:52.87,Screen,-0.227714481797543,0.444069002240387
794,0:0:52.93,Screen,-0.1754407762937473,0.4891320701507756
795,0:0:53.00,Screen,-0.1572933146256549,0.5222986735670896
796,0:0:53.07,Screen,-0.1662516317256479,0.4911953799702534
797,0:0:53.13,Screen,-0.2041385381663911,0.4456126661296629
798,0:0:53.20,Screen,-0.2466428074081212,0.4225850252652657
799,0:0:53.27,Screen,-0.2824959012349459,0.3910783816873385
800,0:0:53.33,Screen,-0.3179540113128783,0.4004516736425205
801,0:0:53.40,Screen,-0.3543878001787068,0.4358636363611447
802,0:0:53.47,Screen,-0.3568919206325146,0.4491189831887033
803,0:0:53.53,Screen,-0.3257182121491255,0.4585005675431333
804,0:0:53.60,Screen,-0.2809001256901436,0.4820415075708312
805,0:0:53.67,Screen,-0.2171384403721263,0.4718338848027877
806,0:0:53.73,Screen,-0.1558304965281666,0.4278299579652221
807,0:0:53.80,Screen,-0.0457674389748511,0.2458713876523831
808,0:0:53.87,Screen,0.1217913417234763,0.0789141921631924
809,0:0:53.93,Above Screen,0.3855553511700757,-0.0772439322083159
810,0:0:54.00,Above Screen,0.6879100589252004,-0.2021768245734253
811,0:0:54.07,Patient,0.9875512061709872,-0.3624807583475278
812,0:0:54.13,Patient,1.280725159701914,-0.4382798532803942
813,0:0:54.20,Patient,1.5226039703465677,-0.4297797163267303
814,0:0:54.27,Patient,1.6018573050463971,-0.3325051488731049
815,0:0:54.33,Patient,1.8821447721842144,-0.4943944906013447
816,0:0:54.40,Patient,1.6906372343168157,-0.4471237160298573
817,0:0:54.47,Patient,1.6209524296831868,-0.401407761458053
