,timestamp,gaze360_res,gaze360_x,gaze360_y
427,0:0:28.47,Above Screen,0.204779377133643,-0.1150554853998166
428,0:0:28.53,Above Screen,0.0235493634542539,-0.0844117768638798
429,0:0:28.60,Above Screen,-0.1220152345198131,-0.0911952072286782
430,0:0:28.67,Above Screen,-0.1510798885019384,-0.089222640786783
431,0:0:28.73,Above Screen,-0.1864119582976457,-0.0700555238213339
432,0:0:28.80,Above Screen,-0.2237103092908362,-0.0636513695733985
433,0:0:28.87,Above Screen,-0.2340026999413857,-0.0607375963427104
434,0:0:28.93,Above Screen,-0.2667462927558311,-0.0693543058636508
435,0:0:29.00,Above Screen,-0.3099866460309925,-0.0764542634724035
436,0:0:29.07,Above Screen,-0.3040656523036901,-0.0727294073807624
437,0:0:29.13,Above Screen,-0.2710949679945748,-0.0722585512123387
438,0:0:29.20,Above Screen,-0.2225754514373522,-0.0775170535906741
439,0:0:29.27,Above Screen,-0.1734370268928849,-0.0705415095225873
440,0:0:29.33,Above Screen,-0.1206984606847994,-0.0742807292455074
441,0:0:29.40,Above Screen,-0.0952029716205157,-0.0857747583516146
442,0:0:29.47,Above Screen,-0.0728479776686399,-0.0862587654657868
443,0:0:29.53,Above Screen,-0.0592596896566091,-0.081059789058242
444,0:0:29.60,Above Screen,-0.0510910758217164,-0.0841200669936393
445,0:0:29.67,Above Screen,-0.0417769690300364,-0.0916039349585878
446,0:0:29.73,Above Screen,-0.0434383723045888,-0.1141954294977675
447,0:0:29.80,Above Screen,-0.0602810852559063,-0.1392578990398627
448,0:0:29.87,Above Screen,-0.0673839278510396,-0.1500089195343068
449,0:0:29.93,Above Screen,-0.0681554891622884,-0.1599130480002869
450,0:0:30.00,Above Screen,-0.067698605032064,-0.1547354640943758
451,0:0:30.07,Above Screen,-0.0559411958710071,-0.1213178747119158
452,0:0:30.13,Above Screen,-0.029913920164276,-0.0894199369752139
453,0:0:30.20,Above Screen,-0.0244254661096018,-0.0704367187158946
454,0:0:30.27,Above Screen,-0.017061854006063,-0.0460025534467931
455,0:0:30.33,Above Screen,-0.0290323443975599,-0.0302674751632343
456,0:0:30.40,Screen,-0.0468134964765698,0.0350851944773025
457,0:0:30.47,Screen,-0.0576551048784347,0.1300757344445737
458,0:0:30.53,Screen,-0.0584609926380022,0.2749963212318033
459,0:0:30.60,Screen,-0.0411861352457201,0.4691951676342512
460,0:0:30.67,Screen,-0.0138269497272021,0.6747946654066234
461,0:0:30.73,Screen,0.0206518513453418,0.8921035027592474
462,0:0:30.80,Screen,0.0260425907765172,1.151517821378932
463,0:0:30.87,Keyboard,0.0169073101521934,1.4146582249154331
464,0:0:30.93,Keyboard,0.0168395724421642,1.6365450333706586
465,0:0:31.00,Keyboard,0.0543248854596616,1.7910644733421597
466,0:0:31.07,Keyboard,0.0912240339064265,1.9906260069022943
467,0:0:31.13,Keyboard,0.1262314276426369,2.232078075304324
468,0:0:31.20,Keyboard,0.3180548172749296,2.163419538890189
469,0:0:31.27,Keyboard,0.5454803112764759,1.8946783585923228
470,0:0:31.33,Keyboard,0.7912960482870905,1.4696293362889434
471,0:0:31.40,Patient,1.0350212833304668,1.1550936658579685
472,0:0:31.47,Patient,1.2061662067450394,0.7934833883330186
473,0:0:31.53,Patient,1.3117942552303088,0.4585129372585778
474,0:0:31.60,Patient,1.3993369185627602,0.2457353431486243
475,0:0:31.67,Patient,1.4148364335650965,0.093674928752112
476,0:0:31.73,Patient,1.2744081297328929,-0.0141087730228492
477,0:0:31.80,Patient,1.0552102491658653,-0.0673071901329585
478,0:0:31.87,Above Screen,0.7889202139127787,-0.0903344651854691
479,0:0:31.93,Screen,0.5226790466618421,0.0388010608820374
480,0:0:32.00,Screen,0.2472794977421474,0.1578405993658648
481,0:0:32.07,Screen,-0.0139880024157642,0.284198844151707
482,0:0:32.13,Screen,-0.2223966530015968,0.4479770097519877
483,0:0:32.20,Screen,-0.313200699685838,0.5785346326657479
484,0:0:32.27,Screen,-0.3568431417539314,0.6840455998094203
485,0:0:32.33,Screen,-0.3872016457765511,0.7609545506686739
486,0:0:32.40,Screen,-0.4366445906169916,0.8191158818053634
487,0:0:32.47,Screen,-0.415690747335689,0.840127354041778
488,0:0:32.53,Screen,-0.40657119187647,0.7942755888023675
489,0:0:32.60,Screen,-0.3885910128465962,0.7439073327576099
490,0:0:32.67,Screen,-0.3909484391305453,0.6971321643702221
491,0:0:32.73,Screen,-0.3965950314423391,0.6519158661927409
492,0:0:32.80,Screen,-0.378163894344851,0.6027193810742203
493,0:0:32.87,Screen,-0.3922317666641794,0.5826451677920781
494,0:0:32.93,Screen,-0.3907054552538109,0.5686399849590532
495,0:0:33.00,Screen,-0.406705719322702,0.580088530752221
496,0:0:33.07,Screen,-0.4256198173134639,0.5620426682467395
497,0:0:33.13,Screen,-0.424678243552461,0.5049988372952936
498,0:0:33.20,Screen,-0.4095977617358036,0.4093059913161978
499,0:0:33.27,Screen,-0.3738424516619871,0.2956667040152489
500,0:0:33.33,Screen,-0.2827225198415737,0.1752113811469499
501,0:0:33.40,Screen,-0.2240991872064433,0.0969900183115388
502,0:0:33.47,Screen,-0.1757503678123168,0.0485157786814121
503,0:0:33.53,Screen,-0.1189202327652145,0.0378404986171658
504,0:0:33.60,Screen,-0.1072576113825354,0.0467281785039611
505,0:0:33.67,Screen,-0.1068675305750499,0.0511951232746197
506,0:0:33.73,Screen,-0.1176442066306194,0.0559291832341907
507,0:0:33.80,Screen,-0.1196747505233372,0.068935130264571
508,0:0:33.87,Screen,-0.1303086630055801,0.0721644740429146
509,0:0:33.93,Screen,-0.0657841787727626,0.1691288671980639
510,0:0:34.00,Screen,0.0410550088440912,0.2880702479652599
511,0:0:34.07,Screen,0.2172596031980125,0.4086444843398012
512,0:0:34.13,Screen,0.44974254641979,0.4106491731394308
513,0:0:34.20,Screen,0.6633828301319141,0.273636231221012
514,0:0:34.27,Patient,0.84452135719047,0.1660247305478694
515,0:0:34.33,Patient,1.0331709299192613,0.0871711821890608
516,0:0:34.40,Patient,1.110578265324588,-0.1285583541659795
517,0:0:34.47,Patient,1.1454194828881177,-0.2821776738457016
518,0:0:34.53,Patient,1.0759790588665925,-0.2693187328043386
519,0:0:34.60,Patient,0.8964120309188234,-0.2206460424429914
520,0:0:34.67,Above Screen,0.724192944733069,-0.1544495646018995
521,0:0:34.73,Above Screen,0.5541448846744745,-0.0421092328191919
522,0:0:34.80,Screen,0.4047880689358613,0.0382568971767485
523,0:0:34.87,Screen,0.2781557306110135,0.0976814430949096
524,0:0:34.93,Screen,0.1550898611773274,0.1388920748761229
525,0:0:35.00,Screen,0.0765232508019496,0.1491952887240252
526,0:0:35.07,Screen,0.0749859657570225,0.1535790531876856
527,0:0:35.13,Screen,0.0830019137242002,0.1487281833162622
528,0:0:35.20,Screen,0.0627893490451073,0.1381143878726262
529,0:0:35.27,Screen,0.0590174020785802,0.1402828543928686
530,0:0:35.33,Screen,0.0540068981580508,0.139186787273907
531,0:0:35.40,Screen,0.0397112270426607,0.1333056763394874
532,0:0:35.47,Screen,0.040391254804253,0.1312103262910269
533,0:0:35.53,Screen,0.0259848480642884,0.1412655286517717
534,0:0:35.60,Screen,0.0118351492544772,0.1547468444878591
535,0:0:35.67,Screen,0.0118590090591013,0.1704687606271519
536,0:0:35.73,Screen,-0.0045138607418892,0.1715296066538076
537,0:0:35.80,Screen,-0.0005271794817339,0.1685218678277484
538,0:0:35.87,Screen,0.0106791269688226,0.1673766050099301
539,0:0:35.93,Screen,0.0295041596692897,0.1700526471131108
540,0:0:36.00,Screen,0.0476181294730241,0.1903082724753196
541,0:0:36.07,Screen,0.0661919575251397,0.2141201723464359
542,0:0:36.13,Screen,0.0875593138983611,0.2566899127202435
543,0:0:36.20,Screen,0.0986062733021945,0.311469796448738
544,0:0:36.27,Screen,0.1097585434986004,0.3719345099107226
545,0:0:36.33,Screen,0.1227237925617102,0.4251268710946114
546,0:0:36.40,Screen,0.1244858381371711,0.4655871487774488
547,0:0:36.47,Screen,0.1227531521230229,0.4974171904602599
548,0:0:36.53,Screen,0.1272055090346714,0.5429494574440836
549,0:0:36.60,Screen,0.15834319103221,0.6353203311474431
550,0:0:36.67,Screen,0.1943246275248535,0.7571886050527795
551,0:0:36.73,Screen,0.3122857880982543,0.8702127848422839
552,0:0:36.80,Screen,0.4787136917218612,0.8661916245961869
553,0:0:36.87,Screen,0.6325396700697526,0.7525541673213996
554,0:0:36.93,Screen,0.7962192414592424,0.6694187699702585
555,0:0:37.00,Patient,0.9408547583336948,0.5359711376896165
556,0:0:37.07,Patient,1.017636287949251,0.3451738469310613
557,0:0:37.13,Patient,1.0635098377815484,0.2289072770072716
558,0:0:37.20,Patient,1.05739982306988,0.2203181087764595
559,0:0:37.27,Patient,1.0574250691448517,0.2615618896039067
560,0:0:37.33,Patient,1.0693112305793444,0.2857226720716634
561,0:0:37.40,Patient,1.0749218820636015,0.2720991320733583
562,0:0:37.47,Patient,1.0895521242957058,0.2392652449546294
563,0:0:37.53,Patient,1.0960657197529484,0.1994099894067867
564,0:0:37.60,Patient,1.10035802438817,0.1633671911810978
565,0:0:37.67,Patient,1.10233818448723,0.1417215125038143
566,0:0:37.73,Patient,1.084043468341659,0.1558240252751189
567,0:0:37.80,Patient,1.0402025114857931,0.2427320714265452
568,0:0:37.87,Patient,0.9351725776402308,0.3471898481902921
569,0:0:37.93,Patient,0.8108850230442938,0.4675255850653332
570,0:0:38.00,Screen,0.7009125608897906,0.5595391607178495
571,0:0:38.07,Screen,0.6034113344838606,0.6634651142235671
572,0:0:38.13,Screen,0.4711704698991126,0.8186472158776801
573,0:0:38.20,Screen,0.3933429472053576,0.9422669714941352
574,0:0:38.27,Screen,0.3332324782238668,1.0308713806498
575,0:0:38.33,Screen,0.3390179452061484,1.1047952926409057
576,0:0:38.40,Screen,0.3556285957085883,1.1336997009403134
577,0:0:38.47,Screen,0.3743856142446543,1.1661214476937936
578,0:0:38.53,Screen,0.3969372369081057,1.1710057647704977
579,0:0:38.60,Screen,0.4040930726290241,1.1866624584599483
580,0:0:38.67,Keyboard,0.3902620183549408,1.2277254162857263
581,0:0:38.73,Keyboard,0.4159891045157071,1.2112957907664317
582,0:0:38.80,Screen,0.4324838666548156,1.189078068644425
583,0:0:38.87,Screen,0.4418680845530169,1.162890658999364
584,0:0:38.93,Screen,0.473827549186943,1.1386217584737928
585,0:0:39.00,Screen,0.554850962736601,1.0999455454048492
586,0:0:39.07,Screen,0.6596603518874385,0.9354003063194246
587,0:0:39.13,Screen,0.779976059565577,0.8136315070975461
588,0:0:39.20,Patient,0.8945979409635397,0.6669089067000225
589,0:0:39.27,Patient,1.0031468632632543,0.542117426183885
590,0:0:39.33,Patient,1.1265214427925123,0.3963549142897419
591,0:0:39.40,Patient,1.1871769788878896,0.2615463605626857
592,0:0:39.47,Patient,1.1907177923024144,0.2383289699983815
593,0:0:39.53,Patient,1.144644065903779,0.3294999782359402
594,0:0:39.60,Patient,1.0283932516500072,0.4558393397673053
595,0:0:39.67,Patient,0.9069926560143028,0.6174870976036814
596,0:0:39.73,Screen,0.684744474332243,0.5831886981729933
597,0:0:39.80,Screen,0.4855662937577082,0.5229166552957799
598,0:0:39.87,Screen,0.2918322758390772,0.515951949644267
599,0:0:39.93,Screen,0.0973213244980533,0.4184007488057015
600,0:0:40.00,Screen,0.0126930738626357,0.2592948890838256
601,0:0:40.07,Screen,-0.0741903348009872,0.1348146078490441
602,0:0:40.13,Screen,-0.1637659064398103,0.0863265157156938
603,0:0:40.20,Screen,-0.1714345502749049,0.0600729575232
604,0:0:40.27,Screen,-0.1940479237029189,0.0537472192210653
605,0:0:40.33,Screen,-0.1936211400387305,0.0362003245459352
606,0:0:40.40,Screen,-0.1956886082323865,0.0233162310034643
607,0:0:40.47,Screen,-0.1778918853721461,0.0152750267042744
608,0:0:40.53,Screen,-0.1821881129589626,0.0168100017152508
609,0:0:40.60,Screen,-0.1732864522818806,0.0092455029476953
610,0:0:40.67,Screen,-0.1881524030461661,0.0208049292344284
611,0:0:40.73,Screen,-0.1829787349101331,0.0365790190425076
612,0:0:40.80,Screen,-0.1879523431462948,0.0622604121119142
613,0:0:40.87,Screen,-0.1904078729598685,0.0780913848050264
614,0:0:40.93,Screen,-0.1896333726285604,0.0996290442332281
615,0:0:41.00,Screen,-0.1865560505336365,0.1215518382340782
616,0:0:41.07,Screen,-0.1687701524453077,0.1363935797117602
617,0:0:41.13,Screen,-0.1704232797763826,0.149379574554261
618,0:0:41.20,Screen,-0.1683731245264793,0.1594436949390575
619,0:0:41.27,Screen,-0.1671149190767954,0.1384874047521709
620,0:0:41.33,Screen,-0.1775359303551903,0.0983409062524727
621,0:0:41.40,Screen,-0.1805665716379073,0.0502511993263406
622,0:0:41.47,Screen,-0.1848373046788707,0.0064695190651213
623,0:0:41.53,Screen,-0.13799185509731,0.0179717801584343
624,0:0:41.60,Screen,-0.0706197532576412,0.0677906414624921
625,0:0:41.67,Screen,0.0586199563655906,0.1481795204603004
626,0:0:41.73,Screen,0.2497669869117545,0.3128318660409492
627,0:0:41.80,Screen,0.4681317354157228,0.4151937190257205
628,0:0:41.87,Screen,0.6405811272654822,0.5217885563431581
629,0:0:41.93,Patient,0.8225455447475258,0.6094410655185266
630,0:0:42.00,Patient,0.9675253502238044,0.5882552415689529
631,0:0:42.07,Patient,1.0131974457705728,0.530912129586954
632,0:0:42.13,Patient,1.0576868959181451,0.4061413761059307
633,0:0:42.20,Patient,1.0748358866054792,0.244353075960963
634,0:0:42.27,Patient,1.0813475422053511,0.1106631641363056
635,0:0:42.33,Patient,1.0808950589826958,0.0013743597967031
636,0:0:42.40,Patient,1.0741697081903427,-0.0244080909290793
637,0:0:42.47,Patient,1.0136508405104103,0.068568116869061
638,0:0:42.53,Screen,0.7960920837030385,0.1703222731708623
639,0:0:42.60,Screen,0.6046749611832902,0.2234340895308053
640,0:0:42.67,Screen,0.4130092003144151,0.3291499073517183
641,0:0:42.73,Screen,0.1481956805635885,0.4747012297212819
642,0:0:42.80,Screen,-0.0877745366323872,0.4754513253374233
643,0:0:42.87,Screen,-0.2238241296057131,0.4181490168317227
644,0:0:42.93,Screen,-0.3217563628573484,0.3870411176103385
645,0:0:43.00,Screen,-0.367237150259218,0.339225762503513
646,0:0:43.07,Screen,-0.3691100652784634,0.3286490634081311
647,0:0:43.13,Screen,-0.3493337821306558,0.2992419044049225
648,0:0:43.20,Screen,-0.3532444453208869,0.301998982939698
649,0:0:43.27,Screen,-0.3095931231893443,0.2854912141774222
650,0:0:43.33,Screen,-0.3255625431580306,0.2715882642548796
651,0:0:43.40,Screen,-0.31106758423742,0.2472092873508699
652,0:0:43.47,Screen,-0.3212680046668101,0.2219170438314738
653,0:0:43.53,Screen,-0.3584419501646967,0.2327478048226549
654,0:0:43.60,Screen,-0.3377609111711284,0.2778048961763091
655,0:0:43.67,Screen,-0.2850803778931434,0.3414499389158735
656,0:0:43.73,Screen,-0.2322757685814522,0.4510690266305394
657,0:0:43.80,Screen,-0.1199508032464761,0.5364701837106933
658,0:0:43.87,Screen,0.0342529459958821,0.5910241381498089
659,0:0:43.93,Screen,0.1915859423538862,0.5470952313522918
660,0:0:44.00,Screen,0.2822451494246566,0.5158509567686739
661,0:0:44.07,Screen,0.3486696308309435,0.4616317901624735
662,0:0:44.13,Screen,0.3864331071646525,0.4011926467659044
663,0:0:44.20,Screen,0.384303524114489,0.4004861566998658
664,0:0:44.27,Screen,0.365140038632132,0.4084895934500246
665,0:0:44.33,Screen,0.3476331391193928,0.4105086510571521
666,0:0:44.40,Screen,0.3147364171418682,0.4262527752505057
667,0:0:44.47,Screen,0.2880170039353807,0.4466543465836987
668,0:0:44.53,Screen,0.2667085816582891,0.4864773804999846
669,0:0:44.60,Screen,0.2468108879952251,0.5291097193624915
670,0:0:44.67,Screen,0.2517319731864583,0.5638678491532225
671,0:0:44.73,Screen,0.2387185086710595,0.5845648444183956
672,0:0:44.80,Screen,0.268404055168614,0.5503927800636677
673,0:0:44.87,Screen,0.2926121548546732,0.5128658481690983
674,0:0:44.93,Screen,0.2773491260555165,0.497077372327076
675,0:0:45.00,Screen,0.2985937753209468,0.4442701556947167
676,0:0:45.07,Screen,0.3077114119242141,0.4313002712334652
677,0:0:45.13,Screen,0.317877130967145,0.4178014461436566
678,0:0:45.20,Screen,0.3384932866003814,0.4066523260769671
679,0:0:45.27,Screen,0.3411149437925017,0.4032237845608908
680,0:0:45.33,Screen,0.3414144467114482,0.3982822958308409
681,0:0:45.40,Screen,0.3637598162452074,0.3665410088658252
682,0:0:45.47,Screen,0.3599780080941904,0.3539235359054268
683,0:0:45.53,Screen,0.3701197204067333,0.3399836289417201
684,0:0:45.60,Screen,0.3773772867459716,0.3280704178957577
685,0:0:45.67,Screen,0.3792456810789689,0.3235778461761592
686,0:0:45.73,Screen,0.3953148046179843,0.3130567278543285
687,0:0:45.80,Screen,0.4215316909813636,0.3163654298910043
688,0:0:45.87,Screen,0.4852939359126827,0.3317281621217602
689,0:0:45.93,Screen,0.5767751676359851,0.2872288227736103
690,0:0:46.00,Screen,0.6730627213102199,0.2826560600071883
691,0:0:46.07,Screen,0.7789487639324465,0.2613475958599591
692,0:0:46.13,Patient,0.8667184208793587,0.2456290803352915
693,0:0:46.20,Patient,0.970805386852364,0.2446325578556396
694,0:0:46.27,Patient,1.0490345660552818,0.1694986147854493
695,0:0:46.33,Patient,1.08676495733123,-0.0095910550723623
696,0:0:46.40,Patient,1.1552066925094886,-0.0459164096512513
697,0:0:46.47,Patient,1.1988026751643155,-0.1913894466718371
698,0:0:46.53,Patient,1.255958716438368,-0.2372035346583048
699,0:0:46.60,Patient,1.3267644081387135,-0.2888599067297288
700,0:0:46.67,Patient,1.3987544951252842,-0.3351583105576667
701,0:0:46.73,Patient,1.4689475462067174,-0.3784988504591862
702,0:0:46.80,Patient,1.5508838034432122,-0.3669558682923347
703,0:0:46.87,Patient,1.601486312842247,-0.3654960752438672
704,0:0:46.93,Patient,1.6623583393175403,-0.3607460652077006
705,0:0:47.00,Patient,1.716233299659948,-0.3434896761711436
706,0:0:47.07,Patient,1.7579313548689317,-0.3185170803568258
707,0:0:47.13,Patient,1.7687751479297036,-0.2904591729621187
708,0:0:47.20,Patient,1.6989634967256515,-0.2777952241438522
709,0:0:47.27,Patient,1.5147976342408451,-0.1701058176816207
710,0:0:47.33,Patient,1.1711674010810276,0.065037006798336
711,0:0:47.40,Patient,0.923536844808518,0.3460331948311145
712,0:0:47.47,Screen,0.678220045806166,0.6192853499770168
713,0:0:47.53,Screen,0.3351973768100718,0.9286428606244296
714,0:0:47.60,Screen,0.0106608005400288,1.1951100259157827
715,0:0:47.67,Screen,-0.0540798448365218,1.0814920330699336
716,0:0:47.73,Screen,-0.1354950871943605,0.914948461746777
717,0:0:47.80,Screen,-0.1486466489867464,0.6983514974465802
718,0:0:47.87,Screen,-0.1739412086878725,0.5299562335013372
719,0:0:47.93,Screen,-0.231084156615576,0.4262037535285746
720,0:0:48.00,Screen,-0.2227918305610503,0.3664970575872422
721,0:0:48.07,Screen,-0.2014742293503647,0.350365794904964
722,0:0:48.13,Screen,-0.1738292535370781,0.3354808763195456
723,0:0:48.20,Screen,-0.0889477907672944,0.2971046218664052
724,0:0:48.27,Screen,0.0171193885403429,0.2401951852099373
725,0:0:48.33,Screen,0.1168583010735577,0.1785656998382625
726,0:0:48.40,Screen,0.1840837054620909,0.1218438294199369
727,0:0:48.47,Screen,0.2088939155156288,0.0441965315867579
728,0:0:48.53,Above Screen,0.2168963065669297,-0.0028570355875693
729,0:0:48.60,Above Screen,0.2053408914759997,-0.0128405207810193
730,0:0:48.67,Above Screen,0.2111659087905371,-0.033482108495015
731,0:0:48.73,Above Screen,0.1948162132657114,-0.0546372272073173
732,0:0:48.80,Above Screen,0.2082027995747125,-0.0633738640822242
733,0:0:48.87,Above Screen,0.2231145983486402,-0.0638412248596215
734,0:0:48.93,Above Screen,0.2394320032446013,-0.0382031015900815
735,0:0:49.00,Above Screen,0.2690165407093409,-0.0157867332201062
736,0:0:49.07,Above Screen,0.2893707782497797,-0.0073857932272905
737,0:0:49.13,Screen,0.3053484962287404,0.0323070404753211
738,0:0:49.20,Screen,0.3031120189334278,0.0696667715637253
739,0:0:49.27,Screen,0.3002192524398422,0.1528654360461963
740,0:0:49.33,Screen,0.2973025144542137,0.2657242695736878
741,0:0:49.40,Screen,0.3014628317633335,0.314434228316983
742,0:0:49.47,Screen,0.3159341118292265,0.3509781060776687
743,0:0:49.53,Screen,0.3206028062298385,0.3427672919885968
744,0:0:49.60,Screen,0.2972851190990015,0.337333197678909
745,0:0:49.67,Screen,0.2832734130701405,0.3469704830582859
746,0:0:49.73,Screen,0.250671872590901,0.3507888965872597
747,0:0:49.80,Screen,0.2039928065756568,0.3884849539050347
