,timestamp,gaze360_res,gaze360_x,gaze360_y
428,0:0:28.53,Patient,1.0529149633833113,-0.3912172637044295
429,0:0:28.60,Patient,1.265589708416624,-0.432983769960166
430,0:0:28.67,Patient,1.4631360043158157,-0.4444394855962336
431,0:0:28.73,Patient,1.621047090730647,-0.4206532809281699
432,0:0:28.80,Patient,1.6568932705185462,-0.2872860651769872
433,0:0:28.87,Patient,1.6085546734626297,-0.1958857560006308
434,0:0:28.93,Patient,1.636763907815898,-0.0555356704906806
435,0:0:29.00,Patient,1.5464470296898558,0.0989453968060077
436,0:0:29.07,Patient,1.5053740058296827,0.1737236949307571
437,0:0:29.13,Patient,1.5017007040978791,0.230297105111471
438,0:0:29.20,Patient,1.4935602258366143,0.2443023481815079
439,0:0:29.27,Patient,1.5869349242113029,0.1215905171728463
440,0:0:29.33,Patient,1.6531591745859395,0.0355564886082474
441,0:0:29.40,Patient,1.783271251900212,-0.0680430988976992
442,0:0:29.47,Patient,1.9564185642057637,-0.1977886147766016
443,0:0:29.53,Patient,1.948706818485457,-0.0777458089109282
444,0:0:29.60,Patient,1.546442862609804,0.238607771718913
445,0:0:29.67,Patient,1.1368344254711813,0.4882464658228665
446,0:0:29.73,Screen,0.7923232328161621,0.724533081019635
447,0:0:29.80,Screen,0.4859320332367234,0.8667917371547712
448,0:0:29.87,Screen,0.2072075022009138,1.1149926765561615
449,0:0:29.93,Keyboard,-0.0745875062929746,1.2349658508871697
450,0:0:30.00,Screen,-0.0640386848673357,0.9683688912101484
451,0:0:30.07,Screen,-0.1058948697139653,0.8855889386462091
452,0:0:30.13,Screen,-0.1058822205658693,0.7778286107124269
453,0:0:30.20,Screen,-0.1047796295203301,0.6617030111151962
454,0:0:30.27,Screen,-0.1231310180464435,0.6055556087000106
455,0:0:30.33,Screen,-0.1126758105795723,0.5575141582879092
456,0:0:30.40,Screen,-0.1172290650777108,0.5472505878511695
457,0:0:30.47,Screen,-0.1102300911305632,0.516809035051648
458,0:0:30.53,Screen,-0.1057541543236795,0.4808666413487945
459,0:0:30.60,Screen,-0.1078442008155064,0.4446256401639906
460,0:0:30.67,Screen,-0.0716668907133209,0.3802985145595448
461,0:0:30.73,Screen,-0.0517777645106724,0.3382419598164325
462,0:0:30.80,Screen,-0.0481136278592541,0.3085745200168925
463,0:0:30.87,Screen,-0.0469256759369452,0.2758038151571988
464,0:0:30.93,Screen,-0.0382488450409985,0.2662014426378623
465,0:0:31.00,Screen,-0.0484856516370922,0.2587756550185129
466,0:0:31.07,Screen,-0.0509932285846347,0.2534643561063382
467,0:0:31.13,Screen,-0.0685183194597269,0.2704216007229338
468,0:0:31.20,Screen,-0.0627561251241344,0.2697059999456636
469,0:0:31.27,Screen,-0.0541356492479543,0.282845210065553
470,0:0:31.33,Screen,-0.042028735788363,0.310907251662863
471,0:0:31.40,Screen,-0.0332520196707863,0.3102445551164861
472,0:0:31.47,Screen,-0.021707003370625,0.3345587605770166
473,0:0:31.53,Screen,0.0016269733524807,0.3696417904000819
474,0:0:31.60,Screen,0.0454048662754743,0.387022632453336
475,0:0:31.67,Screen,0.0490364687571181,0.4569435079002477
476,0:0:31.73,Screen,0.0506537959400869,0.5046948879566193
477,0:0:31.80,Screen,0.073641183035051,0.5206084417603803
478,0:0:31.87,Screen,0.0833538494495822,0.5813092398038258
479,0:0:31.93,Screen,0.0841771406307655,0.6086729167162622
480,0:0:32.00,Screen,0.0829336484062249,0.6280704833782059
481,0:0:32.07,Screen,0.0882916617519462,0.6491909260830715
482,0:0:32.13,Screen,0.1090008547993277,0.6656958795187768
483,0:0:32.20,Screen,0.1223108526278731,0.6889540154684315
484,0:0:32.27,Screen,0.1094340994855317,0.735572659717247
485,0:0:32.33,Screen,0.1195358885790178,0.7519533941709324
486,0:0:32.40,Screen,0.1173726252167277,0.7710368127470726
487,0:0:32.47,Screen,0.1049892001547219,0.7808301264825547
488,0:0:32.53,Screen,0.0873754628354757,0.7868811261881892
489,0:0:32.60,Screen,0.113932710907709,0.7924540916960546
490,0:0:32.67,Screen,0.1475729336460947,0.827881704147573
491,0:0:32.73,Screen,0.1823920676578891,0.8697782622043096
492,0:0:32.80,Screen,0.2385419205858641,0.9191515786169778
493,0:0:32.87,Screen,0.3113895724144043,0.9068966268904122
494,0:0:32.93,Screen,0.3473426627767812,0.9257696552666876
495,0:0:33.00,Screen,0.3801651020149694,0.9239264401493308
496,0:0:33.07,Screen,0.3853269452449824,0.9195187801108377
497,0:0:33.13,Screen,0.3673333731252828,0.9563217073757624
498,0:0:33.20,Screen,0.3790986557230518,0.940116327916972
499,0:0:33.27,Screen,0.3757402743701966,0.9401247515287834
500,0:0:33.33,Screen,0.3666874332222882,0.9524614481410631
501,0:0:33.40,Screen,0.3630297927504299,0.954302243328942
502,0:0:33.47,Screen,0.3551716507713792,0.9680795334851666
503,0:0:33.53,Screen,0.3571430578616094,0.9718910495517225
504,0:0:33.60,Screen,0.3644157084988784,0.954778577004351
505,0:0:33.67,Screen,0.3458503606374066,0.9770433141541778
506,0:0:33.73,Screen,0.3701713910795943,0.9214607943778546
507,0:0:33.80,Screen,0.3823488286287707,0.8991162267163658
508,0:0:33.87,Screen,0.3881084058154507,0.8740870955735079
509,0:0:33.93,Screen,0.3366156481563184,0.9747698373709208
510,0:0:34.00,Screen,0.3450542883316055,1.01561213062626
511,0:0:34.07,Screen,0.3660237584737221,1.0496863311024498
512,0:0:34.13,Screen,0.5061829203390384,1.1137998092890504
513,0:0:34.20,Screen,0.6831179847799257,0.8922754964443025
514,0:0:34.27,Patient,0.8654646088452526,0.6709554806176129
515,0:0:34.33,Patient,1.0504749045474382,0.4726556473795506
516,0:0:34.40,Patient,1.248816315013096,0.1611381129001031
517,0:0:34.47,Patient,1.3811761009012982,-0.1318468681104053
518,0:0:34.53,Patient,1.523232340578917,-0.310927115048868
519,0:0:34.60,Patient,1.6028281670730289,-0.396099105075435
520,0:0:34.67,Patient,1.7135901790110946,-0.4319170403308052
521,0:0:34.73,Patient,1.8115134759603235,-0.4519254936932457
522,0:0:34.80,Patient,1.9031097126235623,-0.4511691508087673
523,0:0:34.87,Patient,1.9621329150400584,-0.4458242211115684
524,0:0:34.93,Patient,2.0511342913352077,-0.4065084568571778
525,0:0:35.00,Patient,2.0389170465587743,-0.2842854916205137
526,0:0:35.07,Patient,1.9835107978657969,-0.1591875154341387
527,0:0:35.13,Patient,1.8569298566137384,-0.0460880819078862
528,0:0:35.20,Patient,1.8129773217163851,0.0485617328981402
529,0:0:35.27,Patient,1.7855872663534396,0.1026744658003836
530,0:0:35.33,Patient,1.812462785694798,0.075451962481788
531,0:0:35.40,Patient,1.8255268951970816,0.0379787042479875
532,0:0:35.47,Patient,1.900725820080135,-0.0297675437057177
533,0:0:35.53,Patient,1.910330518782857,-0.1070660510103286
534,0:0:35.60,Patient,1.911131920267656,-0.1808886976734541
535,0:0:35.67,Patient,1.8895375988273209,-0.2532370009635868
536,0:0:35.73,Patient,1.8555495531551052,-0.3189302008858795
537,0:0:35.80,Patient,1.8509154728625363,-0.3737246965158001
538,0:0:35.87,Patient,1.7959502354987191,-0.4445567781483817
539,0:0:35.93,Patient,1.800988764110883,-0.5154881145930624
540,0:0:36.00,Patient,1.8616450740474808,-0.6149734501558838
541,0:0:36.07,Patient,1.9280829725468744,-0.6371902322872423
542,0:0:36.13,Patient,1.9357104249619663,-0.6630611837507459
543,0:0:36.20,Patient,1.979818951695348,-0.6894364750687949
544,0:0:36.27,Patient,1.919132056604138,-0.6924825481160014
545,0:0:36.33,Patient,1.9492482141902925,-0.6646127547960123
546,0:0:36.40,Patient,1.9650177348501765,-0.6930875474320145
547,0:0:36.47,Patient,1.8533364477401864,-0.6358081532800541
548,0:0:36.53,Patient,1.7393087440925994,-0.5097700413401062
549,0:0:36.60,Patient,1.420519095864914,-0.3189034053100006
550,0:0:36.67,Patient,1.1708806259287952,-0.1643863511028912
551,0:0:36.73,Patient,0.9444771339170052,-0.0032291066420014
552,0:0:36.80,Screen,0.7436160757603477,0.1256201190927332
553,0:0:36.87,Screen,0.6246341270785142,0.2243182785672171
554,0:0:36.93,Screen,0.4648754780567645,0.3290451561591795
555,0:0:37.00,Screen,0.4120624818788648,0.3556957055708227
556,0:0:37.07,Screen,0.4238492626782242,0.4059915962417703
557,0:0:37.13,Screen,0.4214196874365075,0.4227188285069305
558,0:0:37.20,Screen,0.4235416881326336,0.4204303588275989
559,0:0:37.27,Screen,0.3948764595726955,0.4873094016607736
560,0:0:37.33,Screen,0.4493851911533585,0.5652988239389356
561,0:0:37.40,Screen,0.6909369815381564,0.4306392183837343
562,0:0:37.47,Patient,0.9234453694265066,0.2945502236091697
563,0:0:37.53,Patient,1.2155701934661487,0.1172761438016178
564,0:0:37.60,Patient,1.446848296958786,0.0524747787605623
565,0:0:37.67,Patient,1.6570773395595642,-0.1905994712145972
566,0:0:37.73,Patient,1.8109052376091672,-0.4640455709176582
567,0:0:37.80,Patient,1.8737896477646931,-0.5858533996782408
568,0:0:37.87,Patient,1.883849166453481,-0.6187170989120122
569,0:0:37.93,Patient,1.9385382578139465,-0.6624721797564862
570,0:0:38.00,Patient,1.9352497630174377,-0.6498411291082052
571,0:0:38.07,Patient,1.980849887694292,-0.6406095673792463
572,0:0:38.13,Patient,2.0232787261316094,-0.5751384435934673
573,0:0:38.20,Patient,2.013388849963116,-0.4324628976767548
574,0:0:38.27,Patient,2.073336867284601,-0.3249537725671905
575,0:0:38.33,Patient,2.084390526483611,-0.2355605722152115
576,0:0:38.40,Patient,2.0980879612900165,-0.2106248829528295
577,0:0:38.47,Patient,2.165453970015897,-0.2029651082677319
578,0:0:38.53,Patient,2.2334732994139634,-0.2246792436670932
579,0:0:38.60,Patient,2.20329795080658,-0.2380458738311607
580,0:0:38.67,Patient,2.152819068796625,-0.2811349342728595
581,0:0:38.73,Patient,2.0830621800038176,-0.300755279979673
582,0:0:38.80,Patient,2.051290003819117,-0.3343734300258123
583,0:0:38.87,Patient,1.9792732325864384,-0.3481637391742859
584,0:0:38.93,Patient,1.916553824805565,-0.3815237246202265
585,0:0:39.00,Patient,1.8040029129302229,-0.3333646157316646
586,0:0:39.07,Patient,1.644603760987834,-0.1962979896735407
587,0:0:39.13,Patient,1.342392178884029,0.0474743537457983
588,0:0:39.20,Patient,1.0113959484887989,0.2237358752492959
589,0:0:39.27,Screen,0.7190820228196283,0.3928047189673764
590,0:0:39.33,Screen,0.3724924967791694,0.6243810600930295
591,0:0:39.40,Screen,0.0819952045669652,0.7402368045438732
592,0:0:39.47,Screen,-0.1045579330948311,0.6846581697274131
593,0:0:39.53,Screen,-0.2472544616723605,0.5768851933157784
594,0:0:39.60,Screen,-0.3042328575571359,0.4668672868244315
595,0:0:39.67,Screen,-0.318076940359162,0.3434697272409751
596,0:0:39.73,Screen,-0.3447047871110276,0.2648926303654445
597,0:0:39.80,Screen,-0.3472223730131454,0.2183628839575856
598,0:0:39.87,Screen,-0.3248098693649673,0.1607398716680385
599,0:0:39.93,Screen,-0.3133369193315189,0.1259366751838321
600,0:0:40.00,Screen,-0.2928030840915473,0.1165650970912655
601,0:0:40.07,Screen,-0.258051818334202,0.1011759392512265
602,0:0:40.13,Screen,-0.2525785442242559,0.0940453826854367
603,0:0:40.20,Screen,-0.2386283095919077,0.0895669658308844
604,0:0:40.27,Screen,-0.219691294371377,0.0948688738006482
605,0:0:40.33,Screen,-0.2005122195135052,0.1100470888875337
606,0:0:40.40,Screen,-0.1941222793464616,0.1313051941749501
607,0:0:40.47,Screen,-0.1826536541601154,0.1550550207292454
608,0:0:40.53,Screen,-0.1983689710619065,0.1872139455309588
609,0:0:40.60,Screen,-0.2038804059814205,0.2180199351109189
610,0:0:40.67,Screen,-0.2010898471574061,0.2447529619010367
611,0:0:40.73,Screen,-0.2113646935012518,0.2630234460812554
612,0:0:40.80,Screen,-0.2486821508260319,0.2746716902723687
613,0:0:40.87,Screen,-0.2942665907698382,0.2670793500000402
614,0:0:40.93,Screen,-0.34380497964169,0.248598740683526
615,0:0:41.00,Screen,-0.3739013091903769,0.2361614936466193
616,0:0:41.07,Screen,-0.4130480114684553,0.2224334718373549
617,0:0:41.13,Screen,-0.4376838890576027,0.2253419353888054
618,0:0:41.20,Screen,-0.4282892866753169,0.2254747830371654
619,0:0:41.27,Screen,-0.4281861676273704,0.2301643240225469
620,0:0:41.33,Screen,-0.4210696526873262,0.2154506298089711
621,0:0:41.40,Screen,-0.404800710096295,0.2075395167948119
622,0:0:41.47,Screen,-0.4393238301434375,0.1910630477145604
623,0:0:41.53,Screen,-0.456453634614474,0.1724459355312497
624,0:0:41.60,Screen,-0.4919677222346416,0.171176608104097
625,0:0:41.67,Screen,-0.5234614971946742,0.1734165701497167
626,0:0:41.73,Screen,-0.515102526637979,0.2382602707976416
627,0:0:41.80,Screen,-0.49408188360501,0.3522206490029374
628,0:0:41.87,Screen,-0.4155920316141329,0.450629791161754
629,0:0:41.93,Screen,-0.0411812380917736,0.5671939257587354
630,0:0:42.00,Screen,0.3614559728907051,0.6707974825644866
631,0:0:42.07,Screen,0.6788488311854617,0.7051711278323459
632,0:0:42.13,Patient,0.9958940195623373,0.7147180670842407
633,0:0:42.20,Patient,1.2599603231369825,0.4021676874881106
634,0:0:42.27,Patient,1.4284196213831872,0.1161854945637967
635,0:0:42.33,Patient,1.526196728491322,-0.0834308150265876
636,0:0:42.40,Patient,1.5556818244670632,-0.2506921432021244
637,0:0:42.47,Patient,1.6223926002437397,-0.4292802493935376
638,0:0:42.53,Patient,1.6796075558349617,-0.5252287791270797
639,0:0:42.60,Patient,1.7247078449467872,-0.5779215369873008
640,0:0:42.67,Patient,1.7585770794164703,-0.5739204760496672
641,0:0:42.73,Patient,1.7332333036280854,-0.4208687025163158
642,0:0:42.80,Patient,1.6213060852311814,-0.2112377931387119
643,0:0:42.87,Patient,1.482334983794643,0.1297479765007879
644,0:0:42.93,Patient,1.2214285937991358,0.3633946782046892
645,0:0:43.00,Patient,1.0101005209117584,0.5276658655387937
646,0:0:43.07,Screen,0.7797176039050051,0.6830525459169803
647,0:0:43.13,Screen,0.5073886985688633,1.0073040240143951
648,0:0:43.20,Screen,0.363576665706522,0.8729725597328812
649,0:0:43.27,Screen,0.2794611292689835,0.839518784256765
650,0:0:43.33,Screen,0.155081006347609,0.932359568752225
651,0:0:43.40,Screen,0.1675957757036473,0.9274810246419708
652,0:0:43.47,Screen,0.1649094954721219,0.9286020344176936
653,0:0:43.53,Screen,0.1764759349729858,0.8800559621718006
654,0:0:43.60,Screen,0.189446748939703,0.8319912690480246
655,0:0:43.67,Screen,0.1937883290918323,0.7781092800532217
656,0:0:43.73,Screen,0.1868228212034122,0.7430866262958735
657,0:0:43.80,Screen,0.1784015742304426,0.7227002046985469
658,0:0:43.87,Screen,0.1793713196619516,0.7030922263652358
659,0:0:43.93,Screen,0.1672966636289083,0.7043860343771574
660,0:0:44.00,Screen,0.1604723410305064,0.6970361458355646
661,0:0:44.07,Screen,0.1593390373094765,0.6859661180981879
662,0:0:44.13,Screen,0.1555358327439975,0.6891105707150683
663,0:0:44.20,Screen,0.1591587831551814,0.693600805021286
664,0:0:44.27,Screen,0.1818804064355893,0.68753968481102
665,0:0:44.33,Screen,0.1661440051746594,0.7505061769136155
666,0:0:44.40,Screen,0.0918174707764485,0.8725247438208757
667,0:0:44.47,Screen,0.0328296147374936,1.0402517377523683
668,0:0:44.53,Keyboard,0.0219810523500606,1.2381706461851285
669,0:0:44.60,Keyboard,-0.02274591992145,1.453412504708871
670,0:0:44.67,Keyboard,-0.0751560348715987,1.747589131353854
671,0:0:44.73,Keyboard,-0.0937068053911021,2.018656569739937
672,0:0:44.80,Keyboard,-0.0602421662373969,1.9061061525301812
673,0:0:44.87,Keyboard,-0.0507359888795704,1.7455281911275025
674,0:0:44.93,Keyboard,-0.0621106015503978,1.527196724149073
675,0:0:45.00,Keyboard,-0.0654839239597056,1.2983331916817404
676,0:0:45.07,Screen,-0.0590773910016048,1.0627743333160515
677,0:0:45.13,Screen,-0.0687907393257461,0.9018669068540056
678,0:0:45.20,Screen,-0.010573687838673,0.7888298527439184
679,0:0:45.27,Screen,0.0681958795728958,0.6896401168849687
680,0:0:45.33,Screen,0.0903447552175377,0.6294272303755902
681,0:0:45.40,Screen,0.084074580801278,0.5796103971872529
682,0:0:45.47,Screen,0.0076274750343749,0.5812991332799449
683,0:0:45.53,Screen,-0.0505966596805703,0.5948406864428298
684,0:0:45.60,Screen,-0.0672900564232845,0.6071778055825473
685,0:0:45.67,Screen,-0.0041268348551701,0.5788355454795677
686,0:0:45.73,Screen,0.1951971699357009,0.456804119240949
687,0:0:45.80,Screen,0.5323745637280466,0.2357996692057174
688,0:0:45.87,Patient,0.8868531036865662,0.0546997276818449
689,0:0:45.93,Patient,1.2788738104263666,-0.151105422215156
690,0:0:46.00,Patient,1.6408599017350325,-0.3283099154475726
691,0:0:46.07,Patient,1.8324056727522515,-0.40423606961766
692,0:0:46.13,Patient,1.969076821304832,-0.4393746378519079
693,0:0:46.20,Patient,1.9250065850218867,-0.3954902272382866
694,0:0:46.27,Patient,1.8778384842435023,-0.3642126860662711
695,0:0:46.33,Patient,1.7723419202213058,-0.3218124734806921
696,0:0:46.40,Patient,1.7398056372674,-0.2946046972111527
697,0:0:46.47,Patient,1.7055911293838024,-0.2673563004199879
698,0:0:46.53,Patient,1.7039525335353451,-0.2580901580073647
699,0:0:46.60,Patient,1.7305300782130912,-0.2732633091679769
700,0:0:46.67,Patient,1.7497563331816692,-0.2829964899147428
701,0:0:46.73,Patient,1.7639647960372828,-0.2982737591418773
702,0:0:46.80,Patient,1.7885154798741396,-0.3011493396959289
703,0:0:46.87,Patient,1.7869127708346868,-0.3037211624503378
704,0:0:46.93,Patient,1.765459341665938,-0.3183317749946063
705,0:0:47.00,Patient,1.6605549278136664,-0.288688103477957
706,0:0:47.07,Patient,1.4915929489004605,-0.2284735659778271
707,0:0:47.13,Patient,1.162264622532357,0.0580758971257176
708,0:0:47.20,Patient,0.8640269739737952,0.296735791582707
709,0:0:47.27,Screen,0.62816302932329,0.4779501099378787
710,0:0:47.33,Screen,0.3264814859251434,0.6476753212410592
711,0:0:47.40,Screen,0.0917201574085765,0.850984989846057
712,0:0:47.47,Screen,0.0104290515181087,0.8194617711571935
713,0:0:47.53,Screen,-0.0723882413039583,0.7243372077784752
714,0:0:47.60,Screen,-0.1112492285452833,0.6745399099053913
715,0:0:47.67,Screen,-0.1223964971888178,0.6714579843077108
716,0:0:47.73,Screen,-0.1124107278422709,0.6755337912895883
717,0:0:47.80,Screen,-0.063823958941978,0.7299971335113615
718,0:0:47.87,Screen,0.0213839437537768,0.7862980722844445
719,0:0:47.93,Screen,0.1151701569706708,0.8991534507437726
720,0:0:48.00,Screen,0.3958745022322205,0.9374583484677712
721,0:0:48.07,Screen,0.6724120197816232,0.9857046011070952
722,0:0:48.13,Patient,1.0160196292603796,0.8039565712325079
723,0:0:48.20,Patient,1.3232306520934785,0.6460229234720836
724,0:0:48.27,Patient,1.606327148625511,0.4093161600739496
725,0:0:48.33,Patient,1.7396648296782082,0.1090876077810314
726,0:0:48.40,Patient,1.807210711306236,-0.0689490211825601
727,0:0:48.47,Patient,1.9094833885897955,-0.1973736483139349
728,0:0:48.53,Patient,1.9052295645886,-0.2666149007767271
729,0:0:48.60,Patient,1.924183550208084,-0.3150120824289948
730,0:0:48.67,Patient,1.932768300874705,-0.3475766306466403
731,0:0:48.73,Patient,1.9603871611308985,-0.3723963917039706
732,0:0:48.80,Patient,1.966883665139826,-0.381016810708954
733,0:0:48.87,Patient,1.9455654426278024,-0.3753125741904615
734,0:0:48.93,Patient,1.935512653781556,-0.3721174331146283
735,0:0:49.00,Patient,1.9069740607476415,-0.3426699945951572
736,0:0:49.07,Patient,1.8853074294181709,-0.3316843549099971
737,0:0:49.13,Patient,1.8844734542876784,-0.320421476204164
738,0:0:49.20,Patient,1.8586688724272376,-0.3185794169666386
739,0:0:49.27,Patient,1.8670192921998665,-0.3383629802240906
740,0:0:49.33,Patient,1.916113321774884,-0.3239417909468811
741,0:0:49.40,Patient,1.8568983368720824,-0.24281290953925
742,0:0:49.47,Patient,1.5754229441440888,-0.0971941206635369
743,0:0:49.53,Patient,1.3245597946690273,0.0428653325128187
744,0:0:49.60,Patient,1.081419224047401,0.1060269353488445
745,0:0:49.67,Patient,0.8475922049699515,0.1892012616681147
746,0:0:49.73,Screen,0.6344995643303908,0.2850863990207095
747,0:0:49.80,Screen,0.4749039752125342,0.2469459548274964
748,0:0:49.87,Screen,0.3876859368393922,0.2107016389234671
749,0:0:49.93,Screen,0.3112089921170701,0.1736319215124521
750,0:0:50.00,Screen,0.2048289274260451,0.1735292573809694
751,0:0:50.07,Screen,0.1084059198510605,0.1954902029727542
752,0:0:50.13,Screen,0.0473211019338184,0.2393681321093866
753,0:0:50.20,Screen,-0.0488048300097568,0.3134899440417757
