,timestamp,gaze360_res,gaze360_x,gaze360_y
424,0:0:28.27,Patient,1.075129301301931,0.3283301006567006
425,0:0:28.33,Patient,1.1058482298863903,0.2982938622422344
426,0:0:28.40,Patient,1.1432358686956736,0.2913139400967825
427,0:0:28.47,Patient,1.178268269195733,0.3730958561465924
428,0:0:28.53,Patient,1.2469427753373472,0.4556294860164813
429,0:0:28.60,Patient,1.305202137952761,0.4281753044711112
430,0:0:28.67,Patient,1.3655964961119782,0.433424357570933
431,0:0:28.73,Patient,1.4000335525028416,0.4192656155680202
432,0:0:28.80,Patient,1.4020804210762898,0.4237273855715723
433,0:0:28.87,Patient,1.4032592608299457,0.4066042015190027
434,0:0:28.93,Patient,1.4061194607123824,0.3881157651640301
435,0:0:29.00,Patient,1.3867474917468174,0.3844100643912985
436,0:0:29.07,Patient,1.3497852012574951,0.3119110913749381
437,0:0:29.13,Patient,1.3681319932160725,0.2642946875804925
438,0:0:29.20,Patient,1.370367949421097,0.2250884175200122
439,0:0:29.27,Patient,1.378958976848774,0.2278826928794165
440,0:0:29.33,Patient,1.3758986910357065,0.2776600455011247
441,0:0:29.40,Patient,1.3612865513248955,0.2302091519428889
442,0:0:29.47,Patient,1.3725639577937836,0.1235683277113849
443,0:0:29.53,Patient,1.3654355033600416,-0.0146911440636877
444,0:0:29.60,Patient,1.3187708153447786,-0.1733320626929269
445,0:0:29.67,Patient,1.2790562582783809,-0.2964884171460484
446,0:0:29.73,Patient,1.2400016303160657,-0.3515127056831447
447,0:0:29.80,Patient,1.1852110140435674,-0.3578256255511879
448,0:0:29.87,Patient,1.1304702128911273,-0.3261986568590363
449,0:0:29.93,Patient,1.1068657196593137,-0.2945142295944959
450,0:0:30.00,Patient,1.0126285224905842,-0.2043981251217137
451,0:0:30.07,Patient,0.8681025500430376,-0.0904767775962998
452,0:0:30.13,Screen,0.6934476383620235,0.0846138206128948
453,0:0:30.20,Screen,0.5211602765335548,0.249457174163982
454,0:0:30.27,Screen,0.3686693670237443,0.4739750029877554
455,0:0:30.33,Screen,0.2238449271861833,0.7076621608902282
456,0:0:30.40,Screen,0.1453510590142731,0.8868755441702687
457,0:0:30.47,Screen,0.1157051379621362,0.981779099310451
458,0:0:30.53,Screen,0.126727916814089,1.0381407478171132
459,0:0:30.60,Screen,0.1389223609262638,1.0914468230930645
460,0:0:30.67,Screen,0.2227431238050506,1.055972900209925
461,0:0:30.73,Screen,0.3434364919181002,0.8777051112639664
462,0:0:30.80,Screen,0.4947694515200901,0.6383517594132994
463,0:0:30.87,Screen,0.7144520587148796,0.3464155491079299
464,0:0:30.93,Patient,0.9048135372186772,0.130965225839738
465,0:0:31.00,Patient,1.056315781735224,-0.0504133514526744
466,0:0:31.07,Patient,1.0858548475858856,-0.1120670553554334
467,0:0:31.13,Patient,0.9789767938474064,0.0261782773682919
468,0:0:31.20,Patient,0.8218953011786543,0.2002935226910418
469,0:0:31.27,Screen,0.679223176171046,0.3945570890823674
470,0:0:31.33,Screen,0.4914948155570931,0.6354314513128106
471,0:0:31.40,Screen,0.3008257979519546,0.9339852171114464
472,0:0:31.47,Screen,0.15703605372904,1.0537578185239056
473,0:0:31.53,Screen,0.0933141810882829,1.046160556962078
474,0:0:31.60,Screen,0.0562366321634666,1.0649296189881476
475,0:0:31.67,Screen,0.0566396895743455,1.0423258998216476
476,0:0:31.73,Screen,0.0229082066155432,1.0718773997370583
477,0:0:31.80,Screen,0.0718479254950079,1.0117975044731429
478,0:0:31.87,Screen,0.047322700863856,1.0336726564544376
479,0:0:31.93,Screen,0.0452191433465772,1.0525489944060198
480,0:0:32.00,Screen,0.0091405782263468,1.1018025715895616
481,0:0:32.07,Screen,0.0052945370334909,1.1048860170350217
482,0:0:32.13,Screen,0.0206033302849625,1.0429003269947803
483,0:0:32.20,Screen,0.0152412509972249,0.9867571057406384
484,0:0:32.27,Screen,-0.0109357352882338,0.9688466087980258
485,0:0:32.33,Screen,-0.0254645701144858,0.9540061967738204
486,0:0:32.40,Screen,-0.0389745714135313,0.9705464949344362
487,0:0:32.47,Screen,-0.0323807708924072,0.976810213913192
488,0:0:32.53,Screen,-0.0786071591194205,1.0502449284539075
489,0:0:32.60,Screen,-0.0697875255838055,1.0572613580851316
490,0:0:32.67,Screen,-0.0923509465129575,1.0996149861080866
491,0:0:32.73,Screen,-0.1113520357292228,1.1154924690987251
492,0:0:32.80,Screen,-0.0956749673531746,1.09756595267583
493,0:0:32.87,Screen,-0.0908770390023199,1.0999286679006737
494,0:0:32.93,Screen,-0.0939879456542911,1.097937057529489
495,0:0:33.00,Screen,-0.0866549348510487,1.0889914722827394
496,0:0:33.07,Screen,-0.0834015578530777,1.0767198661548705
497,0:0:33.13,Screen,-0.0343630957950291,1.0088054372833426
498,0:0:33.20,Screen,0.0126278158136233,0.9231582761199834
499,0:0:33.27,Screen,0.0666258665112566,0.8346047865957362
500,0:0:33.33,Screen,0.0688257299086001,0.7927368964734742
501,0:0:33.40,Screen,0.0872213846639669,0.741432971511801
502,0:0:33.47,Screen,0.1028581752720746,0.7127478893867318
503,0:0:33.53,Screen,0.0790247938023933,0.7169720958476252
504,0:0:33.60,Screen,0.1014020312908703,0.6888659260086827
505,0:0:33.67,Screen,0.1191071622251794,0.677907744365209
506,0:0:33.73,Screen,0.1474715033017275,0.6522806652851978
507,0:0:33.80,Screen,0.1519107542900105,0.6658842526167539
508,0:0:33.87,Screen,0.1596941090450548,0.6662561336956303
509,0:0:33.93,Screen,0.1252613934706898,0.7123267401153076
510,0:0:34.00,Screen,0.0731575762442609,0.7559405320542322
511,0:0:34.07,Screen,0.0907396155407335,0.7384265647677608
512,0:0:34.13,Screen,0.0941383163218024,0.7030097324080973
513,0:0:34.20,Screen,0.042888191990991,0.6729466135459314
514,0:0:34.27,Screen,-0.0011801252239017,0.5617433741386043
515,0:0:34.33,Screen,-0.0331067016439722,0.405668989478007
516,0:0:34.40,Screen,-0.0894977671278087,0.276032201394543
517,0:0:34.47,Screen,-0.0895984924401525,0.1514518612207374
518,0:0:34.53,Screen,-0.1010540027280486,0.0623802948247654
519,0:0:34.60,Screen,-0.1154323786954915,0.043169172339117
520,0:0:34.67,Screen,-0.1369856183697747,0.0653251709039769
521,0:0:34.73,Screen,-0.1445171942546414,0.145926270736452
522,0:0:34.80,Screen,-0.1444763852644182,0.2082465824798179
523,0:0:34.87,Screen,-0.1546558544230378,0.2802205710114057
524,0:0:34.93,Screen,-0.1554021570553896,0.3886161141577412
525,0:0:35.00,Screen,-0.1333344021481453,0.4557822797738469
526,0:0:35.07,Screen,-0.1496916990571244,0.5166762783223701
527,0:0:35.13,Screen,-0.1389866644242618,0.5486636585873027
528,0:0:35.20,Screen,-0.1227875667747812,0.5740430253591433
529,0:0:35.27,Screen,-0.1090736081661165,0.6192086716804636
530,0:0:35.33,Screen,-0.0940260069347105,0.6915809944434064
531,0:0:35.40,Screen,-0.0873181990803602,0.7914947342798788
532,0:0:35.47,Screen,-0.1112804033660041,0.902438402897918
533,0:0:35.53,Screen,-0.1056754607843881,0.9384427585380344
534,0:0:35.60,Screen,-0.1075900292079692,0.9179163874886171
535,0:0:35.67,Screen,-0.0595715319260844,0.8194707022943555
536,0:0:35.73,Screen,-0.0769476726133313,0.7800846643065643
537,0:0:35.80,Screen,-0.1170521964510056,0.7817230858284813
538,0:0:35.87,Screen,-0.1379387960988566,0.8051857083890639
539,0:0:35.93,Screen,-0.139376902283907,0.8166271663618193
540,0:0:36.00,Screen,-0.0526460281420817,0.7546878518264059
541,0:0:36.07,Screen,-0.0316211359693495,0.7368472828409545
542,0:0:36.13,Screen,-0.0484225351717976,0.7049868748484909
543,0:0:36.20,Screen,-0.0688674501256459,0.6673801253577096
544,0:0:36.27,Screen,-0.1056826326151904,0.6675719998464525
545,0:0:36.33,Screen,-0.1094790149940581,0.6469183963576701
546,0:0:36.40,Screen,-0.0476089881887501,0.6052178209089848
547,0:0:36.47,Screen,-0.0257696761376454,0.609013296428777
548,0:0:36.53,Screen,-0.011150358691897,0.6176005382206651
549,0:0:36.60,Screen,0.0311755712168271,0.6054445668214995
550,0:0:36.67,Screen,0.04867899726914,0.5790322656526276
551,0:0:36.73,Screen,0.0752396833014421,0.5427656813892159
552,0:0:36.80,Screen,0.0733600707470699,0.5099789725148082
553,0:0:36.87,Screen,0.0515810020130573,0.5061856227082241
554,0:0:36.93,Screen,-0.0065456864355333,0.5499954826158406
555,0:0:37.00,Screen,-0.0042852803190444,0.5849695373364618
556,0:0:37.07,Screen,-0.0461540424163132,0.675599153210293
557,0:0:37.13,Screen,-0.0571830758220444,0.746571166537037
558,0:0:37.20,Screen,-0.0705043424015279,0.7968921012576263
559,0:0:37.27,Screen,-0.0823808078894694,0.8278331813357529
560,0:0:37.33,Screen,-0.0846971056114981,0.8371715025261158
561,0:0:37.40,Screen,-0.1093092059447061,0.8712259966881639
562,0:0:37.47,Screen,-0.1110359110788346,0.8926489609103218
563,0:0:37.53,Screen,-0.1118922997390434,0.9119092814412364
564,0:0:37.60,Screen,-0.127258491350349,0.9254414048751808
565,0:0:37.67,Screen,-0.1391092164122424,0.9123371186923482
566,0:0:37.73,Screen,-0.1342422614884621,0.8923761337260386
567,0:0:37.80,Screen,-0.1358106938540019,0.8906495830489033
568,0:0:37.87,Screen,-0.1422854102145402,0.9097785172669208
569,0:0:37.93,Screen,-0.1309608224631553,0.9106254465562172
570,0:0:38.00,Screen,-0.1496533641620619,0.9357810748180784
571,0:0:38.07,Screen,-0.1304119708813198,0.9218479815607916
572,0:0:38.13,Screen,-0.1275069962513893,0.9208377901066388
573,0:0:38.20,Screen,-0.1181267359958708,0.9135837828917026
574,0:0:38.27,Screen,-0.1027596146735296,0.9106150541260684
575,0:0:38.33,Screen,-0.0770697224848002,0.9086981455251084
576,0:0:38.40,Screen,-0.0588102873462388,0.9116180984765
577,0:0:38.47,Screen,-0.0609573148925181,0.9357980513731582
578,0:0:38.53,Screen,-0.0448035577473515,0.927278894018752
579,0:0:38.60,Screen,-0.042317104228191,0.9208945970016098
580,0:0:38.67,Screen,-0.0398853620073612,0.9107189088755104
581,0:0:38.73,Screen,-0.0486949541062491,0.907549500081635
582,0:0:38.80,Screen,-0.0624557984466968,0.9127542844807068
583,0:0:38.87,Screen,-0.0350214220517673,0.8896320642541019
584,0:0:38.93,Screen,-0.0423721211609547,0.908664037486231
585,0:0:39.00,Screen,-0.0186273559873233,0.8991250787606478
586,0:0:39.07,Screen,0.0151866247890812,0.8791140499664499
587,0:0:39.13,Screen,0.0607012528437103,0.8504762254639266
588,0:0:39.20,Screen,0.0590480245706122,0.8591381238973472
589,0:0:39.27,Screen,0.0776803205437656,0.8401911458322562
590,0:0:39.33,Screen,0.0627871837424107,0.8423860504306163
591,0:0:39.40,Screen,0.0520165142138327,0.8317211675871061
592,0:0:39.47,Screen,0.0225833336121817,0.8401342006966882
593,0:0:39.53,Screen,-0.0470416779109026,0.8970206359752988
594,0:0:39.60,Screen,-0.0727072488246069,0.9081780073340566
595,0:0:39.67,Screen,-0.1227934571492211,0.94612755821256
596,0:0:39.73,Screen,-0.1224643458915798,0.9372651266208104
597,0:0:39.80,Screen,-0.1303280564650729,0.9408689847490048
598,0:0:39.87,Screen,-0.1372883288594416,0.930069539804758
599,0:0:39.93,Screen,-0.1911246422652277,0.9484780566287496
600,0:0:40.00,Screen,-0.2188385105360446,0.9358957188272524
601,0:0:40.07,Screen,-0.2436076971710771,0.9383909961767934
602,0:0:40.13,Screen,-0.2370540070922273,0.9313763678240942
603,0:0:40.20,Screen,-0.2506854436654685,0.9588330029026014
604,0:0:40.27,Screen,-0.2544284890253335,0.9762463085000932
605,0:0:40.33,Screen,-0.2848604363508731,1.0105529705895735
606,0:0:40.40,Screen,-0.2426936225851196,0.9748880049142152
607,0:0:40.47,Screen,-0.2351164703700838,0.9692063224961576
608,0:0:40.53,Screen,-0.2370020567643388,0.9683197045351488
609,0:0:40.60,Screen,-0.2664206110804721,0.9954451118102138
610,0:0:40.67,Screen,-0.2513454235306666,0.9798566433410544
611,0:0:40.73,Screen,-0.2369990531800237,0.9552947705147314
612,0:0:40.80,Screen,-0.2700270841893962,0.9597122547332826
613,0:0:40.87,Screen,-0.2193925763107277,0.8965836187553157
614,0:0:40.93,Screen,-0.2263289624808179,0.9108857548131918
615,0:0:41.00,Screen,-0.1909103494072344,0.9376602541886884
616,0:0:41.07,Screen,-0.1620565149528852,1.0305009993503629
617,0:0:41.13,Screen,-0.1288901915016953,1.1670894162259984
618,0:0:41.20,Keyboard,-0.0783347132248387,1.2589874058287955
619,0:0:41.27,Keyboard,-0.0948601553176331,1.3645440168987757
620,0:0:41.33,Keyboard,-0.1211508436094221,1.433057469715241
621,0:0:41.40,Keyboard,-0.1915535061858492,1.433900716222682
622,0:0:41.47,Keyboard,-0.2407772269823827,1.3707945329069913
623,0:0:41.53,Keyboard,-0.3009454934691108,1.3275778064378614
624,0:0:41.60,Keyboard,-0.3449876672911626,1.252516218491229
625,0:0:41.67,Screen,-0.3330343009134167,1.1536884881106892
626,0:0:41.73,Screen,-0.3634855213757028,1.1207984345755997
627,0:0:41.80,Screen,-0.3494259618628953,1.0659682153151226
628,0:0:41.87,Screen,-0.3626675992511606,1.0690186604737295
629,0:0:41.93,Screen,-0.3403516396241766,1.049394360022985
630,0:0:42.00,Screen,-0.2891644145120877,1.0280482431614149
631,0:0:42.07,Screen,-0.281504489333713,1.0656647303670352
632,0:0:42.13,Screen,-0.2477214175582296,1.1126042214474274
633,0:0:42.20,Keyboard,-0.2712796191118575,1.2410321128077937
634,0:0:42.27,Keyboard,-0.238665309352142,1.3269031230696984
635,0:0:42.33,Keyboard,-0.2278738782076392,1.4051232378673888
636,0:0:42.40,Keyboard,-0.2031099733238175,1.4621594515301597
637,0:0:42.47,Keyboard,-0.2040336070008131,1.5296369816288533
638,0:0:42.53,Keyboard,-0.163608164137312,1.527030249540546
639,0:0:42.60,Keyboard,-0.1643745260023598,1.5797502570770443
640,0:0:42.67,Keyboard,-0.1107828218031785,1.538481819959877
641,0:0:42.73,Keyboard,-0.1005696547180575,1.5517610207077346
642,0:0:42.80,Keyboard,-0.0956728248800404,1.5482623191202678
643,0:0:42.87,Keyboard,-0.1193420428494768,1.57124458210992
644,0:0:42.93,Keyboard,-0.1712047084406638,1.6034134733631231
645,0:0:43.00,Keyboard,-0.2017284122980401,1.591005504365025
646,0:0:43.07,Keyboard,-0.2370028869404333,1.6004204938691882
647,0:0:43.13,Keyboard,-0.2494292505723215,1.5890199536075542
648,0:0:43.20,Keyboard,-0.2125524053925599,1.576580442568302
649,0:0:43.27,Keyboard,-0.220031292319011,1.6678347831682356
650,0:0:43.33,Keyboard,-0.1835598110229388,1.673737104604375
651,0:0:43.40,Keyboard,-0.097732478586877,1.649125936292516
652,0:0:43.47,Keyboard,-0.0841597901438312,1.7345140720574015
653,0:0:43.53,Keyboard,-0.0824662440754202,1.882917884631947
654,0:0:43.60,Keyboard,-0.0688192934932587,1.831273651526752
655,0:0:43.67,Keyboard,-0.088730950429548,1.7416698506960022
656,0:0:43.73,Keyboard,-0.1182696661954534,1.6847177542191272
657,0:0:43.80,Keyboard,-0.0890559708663767,1.5428689464130454
658,0:0:43.87,Keyboard,-0.1300679661077302,1.5354444047262137
659,0:0:43.93,Keyboard,-0.1333318681633936,1.481659115092769
660,0:0:44.00,Keyboard,-0.2176981387273223,1.5304636784052346
661,0:0:44.07,Keyboard,-0.2254613172223681,1.5334663217894478
662,0:0:44.13,Keyboard,-0.2410083155949808,1.53625421571675
663,0:0:44.20,Keyboard,-0.2145556856179319,1.4922724885013958
664,0:0:44.27,Keyboard,-0.2668249719264677,1.5022888160494798
665,0:0:44.33,Keyboard,-0.2204595067678451,1.337314558360369
666,0:0:44.40,Keyboard,-0.2305438703938619,1.243162275497121
667,0:0:44.47,Screen,-0.1909065732422941,1.1026282454947929
668,0:0:44.53,Screen,-0.2083629757757239,1.0368035154540802
669,0:0:44.60,Screen,-0.2281676294338327,1.0046239332701763
670,0:0:44.67,Screen,-0.2201784448305828,0.9961159238633892
671,0:0:44.73,Screen,-0.2131577553178716,0.9998975770154022
672,0:0:44.80,Screen,-0.2249763019342172,1.007683006901117
673,0:0:44.87,Screen,-0.2191905305593882,1.0076507430139248
674,0:0:44.93,Screen,-0.1893256535432161,0.9854359096656576
675,0:0:45.00,Screen,-0.1917498532824676,0.9921795796778924
676,0:0:45.07,Screen,-0.1990223332784153,1.0000520400824997
677,0:0:45.13,Screen,-0.1866092986309094,0.978580480208332
678,0:0:45.20,Screen,-0.1724922592032479,0.9557299789877708
679,0:0:45.27,Screen,-0.1850531319177888,0.9612434659935768
680,0:0:45.33,Screen,-0.1602247060854305,0.9611166079184223
681,0:0:45.40,Screen,-0.1639346011016176,1.0115614672002635
682,0:0:45.47,Screen,-0.1970043580217059,1.1220550497856083
683,0:0:45.53,Keyboard,-0.18425505178606,1.210966472471909
684,0:0:45.60,Keyboard,-0.2050153337256444,1.361862019708918
685,0:0:45.67,Keyboard,-0.1018370759326801,1.3398737361558342
686,0:0:45.73,Keyboard,-0.0817900272184101,1.4038774013161288
687,0:0:45.80,Keyboard,-0.0869628438315251,1.448191250765812
688,0:0:45.87,Keyboard,-0.106653821434,1.5054080515499484
689,0:0:45.93,Keyboard,-0.0840462505747672,1.573855342618318
690,0:0:46.00,Keyboard,-0.0332505650572908,1.6452883764295516
691,0:0:46.07,Keyboard,0.0357995837989332,1.7000630616446528
692,0:0:46.13,Keyboard,0.0642594126694449,1.876620075377289
693,0:0:46.20,Keyboard,0.133809281801444,1.971332096773654
694,0:0:46.27,Keyboard,0.2225940114541009,2.0480991613270896
695,0:0:46.33,Keyboard,0.2177667660259631,1.990021228345724
696,0:0:46.40,Keyboard,0.1286223087449249,1.8241829096059063
697,0:0:46.47,Keyboard,0.0673701826789977,1.6673205077562234
698,0:0:46.53,Keyboard,0.001327624807554,1.549706828363196
699,0:0:46.60,Keyboard,-0.0551083324410831,1.515756744471091
700,0:0:46.67,Keyboard,-0.0919292634682882,1.4994269980244803
701,0:0:46.73,Keyboard,-0.1113416761221006,1.498999015720949
702,0:0:46.80,Keyboard,-0.0984284413998592,1.46537991309516
703,0:0:46.87,Keyboard,-0.0737892869351979,1.420361182876526
704,0:0:46.93,Keyboard,-0.1061032592571763,1.474752486145087
705,0:0:47.00,Keyboard,-0.1010871290329555,1.4824055182968805
706,0:0:47.07,Keyboard,-0.0762244560685073,1.4946489682536792
707,0:0:47.13,Keyboard,-0.0357392080608972,1.562677604802959
708,0:0:47.20,Keyboard,0.0231484608396903,1.612226593423563
709,0:0:47.27,Keyboard,0.123074422774726,1.620696416126322
710,0:0:47.33,Keyboard,0.2136098690310895,1.7945451226742128
711,0:0:47.40,Keyboard,0.2876070151869626,1.9452019120245136
712,0:0:47.47,Keyboard,0.32806556566854,2.033055471466944
713,0:0:47.53,Keyboard,0.3013410244323424,2.146801355742745
714,0:0:47.60,Keyboard,0.2353570389637012,2.1490746546802733
715,0:0:47.67,Keyboard,0.2029946562347495,2.230132865978379
716,0:0:47.73,Keyboard,0.135718815463543,2.236567685973911
717,0:0:47.80,Keyboard,0.0416588609686556,2.0776687954348234
718,0:0:47.87,Keyboard,-0.0106788006698716,1.9075489111595836
719,0:0:47.93,Keyboard,-0.02672991360843,1.6718366592355065
720,0:0:48.00,Keyboard,-0.0386610863553801,1.5462742389135935
721,0:0:48.07,Keyboard,-0.0745327680966314,1.5100324530562144
722,0:0:48.13,Keyboard,-0.1519123479613939,1.4695232198772188
723,0:0:48.20,Keyboard,-0.1675489961966256,1.352000465644851
724,0:0:48.27,Keyboard,-0.208206696787566,1.2633769677269364
725,0:0:48.33,Screen,-0.2096556817263566,1.1339939685200409
726,0:0:48.40,Screen,-0.205986306776245,1.0213299310966713
727,0:0:48.47,Screen,-0.2179523219565607,0.968881290205866
728,0:0:48.53,Screen,-0.2439120759622911,0.9814404063522492
729,0:0:48.60,Screen,-0.2464435721567255,0.9893229159988312
730,0:0:48.67,Screen,-0.2635605617900345,1.0065543863051702
731,0:0:48.73,Screen,-0.2608184753344691,1.0089697591966145
732,0:0:48.80,Screen,-0.2911070214018329,1.033236519168878
733,0:0:48.87,Screen,-0.248125467174953,1.004704625979917
734,0:0:48.93,Screen,-0.2543396177250248,1.025727621486454
735,0:0:49.00,Screen,-0.2511772940136659,1.0338367051539354
736,0:0:49.07,Screen,-0.2461638271597969,1.0408679932119411
737,0:0:49.13,Screen,-0.2473550699373251,1.0498741831630056
738,0:0:49.20,Screen,-0.2415839960623922,1.0631980483163723
739,0:0:49.27,Screen,-0.2001139219167338,1.0672915948651158
740,0:0:49.33,Screen,-0.195631951832905,1.1551750326671335
741,0:0:49.40,Keyboard,-0.2101999401227731,1.318211625921898
742,0:0:49.47,Keyboard,-0.1013401830576714,1.4371853590516204
743,0:0:49.53,Keyboard,-0.0069743698264088,1.5453090821966888
744,0:0:49.60,Keyboard,0.0839598016691705,1.6650605240617455
745,0:0:49.67,Keyboard,0.1528493560541763,1.9240151099354883
746,0:0:49.73,Keyboard,0.1506007977119421,2.1498049687694096
747,0:0:49.80,Keyboard,0.05451274128617,2.0062906607620907
748,0:0:49.87,Keyboard,-0.0251071785166239,1.847519646425798
749,0:0:49.93,Keyboard,-0.0738898557089557,1.6128361305266905
750,0:0:50.00,Keyboard,-0.1382017190887778,1.5339050696638872
751,0:0:50.07,Keyboard,-0.1685177597916367,1.499361634475764
752,0:0:50.13,Keyboard,-0.1709753825605614,1.4841645720937475
753,0:0:50.20,Keyboard,-0.1685167548259497,1.4914368280858663
