,timestamp,gaze360_res,gaze360_x,gaze360_y
427,0:0:28.47,Screen,0.255099390457696,0.6052124943408727
428,0:0:28.53,Screen,0.2717664338896601,0.5211932957012659
429,0:0:28.60,Screen,0.3476190791510177,0.3807390839034016
430,0:0:28.67,Screen,0.3031792566087472,0.3450342693324714
431,0:0:28.73,Screen,0.2738074494254527,0.2687700004808349
432,0:0:28.80,Screen,0.2546142907467488,0.2042128053617178
433,0:0:28.87,Screen,0.2211688799323591,0.2398278546331647
434,0:0:28.93,Screen,0.1829867914256269,0.2959378097913223
435,0:0:29.00,Screen,0.1897119159227721,0.4003775450386017
436,0:0:29.07,Screen,0.171348052582511,0.6548827344073961
437,0:0:29.13,Screen,0.234644035038443,0.7606425260821392
438,0:0:29.20,Screen,0.2499782631214174,0.8644656210117375
439,0:0:29.27,Screen,0.274060170265719,1.0535733037171
440,0:0:29.33,Screen,0.302141974875223,0.9157480218573149
441,0:0:29.40,Screen,0.323927536793609,0.7859523045035723
442,0:0:29.47,Screen,0.3103588638352785,0.6965021484863801
443,0:0:29.53,Screen,0.3136754045754258,0.5960581501371945
444,0:0:29.60,Screen,0.299048144727196,0.5076383174811209
445,0:0:29.67,Screen,0.26969055284101,0.3910666288238158
446,0:0:29.73,Screen,0.2287784476138562,0.3500154514985764
447,0:0:29.80,Screen,0.2067607129893248,0.2721926517759979
448,0:0:29.87,Screen,0.2051231535698028,0.228725701049001
449,0:0:29.93,Screen,0.1937772889150676,0.1771035775242029
450,0:0:30.00,Screen,0.2137898790638081,0.0957617632255332
451,0:0:30.07,Screen,0.2167673647156485,0.0667692638682908
452,0:0:30.13,Screen,0.2530958124538039,0.0911430622527665
453,0:0:30.20,Screen,0.3034956463817669,0.1162340033480291
454,0:0:30.27,Screen,0.3495232016029914,0.1885334638598219
455,0:0:30.33,Screen,0.3872996799806333,0.261837142765756
456,0:0:30.40,Screen,0.4170570517997096,0.3404850952876348
457,0:0:30.47,Screen,0.4745903072615784,0.4724930184113311
458,0:0:30.53,Screen,0.5288984613725569,0.6007453427630856
459,0:0:30.60,Screen,0.6478089734682552,0.698029119795871
460,0:0:30.67,Screen,0.8038684828608921,0.8175558758891079
461,0:0:30.73,Screen,0.9406662941250624,0.771003551946866
462,0:0:30.80,Patient,1.0639593598828525,0.5975764895684119
463,0:0:30.87,Patient,1.1743785273046707,0.5223345342907703
464,0:0:30.93,Patient,1.222921121365091,0.2943225022408212
465,0:0:31.00,Patient,1.2495338037709196,0.0697267048778605
466,0:0:31.07,Patient,1.2316641184132295,0.0403590331419217
467,0:0:31.13,Patient,1.266044141437482,-0.0529218665407951
468,0:0:31.20,Patient,1.29272949735084,-0.1363269565749754
469,0:0:31.27,Patient,1.281369091808565,-0.0719356466747052
470,0:0:31.33,Patient,1.2472307377106349,-0.0498667468939593
471,0:0:31.40,Patient,1.194094947084099,0.0173546745658533
472,0:0:31.47,Patient,1.0338845290126029,0.1081022240341794
473,0:0:31.53,Screen,0.8894999720304873,0.2081991410366173
474,0:0:31.60,Screen,0.7582369133110871,0.2753162367273959
475,0:0:31.67,Screen,0.5906188150296589,0.4062044902081644
476,0:0:31.73,Screen,0.4689709627650141,0.4612389922091214
477,0:0:31.80,Screen,0.3770511703676323,0.4905364071624802
478,0:0:31.87,Screen,0.2993240867421288,0.5233212483524874
479,0:0:31.93,Screen,0.2790157809109399,0.5487134686785383
480,0:0:32.00,Screen,0.2342951364447361,0.55875966735136
481,0:0:32.07,Screen,0.1978742601886373,0.5426097564709086
482,0:0:32.13,Screen,0.1985858467926762,0.5279958728445364
483,0:0:32.20,Screen,0.1623445897563433,0.5158464102071543
484,0:0:32.27,Screen,0.1545596945853629,0.5157100987529134
485,0:0:32.33,Screen,0.1552225354367629,0.5297061700156193
486,0:0:32.40,Screen,0.1471059016515192,0.5561114661444626
487,0:0:32.47,Screen,0.154683792281087,0.5945764297159316
488,0:0:32.53,Screen,0.1791343321571712,0.6083814403547184
489,0:0:32.60,Screen,0.220771339670048,0.6238838545997314
490,0:0:32.67,Screen,0.2934649736953077,0.6164679367731783
491,0:0:32.73,Screen,0.3705066819555818,0.6074151504768239
492,0:0:32.80,Screen,0.4293970444131355,0.5962210160712348
493,0:0:32.87,Screen,0.4833608187536024,0.5355233304430185
494,0:0:32.93,Screen,0.5799371943983449,0.4333821866171259
495,0:0:33.00,Screen,0.7014830111856474,0.2692795598203535
496,0:0:33.07,Screen,0.8584446129201793,0.0750213368124889
497,0:0:33.13,Patient,1.026496588651452,-0.082162350902875
498,0:0:33.20,Patient,1.192392256061099,-0.2562865169895056
499,0:0:33.27,Patient,1.3462208675903031,-0.3752483566415261
500,0:0:33.33,Patient,1.4177767946869222,-0.4084002623068958
501,0:0:33.40,Patient,1.4600785833216716,-0.4051935455067918
502,0:0:33.47,Patient,1.4440044096731084,-0.3404055118960734
503,0:0:33.53,Patient,1.4365977863736346,-0.3289913209840662
504,0:0:33.60,Patient,1.427107592969708,-0.3236859505509706
505,0:0:33.67,Patient,1.4344842554638084,-0.3146598820382952
506,0:0:33.73,Patient,1.4351075571701757,-0.317078548152109
507,0:0:33.80,Patient,1.4170793712145358,-0.3124921647997241
508,0:0:33.87,Patient,1.4633534527420766,-0.3422894766163442
509,0:0:33.93,Patient,1.4531270673047745,-0.3185316426765052
510,0:0:34.00,Patient,1.4781047003934775,-0.2700743000384979
511,0:0:34.07,Patient,1.4959300537605102,-0.1853708979923177
512,0:0:34.13,Patient,1.5060795794926338,-0.1454200942516474
513,0:0:34.20,Patient,1.5316410489803476,-0.1269256547182008
514,0:0:34.27,Patient,1.5260039264039924,-0.0878608672488249
515,0:0:34.33,Patient,1.5614746683259324,-0.1011899667979141
516,0:0:34.40,Patient,1.6379960360541914,-0.1628629096822296
517,0:0:34.47,Patient,1.6520149038363876,-0.2701297177384693
518,0:0:34.53,Patient,1.6446959091965156,-0.3695126739311941
519,0:0:34.60,Patient,1.673929096085914,-0.5074610892443091
520,0:0:34.67,Patient,1.679460435838846,-0.5790379270964013
521,0:0:34.73,Patient,1.647623926006632,-0.5386535966254336
522,0:0:34.80,Patient,1.6362762442636325,-0.4515256009068975
523,0:0:34.87,Patient,1.5768578305966117,-0.2882749936821645
524,0:0:34.93,Patient,1.4742970973413618,-0.0873277238462452
525,0:0:35.00,Patient,1.3945404671988608,0.0513619974132794
526,0:0:35.07,Patient,1.3181411883765892,0.353599998533557
527,0:0:35.13,Patient,1.1574895910170528,0.7844045653008066
528,0:0:35.20,Patient,0.963423788352216,1.1769155919012646
529,0:0:35.27,Keyboard,0.6057257785790668,1.5127737500818086
530,0:0:35.33,Keyboard,0.3768567983982692,1.499268827915397
531,0:0:35.40,Keyboard,0.1541620824618473,1.3383778345627215
532,0:0:35.47,Screen,-0.0480348171176223,1.1392576077671732
533,0:0:35.53,Screen,-0.1580133102331781,0.9463816259484368
534,0:0:35.60,Screen,-0.2430569205124206,0.8055433371541189
535,0:0:35.67,Screen,-0.371071113341359,0.7693687585457331
536,0:0:35.73,Screen,-0.3694209510292831,0.7438530752996821
537,0:0:35.80,Screen,-0.3126801075089874,0.7225783879137665
538,0:0:35.87,Screen,-0.0642630289336115,0.4632263899312403
539,0:0:35.93,Screen,0.2525931025343121,0.2408555467967189
540,0:0:36.00,Screen,0.6461822420190982,0.0685046571621662
541,0:0:36.07,Patient,0.9765884899362468,-0.0658169617228553
542,0:0:36.13,Patient,1.257441866019562,-0.1381747220215178
543,0:0:36.20,Patient,1.4458146696378202,-0.1929033115607494
544,0:0:36.27,Patient,1.485552367554802,-0.1390548593853525
545,0:0:36.33,Patient,1.5020725480151516,-0.0653746775471552
546,0:0:36.40,Patient,1.4750552697901396,0.0019148168618802
547,0:0:36.47,Patient,1.421616036368104,0.0678295914688351
548,0:0:36.53,Patient,1.3714208441657798,0.1396640769309424
549,0:0:36.60,Patient,1.24948022419602,0.2963998363944115
550,0:0:36.67,Patient,1.1249581081747138,0.5535771691582572
551,0:0:36.73,Patient,0.9518405420083252,0.6847228405036437
552,0:0:36.80,Screen,0.7566191588335242,0.9434338684720638
553,0:0:36.87,Screen,0.5064377886857314,1.148817995531317
554,0:0:36.93,Screen,0.4139905160767803,1.1987020802457866
555,0:0:37.00,Screen,0.3273175889530535,1.183198657154261
556,0:0:37.07,Screen,0.2380187342358731,1.1079672868457258
557,0:0:37.13,Screen,0.1455200021200978,1.020867148374348
558,0:0:37.20,Screen,0.1254516926625322,0.853332525721912
559,0:0:37.27,Screen,0.1243002173130617,0.6963478355976803
560,0:0:37.33,Screen,0.0938690332979886,0.6066197306436869
561,0:0:37.40,Screen,0.075388242595096,0.5309342756489264
562,0:0:37.47,Screen,0.0735556293423845,0.4486073838831382
563,0:0:37.53,Screen,0.0670981650095961,0.3682231904676566
564,0:0:37.60,Screen,0.0489666683153692,0.2931614807242715
565,0:0:37.67,Screen,0.049081810853039,0.2063490568223768
566,0:0:37.73,Screen,0.0898617962596374,0.1504728269913733
567,0:0:37.80,Screen,0.093253693757441,0.0890057954450344
568,0:0:37.87,Screen,0.1206498572544735,0.0438370749977487
569,0:0:37.93,Screen,0.1372937130578041,0.0102374762383858
570,0:0:38.00,Above Screen,0.1624247505407962,-0.0071189389053137
571,0:0:38.07,Above Screen,0.161794560467449,-0.0238930141580627
572,0:0:38.13,Above Screen,0.1620779414866841,-0.0460043872605997
573,0:0:38.20,Above Screen,0.1673600200181914,-0.0625194725845297
574,0:0:38.27,Above Screen,0.1665874303136497,-0.0534039677326198
575,0:0:38.33,Above Screen,0.1589493772515777,-0.0517529764053255
576,0:0:38.40,Above Screen,0.1408987089633951,-0.0546352225632165
577,0:0:38.47,Above Screen,0.1244636126458769,-0.0507186885483531
578,0:0:38.53,Above Screen,0.1065970308089571,-0.047474174120514
579,0:0:38.60,Above Screen,0.0788653957939517,-0.0295672226606046
580,0:0:38.67,Above Screen,0.1240316136130562,-0.001771581336436
581,0:0:38.73,Screen,0.2404396168286877,0.0761085571198947
582,0:0:38.80,Above Screen,0.4598278242396658,-0.0617088371654787
583,0:0:38.87,Above Screen,0.7158563626029752,-0.1316260327317374
584,0:0:38.93,Above Screen,0.9429128341549646,-0.2228534891617731
585,0:0:39.00,Patient,1.1433126877717985,-0.2729664885413932
586,0:0:39.07,Patient,1.3135183856189474,-0.3303196972270176
587,0:0:39.13,Patient,1.3641367739738506,-0.4716444170488389
588,0:0:39.20,Patient,1.3882055915482054,-0.5364709499935678
589,0:0:39.27,Patient,1.3993187296519265,-0.5524225425567885
590,0:0:39.33,Patient,1.4171153592502528,-0.5884919853692747
591,0:0:39.40,Patient,1.4224886942289423,-0.5935462305203597
592,0:0:39.47,Patient,1.4201758141227945,-0.5958594539937146
593,0:0:39.53,Patient,1.4361275658084147,-0.6018399044329928
594,0:0:39.60,Patient,1.4544125570021624,-0.6195910485378237
595,0:0:39.67,Patient,1.4669974974652449,-0.6195430730971221
596,0:0:39.73,Patient,1.510465265241518,-0.6430804637376553
597,0:0:39.80,Patient,1.49980032196622,-0.6084301462245673
598,0:0:39.87,Patient,1.514348638815866,-0.5994016761161818
599,0:0:39.93,Patient,1.535675466136995,-0.6067656885120339
600,0:0:40.00,Patient,1.541353651190838,-0.6152648569840483
601,0:0:40.07,Patient,1.5502863649895098,-0.6244997689781963
602,0:0:40.13,Patient,1.555482389373375,-0.6400116672597186
603,0:0:40.20,Patient,1.5476518490571745,-0.6477896031906352
604,0:0:40.27,Patient,1.5607871164680522,-0.6793799498875792
605,0:0:40.33,Patient,1.5494765551015872,-0.684736274169781
606,0:0:40.40,Patient,1.5703189278620302,-0.7207737806694198
607,0:0:40.47,Patient,1.5805428109643664,-0.7255089730399366
608,0:0:40.53,Patient,1.5747892042281515,-0.7152632178826404
609,0:0:40.60,Patient,1.5890158381280677,-0.7145475218419618
610,0:0:40.67,Patient,1.5887673044369397,-0.7077617284141915
611,0:0:40.73,Patient,1.5934702481629452,-0.6923361822788413
612,0:0:40.80,Patient,1.607793622561327,-0.679986318378177
613,0:0:40.87,Patient,1.5902778009737129,-0.6363350566796
614,0:0:40.93,Patient,1.5862645308028462,-0.5860382258395442
615,0:0:41.00,Patient,1.547417710903017,-0.4695423996270292
616,0:0:41.07,Patient,1.4980831357338504,-0.4211955718582109
617,0:0:41.13,Patient,1.4494652101275285,-0.4114195539194609
618,0:0:41.20,Patient,1.4098811893365168,-0.4427865591822919
619,0:0:41.27,Patient,1.402164841408262,-0.4295307764061659
620,0:0:41.33,Patient,1.426125974111639,-0.4601862660588482
621,0:0:41.40,Patient,1.395555920308384,-0.4008998164478174
622,0:0:41.47,Patient,1.4531278695085088,-0.5519352367370037
623,0:0:41.53,Patient,1.527369602288296,-0.5625050281064554
624,0:0:41.60,Patient,1.550769904439165,-0.5039724836942888
625,0:0:41.67,Patient,1.5837208602132085,-0.4378742616674437
626,0:0:41.73,Patient,1.5880473226697067,-0.4020807879078086
627,0:0:41.80,Patient,1.6002892323495337,-0.3253458125802878
628,0:0:41.87,Patient,1.5969561666853809,-0.2815121000133817
629,0:0:41.93,Patient,1.582367524322614,-0.2520121474975303
630,0:0:42.00,Patient,1.5756104165736795,-0.2776308851323214
631,0:0:42.07,Patient,1.5863404554310307,-0.293861926591917
632,0:0:42.13,Patient,1.572577042757576,-0.3074329611508146
633,0:0:42.20,Patient,1.6003910184531849,-0.3428407045836042
634,0:0:42.27,Patient,1.5242903990042318,-0.329675888987012
635,0:0:42.33,Patient,1.395875195266664,-0.3426314329873734
636,0:0:42.40,Patient,1.1717738786941438,-0.3432029107819223
637,0:0:42.47,Above Screen,0.921846797222044,-0.3409872557104942
638,0:0:42.53,Above Screen,0.6832313053420717,-0.377545752647311
639,0:0:42.60,Above Screen,0.4769203835261046,-0.3223816539598341
640,0:0:42.67,Above Screen,0.2575793462831569,-0.2463356219088939
641,0:0:42.73,Above Screen,0.2096308376810277,-0.138262806558736
642,0:0:42.80,Above Screen,0.1158882779446824,-0.0121121280798457
643,0:0:42.87,Screen,0.1158879367107902,0.1010459669318684
644,0:0:42.93,Screen,0.1117680610338529,0.0878915359559018
645,0:0:43.00,Screen,0.1066080413346785,0.0951551998544274
646,0:0:43.07,Screen,-0.0425645642322379,0.1251566686214897
647,0:0:43.13,Screen,-0.0886265668836246,0.2018471365130229
648,0:0:43.20,Screen,-0.1242061376016923,0.3278402428146931
649,0:0:43.27,Screen,-0.0644383403449092,0.4250085597320129
650,0:0:43.33,Screen,-0.0027943373049455,0.4722116693535274
651,0:0:43.40,Screen,0.0478167979555134,0.5405125724889046
652,0:0:43.47,Screen,0.0782561891438665,0.5513095846774495
653,0:0:43.53,Screen,0.113513525208782,0.4515093194051591
654,0:0:43.60,Screen,0.0714569628419635,0.3947882504926002
655,0:0:43.67,Screen,0.0410402841479782,0.3749512203429905
656,0:0:43.73,Screen,0.0121760350189396,0.402693602056076
657,0:0:43.80,Screen,-0.0206673249902824,0.3966330251128365
658,0:0:43.87,Screen,-0.0611958453532768,0.3681113690270096
659,0:0:43.93,Screen,-0.0420055652969043,0.3480695208580469
660,0:0:44.00,Screen,-0.0146865248554237,0.379396396682405
661,0:0:44.07,Screen,0.0411661797222491,0.3630548749906567
662,0:0:44.13,Screen,0.08320324658189,0.3897616591671861
663,0:0:44.20,Screen,0.073515292677242,0.5029807546580437
664,0:0:44.27,Screen,0.0379349071254064,0.4884019202938419
665,0:0:44.33,Screen,0.0119262812300259,0.4787052381503389
666,0:0:44.40,Screen,-0.0395321775064952,0.4624220345430613
667,0:0:44.47,Screen,-0.0491085477294145,0.3839900843167151
668,0:0:44.53,Screen,-0.0834770501043046,0.3691612826574681
669,0:0:44.60,Screen,-0.1192500870674632,0.4231187965685116
670,0:0:44.67,Screen,-0.1756519393703261,0.5067230778386885
671,0:0:44.73,Screen,-0.1779176076488107,0.577700364479041
672,0:0:44.80,Screen,-0.1515500613232976,0.6834648250208019
673,0:0:44.87,Screen,-0.0870281206568468,0.8139941596322867
674,0:0:44.93,Screen,-0.0473838036605809,0.9786772856774828
675,0:0:45.00,Keyboard,-0.063102783143556,1.2561258641597102
676,0:0:45.07,Keyboard,-0.020236771797315,1.5105116596732338
677,0:0:45.13,Keyboard,0.0258571688970629,1.758333377725129
678,0:0:45.20,Keyboard,0.0446293890985931,1.994927239173619
679,0:0:45.27,Keyboard,0.0752688068947448,2.158158126863202
680,0:0:45.33,Keyboard,0.0799773776345232,2.2609062547187837
681,0:0:45.40,Keyboard,0.0723041605517895,2.313844869037529
682,0:0:45.47,Keyboard,0.0509022164928966,2.3834378734642496
683,0:0:45.53,Keyboard,0.0530144400884153,2.245708019132433
684,0:0:45.60,Keyboard,0.0376353364075796,1.9937621413607
685,0:0:45.67,Keyboard,-0.0103805665461018,1.7822197382830325
686,0:0:45.73,Keyboard,-0.0518056320303973,1.593962432941677
687,0:0:45.80,Keyboard,-0.0722682415516122,1.4258492399263647
688,0:0:45.87,Keyboard,-0.0145551964583897,1.2194299770336003
689,0:0:45.93,Screen,0.0746133827088806,1.0590545386404369
690,0:0:46.00,Screen,0.121951852556878,0.9675241086573066
691,0:0:46.07,Screen,0.1984885176195246,0.8547961243655123
692,0:0:46.13,Screen,0.2358849867745162,0.7720635297265178
693,0:0:46.20,Screen,0.2566333555273744,0.6887457469015561
694,0:0:46.27,Screen,0.2241487551161294,0.6794396525715274
695,0:0:46.33,Screen,0.2134236007456132,0.6488802191816571
696,0:0:46.40,Screen,0.2239496134600223,0.6189108535109376
697,0:0:46.47,Screen,0.215517814271968,0.6630606898827776
698,0:0:46.53,Screen,0.2112707409950975,0.7106616894723022
699,0:0:46.60,Screen,0.1885650259840781,0.8134066736370261
700,0:0:46.67,Screen,0.2201487048401992,0.9458920100563912
701,0:0:46.73,Screen,0.2910350221340423,1.0868644226790631
702,0:0:46.80,Keyboard,0.4270859644099097,1.2575874991221074
703,0:0:46.87,Keyboard,0.6365800805012582,1.386220027326192
704,0:0:46.93,Keyboard,0.7946042940403039,1.5137207654092089
705,0:0:47.00,Keyboard,0.9394108888716144,1.653070210565565
706,0:0:47.07,Patient,1.103374267057253,1.8638351020477824
707,0:0:47.13,Patient,1.121412182216633,1.9225443190095468
708,0:0:47.20,Patient,1.1329457886644947,1.9256294675631116
709,0:0:47.27,Keyboard,1.1383701171869507,2.082477568755469
710,0:0:47.33,Keyboard,1.1128567006209993,2.0430252656322296
711,0:0:47.40,Keyboard,1.1096613542992586,2.174629328178837
712,0:0:47.47,Keyboard,1.110571135903883,2.2209911467812726
713,0:0:47.53,Keyboard,1.1058166171429389,2.2103716183164344
714,0:0:47.60,Keyboard,1.093842450477566,2.0395724801707806
715,0:0:47.67,Patient,1.185151352268902,1.7574177016987964
716,0:0:47.73,Patient,1.196178575801361,1.2978318056157128
717,0:0:47.80,Patient,1.2145350974694504,0.8951692527926025
718,0:0:47.87,Patient,1.255609537212995,0.5718913668098071
719,0:0:47.93,Patient,1.28919207034564,0.2691772700792267
720,0:0:48.00,Patient,1.3357682421667492,-0.0157969702794709
721,0:0:48.07,Patient,1.3703407028452117,-0.1719408732866463
722,0:0:48.13,Patient,1.4065666741067169,-0.2692379111389079
723,0:0:48.20,Patient,1.4194080135750864,-0.3208714141846083
724,0:0:48.27,Patient,1.4796097459873083,-0.359088371760664
725,0:0:48.33,Patient,1.4427632155348105,-0.3257426108363391
726,0:0:48.40,Patient,1.466158493088196,-0.3223923871194165
727,0:0:48.47,Patient,1.4856130548907256,-0.295610210331032
728,0:0:48.53,Patient,1.494819088109084,-0.2773936142500051
729,0:0:48.60,Patient,1.4953730538267125,-0.2897626263765585
730,0:0:48.67,Patient,1.4976513540137275,-0.3062616843107332
731,0:0:48.73,Patient,1.5141092598040813,-0.350825076133249
732,0:0:48.80,Patient,1.5040977906947215,-0.3767222513179318
733,0:0:48.87,Patient,1.472594459065816,-0.3839339761204559
734,0:0:48.93,Patient,1.459079989510321,-0.4125927816371678
735,0:0:49.00,Patient,1.4634368273307832,-0.4092777264470966
736,0:0:49.07,Patient,1.4282369964798989,-0.4080141576583201
737,0:0:49.13,Patient,1.3888743733442528,-0.3883877355921034
738,0:0:49.20,Patient,1.3674609635694102,-0.3658035869772424
739,0:0:49.27,Patient,1.3689286715955746,-0.3593274025476403
740,0:0:49.33,Patient,1.3853019055069034,-0.370407552622124
741,0:0:49.40,Patient,1.400101433348531,-0.3699433499425626
742,0:0:49.47,Patient,1.409011311470969,-0.3622373371186727
743,0:0:49.53,Patient,1.4265072795170914,-0.3448743585735481
744,0:0:49.60,Patient,1.4171927767744108,-0.3384203020988504
745,0:0:49.67,Patient,1.3952224271051097,-0.326761461037347
746,0:0:49.73,Patient,1.4071778844429008,-0.3460708213301764
747,0:0:49.80,Patient,1.4300062397508075,-0.3235557596860552
