,timestamp,gaze360_res,gaze360_x,gaze360_y
462,0:0:30.80,Screen,-0.19750933942681975,0.9826545666986752
463,0:0:30.87,Screen,-0.20136430648161469,0.9698150267560812
464,0:0:30.93,Screen,-0.1867335295497864,0.9361155675963596
465,0:0:31.00,Screen,-0.17792588637083726,0.9016126612609676
466,0:0:31.07,Screen,-0.1862783287738294,0.8873492143000641
467,0:0:31.13,Screen,-0.1681100315133644,0.8674871071306365
468,0:0:31.20,Screen,-0.16732125074942447,0.8662712748097736
469,0:0:31.27,Screen,-0.1788195197106405,0.886529976506495
470,0:0:31.33,Screen,-0.1324451762153554,0.8751929860112753
471,0:0:31.40,Screen,-0.06154167668389005,0.8400860303498108
472,0:0:31.47,Screen,0.0417058236395425,0.7556149216243178
473,0:0:31.53,Screen,0.14519511188103895,0.6653016499002843
474,0:0:31.60,Screen,0.23381205694716395,0.5883790378512203
475,0:0:31.67,Screen,0.3002674678645342,0.4566505880680402
476,0:0:31.73,Screen,0.3485641847153674,0.3081381372456436
477,0:0:31.80,Screen,0.3638079130236974,0.2109877010285124
478,0:0:31.87,Screen,0.3825745456230938,0.12765256135657027
479,0:0:31.93,Screen,0.40364550697796003,0.06448208133647157
480,0:0:32.00,Above Screen,0.4261015584394394,-0.0056926137786212
481,0:0:32.07,Screen,0.3686557996073181,0.0027781436447533964
482,0:0:32.13,Screen,0.2621764306692209,0.05478979920529986
483,0:0:32.20,Screen,0.1390178492267614,0.10398106544989984
484,0:0:32.27,Screen,0.053687596270778265,0.07459034129414112
485,0:0:32.33,Screen,-0.06211728754209719,0.03284553059354516
486,0:0:32.40,Screen,-0.18901935403766965,0.020791648030825137
487,0:0:32.47,Screen,-0.30736949799779906,0.022140054855679304
488,0:0:32.53,Above Screen,-0.3490860764505477,-0.0383075720111464
489,0:0:32.60,Above Screen,-0.3850820970032497,-0.04216990513001779
490,0:0:32.67,Above Screen,-0.3820701619023433,-0.010376279894916216
491,0:0:32.73,Screen,-0.3875395952316276,0.03086624847543995
492,0:0:32.80,Screen,-0.3533412215963426,0.1054452055706228
493,0:0:32.87,Screen,-0.29075133262667285,0.14973098593908984
494,0:0:32.93,Screen,-0.2464357244097075,0.1704592652372847
495,0:0:33.00,Screen,-0.26226909357034073,0.1917244959994284
496,0:0:33.07,Screen,-0.2309551792630617,0.16386148534740494
497,0:0:33.13,Screen,-0.2439295445473281,0.12346227238177025
498,0:0:33.20,Screen,-0.25933963378101665,0.08792352991652194
499,0:0:33.27,Screen,-0.2446581799375889,0.035806494617836575
500,0:0:33.33,Screen,-0.1940156818700241,0.004874420322908592
501,0:0:33.40,Screen,-0.22991923223477656,0.008831672562489344
502,0:0:33.47,Screen,-0.2366701534729366,0.011120001208061765
503,0:0:33.53,Screen,-0.2263584796481483,0.012879057537851008
504,0:0:33.60,Screen,-0.2453805198385737,0.022423365815490055
505,0:0:33.67,Screen,-0.208357899521825,0.027135738386246246
506,0:0:33.73,Above Screen,-0.11448195442873901,-0.06231213966040342
507,0:0:33.80,Above Screen,0.022234918783727752,-0.14977209732819646
508,0:0:33.87,Above Screen,0.21121647840518445,-0.21157640532584213
509,0:0:33.93,Above Screen,0.4631369280280756,-0.1855475749922183
510,0:0:34.00,Above Screen,0.6492593168748151,-0.10733243253717063
511,0:0:34.07,Above Screen,0.819455239062985,-0.0460630696778679
512,0:0:34.13,Patient,0.9828114518612956,-0.00891745940892734
513,0:0:34.20,Patient,1.0479142985643926,0.12046949731527565
514,0:0:34.27,Patient,1.0844658874514883,0.14442604360969502
515,0:0:34.33,Patient,1.1221505407958303,0.12171397897050087
516,0:0:34.40,Patient,1.166352516132946,0.017497823609077052
517,0:0:34.47,Patient,1.1847667580305108,-0.0904920126767613
518,0:0:34.53,Patient,1.190351989044182,-0.1789576894026286
519,0:0:34.60,Patient,1.1906837298126676,-0.246043519888654
520,0:0:34.67,Patient,1.216806216256343,-0.3597327883991415
521,0:0:34.73,Patient,1.222083782557443,-0.3920036498304109
522,0:0:34.80,Patient,1.1281716852947008,-0.3415089714679381
523,0:0:34.87,Patient,0.98391982088337,-0.3423443576385955
524,0:0:34.93,Above Screen,0.7899687714877426,-0.25556491062113224
525,0:0:35.00,Above Screen,0.5238955865572613,-0.1454633583989918
526,0:0:35.07,Screen,0.2827929830469591,0.016476033588956197
527,0:0:35.13,Screen,0.09181693609345924,0.16731753703719052
528,0:0:35.20,Screen,-0.11226840763683107,0.27699099977500896
529,0:0:35.27,Screen,-0.24785191396539585,0.37208085431085264
530,0:0:35.33,Screen,-0.236439435161038,0.38035894182023344
531,0:0:35.40,Screen,-0.26407389068573944,0.3719887922589226
532,0:0:35.47,Screen,-0.24448489289361194,0.3382867840466546
533,0:0:35.53,Screen,-0.2501524067816669,0.2988091616908976
534,0:0:35.60,Screen,-0.25678476591279564,0.299188420180393
535,0:0:35.67,Screen,-0.27987291989104235,0.3481936341994334
536,0:0:35.73,Screen,-0.260106193871098,0.3682282808097801
537,0:0:35.80,Screen,-0.2867545746537623,0.4338657552365821
538,0:0:35.87,Screen,-0.2945608194551434,0.4853979819407967
539,0:0:35.93,Screen,-0.30415579905025525,0.523877002895495
540,0:0:36.00,Screen,-0.3051681057451727,0.5868408496728552
541,0:0:36.07,Screen,-0.31228365511231154,0.6425334350693044
542,0:0:36.13,Screen,-0.3199625712005882,0.7250613381067982
543,0:0:36.20,Screen,-0.32700321445392305,0.8196768211029131
544,0:0:36.27,Screen,-0.3368542396627142,0.8981845705065846
545,0:0:36.33,Screen,-0.3313294787828613,0.9467668961938462
546,0:0:36.40,Screen,-0.35788600934154585,0.9862031995381988
547,0:0:36.47,Screen,-0.34055088785495097,0.9916372194310082
548,0:0:36.53,Screen,-0.35348002208214657,1.0225054314123625
549,0:0:36.60,Screen,-0.3344314131592637,1.0499157213113852
550,0:0:36.67,Screen,-0.32157597514997843,1.128854323117781
551,0:0:36.73,Keyboard,-0.3233687210623554,1.2296400396173013
552,0:0:36.80,Keyboard,-0.26365272543107826,1.2082634825348697
553,0:0:36.87,Screen,-0.23793379998615125,1.1341039489826563
554,0:0:36.93,Screen,-0.19497274462133404,0.9925403033630908
555,0:0:37.00,Screen,-0.20066760643927456,0.8175413438589885
556,0:0:37.07,Screen,-0.1744493388418403,0.6181544449041585
557,0:0:37.13,Screen,-0.1897574508857217,0.5278455252544816
558,0:0:37.20,Screen,-0.22714611762814665,0.4476792431803168
559,0:0:37.27,Screen,-0.2450337756824371,0.3682067583526006
560,0:0:37.33,Screen,-0.27466117930803424,0.31139076977457786
561,0:0:37.40,Screen,-0.3022658861886143,0.2742809747591574
562,0:0:37.47,Screen,-0.3421883541569339,0.2559943196654985
563,0:0:37.53,Screen,-0.3580527753471899,0.24029174170982354
564,0:0:37.60,Screen,-0.3655962788654337,0.24909627891913305
565,0:0:37.67,Screen,-0.3694223564989251,0.2556815324875009
566,0:0:37.73,Screen,-0.3882207209732427,0.2848822829054235
567,0:0:37.80,Screen,-0.3968560130819285,0.2892245924229663
568,0:0:37.87,Screen,-0.3906271769208041,0.2879031186589302
569,0:0:37.93,Screen,-0.37430511942428973,0.3250960114696993
570,0:0:38.00,Screen,-0.34345122997107874,0.3511772503047363
571,0:0:38.07,Screen,-0.3280783027825173,0.39311523160683465
572,0:0:38.13,Screen,-0.3425061208802794,0.5034621039204643
573,0:0:38.20,Screen,-0.2546106596553913,0.6126612003686956
574,0:0:38.27,Screen,-0.00924676490889529,0.7049474768076419
575,0:0:38.33,Screen,0.4780817626879775,0.5810822605991767
576,0:0:38.40,Screen,0.8911679467572213,0.4075083615923879
577,0:0:38.47,Patient,1.2733668096069497,0.2302942792636724
578,0:0:38.53,Patient,1.6494595775207128,0.08047889879263029
579,0:0:38.60,Patient,1.9833410775139493,-0.212348572950402
580,0:0:38.67,Patient,2.1206551102752678,-0.3636159956581066
581,0:0:38.73,Patient,2.166784941339728,-0.3841737078190367
582,0:0:38.80,Patient,2.1907760931328504,-0.3809786921691369
583,0:0:38.87,Patient,2.217526880984714,-0.37796625955446017
584,0:0:38.93,Patient,2.3070275523199597,-0.38937825595484665
585,0:0:39.00,Patient,2.313799571610228,-0.39308120995392976
586,0:0:39.07,Patient,2.187226732478081,-0.3586858640966581
587,0:0:39.13,Patient,2.0018986330970514,-0.2809973083132302
588,0:0:39.20,Patient,1.772217665745916,-0.1958505984405257
589,0:0:39.27,Patient,1.5792095394859875,-0.11608926944791785
590,0:0:39.33,Patient,1.4000600334093238,-0.06587720659826886
591,0:0:39.40,Patient,1.2803492422401992,-0.028553676099130974
592,0:0:39.47,Patient,1.1923748758574677,-0.0013302106538022446
593,0:0:39.53,Patient,1.1738655325743763,0.02488929243718174
594,0:0:39.60,Patient,1.0810533875653825,0.08707025898451977
595,0:0:39.67,Patient,0.971067676326704,0.16929266071329613
596,0:0:39.73,Screen,0.847252718488124,0.2590716447681259
597,0:0:39.80,Screen,0.7132023997567828,0.3339677386405514
598,0:0:39.87,Screen,0.5732527968196489,0.4206886634986997
599,0:0:39.93,Screen,0.4270437882233337,0.5158471695534673
600,0:0:40.00,Screen,0.33570962299489565,0.5550424324168407
601,0:0:40.07,Screen,0.28301470145452196,0.5911633038311132
602,0:0:40.13,Screen,0.2431409907321504,0.6173491376937479
603,0:0:40.20,Screen,0.2371430715904652,0.6180775866468122
604,0:0:40.27,Screen,0.2487179086419723,0.6226585575488541
605,0:0:40.33,Screen,0.24410345561787186,0.6268590640919697
606,0:0:40.40,Screen,0.25269993816062897,0.6177521354895189
607,0:0:40.47,Screen,0.24403242983949874,0.6385610160573363
608,0:0:40.53,Screen,0.28543234661390426,0.5797041098194413
609,0:0:40.60,Screen,0.3759773029988682,0.4398487831900367
610,0:0:40.67,Screen,0.5490145048552746,0.2464127682417125
611,0:0:40.73,Screen,0.7989606426374065,0.025185107681073463
612,0:0:40.80,Patient,1.0352250058308914,-0.1913979651816601
613,0:0:40.87,Patient,1.2631520522822766,-0.4555525711402823
614,0:0:40.93,Patient,1.425921049131279,-0.6544819539170296
615,0:0:41.00,Patient,1.4727458347074112,-0.69871467120827
616,0:0:41.07,Patient,1.4595786188822937,-0.6669924705459732
617,0:0:41.13,Patient,1.4391137543431871,-0.6271159767883558
618,0:0:41.20,Patient,1.433322763149535,-0.5909280960409428
619,0:0:41.27,Patient,1.433113703315512,-0.5602970155106073
620,0:0:41.33,Patient,1.4323411774653918,-0.537007167947612
621,0:0:41.40,Patient,1.3747656171293292,-0.5073680573878896
622,0:0:41.47,Patient,1.2072028711779728,-0.38015870122095297
623,0:0:41.53,Above Screen,0.9296358266786012,-0.10037663889027296
624,0:0:41.60,Screen,0.7000016596531209,0.33692119819614313
625,0:0:41.67,Screen,0.4511339637006912,0.8375669533562108
626,0:0:41.73,Screen,0.20966835711929172,1.086382197636002
627,0:0:41.80,Keyboard,-0.036441302558085815,1.4159240573655552
628,0:0:41.87,Keyboard,-0.1341034550171769,1.2367798185062528
629,0:0:41.93,Screen,-0.11201439037833838,0.924482182692804
630,0:0:42.00,Screen,-0.11822584586370817,0.6787629141406383
631,0:0:42.07,Screen,-0.1772459813325061,0.5521762472756814
632,0:0:42.13,Screen,-0.2020630489685388,0.5203309141653539
633,0:0:42.20,Screen,-0.16938951966206858,0.518364511922327
634,0:0:42.27,Screen,-0.04268659641770305,0.5442054156542516
635,0:0:42.33,Screen,0.1657569298982926,0.6713693799579937
636,0:0:42.40,Screen,0.4289150689959093,0.7817199051049964
637,0:0:42.47,Screen,0.6201308838922035,0.8419088450563056
638,0:0:42.53,Screen,0.7694985928153149,0.9659153831812601
639,0:0:42.60,Screen,0.8965586823500563,1.0317602977394629
640,0:0:42.67,Patient,0.9549449726949059,1.2135244025146796
641,0:0:42.73,Keyboard,0.9429430018389556,1.3793347215515293
642,0:0:42.80,Keyboard,0.9448296624601176,1.5069144929235856
643,0:0:42.87,Keyboard,0.9312934338938752,1.581540088880219
644,0:0:42.93,Keyboard,0.9388683741672998,1.5927178323602154
645,0:0:43.00,Keyboard,0.9441065569588221,1.5649106455721828
646,0:0:43.07,Keyboard,0.9398938929595956,1.5670446957339244
647,0:0:43.13,Keyboard,0.9427991199259488,1.5441518929303175
648,0:0:43.20,Keyboard,0.942368241769184,1.559116702223135
649,0:0:43.27,Keyboard,0.9398014143120376,1.5400970584578009
650,0:0:43.33,Patient,0.9613592813359312,1.4513047224862772
651,0:0:43.40,Patient,1.0053848333708446,1.2001206565372693
652,0:0:43.47,Patient,1.0373652038019434,0.8891448721270052
653,0:0:43.53,Patient,1.0996789795010606,0.5264115567422029
654,0:0:43.60,Patient,1.1521754357132603,0.2470353246921286
655,0:0:43.67,Patient,1.2014659392014857,-0.09402760382217352
656,0:0:43.73,Patient,1.2393487851837983,-0.3351512587987293
657,0:0:43.80,Patient,1.2457400924275612,-0.33462328310308675
658,0:0:43.87,Patient,1.1834766886377663,-0.13420886223805487
659,0:0:43.93,Patient,1.142927436929113,0.15879232622826658
660,0:0:44.00,Patient,1.09437909246263,0.41263226274221537
661,0:0:44.07,Patient,1.0956326023041616,0.7118885548604457
662,0:0:44.13,Patient,1.1067668003888456,1.0456374090173983
663,0:0:44.20,Patient,1.1239227646062873,1.4283808248005896
664,0:0:44.27,Patient,1.1254165508756355,1.581017667509453
665,0:0:44.33,Patient,1.1228119521082118,1.587506342013857
666,0:0:44.40,Patient,1.1057762183443518,1.5806970051532612
667,0:0:44.47,Patient,1.0940678598741989,1.584230495132739
668,0:0:44.53,Patient,1.0774673508781831,1.5244164038005248
669,0:0:44.60,Patient,1.090041393066184,1.6154807489497804
670,0:0:44.67,Patient,1.092704282436864,1.60874923517497
671,0:0:44.73,Patient,1.1039622224726793,1.6250194640602451
672,0:0:44.80,Patient,1.1123668168796226,1.5545396154981181
673,0:0:44.87,Patient,1.137127660000197,1.6033386965415244
674,0:0:44.93,Patient,1.147647288048753,1.5887159030028526
675,0:0:45.00,Patient,1.1606597925069049,1.6376734140191267
676,0:0:45.07,Patient,1.1450925086158952,1.5859356018803723
677,0:0:45.13,Patient,1.1398063686309716,1.5963155926716983
678,0:0:45.20,Patient,1.1096329881900204,1.5415280995600251
679,0:0:45.27,Patient,1.0854223607385494,1.4969664730675218
680,0:0:45.33,Patient,1.0752731305334229,1.4994135730491718
681,0:0:45.40,Patient,1.0720729068006976,1.5110803150182917
682,0:0:45.47,Patient,1.0771400285907775,1.5184859106105162
683,0:0:45.53,Patient,1.0952458018126852,1.5400591206901952
684,0:0:45.60,Patient,1.1007068414095826,1.4858928970945136
685,0:0:45.67,Patient,1.1075537390563848,1.3900968403711331
686,0:0:45.73,Patient,1.120350471471921,1.302292697865945
687,0:0:45.80,Patient,1.115343640074975,1.180023708549666
688,0:0:45.87,Patient,1.10467283710708,1.137440449567068
689,0:0:45.93,Patient,1.0316560756309257,1.1063888322023028
690,0:0:46.00,Screen,0.9306500608252344,1.025711999478572
691,0:0:46.07,Screen,0.792304832746391,0.8969996292081996
692,0:0:46.13,Screen,0.6140241682223798,0.8846017282934491
693,0:0:46.20,Screen,0.4016709031265655,0.8743454532923378
694,0:0:46.27,Screen,0.2397208202301097,0.8282136301989621
695,0:0:46.33,Screen,0.09559653323601362,0.8341556689513668
696,0:0:46.40,Screen,0.02669749336896173,0.8534051606991269
697,0:0:46.47,Screen,0.0365361954549684,0.8349526574596463
698,0:0:46.53,Screen,0.03874458167574968,0.8616176875447027
699,0:0:46.60,Screen,0.053735153328143014,0.8928888562551365
700,0:0:46.67,Screen,0.11409520330418678,0.9128486664952205
701,0:0:46.73,Screen,0.14065729465007462,0.9649385552241546
702,0:0:46.80,Screen,0.14766692967540773,1.0207301043601995
703,0:0:46.87,Screen,0.16901550382462813,1.044191594665577
704,0:0:46.93,Screen,0.15239652194920555,1.1200442881369403
705,0:0:47.00,Screen,0.15918391275866345,1.1117726050209158
706,0:0:47.07,Screen,0.16405965521576035,1.098129303272128
707,0:0:47.13,Screen,0.15516817534146127,1.0972148092004608
708,0:0:47.20,Screen,0.14925077487111746,1.0787507752974752
709,0:0:47.27,Screen,0.14219806678368918,1.0767718698955335
710,0:0:47.33,Screen,0.11736135493228375,1.0780885754930882
711,0:0:47.40,Screen,0.0848693891172441,1.0653389985954862
712,0:0:47.47,Screen,0.04152720362557314,1.0595918053985556
713,0:0:47.53,Screen,0.0036387310098223054,1.0610908373497132
714,0:0:47.60,Screen,-0.043244028777156614,1.0874604457151733
715,0:0:47.67,Screen,-0.06658636132834735,1.0982487389692517
716,0:0:47.73,Screen,-0.10356855908562372,1.118254559052185
717,0:0:47.80,Screen,-0.09793645907022554,1.122662769861561
718,0:0:47.87,Screen,-0.10415565671315176,1.152166935698177
719,0:0:47.93,Screen,-0.09044552188547032,1.1771356379413795
720,0:0:48.00,Screen,-0.07322831339904648,1.1887759253029753
721,0:0:48.07,Keyboard,-0.06976276848230609,1.2056612844635102
722,0:0:48.13,Screen,-0.04060460361723127,1.18851444174501
723,0:0:48.20,Screen,-0.041487547799646515,1.1509238402006272
724,0:0:48.27,Screen,-0.04901341501450448,1.0697141963999717
725,0:0:48.33,Screen,-0.05289149562651341,0.9249449310553556
726,0:0:48.40,Screen,-0.037925067329863935,0.7627212141079553
727,0:0:48.47,Screen,-0.01336541088485333,0.6476542082498595
728,0:0:48.53,Screen,0.004355666370894869,0.5824100779551791
729,0:0:48.60,Screen,0.020283359623879317,0.5650644211243213
730,0:0:48.67,Screen,0.00488384063185322,0.6363961234966363
731,0:0:48.73,Screen,-0.032075294617387395,0.7626753494143576
732,0:0:48.80,Screen,-0.07823286003381799,0.948087922979982
733,0:0:48.87,Screen,-0.11228800063385752,1.1959819736478443
734,0:0:48.93,Keyboard,-0.19493396407374952,1.516187501248794
735,0:0:49.00,Keyboard,-0.18961669347215407,1.6688817729461856
736,0:0:49.07,Keyboard,-0.18825242119150168,1.7056655200485438
737,0:0:49.13,Keyboard,-0.21304216630979086,1.7370885255074902
738,0:0:49.20,Keyboard,-0.1896816458960888,1.6427652234564991
739,0:0:49.27,Keyboard,-0.14909114319314062,1.495447023301945
740,0:0:49.33,Keyboard,-0.11685561814737487,1.3476262348041912
741,0:0:49.40,Keyboard,-0.12155157242539325,1.2392353454756426
742,0:0:49.47,Screen,-0.07377498220915492,1.1051663779891585
743,0:0:49.53,Screen,-0.07377150098164045,1.0991552949858474
744,0:0:49.60,Screen,-0.08520768172304426,1.1473442965976044
745,0:0:49.67,Screen,-0.07225869261828084,1.1303127018390418
746,0:0:49.73,Screen,-0.06306485613985509,1.136555859702851
747,0:0:49.80,Keyboard,-0.08328997268400201,1.2012910638461294
748,0:0:49.87,Keyboard,-0.08375324953952705,1.2922275656883118
749,0:0:49.93,Keyboard,-0.0923559268379206,1.4637910314498703
750,0:0:50.00,Keyboard,-0.08139319138688894,1.5964415290666067
751,0:0:50.07,Keyboard,-0.0679791344855749,1.6779239771368175
752,0:0:50.13,Keyboard,0.0016013881544808609,1.6899628669177769
753,0:0:50.20,Keyboard,0.1387360523885982,1.6285540551578157
754,0:0:50.27,Keyboard,0.2694983193931659,1.5370830390930117
755,0:0:50.33,Keyboard,0.4761323140856409,1.4185207672040532
756,0:0:50.40,Keyboard,0.6726645046692928,1.3535701988623932
757,0:0:50.47,Keyboard,0.8457191639975558,1.3228117470126488
758,0:0:50.53,Patient,0.9846331767379796,1.2537134168853248
759,0:0:50.60,Patient,1.059260626524504,1.262012506779168
760,0:0:50.67,Patient,1.0656551782840515,1.3125146894300108
761,0:0:50.73,Patient,1.0875898087957012,1.3875217238092694
762,0:0:50.80,Patient,1.0741236088393185,1.4039846616714964
763,0:0:50.87,Patient,1.0720714713795176,1.4105626884992075
764,0:0:50.93,Patient,1.079977580985434,1.3846678955303513
765,0:0:51.00,Patient,1.0946205936401818,1.3205435685424523
766,0:0:51.07,Patient,1.1028500279812492,1.2206523470661976
767,0:0:51.13,Patient,1.123440749581843,1.2611428305022776
768,0:0:51.20,Patient,1.1336247845972771,1.234945350063623
769,0:0:51.27,Patient,1.1630238230518568,1.2387633796886566
770,0:0:51.33,Patient,1.1911146709398068,1.2284584350434522
771,0:0:51.40,Patient,1.2210798890180237,1.3335780996000592
772,0:0:51.47,Patient,1.204821666284478,1.333019204007285
773,0:0:51.53,Patient,1.2058930549791926,1.4057162862484012
774,0:0:51.60,Patient,1.1900005182335358,1.4146531071314885
775,0:0:51.67,Patient,1.1756589569672136,1.4335884307457245
776,0:0:51.73,Patient,1.1923514864641638,1.4985570065100526
777,0:0:51.80,Patient,1.157053223754581,1.4531161208329928
778,0:0:51.87,Patient,1.16968579315805,1.4228669296203127
779,0:0:51.93,Patient,1.1903416068107184,1.459204661587636
780,0:0:52.00,Patient,1.172133038215373,1.3182795550000026
781,0:0:52.07,Patient,1.166011076437263,1.2836756275625765
782,0:0:52.13,Patient,1.1436377669798479,1.1522222177854526
783,0:0:52.20,Patient,1.1146067303552745,1.097551506968367
784,0:0:52.27,Patient,1.1471458107709147,1.13004969765147
785,0:0:52.33,Patient,1.1391838809691197,1.0946352755465687
786,0:0:52.40,Patient,1.1582771667976155,1.1002170414925625
787,0:0:52.47,Patient,1.1586894305208848,1.1949110606434468
