,timestamp,gaze360_res,gaze360_x,gaze360_y
5110,0:5:40.67,Above Screen,-0.2499075681468029,-0.0796754428280765
5111,0:5:40.73,Above Screen,-0.2795242367631476,-0.083465319650388
5112,0:5:40.80,Above Screen,-0.2647894589917345,-0.062835860087551
5113,0:5:40.87,Above Screen,-0.2481703189321808,-0.0410459392690552
5114,0:5:40.93,Above Screen,-0.2755437655789094,-0.0133373948910954
5115,0:5:41.00,Screen,-0.3018595054238563,0.0025900720132593
5116,0:5:41.07,Screen,-0.314011829519715,0.0003727420235744
5117,0:5:41.13,Screen,-0.3059579175740329,0.0072768077149141
5118,0:5:41.20,Screen,-0.3222264657623704,0.0034265752514483
5119,0:5:41.27,Screen,-0.2592362065944227,0.0468651570647637
5120,0:5:41.33,Screen,-0.3196335629258217,0.0545675087481601
5121,0:5:41.40,Screen,-0.3126862105798259,0.0451251774791164
5122,0:5:41.47,Screen,-0.3184570057940694,0.0669463406130982
5123,0:5:41.53,Screen,-0.3749548024469439,0.0649849646079424
5124,0:5:41.60,Screen,-0.3892347482705161,0.1035149114558671
5125,0:5:41.67,Screen,-0.416323132708897,0.2067682018939474
5126,0:5:41.73,Screen,-0.3970608653358213,0.3183256368826614
5127,0:5:41.80,Screen,-0.3759208949809801,0.4735204476400358
5128,0:5:41.87,Screen,-0.3452468901920953,0.6062028271047727
5129,0:5:41.93,Screen,-0.3788748198685532,0.7164463969881965
5130,0:5:42.00,Screen,-0.280881730593646,0.7291330094172459
5131,0:5:42.07,Screen,-0.2504826531409651,0.796452811114239
5132,0:5:42.13,Screen,-0.2089391185783287,0.873894194741214
5133,0:5:42.20,Screen,0.0196980861709455,0.8917237663416419
5134,0:5:42.27,Screen,0.3225797940802756,0.7956660244925735
5135,0:5:42.33,Screen,0.5751239177012357,0.684354690793692
5136,0:5:42.40,Screen,0.7997811461267991,0.5377849692025605
5137,0:5:42.47,Patient,1.0097702946040197,0.385947167947285
5138,0:5:42.53,Patient,1.1613021254451377,0.1628930111906605
5139,0:5:42.60,Patient,1.2236894665178166,0.0393082061327264
5140,0:5:42.67,Patient,1.2521755998969808,-0.0612165031567756
5141,0:5:42.73,Patient,1.29329935428282,-0.1167380859190454
5142,0:5:42.80,Patient,1.321602479087702,-0.165879354342374
5143,0:5:42.87,Patient,1.3702006252709809,-0.2291053490373162
5144,0:5:42.93,Patient,1.4145222674065356,-0.2835774134633878
5145,0:5:43.00,Patient,1.5245935939275594,-0.2873355703107381
5146,0:5:43.07,Patient,1.7052644150106055,-0.2945692825853719
5147,0:5:43.13,Patient,1.732782637310729,-0.2783468788262056
5148,0:5:43.20,Patient,1.789107532672068,-0.2527695135984727
5149,0:5:43.27,Patient,1.789206205972902,-0.2514477442330806
5150,0:5:43.33,Patient,1.47788498001121,-0.1297489562915592
5151,0:5:43.40,Patient,1.2023523734471209,0.0176828867265839
5152,0:5:43.47,Screen,0.8796474583572029,0.178920832861942
5153,0:5:43.53,Screen,0.5819262310390595,0.25980553034054
5154,0:5:43.60,Screen,0.3038645357542102,0.3541604119704942
5155,0:5:43.67,Screen,0.03980591999127,0.4804125852210861
5156,0:5:43.73,Screen,-0.1183217453317765,0.4879366644489473
5157,0:5:43.80,Screen,-0.1390490812058436,0.3378282968486996
5158,0:5:43.87,Screen,-0.1847246064697244,0.2153149503995216
5159,0:5:43.93,Screen,-0.2618923548998402,0.0954220376773262
5160,0:5:44.00,Above Screen,-0.2857254556039694,-0.0010609468167892
5161,0:5:44.07,Above Screen,-0.342183131911317,-0.0923557380427087
5162,0:5:44.13,Above Screen,-0.3658933721861955,-0.0798801300845436
5163,0:5:44.20,Screen,-0.3205751828477526,0.0359159290216422
5164,0:5:44.27,Screen,-0.262950020859406,0.163875598435217
5165,0:5:44.33,Screen,-0.1810434648625679,0.3652714516973672
5166,0:5:44.40,Screen,-0.0914230723652082,0.5449704306539959
5167,0:5:44.47,Screen,-0.0298821541945239,0.6789950755257085
5168,0:5:44.53,Screen,-0.0096522483987992,0.8068658485531874
5169,0:5:44.60,Screen,0.0122842236398174,0.7931294067561386
5170,0:5:44.67,Screen,-0.0086111492077201,0.7839416729207299
5171,0:5:44.73,Screen,-0.0366926250478971,0.792408203051801
5172,0:5:44.80,Screen,-0.0475851964850603,0.7896066460939869
5173,0:5:44.87,Screen,-0.0666510139037962,0.7983938988736576
5174,0:5:44.93,Screen,-0.0780359161952406,0.7925134645213028
5175,0:5:45.00,Screen,-0.0999350259243505,0.7945179834450472
5176,0:5:45.07,Screen,-0.1289926775076611,0.8052222292932533
5177,0:5:45.13,Screen,-0.1616375467473443,0.818691015223496
5178,0:5:45.20,Screen,-0.2485480580369168,0.8876035682532956
5179,0:5:45.27,Screen,-0.301238743456322,0.9262998291725816
5180,0:5:45.33,Screen,-0.2998587415102838,0.9328993506187416
5181,0:5:45.40,Screen,-0.3641059760171441,0.9824718282196252
5182,0:5:45.47,Screen,-0.3782140551322479,1.0067511531768798
5183,0:5:45.53,Screen,-0.375005825392039,1.0240068266399276
5184,0:5:45.60,Screen,-0.3282250461692889,1.0157501169060648
5185,0:5:45.67,Screen,-0.2893339755965665,1.0183983442510298
5186,0:5:45.73,Screen,-0.2241218643958405,1.0024007717276269
5187,0:5:45.80,Screen,-0.21936288246799,1.041951866958971
5188,0:5:45.87,Screen,-0.2946150415391539,1.151794690476222
5189,0:5:45.93,Screen,-0.2986439697728388,1.1845535983314035
5190,0:5:46.00,Keyboard,-0.2746656278017417,1.2143499936041402
5191,0:5:46.07,Keyboard,-0.2078734820245584,1.2112301344109302
5192,0:5:46.13,Screen,0.0012821018107482,1.1334000387312697
5193,0:5:46.20,Screen,0.3538411801465215,0.8919072184303434
5194,0:5:46.27,Screen,0.6514826424140623,0.6919265216909442
5195,0:5:46.33,Screen,0.933118578770284,0.4655498299763808
5196,0:5:46.40,Patient,1.15987406867872,0.1898519473038575
5197,0:5:46.47,Patient,1.3207266252961556,-0.0193798971759675
5198,0:5:46.53,Patient,1.3315159917794737,-0.1006533012417659
5199,0:5:46.60,Patient,1.2508515005520502,-0.0624127038879158
5200,0:5:46.67,Patient,1.0551213135157338,0.03647627482345
5201,0:5:46.73,Screen,0.8297811721241773,0.1679306927434954
5202,0:5:46.80,Screen,0.5824595694816039,0.3297881577463635
5203,0:5:46.87,Screen,0.3374006698540586,0.575682336035421
5204,0:5:46.93,Screen,0.1764693121555307,0.7611892848723795
5205,0:5:47.00,Screen,-0.0347910369454111,1.0236641338966443
5206,0:5:47.07,Screen,-0.1618325773438307,1.1133900897032687
5207,0:5:47.13,Screen,-0.1739560253079735,1.1368351232908795
5208,0:5:47.20,Screen,-0.1776907702674172,1.155994578412702
5209,0:5:47.27,Screen,-0.1589342308373568,1.1533113607669925
5210,0:5:47.33,Screen,-0.1409496432633291,1.128901581332
5211,0:5:47.40,Screen,-0.1189585560639236,1.0924488112390196
5212,0:5:47.47,Screen,-0.1186194731016887,1.0839107592842805
5213,0:5:47.53,Screen,-0.1311007397216927,1.1120894418734657
5214,0:5:47.60,Screen,-0.0783379817640322,1.080554148955566
5215,0:5:47.67,Screen,-0.0750451081944789,1.093492665059281
5216,0:5:47.73,Screen,-0.0369704768960691,1.0729510639290856
5217,0:5:47.80,Screen,0.0181446927918064,1.0392243219284911
5218,0:5:47.87,Screen,0.0241886773783031,1.076042031423908
5219,0:5:47.93,Screen,0.0579467814880086,1.0766974145274004
5220,0:5:48.00,Screen,0.0746087988206496,1.0834566396895022
5221,0:5:48.07,Screen,0.1100617139932583,1.0693108630586754
5222,0:5:48.13,Screen,0.1387657853578378,1.0546819362425377
5223,0:5:48.20,Screen,0.1775747419077743,1.0313920876001963
5224,0:5:48.27,Screen,0.2166603780206735,1.0076105713351664
5225,0:5:48.33,Screen,0.2193852237370622,1.0170392324436437
5226,0:5:48.40,Screen,0.1832699258037299,1.0664420595272508
5227,0:5:48.47,Screen,0.1391991310743057,1.0661286850234528
5228,0:5:48.53,Screen,0.0909091266027413,1.0568680389052885
5229,0:5:48.60,Screen,0.0583688037024498,1.0452032443760084
5230,0:5:48.67,Screen,0.0087346865573557,1.070050171778297
5231,0:5:48.73,Screen,0.0019170775878731,1.0612049943745905
5232,0:5:48.80,Screen,-0.0167186464541526,1.1016499294462132
5233,0:5:48.87,Screen,-0.008085255773758,1.120523858477963
5234,0:5:48.93,Screen,-0.0230428176463648,1.1467537284944107
5235,0:5:49.00,Screen,-0.0177503249884475,1.1341190856215877
5236,0:5:49.07,Screen,-0.0365554692822703,1.131401634560162
5237,0:5:49.13,Screen,-0.058491996154151,1.1056799776578088
5238,0:5:49.20,Screen,-0.1223192642552841,1.0827342532725657
5239,0:5:49.27,Screen,-0.228262398057112,1.053451097030913
5240,0:5:49.33,Screen,-0.2876287210153571,0.9466206224638968
5241,0:5:49.40,Screen,-0.3623114857110106,0.8595807341330122
5242,0:5:49.47,Screen,-0.3859528072055304,0.7845004879461821
5243,0:5:49.53,Screen,-0.4532758174024811,0.7981440135061543
5244,0:5:49.60,Screen,-0.4270189613905972,0.7662009323618973
5245,0:5:49.67,Screen,-0.4473789197289116,0.7882219177522225
5246,0:5:49.73,Screen,-0.4248126278191491,0.7838728347475563
5247,0:5:49.80,Screen,-0.4257725633549341,0.7980405782680333
5248,0:5:49.87,Screen,-0.4101409300860801,0.7936611531436327
5249,0:5:49.93,Screen,-0.4098382532826727,0.7929335013184359
5250,0:5:50.00,Screen,-0.4176066407510291,0.7832020415990733
5251,0:5:50.07,Screen,-0.4415839687665042,0.7807296075749769
5252,0:5:50.13,Screen,-0.4166758608683164,0.7611011981113445
5253,0:5:50.20,Screen,-0.411041579550183,0.7677845416660348
5254,0:5:50.27,Screen,-0.4089172286307528,0.7933612068434902
5255,0:5:50.33,Screen,-0.4017621780823511,0.8229611194752958
5256,0:5:50.40,Screen,-0.384515179701151,0.8394837192136748
5257,0:5:50.47,Screen,-0.3971654447611994,0.873584040443137
5258,0:5:50.53,Screen,-0.3753197624770839,0.9090072685880344
5259,0:5:50.60,Screen,-0.3333527231459618,0.971246452893573
5260,0:5:50.67,Screen,-0.2968231992755286,1.0795621692693114
5261,0:5:50.73,Keyboard,-0.244285037769119,1.2400200785467672
5262,0:5:50.80,Keyboard,-0.2603949957876061,1.477472378093748
5263,0:5:50.87,Keyboard,-0.2480419379254536,1.6341761444154057
5264,0:5:50.93,Keyboard,-0.1882195164636553,1.7342352168201156
5265,0:5:51.00,Keyboard,-0.151485283177717,1.8228195727059469
5266,0:5:51.07,Keyboard,-0.1079268591698002,1.865418275439224
5267,0:5:51.13,Keyboard,-0.0683019862368785,1.942700670022911
5268,0:5:51.20,Keyboard,-0.0500532975446835,1.994106797290538
5269,0:5:51.27,Keyboard,-0.031990264361616,2.069567154294186
5270,0:5:51.33,Keyboard,-0.0335640228784783,2.140226685596202
5271,0:5:51.40,Keyboard,-0.0617667627363301,2.0600749289396303
5272,0:5:51.47,Keyboard,-0.1364446189971621,1.9307596491031784
5273,0:5:51.53,Keyboard,-0.2065755646562319,1.6862655012909362
5274,0:5:51.60,Keyboard,-0.2952398355068269,1.432858164284945
5275,0:5:51.67,Screen,-0.3203857923684768,1.1349853249764867
5276,0:5:51.73,Screen,-0.3915001736337755,0.9811841765860506
5277,0:5:51.80,Screen,-0.4428664760087054,0.9186561444568636
5278,0:5:51.87,Screen,-0.4441779397145617,0.9098478248040476
5279,0:5:51.93,Screen,-0.4481830310010828,0.9253597222029804
5280,0:5:52.00,Screen,-0.429930218569844,0.9499260525010728
5281,0:5:52.07,Screen,-0.3418675155508724,1.0026423238204565
5282,0:5:52.13,Screen,-0.2738761984917744,1.1610398070329984
5283,0:5:52.20,Keyboard,-0.1234808854613572,1.3134557447938862
5284,0:5:52.27,Keyboard,-0.0135804690050191,1.4915533443401183
5285,0:5:52.33,Keyboard,0.0794004979630457,1.6074028702181502
5286,0:5:52.40,Keyboard,0.1610488025992686,1.717561141523852
5287,0:5:52.47,Keyboard,0.2546619560004773,1.6553657501319663
5288,0:5:52.53,Keyboard,0.4508003996434944,1.2324325199770725
5289,0:5:52.60,Screen,0.6933159185088326,0.7901271424759247
5290,0:5:52.67,Patient,0.9513211745309724,0.4949063163001749
5291,0:5:52.73,Patient,1.1676646939046742,0.165706308730567
5292,0:5:52.80,Patient,1.3223566054355438,-0.1373565372966666
5293,0:5:52.87,Patient,1.387720660453263,-0.1911766187891175
5294,0:5:52.93,Patient,1.370213375929481,-0.1009716553794868
5295,0:5:53.00,Patient,1.3863892925910852,-0.0674695713164481
5296,0:5:53.07,Patient,1.4411378299619102,-0.0772987311185185
5297,0:5:53.13,Patient,1.4984489821393825,-0.0735993150630272
5298,0:5:53.20,Patient,1.544716283498385,-0.0739325220706035
5299,0:5:53.27,Patient,1.6333987802053425,-0.1136611372903109
5300,0:5:53.33,Patient,1.7007213120130829,-0.1278871667674502
5301,0:5:53.40,Patient,1.7735838965114006,-0.1550389266697149
5302,0:5:53.47,Patient,1.5330248182567223,-0.0610759174082814
5303,0:5:53.53,Patient,1.2015151974228846,0.1352787371901668
5304,0:5:53.60,Screen,0.8668761646257472,0.2645838751885817
5305,0:5:53.67,Screen,0.5549197744958975,0.4017450622520289
5306,0:5:53.73,Screen,0.2238762886362684,0.5212929880569709
5307,0:5:53.80,Screen,-0.0255443311924097,0.6618965170523801
5308,0:5:53.87,Screen,-0.2847777461145594,0.7873551256045374
5309,0:5:53.93,Screen,-0.296023312669556,0.6665453565846544
5310,0:5:54.00,Screen,-0.2934813609613094,0.5934032751727945
5311,0:5:54.07,Screen,-0.2399863769388646,0.5001964248803235
5312,0:5:54.13,Screen,-0.2091085561205733,0.4228362524357212
5313,0:5:54.20,Screen,-0.1079835952575235,0.2696009306323068
5314,0:5:54.27,Screen,0.0981298223462179,0.1171983841406229
5315,0:5:54.33,Above Screen,0.3459067510445692,-0.006470014212039
5316,0:5:54.40,Above Screen,0.5916298306728841,-0.1210747043251544
5317,0:5:54.47,Above Screen,0.7709927868423497,-0.1790476282437364
5318,0:5:54.53,Patient,0.9526397692079216,-0.2142292831893587
5319,0:5:54.60,Patient,1.0872153658254575,-0.2250923542843216
5320,0:5:54.67,Patient,1.1440471535840155,-0.2078370939268776
5321,0:5:54.73,Patient,1.1151494023772597,-0.159851205276067
5322,0:5:54.80,Above Screen,0.942163946356241,-0.0320816554614019
5323,0:5:54.87,Screen,0.760164602750876,0.0846776631402231
5324,0:5:54.93,Screen,0.5558026007366786,0.1253926852739041
5325,0:5:55.00,Screen,0.3457082608922012,0.2062944131271271
5326,0:5:55.07,Screen,0.164085757128631,0.3335480146807995
5327,0:5:55.13,Screen,-1.3356822935559956e-05,0.4459570428704641
5328,0:5:55.20,Screen,-0.1428526313895078,0.5200841365604516
5329,0:5:55.27,Screen,-0.1971098315145473,0.5200478006009684
5330,0:5:55.33,Screen,-0.2148557371776632,0.5299963624615825
5331,0:5:55.40,Screen,-0.2501913219278783,0.6037478451212172
5332,0:5:55.47,Screen,-0.2621058037436773,0.6840838362616918
5333,0:5:55.53,Screen,-0.2944439977068361,0.7659486113598524
5334,0:5:55.60,Screen,-0.2981375840472325,0.7862330261201386
5335,0:5:55.67,Screen,-0.3283573131881268,0.7689843064702669
5336,0:5:55.73,Screen,-0.3310498689441652,0.6974079489334165
5337,0:5:55.80,Screen,-0.3440942849040719,0.6278504806705874
5338,0:5:55.87,Screen,-0.3409013302219784,0.5777464284320317
5339,0:5:55.93,Screen,-0.3221324153901561,0.5317655482734955
5340,0:5:56.00,Screen,-0.3127017897449399,0.5184167342869623
5341,0:5:56.07,Screen,-0.3014686368735083,0.524541842757794
5342,0:5:56.13,Screen,-0.3046482962004642,0.5481502809145036
5343,0:5:56.20,Screen,-0.2401229027025458,0.5862505412441288
5344,0:5:56.27,Screen,-0.2075120726683612,0.6765144108718455
5345,0:5:56.33,Screen,-0.1707817893331765,0.7885421506551121
5346,0:5:56.40,Screen,0.0741031705625132,0.8250210737410651
5347,0:5:56.47,Screen,0.4007559744127946,0.5963512022768764
5348,0:5:56.53,Screen,0.7099543136879679,0.481848330527228
5349,0:5:56.60,Patient,0.9619339569146051,0.3693169870145205
5350,0:5:56.67,Patient,1.2280808295234256,0.2124687445848291
5351,0:5:56.73,Patient,1.3989272830452917,-0.0236694278280104
5352,0:5:56.80,Patient,1.3663920474425992,-0.0938183382794951
5353,0:5:56.87,Patient,1.338179689149442,-0.1483013984557862
5354,0:5:56.93,Patient,1.2634452156508371,-0.0701871181275756
5355,0:5:57.00,Patient,1.0512274076585817,0.0736000386077204
5356,0:5:57.07,Screen,0.8703483982481208,0.2238690311732756
5357,0:5:57.13,Screen,0.6871086944147282,0.3428876640222901
5358,0:5:57.20,Screen,0.5485640973453665,0.526817486385971
5359,0:5:57.27,Screen,0.4283842142379849,0.6908659759853133
5360,0:5:57.33,Screen,0.3318901139383031,0.830708045877018
5361,0:5:57.40,Screen,0.2777482337249503,0.8800362177690751
5362,0:5:57.47,Screen,0.2613197922267526,0.9137212311716604
5363,0:5:57.53,Screen,0.2491579045427952,0.9498070581843648
5364,0:5:57.60,Screen,0.2485754349076142,0.9624886824525248
5365,0:5:57.67,Screen,0.2507300924639085,0.9560739076925572
5366,0:5:57.73,Screen,0.2484774436568856,0.9582846455577702
5367,0:5:57.80,Screen,0.2602697110219579,0.9498513261199136
5368,0:5:57.87,Screen,0.2568636317732089,0.958192882751743
5369,0:5:57.93,Screen,0.2484800427794182,0.974443170992527
5370,0:5:58.00,Screen,0.2617074221220125,0.9569970042422988
5371,0:5:58.07,Screen,0.2526775697731164,0.9568666535844114
5372,0:5:58.13,Screen,0.2597135862948824,0.9261101215992308
5373,0:5:58.20,Screen,0.2628729038591963,0.9003600574147602
5374,0:5:58.27,Screen,0.3159077326761585,0.8343908829345085
5375,0:5:58.33,Screen,0.3384589871473485,0.8202526736526264
5376,0:5:58.40,Screen,0.4155573201690234,0.8507005879594682
5377,0:5:58.47,Screen,0.5613726832354811,0.8241262406233274
5378,0:5:58.53,Screen,0.740402578219828,0.7213526053799698
5379,0:5:58.60,Screen,0.9051374014877452,0.599781137701539
5380,0:5:58.67,Patient,1.0368407244121471,0.4887831270211331
5381,0:5:58.73,Patient,1.1629852911062617,0.4389153890631309
5382,0:5:58.80,Patient,1.235319547629095,0.3676069961114024
5383,0:5:58.87,Patient,1.2690339699554412,0.2601496246107693
5384,0:5:58.93,Patient,1.2926808101237672,0.2419179958531397
5385,0:5:59.00,Patient,1.3460764249373105,0.2267769518484525
5386,0:5:59.07,Patient,1.3605633710122933,0.2156081074109642
5387,0:5:59.13,Patient,1.3611923380956414,0.242626960455681
5388,0:5:59.20,Patient,1.4007030678948342,0.2503176045441152
5389,0:5:59.27,Patient,1.4568714774506866,0.2389630546203325
5390,0:5:59.33,Patient,1.4557209294862754,0.2044924684433144
5391,0:5:59.40,Patient,1.4557291679057196,0.1350784310101791
5392,0:5:59.47,Patient,1.407173314184728,0.0343053579342486
5393,0:5:59.53,Patient,1.4123993943343385,0.0083098969462756
5394,0:5:59.60,Patient,1.4225581124118682,0.0260172864348098
5395,0:5:59.67,Patient,1.489955702676404,-0.0101717207635813
5396,0:5:59.73,Patient,1.5038163811080951,-0.0441057242793989
5397,0:5:59.80,Patient,1.4660514418238022,-0.0298018683409035
5398,0:5:59.87,Patient,1.2508663598281504,0.0960288612169271
5399,0:5:59.93,Patient,1.0017841095721405,0.376985912915761
5400,0:6:0.00,Screen,0.7898684359667559,0.4022452036672418
5401,0:6:0.07,Screen,0.5237360076729035,0.3908039772091397
5402,0:6:0.13,Screen,0.2854091693997386,0.4928532594433678
5403,0:6:0.20,Screen,0.1304125174413391,0.5486072510047231
5404,0:6:0.27,Screen,0.13968593461936,0.3793244937778925
5405,0:6:0.33,Screen,0.0988217733085508,0.2432214443191588
5406,0:6:0.40,Screen,0.0912473054621779,0.113710856725112
5407,0:6:0.47,Screen,0.0570292701845927,0.044698316224008
5408,0:6:0.53,Screen,0.0284794643842376,0.0038394769271436
5409,0:6:0.60,Above Screen,0.0526609938016176,-0.0011503916959299
5410,0:6:0.67,Screen,0.0239118500416424,0.0102558718928626
5411,0:6:0.73,Screen,0.008375467686059,0.0332860149970696
5412,0:6:0.80,Screen,0.0262709414185391,0.0641997042173231
5413,0:6:0.87,Screen,-0.0012587345548266,0.1010479389350205
5414,0:6:0.93,Screen,0.0303730455807246,0.1297709664083034
5415,0:6:1.00,Screen,0.0140106443010516,0.1742802648755042
5416,0:6:1.07,Screen,0.0702197450973931,0.201265459926904
5417,0:6:1.13,Screen,0.0707804846161337,0.2220164835057688
5418,0:6:1.20,Screen,0.0643672113097506,0.2561899533818201
5419,0:6:1.27,Screen,0.0322762889965892,0.265031769232825
5420,0:6:1.33,Screen,0.0081266072840696,0.2715586238854082
5421,0:6:1.40,Screen,-0.0162717260490816,0.2951907500836833
5422,0:6:1.47,Screen,-0.0207380448995062,0.2749375740289747
5423,0:6:1.53,Screen,-0.0014606025561195,0.2719190773863613
5424,0:6:1.60,Screen,-0.0123077820679688,0.2686216951995088
5425,0:6:1.67,Screen,-0.0006778261122721,0.2366992354244039
5426,0:6:1.73,Screen,0.0157193743832564,0.2193438380025175
5427,0:6:1.80,Screen,0.0618138121667667,0.2015522568791707
5428,0:6:1.87,Screen,0.067953471466734,0.1915358920770885
5429,0:6:1.93,Screen,0.0132927156368677,0.2010786806630557
5430,0:6:2.00,Screen,-0.0400952466695996,0.2353671628859786
5431,0:6:2.07,Screen,-0.0151412458691724,0.2646860134895289
5432,0:6:2.13,Screen,-0.0270177747840493,0.2948600455360676
5433,0:6:2.20,Screen,-0.0495316044679266,0.3532373855538396
5434,0:6:2.27,Screen,-0.0516592844836388,0.4004684132164677
5435,0:6:2.33,Screen,-0.0692643034648716,0.4367042458005596
5436,0:6:2.40,Screen,-0.0763289432208278,0.4479892342009752
5437,0:6:2.47,Screen,-0.0595787718669707,0.4340802442113891
5438,0:6:2.53,Screen,-0.0672246736477464,0.4317505514062587
5439,0:6:2.60,Screen,-0.0792936192883255,0.4531571882705538
5440,0:6:2.67,Screen,-0.1022546590382958,0.5049327669968198
5441,0:6:2.73,Screen,-0.1010153029091175,0.5854706644850199
5442,0:6:2.80,Screen,-0.0703729621947169,0.6517749499283337
5443,0:6:2.87,Screen,-0.044354128155347,0.7156296455179397
5444,0:6:2.93,Screen,-0.0532856271301341,0.7439786482457619
5445,0:6:3.00,Screen,-0.0420503868728916,0.7197848358510702
5446,0:6:3.07,Screen,-0.0062793463928186,0.6689701764480039
5447,0:6:3.13,Screen,0.0240068355493368,0.6269726642779856
5448,0:6:3.20,Screen,0.0450332204768939,0.6177195966456157
5449,0:6:3.27,Screen,0.0588925048887344,0.6318231664734287
5450,0:6:3.33,Screen,0.0758732393402872,0.629579347321575
5451,0:6:3.40,Screen,0.0948156257364035,0.6051068467154498
5452,0:6:3.47,Screen,0.1062036101432488,0.5850082530821674
5453,0:6:3.53,Screen,0.1257646104647343,0.525279296705105
5454,0:6:3.60,Screen,0.1127130402824366,0.4951876326133433
5455,0:6:3.67,Screen,0.1126655897503387,0.4762742443852357
5456,0:6:3.73,Screen,0.1211440360511466,0.473971473775396
5457,0:6:3.80,Screen,0.1166432983169663,0.5284936854068738
5458,0:6:3.87,Screen,0.0936908076866425,0.6069681345748599
5459,0:6:3.93,Screen,0.0995085663148166,0.6693771388396242
5460,0:6:4.00,Screen,0.0818954257565168,0.752738268662521
5461,0:6:4.07,Screen,0.098767692251121,0.783554247064602
5462,0:6:4.13,Screen,0.0886792408010957,0.8339349440532465
5463,0:6:4.20,Screen,0.0916233080733718,0.8653577190269054
5464,0:6:4.27,Screen,0.1063031340192003,0.8568347068009033
5465,0:6:4.33,Screen,0.1189908664141804,0.8333900177881832
5466,0:6:4.40,Screen,0.127434864336856,0.8108537260335215
5467,0:6:4.47,Screen,0.1218874123946483,0.8352975848943238
5468,0:6:4.53,Screen,0.1358892175685435,0.8919621385261117
5469,0:6:4.60,Screen,0.2420817888066174,0.9108533512756928
5470,0:6:4.67,Screen,0.4431518185210411,0.8505903475067265
5471,0:6:4.73,Screen,0.6519626594301908,0.7312793367408856
5472,0:6:4.80,Screen,0.8707116912477214,0.5351170327919387
5473,0:6:4.87,Patient,1.0678124454490183,0.3210196501948463
5474,0:6:4.93,Patient,1.262607674148893,0.1123388754141174
5475,0:6:5.00,Patient,1.343495623421688,-0.0018989285406703
5476,0:6:5.07,Patient,1.3437438618455846,-0.0090100837028057
5477,0:6:5.13,Patient,1.3751108377151993,0.0270168730168848
5478,0:6:5.20,Patient,1.4303056581382327,0.0785447608408166
5479,0:6:5.27,Patient,1.460010517273126,0.1090692766235894
5480,0:6:5.33,Patient,1.4783429749705612,0.0948734818873604
5481,0:6:5.40,Patient,1.4389735763725542,0.0475014230599355
5482,0:6:5.47,Patient,1.3709477318346683,0.0180295423638355
5483,0:6:5.53,Patient,1.3897534888335328,0.001211917416255
5484,0:6:5.60,Patient,1.3861006356184111,0.0313852419398417
5485,0:6:5.67,Patient,1.334859482546641,0.0648600854058301
5486,0:6:5.73,Patient,1.3453283083429164,0.109975977698431
5487,0:6:5.80,Patient,1.3158701310761676,0.1193688422686934
5488,0:6:5.87,Patient,1.327082410826958,0.1194812297036086
5489,0:6:5.93,Patient,1.2898922131909798,0.1357001718296872
5490,0:6:6.00,Patient,1.2929370000220497,0.1389141453925263
5491,0:6:6.07,Patient,1.3008600854385786,0.1722372873427541
5492,0:6:6.13,Patient,1.284179030122768,0.1999119703436506
5493,0:6:6.20,Patient,1.22572865552237,0.2874472109474299
5494,0:6:6.27,Patient,1.1504487640669112,0.4736422980861753
5495,0:6:6.33,Patient,0.99432688489318,0.6237068759398767
5496,0:6:6.40,Screen,0.8206331805474416,0.7286483254989101
5497,0:6:6.47,Screen,0.6191418171785512,0.8892964838383587
5498,0:6:6.53,Screen,0.3359525233116398,1.107493361533273
5499,0:6:6.60,Screen,0.1345931476385312,1.1213894938113358
5500,0:6:6.67,Screen,0.0645511762457658,0.9941043618496322
5501,0:6:6.73,Screen,-0.0148671246209823,0.9291617718685108
5502,0:6:6.80,Screen,-0.016929221653499,0.8481545865973529
5503,0:6:6.87,Screen,-0.021307521303189,0.8461573594755305
5504,0:6:6.93,Screen,-0.0281741072929635,0.8799411154912159
5505,0:6:7.00,Screen,-0.0201082072517528,0.9034783433891328
5506,0:6:7.07,Screen,0.0087265752537828,0.8976728424667234
5507,0:6:7.13,Screen,-0.0061567191822158,0.917046456295281
5508,0:6:7.20,Screen,-0.0079442364420948,0.9143974379306444
5509,0:6:7.27,Screen,-0.0462543914446633,0.9414390035038632
5510,0:6:7.33,Screen,-0.0283698884789043,0.9139505805145622
5511,0:6:7.40,Screen,-0.0563406405484001,0.9369225103770916
5512,0:6:7.47,Screen,-0.0419882352851382,0.9209780924486828
5513,0:6:7.53,Screen,-0.0619134626963808,0.9345231736410652
5514,0:6:7.60,Screen,-0.0985925910673626,0.97494983912595
5515,0:6:7.67,Screen,-0.0468974127721891,0.9489820539222448
5516,0:6:7.73,Screen,-0.020920434172676,0.9614292555667202
5517,0:6:7.80,Screen,0.0060538848994149,0.982595081135006
5518,0:6:7.87,Screen,0.0935106007378678,0.935270071273526
5519,0:6:7.93,Screen,0.1165836885191996,0.9513234377331568
5520,0:6:8.00,Screen,0.1203598411744115,0.9818596407976612
5521,0:6:8.07,Screen,0.1162220798260105,0.9915245016670472
5522,0:6:8.13,Screen,0.0887946611328716,0.9976817990205796
5523,0:6:8.20,Screen,0.0442929148244801,1.0031260596531544
5524,0:6:8.27,Screen,0.0295538388922053,0.9636390715788712
5525,0:6:8.33,Screen,-0.0539093371194828,0.98412005228296
5526,0:6:8.40,Screen,-0.1102369470391452,0.9799731150688408
