,timestamp,gaze360_res,gaze360_x,gaze360_y
425,0:0:28.33,Patient,-0.4900855937257502,-0.0612601051422978
426,0:0:28.40,Patient,-0.4677066056837089,-0.0630626987812134
427,0:0:28.47,Patient,-0.5402484242029465,-0.0740663725515136
428,0:0:28.53,Patient,-0.6013460320869751,-0.1054690916321359
429,0:0:28.60,Patient,-0.6604766541418878,-0.1687739927472294
430,0:0:28.67,Patient,-0.8180489589886922,-0.2879349443992391
431,0:0:28.73,Patient,-1.0453256914702116,-0.4475954445794374
432,0:0:28.80,Patient,-1.2358348726978257,-0.6089918048171955
433,0:0:28.87,Patient,-1.4884785550758317,-0.7194059977774344
434,0:0:28.93,Patient,-1.6290218543120911,-0.7068347247604617
435,0:0:29.00,Patient,-1.6858354325034768,-0.5290893433734297
436,0:0:29.07,Patient,-1.802657997042412,-0.2963920893588585
437,0:0:29.13,Patient,-1.8024246816077127,-0.0115980869732902
438,0:0:29.20,Patient,-1.7419099741704636,0.1974647534667032
439,0:0:29.27,Patient,-1.7665324296589264,0.3376139904931539
440,0:0:29.33,Patient,-1.6248401142070532,0.3860167758390392
441,0:0:29.40,Patient,-1.536575001523306,0.3515749190240831
442,0:0:29.47,Patient,-1.4689982575420728,0.212028064551522
443,0:0:29.53,Patient,-1.4426433180414262,0.0291748990142198
444,0:0:29.60,Patient,-1.460731188061096,-0.1409030060650705
445,0:0:29.67,Patient,-1.4947188640990292,-0.2706175537372675
446,0:0:29.73,Patient,-1.4416693417603377,-0.3339050537517199
447,0:0:29.80,Patient,-1.454232498686403,-0.3054900401008124
448,0:0:29.87,Patient,-1.5059054421500846,-0.1074900052032418
449,0:0:29.93,Patient,-1.5851778811015798,0.1104219085469809
450,0:0:30.00,Patient,-1.5821611660813064,0.2922939589205219
451,0:0:30.07,Patient,-1.6570026536351332,0.4482414782542558
452,0:0:30.13,Patient,-1.660891609738893,0.4536628746592059
453,0:0:30.20,Patient,-1.5797892970194922,0.4378319195125834
454,0:0:30.27,Patient,-1.5114018422669129,0.3443035978038603
455,0:0:30.33,Patient,-1.4066635853540472,0.1226335777592205
456,0:0:30.40,Patient,-1.2918110384617596,0.0064596011668305
457,0:0:30.47,Patient,-1.225941981705796,0.0018747784472037
458,0:0:30.53,Patient,-1.1444967903100858,0.0429128860845892
459,0:0:30.60,Patient,-1.0853768618784012,0.0244260864595574
460,0:0:30.67,Patient,-1.0292192601883248,0.0253532814301132
461,0:0:30.73,Patient,-0.9864545754958204,0.0496069615480719
462,0:0:30.80,Patient,-0.9173505917293896,0.1059759635887128
463,0:0:30.87,Patient,-0.8967799404400107,0.1536693699672394
464,0:0:30.93,Patient,-0.8735216563848099,0.1571322682533986
465,0:0:31.00,Patient,-0.8706700973984294,0.1453513964444631
466,0:0:31.07,Patient,-0.8078512170245689,0.1049693621533514
467,0:0:31.13,Patient,-0.7417983632394746,0.0599035827216156
468,0:0:31.20,Patient,-0.7082206848842364,0.0576077015019216
469,0:0:31.27,Patient,-0.7545580220950563,0.0786039494804318
470,0:0:31.33,Patient,-0.7611403951933574,0.1219355888253511
471,0:0:31.40,Patient,-0.7749022727562359,0.1644231642735828
472,0:0:31.47,Patient,-0.7894835054862961,0.2203079955161873
473,0:0:31.53,Patient,-0.8332082254412682,0.2565311205025867
474,0:0:31.60,Patient,-0.8888719666301241,0.2739297957311467
475,0:0:31.67,Patient,-0.8924530257141411,0.259555827631282
476,0:0:31.73,Patient,-0.8806703464459881,0.2292628964088643
477,0:0:31.80,Patient,-0.906384117479794,0.217064127478253
478,0:0:31.87,Patient,-0.9050548218396472,0.200464421825549
479,0:0:31.93,Patient,-0.8932086831351026,0.1970934654360722
480,0:0:32.00,Patient,-0.851626390572883,0.2225176735940038
481,0:0:32.07,Patient,-0.8360857022104718,0.2706785809149947
482,0:0:32.13,Patient,-0.8132048771276034,0.3075657567617225
483,0:0:32.20,Patient,-0.7972099560798291,0.3190919284335797
484,0:0:32.27,Patient,-0.8028883796045493,0.3175782308649887
485,0:0:32.33,Patient,-0.8147901007907046,0.3269085119988525
486,0:0:32.40,Patient,-0.8534335129906522,0.3454320723392116
487,0:0:32.47,Patient,-0.7836136860243168,0.2683823159957508
488,0:0:32.53,Patient,-0.7844469972634593,0.2265542511751658
489,0:0:32.60,Patient,-0.6958536847551297,0.20146064135632
490,0:0:32.67,Patient,-0.7013829849581561,0.2462495264395967
491,0:0:32.73,Patient,-0.6155504676587488,0.2523159761625809
492,0:0:32.80,Patient,-0.5966238889558816,0.2514132758661186
493,0:0:32.87,Patient,-0.5984429237706228,0.2278650530060222
494,0:0:32.93,Patient,-0.609996227407524,0.2769861563328974
495,0:0:33.00,Patient,-0.6105478524686283,0.2831601895576979
496,0:0:33.07,Patient,-0.773831270603244,0.324021844498956
497,0:0:33.13,Patient,-0.9466309620317868,0.3298731963905079
498,0:0:33.20,Patient,-1.1682229254425287,0.2735351374307048
499,0:0:33.27,Patient,-1.214605468479262,0.2280097456647623
500,0:0:33.33,Patient,-1.1645915689223878,0.1970755453714062
501,0:0:33.40,Patient,-1.1077442977293386,0.1358570956144782
502,0:0:33.47,Patient,-1.0498789832171511,0.0978182933043679
503,0:0:33.53,Patient,-0.9625170368101212,-0.0049458722786051
504,0:0:33.60,Patient,-0.9856468608709804,-0.0722314432926097
505,0:0:33.67,Patient,-0.9350868876959124,-0.072308120914196
506,0:0:33.73,Patient,-0.8963856785467514,-0.0738212971899561
507,0:0:33.80,Patient,-0.7702060673214324,-0.1029054580427708
508,0:0:33.87,Patient,-0.7853991265403079,-0.109709915413752
509,0:0:33.93,Patient,-0.8204671076933313,-0.1233035981815239
510,0:0:34.00,Patient,-0.8811521642627473,-0.1265049013806009
511,0:0:34.07,Patient,-0.8547927291161488,-0.1563566773908591
512,0:0:34.13,Patient,-0.8878591999580374,-0.1977302993863745
513,0:0:34.20,Patient,-0.9681632001510704,-0.1910463170839701
514,0:0:34.27,Patient,-1.0824709655271063,-0.0077294234430101
515,0:0:34.33,Patient,-1.2094784666196725,0.1381843239498409
516,0:0:34.40,Patient,-1.3330040595713428,0.2274798727195048
517,0:0:34.47,Patient,-1.4796253065028435,0.2919693094520016
518,0:0:34.53,Patient,-1.4825606395640727,0.2461491144903072
519,0:0:34.60,Patient,-1.3700643930195426,0.1579604975498327
520,0:0:34.67,Patient,-1.304235176638146,0.0417606997540279
521,0:0:34.73,Patient,-1.2919035475583454,-0.0746761597674977
522,0:0:34.80,Patient,-1.2276637463562108,-0.1114706081016677
523,0:0:34.87,Patient,-1.1772778540502007,-0.1357390793515877
524,0:0:34.93,Patient,-1.069458588812575,-0.1737445859574284
525,0:0:35.00,Patient,-1.0059532399041309,-0.1992275262806638
526,0:0:35.07,Patient,-1.000097816107768,-0.2401134341798722
527,0:0:35.13,Patient,-0.9672739324286596,-0.2412760285802087
528,0:0:35.20,Patient,-0.9089413543783244,-0.2264965012379922
529,0:0:35.27,Patient,-0.8215553149854461,-0.2196492228283588
530,0:0:35.33,Patient,-0.7401421804326294,-0.1859356519892976
531,0:0:35.40,Patient,-0.7181941989988239,-0.1441376301000042
532,0:0:35.47,Patient,-0.6718561012064375,-0.0925956839523544
533,0:0:35.53,Patient,-0.6667789491509106,-0.0679788236216454
534,0:0:35.60,Patient,-0.5515552936585761,-0.0533321423966543
535,0:0:35.67,Patient,-0.548450861815933,-0.0291072449741001
536,0:0:35.73,Patient,-0.581679738937195,-0.0097612749970286
537,0:0:35.80,Patient,-0.6980296142411778,0.0172417254120323
538,0:0:35.87,Patient,-0.8068038350630965,0.0296459379953316
539,0:0:35.93,Patient,-0.9321845717841356,0.0354050707153012
540,0:0:36.00,Patient,-0.9185129909849172,0.0474577226245807
541,0:0:36.07,Patient,-1.0321946112332137,0.0884173312177359
542,0:0:36.13,Patient,-1.0148696783903952,0.1523913080010899
543,0:0:36.20,Patient,-0.981501098761244,0.1401152453000269
544,0:0:36.27,Patient,-0.9942725510154006,0.1272420720370881
545,0:0:36.33,Patient,-0.8831853833444734,0.0912310444138047
546,0:0:36.40,Patient,-0.8127317675998548,0.0456204183716031
547,0:0:36.47,Patient,-0.7328885571931769,-0.0144053192626457
548,0:0:36.53,Patient,-0.664410658390929,-0.0603030484328908
549,0:0:36.60,Patient,-0.6474633744330637,-0.0902337699292541
550,0:0:36.67,Patient,-0.5943763938054537,-0.0837403388878985
551,0:0:36.73,Patient,-0.463742216488174,-0.0950108566726505
552,0:0:36.80,Patient,-0.4756878228501145,-0.0977668098670912
553,0:0:36.87,Patient,-0.4427364188534537,-0.1191381914116123
554,0:0:36.93,Patient,-0.3621573306841174,-0.1474854368575062
555,0:0:37.00,Patient,-0.3364489760987368,-0.1656929119645655
556,0:0:37.07,Patient,-0.3082000564018328,-0.1964837765140043
557,0:0:37.13,Patient,-0.4836555725568319,-0.2054065039025551
558,0:0:37.20,Patient,-0.6563038580926743,-0.1821402576694239
559,0:0:37.27,Patient,-0.810148555267575,-0.0979802928657085
560,0:0:37.33,Patient,-0.9841159943684764,0.0687552738320914
561,0:0:37.40,Patient,-1.2061562347285442,0.2036165019999275
562,0:0:37.47,Patient,-1.396108085801821,0.3119310957706994
563,0:0:37.53,Patient,-1.5079110131403315,0.3590280964136328
564,0:0:37.60,Patient,-1.447873097110718,0.2578789802109799
565,0:0:37.67,Patient,-1.328297171494489,0.1107930890109157
566,0:0:37.73,Patient,-1.1945835196431458,-0.0743119711076181
567,0:0:37.80,Patient,-1.1429106234221609,-0.2014525794333782
568,0:0:37.87,Patient,-1.1031925039664938,-0.2702386650958165
569,0:0:37.93,Patient,-1.0595044466330037,-0.2989859585412057
570,0:0:38.00,Patient,-1.023621886550672,-0.3033228647351531
571,0:0:38.07,Patient,-0.9961055346982848,-0.3101499399703209
572,0:0:38.13,Patient,-1.0231941810340628,-0.3080362657372712
573,0:0:38.20,Patient,-1.0363372070703971,-0.308847293421476
574,0:0:38.27,Patient,-1.0436633338570416,-0.3164820776882335
575,0:0:38.33,Patient,-1.0567070258582707,-0.3157892898623065
576,0:0:38.40,Patient,-1.0567817308005485,-0.3193621265164537
577,0:0:38.47,Patient,-1.03197632794076,-0.3032781639127072
578,0:0:38.53,Patient,-1.021031440858973,-0.2860073428642751
579,0:0:38.60,Patient,-0.9995236987735198,-0.2677179842529203
580,0:0:38.67,Patient,-0.9610879920761792,-0.250545761709204
581,0:0:38.73,Patient,-0.9469915065776954,-0.2486846881149512
582,0:0:38.80,Patient,-0.9325712642961248,-0.2466196259481312
583,0:0:38.87,Patient,-0.9224276847635168,-0.2416830982398081
584,0:0:38.93,Patient,-0.9031923035786752,-0.2559448691961365
585,0:0:39.00,Patient,-0.8989397490274417,-0.2619750288416584
586,0:0:39.07,Patient,-0.8664106302257143,-0.2623788188971273
587,0:0:39.13,Patient,-0.8429242126430172,-0.2640740455611934
588,0:0:39.20,Patient,-0.8173559413526895,-0.2700245084815211
589,0:0:39.27,Patient,-0.8191711391045002,-0.2659910262132433
590,0:0:39.33,Patient,-0.8566811749001633,-0.2608879349167579
591,0:0:39.40,Patient,-0.8604280776134389,-0.2548113805653932
592,0:0:39.47,Patient,-0.9154583204669277,-0.231187795282583
593,0:0:39.53,Patient,-1.007870457970046,-0.1836321495166995
594,0:0:39.60,Patient,-1.0764137324769083,-0.1251886625035592
595,0:0:39.67,Patient,-1.0685540712847847,-0.0643885595085068
596,0:0:39.73,Patient,-1.137620359816053,0.003809596701633
597,0:0:39.80,Patient,-1.223641603078424,0.1379939167309057
598,0:0:39.87,Patient,-1.3734510211987216,0.2176381485941265
599,0:0:39.93,Patient,-1.378359560690917,0.2349578684721968
600,0:0:40.00,Patient,-1.376127119253281,0.1851092902273318
601,0:0:40.07,Patient,-1.371765132036185,0.1037261463636072
602,0:0:40.13,Patient,-1.434398675530552,0.0567688281619954
603,0:0:40.20,Patient,-1.4529859545110524,0.0049836951908769
604,0:0:40.27,Patient,-1.4927837776834365,-0.0671224369916886
605,0:0:40.33,Patient,-1.5188802588530557,-0.0948558453383131
606,0:0:40.40,Patient,-1.4840826324230396,-0.11036547052023
607,0:0:40.47,Patient,-1.402900845901644,-0.1136985481334841
608,0:0:40.53,Patient,-1.3009531625101964,-0.1065107357524667
609,0:0:40.60,Patient,-1.1776466350282386,-0.1024129491337663
610,0:0:40.67,Patient,-1.0652949688837747,-0.0894210982216838
611,0:0:40.73,Patient,-0.9907383187981552,-0.0731606660081694
612,0:0:40.80,Patient,-0.9277834784498412,-0.0544508814626291
613,0:0:40.87,Patient,-0.8683771338559366,-0.0460864669745479
614,0:0:40.93,Patient,-0.826525044971729,-0.0362809547825903
615,0:0:41.00,Patient,-0.8166753726897581,-0.0286642515458825
616,0:0:41.07,Patient,-0.8099035535550655,-0.0188952410431162
617,0:0:41.13,Patient,-0.818139374727036,-0.0144872060619871
618,0:0:41.20,Patient,-0.8407283947943348,-0.0194439218338295
619,0:0:41.27,Patient,-0.8447721331001058,-0.0124409136656063
620,0:0:41.33,Patient,-0.8804301565108652,-0.0130325425466842
621,0:0:41.40,Patient,-0.940339212977756,-0.0257649290983298
622,0:0:41.47,Patient,-1.0056272113750928,-0.0040327303307738
623,0:0:41.53,Patient,-1.0477656479109023,0.0152474598806529
624,0:0:41.60,Patient,-0.980163172658824,0.0525803303756567
625,0:0:41.67,Patient,-0.933790674497116,0.0805869467291862
626,0:0:41.73,Patient,-1.00748443972245,0.1051528049028642
627,0:0:41.80,Patient,-1.0582321050469314,0.133175507449474
628,0:0:41.87,Patient,-1.0418633241692854,0.1224923677413889
629,0:0:41.93,Patient,-1.001581308532678,0.0660627245954337
630,0:0:42.00,Patient,-1.001819109673269,0.0108348627371208
631,0:0:42.07,Patient,-1.1265131891033506,-0.0191594555877504
632,0:0:42.13,Patient,-1.2097257726243222,-0.0322688921687855
633,0:0:42.20,Patient,-1.1855763229870533,-0.0534468981183555
634,0:0:42.27,Patient,-1.1033580284947857,-0.0820849290307157
635,0:0:42.33,Patient,-1.076195971062865,-0.1042349880572372
636,0:0:42.40,Patient,-1.0461431083140211,-0.1024841879022279
637,0:0:42.47,Patient,-1.0090564903735082,-0.0858896294748746
638,0:0:42.53,Patient,-0.9586614422619558,-0.076024230509668
639,0:0:42.60,Patient,-0.93225905554849,-0.0726883917417573
640,0:0:42.67,Patient,-0.9205579769003224,-0.0752588292218013
641,0:0:42.73,Patient,-0.9519331640626,-0.0718358591149017
642,0:0:42.80,Patient,-0.9522336847496624,-0.0903018031813666
643,0:0:42.87,Patient,-0.9710628049840456,-0.1089285351796611
644,0:0:42.93,Patient,-0.9808651234281798,-0.1278977048829881
645,0:0:43.00,Patient,-1.019245769208467,-0.1478539065053181
646,0:0:43.07,Patient,-1.0268497712986395,-0.153271637405552
647,0:0:43.13,Patient,-1.0075570760484915,-0.1192677688311929
648,0:0:43.20,Patient,-0.9554955372724008,-0.0997302834088852
649,0:0:43.27,Patient,-0.9216902487403492,-0.0750682503843
650,0:0:43.33,Patient,-0.9496454741449696,-0.0605969018696941
651,0:0:43.40,Patient,-0.9575867194267929,-0.0588681067042635
652,0:0:43.47,Patient,-0.9381489440329266,-0.0554631663238844
653,0:0:43.53,Patient,-0.9521697830875344,-0.0885829576311385
654,0:0:43.60,Patient,-1.0080010454798618,-0.1284450081595846
655,0:0:43.67,Patient,-1.036901426257212,-0.1322198348376033
656,0:0:43.73,Patient,-1.0331868833761393,-0.1430356541604643
657,0:0:43.80,Patient,-1.0139323435798482,-0.1513455260535916
658,0:0:43.87,Patient,-1.007446380614,-0.141246401351917
659,0:0:43.93,Patient,-1.0034177402869129,-0.123011908155197
660,0:0:44.00,Patient,-0.9906872570838264,-0.104218615456443
661,0:0:44.07,Patient,-0.9948753699222442,-0.1000796463480098
662,0:0:44.13,Patient,-1.006557754167959,-0.10357545788096
663,0:0:44.20,Patient,-1.0201329785060511,-0.1118369527664953
664,0:0:44.27,Patient,-1.0238830291012977,-0.1261368498927355
665,0:0:44.33,Patient,-1.026560604695825,-0.1503530207191193
666,0:0:44.40,Patient,-1.015756370700049,-0.1712137867985388
667,0:0:44.47,Patient,-1.0203849726206395,-0.1767817425685102
668,0:0:44.53,Patient,-1.0150106067063094,-0.1644313040173112
669,0:0:44.60,Patient,-0.9824961611936348,-0.1382911889180134
670,0:0:44.67,Patient,-0.961468734579254,-0.100293349675511
671,0:0:44.73,Patient,-0.9879976117325008,-0.0720806277834527
672,0:0:44.80,Patient,-1.0178153797810332,-0.0563115567269112
673,0:0:44.87,Patient,-1.0863723636567306,-0.0433653392352331
674,0:0:44.93,Patient,-1.1545716447315677,0.0027386703997078
675,0:0:45.00,Patient,-1.2264117509646593,0.0188681835546032
676,0:0:45.07,Patient,-1.3262702314442012,-0.0034773544992306
677,0:0:45.13,Patient,-1.4575102939168008,0.0022813298770438
678,0:0:45.20,Patient,-1.5173117550277917,0.0060395733784758
679,0:0:45.27,Patient,-1.5971222265388667,0.0280119565514328
680,0:0:45.33,Patient,-1.610930855103957,0.0506065142863051
681,0:0:45.40,Patient,-1.5810118406594196,0.0481027731119835
682,0:0:45.47,Patient,-1.5401531870006444,0.0904350970566431
683,0:0:45.53,Patient,-1.4917014624539795,0.130473497754636
684,0:0:45.60,Patient,-1.4609456592487955,0.1455449847182039
685,0:0:45.67,Patient,-1.5163698398343914,0.1507167049695671
686,0:0:45.73,Patient,-1.5144803525155257,0.1483076834341125
687,0:0:45.80,Patient,-1.509877920290296,0.112900016389715
688,0:0:45.87,Patient,-1.5036443521817937,0.0491254562970559
689,0:0:45.93,Patient,-1.51352094571513,0.0255625996435727
690,0:0:46.00,Patient,-1.498953625693513,0.0530701817344926
691,0:0:46.07,Patient,-1.4885317179763085,0.1183725051435233
692,0:0:46.13,Patient,-1.4237873185889032,0.2060453966757549
693,0:0:46.20,Patient,-1.4358399701021674,0.3107463125591025
694,0:0:46.27,Patient,-1.3741577615510985,0.3556072869962363
695,0:0:46.33,Patient,-1.297924071786593,0.3417766919822347
696,0:0:46.40,Patient,-1.152925636408228,0.2770799899695241
697,0:0:46.47,Patient,-1.0308321208069728,0.1756357237902036
698,0:0:46.53,Patient,-0.8915461218880832,0.0851266641649962
699,0:0:46.60,Patient,-0.8153240305654396,0.0076539409152302
700,0:0:46.67,Patient,-0.726300097811416,-0.0446127672592072
701,0:0:46.73,Patient,-0.7077379908249906,-0.0713918587014498
702,0:0:46.80,Patient,-0.7123558179009577,-0.0950007320659957
703,0:0:46.87,Patient,-0.7499954186882883,-0.1032589058857817
704,0:0:46.93,Patient,-0.8273749074349113,-0.0950026501437006
705,0:0:47.00,Patient,-0.9579606520137202,-0.0783355094676081
706,0:0:47.07,Patient,-1.1188561289243597,-0.0528274527725105
707,0:0:47.13,Patient,-1.2947076053024926,-0.0149468859088672
708,0:0:47.20,Patient,-1.4065485399262214,0.0196243640208348
709,0:0:47.27,Patient,-1.450328593779071,0.0400122744881708
710,0:0:47.33,Patient,-1.464585680374167,0.046038627602298
711,0:0:47.40,Patient,-1.496511083840562,0.1932832623606656
712,0:0:47.47,Patient,-1.5156749972687802,0.2817279542841546
713,0:0:47.53,Patient,-1.523786753382515,0.3523756553019708
714,0:0:47.60,Patient,-1.5729788500247248,0.4177703073250797
715,0:0:47.67,Patient,-1.5509004455118909,0.4208870570418624
716,0:0:47.73,Patient,-1.5298256435109132,0.4357397645340918
717,0:0:47.80,Patient,-1.568944904539745,0.4368202535204791
718,0:0:47.87,Patient,-1.5723370363101634,0.3506945051896905
719,0:0:47.93,Patient,-1.5725712571524666,0.3065444679862243
720,0:0:48.00,Patient,-1.5525597384378125,0.2527884639869294
721,0:0:48.07,Patient,-1.4989241776662383,0.1900399876015612
722,0:0:48.13,Patient,-1.442728422121355,0.1485720813050043
723,0:0:48.20,Patient,-1.4276023508305271,0.1169205613705584
724,0:0:48.27,Patient,-1.3765096435139268,0.1109736474439332
725,0:0:48.33,Patient,-1.3191128155232976,0.0750319616751753
726,0:0:48.40,Patient,-1.2497574611954072,0.0569962622701809
727,0:0:48.47,Patient,-1.210761217920895,0.0303295968725763
728,0:0:48.53,Patient,-1.1774335889234322,-0.0085208421156217
729,0:0:48.60,Patient,-1.1601852833958404,-0.048924613930706
730,0:0:48.67,Patient,-1.1549978265150354,-0.0783766651955954
731,0:0:48.73,Patient,-1.1596932471213626,-0.110539348647052
732,0:0:48.80,Patient,-1.1459239417152,-0.1115263437331506
733,0:0:48.87,Patient,-1.1625985416694065,-0.1240343066044779
734,0:0:48.93,Patient,-1.14898366231334,-0.1341763035011471
735,0:0:49.00,Patient,-1.136530822902524,-0.1331493918226346
736,0:0:49.07,Patient,-1.10923822831451,-0.1319818250939967
737,0:0:49.13,Patient,-1.108424354508989,-0.12683231044859
738,0:0:49.20,Patient,-1.1152837479148583,-0.1263552664107059
739,0:0:49.27,Patient,-1.1102046476057204,-0.1453362902703617
740,0:0:49.33,Patient,-1.116011409540508,-0.1586725094184895
741,0:0:49.40,Patient,-1.1279151810686152,-0.1657546806025679
742,0:0:49.47,Patient,-1.1185251377104937,-0.1654591663224653
