,timestamp,gaze360_res,gaze360_x,gaze360_y
426,0:0:28.40,Patient,-0.7585589528877448,0.054003688044767705
427,0:0:28.47,Patient,-0.7507880420684552,0.01626011423166705
428,0:0:28.53,Patient,-0.7237579335822741,-0.028518104309797617
429,0:0:28.60,Patient,-0.6999507736922722,-0.06994886362957768
430,0:0:28.67,Patient,-0.6788487761730814,-0.1236644880061367
431,0:0:28.73,Patient,-0.6689561117705723,-0.15127117102656795
432,0:0:28.80,Patient,-0.6977209314106677,-0.17209167422129146
433,0:0:28.87,Patient,-0.7220393155566663,-0.15240574976081042
434,0:0:28.93,Patient,-0.7555203323532709,-0.13929361615843372
435,0:0:29.00,Patient,-0.7964265230428678,-0.1047080480723922
436,0:0:29.07,Patient,-0.7908263553531513,-0.07052495431815868
437,0:0:29.13,Patient,-0.7539692970405512,-0.061060556754562186
438,0:0:29.20,Patient,-0.7083745330143989,-0.04970390599340629
439,0:0:29.27,Patient,-0.5986966620188233,0.0072746302201740064
440,0:0:29.33,Patient,-0.5162254159004064,0.02073780592985577
441,0:0:29.40,Patient,-0.4373164667182544,0.044833385539271034
442,0:0:29.47,Patient,-0.3834298819411584,0.09019854953060616
443,0:0:29.53,Patient,-0.4920489975917827,0.23184532683387765
444,0:0:29.60,Patient,-0.6634674830464979,0.4159110894221569
445,0:0:29.67,Patient,-0.88621010810054,0.6612874684072543
446,0:0:29.73,Patient,-1.1338067687937077,0.8845901773501267
447,0:0:29.80,Patient,-1.1202775027684917,0.7117680520713895
448,0:0:29.87,Patient,-0.9721479375343228,0.4605486709189735
449,0:0:29.93,Patient,-0.7136829013774966,0.1050932980285118
450,0:0:30.00,Patient,-0.5379152486336999,-0.22363385794425006
451,0:0:30.07,Patient,-0.4650133349236625,-0.460743588193176
452,0:0:30.13,Patient,-0.44571951495872586,-0.6150238504208149
453,0:0:30.20,Patient,-0.4641321879362653,-0.6359071909703423
454,0:0:30.27,Patient,-0.5353759540272393,-0.5958005433812216
455,0:0:30.33,Patient,-0.5764867785315383,-0.5547358516032583
456,0:0:30.40,Patient,-0.5434682686367949,-0.4555926115288419
457,0:0:30.47,Patient,-0.4800194735283481,-0.3392206591732311
458,0:0:30.53,Patient,-0.4122489078971052,-0.19437006991025105
459,0:0:30.60,Patient,-0.3947665944235414,-0.07366299381285467
460,0:0:30.67,Patient,-0.380923704762089,0.044770059975599054
461,0:0:30.73,Patient,-0.36614875492333504,0.15258473480449086
462,0:0:30.80,Patient,-0.3495630142234994,0.25803682236748465
463,0:0:30.87,Patient,-0.33769585877867536,0.34557202430568523
464,0:0:30.93,Patient,-0.3345280699139449,0.3678727903040155
465,0:0:31.00,Patient,-0.2962925192539381,0.36351846505335617
466,0:0:31.07,Patient,-0.2391662810402228,0.3107195238588008
467,0:0:31.13,Patient,-0.17384661406141078,0.1875766629693183
468,0:0:31.20,Screen,-0.12110043724923868,0.07814572689855748
469,0:0:31.27,Screen,-0.0955595628166799,-0.005865533564653381
470,0:0:31.33,Screen,-0.086150842399942,-0.04811264679012835
471,0:0:31.40,Screen,-0.06308612402436414,0.035201442903462984
472,0:0:31.47,Screen,-0.049950496720077,0.06817895568506416
473,0:0:31.53,Screen,-0.07731280530393521,0.13188657970073514
474,0:0:31.60,Screen,-0.10306612937935918,0.19575247470577792
475,0:0:31.67,Patient,-0.16385196192400234,0.2505430425817527
476,0:0:31.73,Patient,-0.3033630314200289,0.3174345156762394
477,0:0:31.80,Patient,-0.4816023888070685,0.378125408201183
478,0:0:31.87,Patient,-0.6874983303116072,0.4515609621449486
479,0:0:31.93,Patient,-0.8625377931778901,0.5489318581675913
480,0:0:32.00,Patient,-0.8909146366151282,0.4390179147482053
481,0:0:32.07,Patient,-0.8548721737787549,0.3187558861590819
482,0:0:32.13,Patient,-0.7661614283389304,0.1784617621724076
483,0:0:32.20,Patient,-0.684856209401921,-0.057507117925426274
484,0:0:32.27,Patient,-0.6507800911046534,-0.1903198977410632
485,0:0:32.33,Patient,-0.6295420637890484,-0.2624742981890847
486,0:0:32.40,Patient,-0.5867888921860441,-0.31079071356345817
487,0:0:32.47,Patient,-0.5351261516326346,-0.3183826499000613
488,0:0:32.53,Patient,-0.4647410915755443,-0.2948068603959751
489,0:0:32.60,Patient,-0.4242258824697399,-0.25684268627075146
490,0:0:32.67,Patient,-0.3447658670846688,-0.2374204426893577
491,0:0:32.73,Patient,-0.30935952712283793,-0.20473885284409485
492,0:0:32.80,Patient,-0.26626876154104684,-0.12550984385443772
493,0:0:32.87,Patient,-0.2924152244829167,-0.10238770511369492
494,0:0:32.93,Patient,-0.2714058592768682,-0.06545028644371698
495,0:0:33.00,Patient,-0.2707276729737292,-0.023994194185979176
496,0:0:33.07,Patient,-0.2567438234384899,0.011765174824318695
497,0:0:33.13,Patient,-0.2566172233328916,0.0145047265111794
498,0:0:33.20,Patient,-0.2434574524875276,0.030707776630931133
499,0:0:33.27,Patient,-0.252766450828976,0.0014000945074443087
500,0:0:33.33,Patient,-0.2593585930259152,-0.0064150764176233895
501,0:0:33.40,Patient,-0.29120332356774115,0.0215016671543484
502,0:0:33.47,Patient,-0.3005332626673312,0.006384612877947691
503,0:0:33.53,Patient,-0.3579212050749944,0.03831503322407807
504,0:0:33.60,Patient,-0.4553714714075889,0.08184156687646163
505,0:0:33.67,Patient,-0.4898825571079328,0.08719555309104683
506,0:0:33.73,Patient,-0.4371071497017399,0.059763215636991024
507,0:0:33.80,Patient,-0.4115443367212034,-0.03560193609665298
508,0:0:33.87,Patient,-0.3551624212576205,-0.1389809394043586
509,0:0:33.93,Patient,-0.3342699221013605,-0.1976121607364736
510,0:0:34.00,Patient,-0.2792657596663468,-0.31066102768731096
511,0:0:34.07,Patient,-0.2110497826262537,-0.3768951714816392
512,0:0:34.13,Patient,-0.2532580945520012,-0.3585325060637322
513,0:0:34.20,Patient,-0.39804067437163376,-0.38041451730570974
514,0:0:34.27,Patient,-0.4780639567958074,-0.36145509918754737
515,0:0:34.33,Patient,-0.5318161477762077,-0.3457985154822818
516,0:0:34.40,Patient,-0.5860705641038999,-0.3320726998576172
517,0:0:34.47,Patient,-0.6712928942817239,-0.3270213589111328
518,0:0:34.53,Patient,-0.6992647602283918,-0.28332948590603857
519,0:0:34.60,Patient,-0.7232574839697651,-0.3151746380690712
520,0:0:34.67,Patient,-0.7046329409007827,-0.304755619276257
521,0:0:34.73,Patient,-0.6476517616067115,-0.2596035686263965
522,0:0:34.80,Patient,-0.5570059514876241,-0.17673800929603267
523,0:0:34.87,Patient,-0.4570163516102491,-0.09939224940643004
524,0:0:34.93,Patient,-0.3670905228198487,-0.012223153597655127
525,0:0:35.00,Patient,-0.3042048788095024,-0.014695738963231543
526,0:0:35.07,Patient,-0.2700509440438846,0.08591869698712863
527,0:0:35.13,Patient,-0.25848854910782953,0.20301324594114972
528,0:0:35.20,Patient,-0.2883786275481057,0.2766786789872049
529,0:0:35.27,Patient,-0.2988051005115853,0.30877373400864405
530,0:0:35.33,Patient,-0.30681995765283704,0.28863485609044603
531,0:0:35.40,Patient,-0.3030014828390339,0.236556692902336
532,0:0:35.47,Patient,-0.3011008758258653,0.16800968288370208
533,0:0:35.53,Patient,-0.3022663194586249,0.05855239656095777
534,0:0:35.60,Patient,-0.35440357175504184,-0.0750753889217104
535,0:0:35.67,Patient,-0.4048342217240636,-0.24308154014697886
536,0:0:35.73,Patient,-0.4563745356018962,-0.2879658335221974
537,0:0:35.80,Patient,-0.4544824090450373,-0.2259278039192328
538,0:0:35.87,Patient,-0.4503834913874709,-0.1799239545076672
539,0:0:35.93,Patient,-0.4463155520121544,-0.1809751136262894
540,0:0:36.00,Patient,-0.4480446975027141,-0.14732788922512327
541,0:0:36.07,Patient,-0.4545345092582501,-0.1566063545025385
542,0:0:36.13,Patient,-0.4772383822306521,-0.1617404382871992
543,0:0:36.20,Patient,-0.4944902852848904,-0.18235407731857328
544,0:0:36.27,Patient,-0.5209240806958243,-0.18939873153674588
545,0:0:36.33,Patient,-0.5464294927323642,-0.13599321886403926
546,0:0:36.40,Patient,-0.5121908353435928,-0.01738682461427226
547,0:0:36.47,Patient,-0.4702616532261911,0.07364635970316788
548,0:0:36.53,Patient,-0.3876457783519313,0.2032405073060794
549,0:0:36.60,Patient,-0.32348377651020405,0.30941611697176297
550,0:0:36.67,Patient,-0.26660631708980004,0.19079642857391188
551,0:0:36.73,Patient,-0.19166211654366866,0.07092364654872307
552,0:0:36.80,Screen,-0.12673821702396326,-0.05960390292264457
553,0:0:36.87,Screen,-0.08079368783474672,-0.15979125465577673
554,0:0:36.93,Screen,-0.054237063810687776,-0.1594144108204597
555,0:0:37.00,Screen,-0.05090060213036775,-0.11097753744287747
556,0:0:37.07,Screen,-0.044920565662877096,-0.0681065187968527
557,0:0:37.13,Screen,-0.009766044050737143,-0.012451892289431237
558,0:0:37.20,Screen,0.02598424789333912,0.04781718474042247
559,0:0:37.27,Screen,0.03273924308425658,0.1284013020942255
560,0:0:37.33,Screen,-0.08189573981440312,0.3187652561173463
561,0:0:37.40,Patient,-0.21223887049894813,0.5133150786853683
562,0:0:37.47,Patient,-0.3609451871407368,0.7867367439835219
563,0:0:37.53,Patient,-0.5606207873538617,1.056222309616577
564,0:0:37.60,Patient,-0.7462969836269909,1.088923179200343
565,0:0:37.67,Patient,-0.8519427517668029,1.0945983639799794
566,0:0:37.73,Patient,-0.8923265554327674,0.9289269862643252
567,0:0:37.80,Patient,-0.8045323905748912,0.7343881026005141
568,0:0:37.87,Patient,-0.6982972269608414,0.6504483953263152
569,0:0:37.93,Patient,-0.5597541052299901,0.5542492631469432
570,0:0:38.00,Patient,-0.4846363287724184,0.5113037641998811
571,0:0:38.07,Patient,-0.4073891253865873,0.4930394913520611
572,0:0:38.13,Patient,-0.35717458158509074,0.4663259161092491
573,0:0:38.20,Patient,-0.31723622806783586,0.4634902825391176
574,0:0:38.27,Patient,-0.35106138116483904,0.4648140678639869
575,0:0:38.33,Patient,-0.38838177854728656,0.5115555449270291
576,0:0:38.40,Patient,-0.4172305624357515,0.4892490548733688
577,0:0:38.47,Patient,-0.3842898965868158,0.4331477946839709
578,0:0:38.53,Patient,-0.3658394631710833,0.4224712745020736
579,0:0:38.60,Patient,-0.3230813462994881,0.4185431147884792
580,0:0:38.67,Patient,-0.2820691457957787,0.4030827750633463
581,0:0:38.73,Patient,-0.25478470456308244,0.38098579930128706
582,0:0:38.80,Patient,-0.2437917728440508,0.34585861234206383
583,0:0:38.87,Patient,-0.281135365198641,0.37038033686736016
584,0:0:38.93,Patient,-0.37535914484421706,0.4260090009380587
585,0:0:39.00,Patient,-0.3658042013686151,0.4282696503008716
586,0:0:39.07,Patient,-0.30235964180013475,0.4319744501262607
587,0:0:39.13,Patient,-0.24060096402553435,0.4811622104481509
588,0:0:39.20,Patient,-0.1507802458870165,0.484530899077936
589,0:0:39.27,Screen,-0.07938252532061807,0.4851932604786058
590,0:0:39.33,Screen,-0.0030680207375205154,0.43063710213862
591,0:0:39.40,Screen,0.044096927614326806,0.39346219999810944
592,0:0:39.47,Screen,0.05312346023206159,0.3834377871797151
593,0:0:39.53,Screen,0.01644048313597711,0.4548030895485006
594,0:0:39.60,Screen,-0.055401614525296385,0.5573753487073029
595,0:0:39.67,Patient,-0.172907670309737,0.6838826579196083
596,0:0:39.73,Patient,-0.2908451834418069,0.7593052156177738
597,0:0:39.80,Patient,-0.4304240722326633,0.7312415402612018
598,0:0:39.87,Patient,-0.4718965307292789,0.4964909787755747
599,0:0:39.93,Patient,-0.5231556340757632,0.3048446721419968
600,0:0:40.00,Patient,-0.5315071279361456,0.061802795590651737
601,0:0:40.07,Patient,-0.5632537187600742,-0.1111043281774048
602,0:0:40.13,Patient,-0.5869170817192945,-0.24288182386829796
603,0:0:40.20,Patient,-0.6107718148870551,-0.28893567171419665
604,0:0:40.27,Patient,-0.6548432176342782,-0.3214234344506856
605,0:0:40.33,Patient,-0.6802183125686334,-0.26649902084796884
606,0:0:40.40,Patient,-0.7091724149851484,-0.22439798007393275
607,0:0:40.47,Patient,-0.7381111266953294,-0.14422287632802516
608,0:0:40.53,Patient,-0.7032460899064079,0.0056678302475530245
609,0:0:40.60,Patient,-0.6611306900588947,0.16472108503001892
610,0:0:40.67,Patient,-0.6218128199110815,0.28579982623702915
611,0:0:40.73,Patient,-0.5669801763942013,0.4341952005494372
612,0:0:40.80,Patient,-0.5192245084647602,0.4039774528350795
613,0:0:40.87,Patient,-0.4781141040980713,0.348155682959582
614,0:0:40.93,Patient,-0.4260572823728142,0.3039125220624391
615,0:0:41.00,Patient,-0.40696004563196697,0.2210105452608474
616,0:0:41.07,Patient,-0.3924062520627225,0.23281636509244086
617,0:0:41.13,Patient,-0.3818689611759995,0.2451043194575093
618,0:0:41.20,Patient,-0.3719891344326397,0.29499910539562746
619,0:0:41.27,Patient,-0.3699907892436886,0.3276674556638667
620,0:0:41.33,Patient,-0.3737747071621514,0.3507640705058657
621,0:0:41.40,Patient,-0.402386697325536,0.3012235585973789
622,0:0:41.47,Patient,-0.4426043292957885,0.2688271493300052
623,0:0:41.53,Patient,-0.4610718888633439,0.1386814553899972
624,0:0:41.60,Patient,-0.4822846374824998,0.022191961842583482
625,0:0:41.67,Patient,-0.5096477873606616,-0.07911694743749473
626,0:0:41.73,Patient,-0.496573236303939,-0.07099597357937623
627,0:0:41.80,Patient,-0.42197629191039054,-0.04880290176113974
628,0:0:41.87,Patient,-0.3125187283800675,0.0250436279920616
629,0:0:41.93,Patient,-0.20468527024465685,0.14401256132439308
630,0:0:42.00,Screen,-0.11335857874349115,0.251255353170518
631,0:0:42.07,Screen,-0.0151131652657726,0.3182000991371292
632,0:0:42.13,Screen,0.0580427961813973,0.3812796582115421
633,0:0:42.20,Screen,0.09829498858903064,0.4119803058163879
634,0:0:42.27,Screen,0.12845217507258164,0.4737837957806103
635,0:0:42.33,Screen,0.15450769659322566,0.5044404243401496
636,0:0:42.40,Screen,0.1725534027314084,0.5351414817809715
637,0:0:42.47,Screen,0.1945458540911567,0.5661301370074351
638,0:0:42.53,Screen,0.20254108663883352,0.5658447593604504
639,0:0:42.60,Screen,0.20064995545400285,0.5661190671320993
640,0:0:42.67,Screen,0.1966936524172584,0.5746798563877492
641,0:0:42.73,Screen,0.17656677858833472,0.5525161816021914
642,0:0:42.80,Screen,0.16773196758056652,0.5510149090835695
643,0:0:42.87,Screen,0.16318575038700012,0.5655652979044635
644,0:0:42.93,Screen,0.16332752808335751,0.5726104142013445
645,0:0:43.00,Screen,0.1725334510844277,0.5821734478735171
646,0:0:43.07,Screen,0.17786579350649787,0.5978309791878363
647,0:0:43.13,Screen,0.18841661335838886,0.6071233022995769
648,0:0:43.20,Screen,0.1566049406760667,0.618004325706641
649,0:0:43.27,Screen,0.07083613793645868,0.6692106984037428
650,0:0:43.33,Screen,-0.04991980999971391,0.725263890745683
651,0:0:43.40,Patient,-0.1818092170207825,0.7308153124891049
652,0:0:43.47,Patient,-0.2894209153248506,0.7357360052638992
653,0:0:43.53,Patient,-0.4106830108994156,0.6729428962706174
654,0:0:43.60,Patient,-0.503526333087112,0.5691440570075964
655,0:0:43.67,Patient,-0.5394303303032733,0.4405188328557144
656,0:0:43.73,Patient,-0.5222838093663295,0.31852500822617985
657,0:0:43.80,Patient,-0.5058899919931732,0.17087830368334225
658,0:0:43.87,Patient,-0.488635632278723,0.0945753059762396
659,0:0:43.93,Patient,-0.4643349752827461,0.07953509677112464
660,0:0:44.00,Patient,-0.41898399518558777,0.046887945191222316
661,0:0:44.07,Patient,-0.3660312066318329,0.09949023913879963
662,0:0:44.13,Patient,-0.3146171916085185,0.11205482003057138
663,0:0:44.20,Patient,-0.2461381798100988,0.16635160537649465
664,0:0:44.27,Patient,-0.31757284868817665,0.3987719828486916
665,0:0:44.33,Patient,-0.5179826313290629,0.5711567012811092
666,0:0:44.40,Patient,-0.8070341145847085,0.8076414894699764
667,0:0:44.47,Patient,-1.0585051099625846,1.0806847982499437
668,0:0:44.53,Patient,-1.198091960681105,1.1585329605815575
669,0:0:44.60,Patient,-1.1437517984587835,1.0645119406341343
670,0:0:44.67,Patient,-1.0183448157961117,0.8815872913600518
671,0:0:44.73,Patient,-0.8450397033282472,0.6686267234859201
672,0:0:44.80,Patient,-0.6899477323120647,0.5323340525408161
673,0:0:44.87,Patient,-0.5572896459003748,0.4558461549105732
674,0:0:44.93,Patient,-0.5182540618232996,0.4341146483150332
675,0:0:45.00,Patient,-0.532567106358997,0.41905348877771226
676,0:0:45.07,Patient,-0.5744888770316067,0.3937211730409929
677,0:0:45.13,Patient,-0.6134525910656913,0.3660893982300378
678,0:0:45.20,Patient,-0.6456702331404285,0.3623544436581607
679,0:0:45.27,Patient,-0.6705708256470796,0.3610553765727473
680,0:0:45.33,Patient,-0.7628540674868104,0.4693533692732977
681,0:0:45.40,Patient,-0.8289014166180841,0.5744878337831938
682,0:0:45.47,Patient,-0.9729440612490136,0.7500715546405141
683,0:0:45.53,Patient,-1.1767160560262557,1.0097065684687865
684,0:0:45.60,Patient,-1.194401903143619,1.0697715666767094
685,0:0:45.67,Patient,-1.1371445708026833,0.9711539724749929
686,0:0:45.73,Patient,-0.97767154930226,0.8077758536518657
687,0:0:45.80,Patient,-0.7739047241394168,0.51570656618906
688,0:0:45.87,Patient,-0.6079537632404645,0.28351261644510833
689,0:0:45.93,Patient,-0.6053540292322998,0.09359838195790701
690,0:0:46.00,Patient,-0.6297202435848,-0.05727183345214356
691,0:0:46.07,Patient,-0.7111839637413492,-0.19901961402568571
692,0:0:46.13,Patient,-0.7862618430342705,-0.2799243323059249
693,0:0:46.20,Patient,-0.8733693413875429,-0.3660965952513776
694,0:0:46.27,Patient,-0.9471989503333212,-0.43308159464454143
695,0:0:46.33,Patient,-0.9325074921376052,-0.4659973642111065
696,0:0:46.40,Patient,-0.862819857172732,-0.4888029898857885
697,0:0:46.47,Patient,-0.7582741545614482,-0.4900127059736506
698,0:0:46.53,Patient,-0.6745799499957128,-0.451315017981072
699,0:0:46.60,Patient,-0.6895506643514157,-0.3825579792969288
700,0:0:46.67,Patient,-0.7122091478357678,-0.3028263079520517
701,0:0:46.73,Patient,-0.7074727376977269,-0.24695082401918264
702,0:0:46.80,Patient,-0.6374358939452092,-0.2219514899609053
703,0:0:46.87,Patient,-0.5561236400289734,-0.1753273134904822
704,0:0:46.93,Patient,-0.4915439192295626,-0.08544270829654642
705,0:0:47.00,Patient,-0.4604236989959237,-0.17868371184147153
706,0:0:47.07,Patient,-0.4172607398376511,-0.2366257986728551
707,0:0:47.13,Patient,-0.40730294275596857,-0.2472438772537369
708,0:0:47.20,Patient,-0.4275409474050598,-0.2424540897581161
709,0:0:47.27,Patient,-0.4124124742758089,-0.2532515832915723
710,0:0:47.33,Patient,-0.3957885318563444,-0.2108188006752036
711,0:0:47.40,Patient,-0.3835098505835545,-0.13943027812709247
712,0:0:47.47,Patient,-0.4689973283766314,-0.07140153778892762
713,0:0:47.53,Patient,-0.5494529276458927,0.04831418250368817
714,0:0:47.60,Patient,-0.6004188813846383,0.1584336121754227
715,0:0:47.67,Patient,-0.6064830130390261,0.16016414551397046
716,0:0:47.73,Patient,-0.5971412957200587,0.14405002681493545
717,0:0:47.80,Patient,-0.5259816067980048,0.10759549833981903
718,0:0:47.87,Patient,-0.4138176747263904,0.037489880228439285
719,0:0:47.93,Patient,-0.3127403872123786,-0.16658836857797735
720,0:0:48.00,Patient,-0.26163930586591205,-0.26942338448505
721,0:0:48.07,Patient,-0.2432863115462526,-0.2945992355298614
722,0:0:48.13,Patient,-0.2317132818075933,-0.30264329468834505
723,0:0:48.20,Patient,-0.22385236000634468,-0.3243243297468356
724,0:0:48.27,Patient,-0.21757486503673024,-0.3373320771564267
725,0:0:48.33,Patient,-0.21014333297008989,-0.3416673605422797
726,0:0:48.40,Patient,-0.20450594637609326,-0.3394516444481442
727,0:0:48.47,Patient,-0.19750613796799066,-0.35245924288962105
728,0:0:48.53,Patient,-0.20044271656034493,-0.3624794146638666
729,0:0:48.60,Patient,-0.1937261942279954,-0.3599338482999588
730,0:0:48.67,Patient,-0.1895902999754647,-0.3580441064631795
731,0:0:48.73,Patient,-0.18438384194792687,-0.3694687775282657
732,0:0:48.80,Patient,-0.1818689282709508,-0.3759904575240775
733,0:0:48.87,Patient,-0.18270017254474025,-0.388699521631163
734,0:0:48.93,Patient,-0.17940859818891844,-0.3897919297293041
735,0:0:49.00,Patient,-0.17742099139626913,-0.3909779550098661
736,0:0:49.07,Patient,-0.17811884859395624,-0.3845980718643834
737,0:0:49.13,Patient,-0.17601728401263725,-0.3863132131414563
