,timestamp,gaze360_res,gaze360_x,gaze360_y
426,0:0:28.40,Patient,-0.9062698163626076,0.9586850983663104
427,0:0:28.47,Patient,-0.9929563506566126,1.128587142080601
428,0:0:28.53,Patient,-1.0131958589718688,1.1685256372983726
429,0:0:28.60,Patient,-0.978206208901564,1.1238581668292429
430,0:0:28.67,Patient,-0.8981218616674784,0.9798415670259084
431,0:0:28.73,Patient,-0.7745176002271333,0.7814296488848053
432,0:0:28.80,Patient,-0.698137650474465,0.6731123606476491
433,0:0:28.87,Patient,-0.6548865036286904,0.6228902526491211
434,0:0:28.93,Patient,-0.6379636892495729,0.5993446915541534
435,0:0:29.00,Patient,-0.6330119706707539,0.5881537759059184
436,0:0:29.07,Patient,-0.6422818712910877,0.5965232256923256
437,0:0:29.13,Patient,-0.6715577473028079,0.5991410024775277
438,0:0:29.20,Patient,-0.7066880793178517,0.6230559184159323
439,0:0:29.27,Patient,-0.7518094474916241,0.6283352575406334
440,0:0:29.33,Patient,-0.801562734999944,0.620569412638032
441,0:0:29.40,Patient,-0.8259321622790015,0.6160324459192441
442,0:0:29.47,Patient,-0.8191626397557265,0.5980261121224839
443,0:0:29.53,Patient,-0.761803166916086,0.5549935399534852
444,0:0:29.60,Patient,-0.7233282795968048,0.5024471760253705
445,0:0:29.67,Patient,-0.7226999554910924,0.4876251593322988
446,0:0:29.73,Patient,-0.7691034187257312,0.4665153423661854
447,0:0:29.80,Patient,-0.8039471709637961,0.433804325178259
448,0:0:29.87,Patient,-0.8746425888157436,0.4693156633081834
449,0:0:29.93,Patient,-0.9666974688637928,0.5887586767387775
450,0:0:30.00,Patient,-1.0172016803771713,0.705030416112555
451,0:0:30.07,Patient,-1.046048121473238,0.7657142403674229
452,0:0:30.13,Patient,-1.0418944484452632,0.8010734123935218
453,0:0:30.20,Patient,-1.0134944306930012,0.807765152986888
454,0:0:30.27,Patient,-0.97578117453417,0.8101645175812535
455,0:0:30.33,Patient,-0.9433458126572936,0.8139237006790738
456,0:0:30.40,Patient,-0.9019719766688604,0.8047383031343086
457,0:0:30.47,Patient,-0.8698286349601666,0.7879769756361359
458,0:0:30.53,Patient,-0.842226186249113,0.7639216398020681
459,0:0:30.60,Patient,-0.820629160822533,0.7249841267942039
460,0:0:30.67,Patient,-0.8191374295414782,0.6783554550783616
461,0:0:30.73,Patient,-0.8121342208772548,0.6292928192941891
462,0:0:30.80,Patient,-0.8040611782466185,0.5790205204957887
463,0:0:30.87,Patient,-0.8049208697082577,0.5607671964402893
464,0:0:30.93,Patient,-0.820013491600577,0.6118154042039058
465,0:0:31.00,Patient,-0.8664947855676375,0.7708286660095555
466,0:0:31.07,Patient,-0.9921656415069414,1.0382585307685814
467,0:0:31.13,Patient,-1.140231892966074,1.3429600728170146
468,0:0:31.20,Patient,-1.279650532072789,1.6158673706428377
469,0:0:31.27,Patient,-1.3271226522826085,1.7628638549116038
470,0:0:31.33,Patient,-1.2063446721443123,1.621393828246629
471,0:0:31.40,Patient,-1.106755127742691,1.4608780331411058
472,0:0:31.47,Patient,-1.118784637537444,1.4946280830326812
473,0:0:31.53,Patient,-1.2100084244714313,1.6852177303242784
474,0:0:31.60,Patient,-1.3686954043119763,1.9531694389985736
475,0:0:31.67,Keyboard,-1.4611579502563077,2.021449197560501
476,0:0:31.73,Patient,-1.3725980498605903,1.8069286450042557
477,0:0:31.80,Patient,-1.1500547056542934,1.4201486757268595
478,0:0:31.87,Patient,-1.0099577079173891,1.1331479347331617
479,0:0:31.93,Patient,-0.8950050691961519,0.9410320994471614
480,0:0:32.00,Patient,-0.7942578143599923,0.8207063886644264
481,0:0:32.07,Patient,-0.7591630873009091,0.761296721816524
482,0:0:32.13,Patient,-0.756761037552564,0.7350542718404546
483,0:0:32.20,Patient,-0.753940941262942,0.7068005278665206
484,0:0:32.27,Patient,-0.753310635239124,0.6812700757463791
485,0:0:32.33,Patient,-0.7481380643219449,0.6582260082554943
486,0:0:32.40,Patient,-0.7381962408079226,0.6264318604533317
487,0:0:32.47,Patient,-0.7278209233452159,0.6146190666214588
488,0:0:32.53,Patient,-0.7271084065035411,0.6141358460898854
489,0:0:32.60,Patient,-0.7208104487700218,0.6143865121506833
490,0:0:32.67,Patient,-0.7146627983475543,0.6237487848341875
491,0:0:32.73,Patient,-0.7059254193538982,0.6385406356604914
492,0:0:32.80,Patient,-0.6974721566160977,0.6453375159285837
493,0:0:32.87,Patient,-0.6825078738985781,0.6460861479364485
494,0:0:32.93,Patient,-0.677230040616124,0.6332666259943837
495,0:0:33.00,Patient,-0.6655487123377256,0.6174859744565142
496,0:0:33.07,Patient,-0.6476355456839097,0.6029677614448612
497,0:0:33.13,Patient,-0.6383665428043099,0.6035646923934151
498,0:0:33.20,Patient,-0.6352292381540059,0.6072412537861791
499,0:0:33.27,Patient,-0.657220111215353,0.6611190868060673
500,0:0:33.33,Patient,-0.7184638241683965,0.781347112638426
501,0:0:33.40,Patient,-0.8446260147962089,1.0086003470879663
502,0:0:33.47,Patient,-0.9881548386094936,1.2884015058907188
503,0:0:33.53,Patient,-1.0802021681393057,1.4713924402483096
504,0:0:33.60,Patient,-1.0680754127230208,1.4771675049815889
505,0:0:33.67,Patient,-0.9564190330541436,1.2560196526991896
506,0:0:33.73,Patient,-0.7842775602570043,0.9090955814449412
507,0:0:33.80,Patient,-0.6661168195502157,0.679268610216281
508,0:0:33.87,Patient,-0.6660435831502114,0.6488967597203639
509,0:0:33.93,Patient,-0.741100201893109,0.7653749716618662
510,0:0:34.00,Patient,-0.8954371266775104,0.982825866849453
511,0:0:34.07,Patient,-1.0848265719925592,1.2819917309347937
512,0:0:34.13,Patient,-1.2318843732100226,1.4960543686638472
513,0:0:34.20,Patient,-1.2838636621286796,1.5759092767626683
514,0:0:34.27,Patient,-1.1641433182284049,1.3803700861640211
515,0:0:34.33,Patient,-0.9687961102282268,0.9768484074471874
516,0:0:34.40,Patient,-0.8388953804465809,0.6893187551442989
517,0:0:34.47,Patient,-0.7382915847179804,0.515127209084363
518,0:0:34.53,Patient,-0.6745659643775567,0.3987121986918358
519,0:0:34.60,Patient,-0.6331781127603476,0.3249651409258183
520,0:0:34.67,Patient,-0.6112118010280667,0.2844314098109317
521,0:0:34.73,Patient,-0.5823740802207531,0.2407499168742876
522,0:0:34.80,Patient,-0.5565913505350782,0.2446957862716622
523,0:0:34.87,Patient,-0.5278149170449302,0.2482141464456486
524,0:0:34.93,Patient,-0.5015646970002642,0.2585965987588164
525,0:0:35.00,Patient,-0.5542980791032317,0.3761409339963662
526,0:0:35.07,Patient,-0.657452841581151,0.5510717322689156
527,0:0:35.13,Patient,-0.7895428722799112,0.7554686584775185
528,0:0:35.20,Patient,-0.9169781364641132,0.9895778805346872
529,0:0:35.27,Patient,-1.0043583229300197,1.145808217644353
530,0:0:35.33,Patient,-0.9990912551956388,1.1939477143716426
531,0:0:35.40,Patient,-0.892360245006091,1.0543724411613116
532,0:0:35.47,Patient,-0.7345408907760244,0.8062926725597568
533,0:0:35.53,Patient,-0.625190173730602,0.650462290359483
534,0:0:35.60,Patient,-0.5606305088185172,0.5624664014148855
535,0:0:35.67,Patient,-0.5291219297107227,0.5115752781485347
536,0:0:35.73,Patient,-0.568561249808316,0.565929645005311
537,0:0:35.80,Patient,-0.6575277247149226,0.6901095504158
538,0:0:35.87,Patient,-0.7342426341330893,0.7827355651219666
539,0:0:35.93,Patient,-0.7951888665669727,0.9126071502502324
540,0:0:36.00,Patient,-0.8255511980519273,0.9485944057186432
541,0:0:36.07,Patient,-0.8380506199627861,0.8679602940944441
542,0:0:36.13,Patient,-0.7712681122007282,0.7043763543596951
543,0:0:36.20,Patient,-0.709819332137803,0.5618293275982776
544,0:0:36.27,Patient,-0.6556511660626285,0.5437416238298846
545,0:0:36.33,Patient,-0.620619831978214,0.5385143919273668
546,0:0:36.40,Patient,-0.5812732922801009,0.5353640025593945
547,0:0:36.47,Patient,-0.5668879866939508,0.5259767198166792
548,0:0:36.53,Patient,-0.5698640132075629,0.5056105278135435
549,0:0:36.60,Patient,-0.5676186151108145,0.5318485969324162
550,0:0:36.67,Patient,-0.555408707605551,0.5500645197762681
551,0:0:36.73,Patient,-0.5551049537665339,0.5784871131426782
552,0:0:36.80,Patient,-0.5405471429883532,0.6179232072094262
553,0:0:36.87,Patient,-0.5204594075641905,0.6490110420499458
554,0:0:36.93,Patient,-0.488771913465417,0.6704089709629222
555,0:0:37.00,Patient,-0.4578880923437693,0.6796721424567674
556,0:0:37.07,Patient,-0.447726397499706,0.6966664139743425
557,0:0:37.13,Patient,-0.4443799575737787,0.7066627622621242
558,0:0:37.20,Patient,-0.4469307174187755,0.7052944158019967
559,0:0:37.27,Patient,-0.4558008766522524,0.6888543417838128
560,0:0:37.33,Patient,-0.4672000467011865,0.6561803851089008
561,0:0:37.40,Patient,-0.4851140196169089,0.6219973236932267
562,0:0:37.47,Patient,-0.5040210863387963,0.6246315274216562
563,0:0:37.53,Patient,-0.5092036483780205,0.6356546951707304
564,0:0:37.60,Patient,-0.5113181071133991,0.6623344052572226
565,0:0:37.67,Patient,-0.5142395134315902,0.6922899330099839
566,0:0:37.73,Patient,-0.5048719156437759,0.7152650530373127
567,0:0:37.80,Patient,-0.4883781490821749,0.7280138948055496
568,0:0:37.87,Patient,-0.4721114543108659,0.7582945810474472
569,0:0:37.93,Patient,-0.4624235895421769,0.7889963073657569
570,0:0:38.00,Patient,-0.4518569846691424,0.8159742868123028
571,0:0:38.07,Patient,-0.4450584207431683,0.8468019263947154
572,0:0:38.13,Patient,-0.4321539296583194,0.8621809941781894
573,0:0:38.20,Patient,-0.4276271672913145,0.8762768150566159
574,0:0:38.27,Patient,-0.4177608427905872,0.8709947277976277
575,0:0:38.33,Patient,-0.408799188119356,0.8523498427907735
576,0:0:38.40,Patient,-0.3937141159869863,0.8165999568535433
577,0:0:38.47,Patient,-0.4249642294370583,0.8536802519779235
578,0:0:38.53,Patient,-0.475565742440155,0.9278083202294368
579,0:0:38.60,Patient,-0.5241201536204035,1.0075661223010444
580,0:0:38.67,Patient,-0.5427238760268587,1.0540366440783242
581,0:0:38.73,Patient,-0.566982444221007,1.062668732091858
582,0:0:38.80,Patient,-0.5568397138998572,0.9910273944210056
583,0:0:38.87,Patient,-0.5355926050835486,0.8603464978243008
584,0:0:38.93,Patient,-0.5004887165585128,0.7672979356658338
585,0:0:39.00,Patient,-0.4824559973373574,0.7323653630568266
586,0:0:39.07,Patient,-0.4820549761957995,0.7210804822323671
587,0:0:39.13,Patient,-0.5110596581121066,0.7190024172124235
588,0:0:39.20,Patient,-0.5291000527971811,0.7018496404262395
589,0:0:39.27,Patient,-0.5286350813036766,0.6848877456712678
590,0:0:39.33,Patient,-0.5304707810863805,0.6577359313080099
591,0:0:39.40,Patient,-0.5490525513281143,0.6280814056575498
592,0:0:39.47,Patient,-0.5469549212706009,0.5867760706092473
593,0:0:39.53,Patient,-0.5617476885099371,0.5721083455189113
594,0:0:39.60,Patient,-0.5566285560500691,0.5451495464260466
595,0:0:39.67,Patient,-0.5646879648586309,0.5035654470634867
596,0:0:39.73,Patient,-0.584068136359916,0.4735245620847292
597,0:0:39.80,Patient,-0.5700096510195188,0.442289505946938
598,0:0:39.87,Patient,-0.5433562136547998,0.3762930600635431
599,0:0:39.93,Patient,-0.5242424015269652,0.3489146726468538
600,0:0:40.00,Patient,-0.5121117795129735,0.3323506748231714
601,0:0:40.07,Patient,-0.496823945883431,0.3237237810511252
602,0:0:40.13,Patient,-0.4978502556703144,0.3546643694821301
603,0:0:40.20,Patient,-0.5097731362626216,0.3547820990005768
604,0:0:40.27,Patient,-0.5258236602326354,0.3610064127628626
605,0:0:40.33,Patient,-0.5055387818381416,0.4103521114391416
606,0:0:40.40,Patient,-0.4720514997143143,0.4662706074909348
607,0:0:40.47,Patient,-0.460010279676612,0.5409987674145544
608,0:0:40.53,Patient,-0.5230896894497915,0.6539188805605997
609,0:0:40.60,Patient,-0.6249394502724718,0.768364237030419
610,0:0:40.67,Patient,-0.7345757262096712,0.8876104497151821
611,0:0:40.73,Patient,-0.7817753910136075,0.9722251221676228
612,0:0:40.80,Patient,-0.8354144944139524,0.9642244571914336
613,0:0:40.87,Patient,-0.8100793003427784,0.8613579322445118
614,0:0:40.93,Patient,-0.7246334431917414,0.7206946495156223
615,0:0:41.00,Patient,-0.6196574254683855,0.6083779041699713
616,0:0:41.07,Patient,-0.569036907704249,0.5441328555175636
617,0:0:41.13,Patient,-0.5491454148769647,0.5073738649988653
618,0:0:41.20,Patient,-0.5272852051199608,0.457168539281917
619,0:0:41.27,Patient,-0.520212220618353,0.4089625384369402
620,0:0:41.33,Patient,-0.521215866445454,0.3581055198327292
621,0:0:41.40,Patient,-0.5257079187725874,0.3352324694893802
622,0:0:41.47,Patient,-0.5214246217886226,0.328610289634307
623,0:0:41.53,Patient,-0.5251429046329248,0.3513683156166794
624,0:0:41.60,Patient,-0.5325479162515141,0.3750870572392727
625,0:0:41.67,Patient,-0.5356943754112516,0.4192991368077274
626,0:0:41.73,Patient,-0.5330352721453759,0.4487171749397192
627,0:0:41.80,Patient,-0.534694225514926,0.4774558846650198
628,0:0:41.87,Patient,-0.5501424038216286,0.5357546214251104
629,0:0:41.93,Patient,-0.5833294818563851,0.6261926126434372
630,0:0:42.00,Patient,-0.5391006049614733,0.7085944011821993
631,0:0:42.07,Patient,-0.3781153490728678,0.7053622519801703
632,0:0:42.13,Patient,-0.1545366931150368,0.6034154997727529
633,0:0:42.20,Screen,0.053604215151764,0.4529304231580526
634,0:0:42.27,Screen,0.1849156502706766,0.2743742156611634
635,0:0:42.33,Screen,0.2626755995412296,0.1150776743037867
636,0:0:42.40,Screen,0.2989162775962866,0.0551557392827913
637,0:0:42.47,Screen,0.2870027230528639,0.0702906981016141
638,0:0:42.53,Screen,0.2768221584695693,0.0807516527273124
639,0:0:42.60,Screen,0.2677443789119205,0.0994269833535453
640,0:0:42.67,Screen,0.2402772683494683,0.176050965386815
641,0:0:42.73,Screen,0.1800037609891153,0.3072270592751264
642,0:0:42.80,Screen,0.0950268132715469,0.4925939964666285
643,0:0:42.87,Screen,-0.0588718577046148,0.6625153186533106
644,0:0:42.93,Patient,-0.3136361577381745,0.7685065053472441
645,0:0:43.00,Patient,-0.5682313637222909,0.8667182260582507
646,0:0:43.07,Patient,-0.749600890259001,0.8245008761965689
647,0:0:43.13,Patient,-0.8104735888047171,0.7554500760598382
648,0:0:43.20,Patient,-0.817496613265958,0.7325941924171718
649,0:0:43.27,Patient,-0.8498491363603871,0.7125764487898071
650,0:0:43.33,Patient,-0.8552783710284202,0.7527440408045258
651,0:0:43.40,Patient,-0.7398792255040528,0.7820431604779696
652,0:0:43.47,Patient,-0.4813498434011682,0.7120047619069195
653,0:0:43.53,Patient,-0.2168568941804733,0.6666665990576408
654,0:0:43.60,Screen,0.0525214525167781,0.5502147449253829
655,0:0:43.67,Screen,0.2533924451089525,0.4287795767788903
656,0:0:43.73,Screen,0.3982159751182496,0.3483867742381094
657,0:0:43.80,Screen,0.4799413708029917,0.2759967593376682
658,0:0:43.87,Screen,0.5052363164305088,0.26917979356491
659,0:0:43.93,Screen,0.5159080570673406,0.2622516771813231
660,0:0:44.00,Screen,0.533492597376585,0.2547092870939661
661,0:0:44.07,Screen,0.5485860910435219,0.2593010660977198
662,0:0:44.13,Screen,0.5581457014357349,0.2589844182255322
663,0:0:44.20,Screen,0.5709362168361314,0.2767712255650481
664,0:0:44.27,Screen,0.585246053586194,0.2799859902702922
665,0:0:44.33,Screen,0.6089454236067199,0.3037031934687866
666,0:0:44.40,Screen,0.6365726620609096,0.316130870276027
667,0:0:44.47,Screen,0.6558679104141808,0.3062137807529858
668,0:0:44.53,Screen,0.6704192964149553,0.3108962357109912
669,0:0:44.60,Screen,0.6856539795292611,0.2889664263853542
670,0:0:44.67,Screen,0.69532446543188,0.2446681830806198
671,0:0:44.73,Screen,0.702783954345013,0.2384230639712393
672,0:0:44.80,Screen,0.6780700267888518,0.2255944895214386
673,0:0:44.87,Screen,0.6431937650781339,0.2394893948183067
674,0:0:44.93,Screen,0.5947111949139438,0.2099118307356077
675,0:0:45.00,Screen,0.555357163173334,0.2020341874049535
676,0:0:45.07,Screen,0.5242122011620363,0.2040735493323057
677,0:0:45.13,Screen,0.5029089293833382,0.1971890212236451
678,0:0:45.20,Screen,0.5041674432101958,0.1729761051076197
679,0:0:45.27,Screen,0.5026327258853606,0.1486209333780541
680,0:0:45.33,Screen,0.5168196530874722,0.1290949755789906
681,0:0:45.40,Screen,0.5214577283882192,0.1453228981691594
682,0:0:45.47,Screen,0.536638398896778,0.1605904126526149
683,0:0:45.53,Screen,0.5557635152570546,0.1814817439025098
684,0:0:45.60,Screen,0.5708257628985841,0.2034324022502882
685,0:0:45.67,Screen,0.5840336442638869,0.2439083991389385
686,0:0:45.73,Screen,0.577693893754642,0.2736851592682104
687,0:0:45.80,Screen,0.5843019679433861,0.2978291068000647
688,0:0:45.87,Screen,0.6029356027343193,0.3088187712274843
689,0:0:45.93,Screen,0.6183716120754286,0.3011094140232724
690,0:0:46.00,Screen,0.6189816038371706,0.2865772656181192
691,0:0:46.07,Screen,0.6153660519847166,0.2757684861197503
692,0:0:46.13,Screen,0.6091748367189173,0.2585952976870004
693,0:0:46.20,Screen,0.5871270428116894,0.3554184495465877
694,0:0:46.27,Screen,0.5989954541973788,0.54746770466624
695,0:0:46.33,Screen,0.6877748917136028,0.8958019526779258
696,0:0:46.40,Keyboard,0.817283211756849,1.4833287593094011
697,0:0:46.47,Keyboard,1.0428133861213502,2.1999553632227733
698,0:0:46.53,Keyboard,1.372883812466791,3.105841009024925
699,0:0:46.60,Keyboard,1.745440697507596,3.9593183038317368
700,0:0:46.67,Keyboard,1.9116509229444596,4.057341379616621
701,0:0:46.73,Keyboard,1.7669749892140765,3.6998231060359914
702,0:0:46.80,Keyboard,1.5428988768812597,3.4123624009142106
703,0:0:46.87,Keyboard,1.5042598977072077,3.601380999886482
704,0:0:46.93,Keyboard,1.436491433793052,3.981161163903177
705,0:0:47.00,Keyboard,1.3443322881919164,3.981056084962016
706,0:0:47.07,Keyboard,1.1444174660352893,3.634774848490824
707,0:0:47.13,Keyboard,0.9859408631140448,3.272507487372869
708,0:0:47.20,Keyboard,0.8881518777122507,3.027710388001001
709,0:0:47.27,Keyboard,0.8264385683569915,3.056001403068766
710,0:0:47.33,Keyboard,0.7606465885712597,3.171956441188028
711,0:0:47.40,Keyboard,0.7407088462042271,3.365385359525391
712,0:0:47.47,Keyboard,0.719748816268328,3.648123523246814
713,0:0:47.53,Keyboard,0.7117406696219086,3.838948394026093
714,0:0:47.60,Keyboard,0.7421267364544315,4.111794811543556
715,0:0:47.67,Keyboard,0.7683985450864012,4.309636869447392
716,0:0:47.73,Keyboard,0.8009641357608686,4.484682869897595
717,0:0:47.80,Keyboard,0.7665879856970885,4.340262807189136
718,0:0:47.87,Keyboard,0.7234507573292238,4.091917989945992
719,0:0:47.93,Keyboard,0.7057697260577228,3.926745228977865
720,0:0:48.00,Keyboard,0.7180348895560167,3.890715997918837
721,0:0:48.07,Keyboard,0.6904105669169405,3.4086130827423182
722,0:0:48.13,Keyboard,0.648365147047851,2.6822583249377923
723,0:0:48.20,Keyboard,0.562846902926215,1.8946560496505251
724,0:0:48.27,Keyboard,0.5167468898140489,1.2933594493231253
725,0:0:48.33,Screen,0.4846262972841537,0.9404848559508426
726,0:0:48.40,Screen,0.458821836243528,0.7391368640802721
727,0:0:48.47,Screen,0.4474879425451711,0.6427675643615034
728,0:0:48.53,Screen,0.4247037418245925,0.5643872330787375
729,0:0:48.60,Screen,0.3997510318786206,0.5363174169304532
730,0:0:48.67,Screen,0.3268751644689137,0.5731675240058755
731,0:0:48.73,Screen,0.197633783322378,0.7007599668519954
732,0:0:48.80,Screen,0.0426633449335549,0.9020293536003026
733,0:0:48.87,Patient,-0.1733375393107008,1.043516167332945
734,0:0:48.93,Patient,-0.4387248076728461,1.1561497820685434
735,0:0:49.00,Patient,-0.65952994300373,1.1905103965700807
736,0:0:49.07,Patient,-0.6680826439015669,1.0095578502339375
737,0:0:49.13,Patient,-0.6468268451090863,0.9817983710265012
738,0:0:49.20,Patient,-0.593155399919285,1.0347558353989803
739,0:0:49.27,Patient,-0.5055991730071288,1.2451538350353115
740,0:0:49.33,Patient,-0.3776979854617939,1.5359636381655049
741,0:0:49.40,Patient,-0.1803149873643655,1.7887480386223424
742,0:0:49.47,Keyboard,-0.0036001578065219,2.070990105697234
743,0:0:49.53,Keyboard,0.1666220296445976,2.2552536940361056
744,0:0:49.60,Keyboard,0.2678211909600155,2.245428664568754
745,0:0:49.67,Keyboard,0.412210807318751,2.430410568865197
746,0:0:49.73,Keyboard,0.4949010874771914,2.480240886274672
747,0:0:49.80,Keyboard,0.5699196852321405,2.5608423387590906
