,timestamp,gaze360_res,gaze360_x,gaze360_y
424,0:0:28.27,Screen,0.4642271074290378,0.5438423018734148
425,0:0:28.33,Screen,0.4572902001156876,0.5853197341336794
426,0:0:28.40,Screen,0.4522315778139131,0.6154555309923493
427,0:0:28.47,Screen,0.4504079018807663,0.6272306644485068
428,0:0:28.53,Screen,0.4394160030974827,0.6330692072600719
429,0:0:28.60,Screen,0.3853420347765433,0.7024108719312314
430,0:0:28.67,Screen,0.2402820856395355,0.7825214704162049
431,0:0:28.73,Screen,0.0283531867296209,0.7882597103625909
432,0:0:28.80,Patient,-0.2342088097935982,0.7399961916711117
433,0:0:28.87,Patient,-0.5216219932211511,0.6440654740822638
434,0:0:28.93,Patient,-0.9575012310147968,0.5078066116524077
435,0:0:29.00,Patient,-1.370570861223714,0.3108480498109027
436,0:0:29.07,Patient,-1.3738234664907958,0.0570967640341805
437,0:0:29.13,Patient,-1.2308549155450037,-0.0514767855067778
438,0:0:29.20,Patient,-1.1693101033774462,-0.0405191967955802
439,0:0:29.27,Patient,-1.1617017580541873,-0.0436731021575548
440,0:0:29.33,Patient,-1.0495375944665135,-0.0470195925459416
441,0:0:29.40,Patient,-0.8921953048033913,-0.0627957618271524
442,0:0:29.47,Patient,-0.7174348732009326,-0.0989685098833381
443,0:0:29.53,Patient,-1.0391766185963784,-0.0655180314372029
444,0:0:29.60,Patient,-1.195498099489206,-0.0078629723752861
445,0:0:29.67,Patient,-1.0507964055241124,0.0020943613782103
446,0:0:29.73,Patient,-0.9373002020065038,0.0266015195108924
447,0:0:29.80,Patient,-0.8243169869239872,0.0221091480292742
448,0:0:29.87,Patient,-0.7883159814643145,-0.0024655851091562
449,0:0:29.93,Patient,-0.6472202079811108,0.0315442310988575
450,0:0:30.00,Patient,-0.220651901579831,0.0002406929189392
451,0:0:30.07,Screen,0.084778617268295,-0.0093356263664257
452,0:0:30.13,Screen,0.3075306826333995,0.0540665041625967
453,0:0:30.20,Screen,0.157192056911287,-0.0015606496630762
454,0:0:30.27,Screen,-0.0077531094330752,-0.0168611456023037
455,0:0:30.33,Screen,0.1979458797571907,0.0035060494187539
456,0:0:30.40,Screen,0.2057152176152095,0.0073915972368917
457,0:0:30.47,Screen,0.081208757500141,0.04100715965556
458,0:0:30.53,Screen,0.0484371882055896,0.0775156128870808
459,0:0:30.60,Screen,0.1173346956277077,0.1034236505303625
460,0:0:30.67,Screen,0.2720454380516066,0.1383712285240898
461,0:0:30.73,Screen,0.429921076373712,0.1737153229784377
462,0:0:30.80,Screen,0.3819397316151322,0.1902124774493251
463,0:0:30.87,Screen,0.3700695736237172,0.1419139829565788
464,0:0:30.93,Screen,0.4177669008800305,0.1114406492646653
465,0:0:31.00,Screen,0.5047798323462164,0.0854166520548811
466,0:0:31.07,Screen,0.5355633938395999,0.0619709475819055
467,0:0:31.13,Screen,0.5422756180640952,0.055989456184923
468,0:0:31.20,Screen,0.3670023987169039,0.0220159849059688
469,0:0:31.27,Screen,0.3881096554208652,0.0058456307213942
470,0:0:31.33,Screen,0.5301399774488164,0.0067376731626575
471,0:0:31.40,Screen,0.5952180086951364,0.0074346599237397
472,0:0:31.47,Screen,0.395410231757361,0.0171438986740216
473,0:0:31.53,Screen,0.1125323253719297,-0.0083047477185818
474,0:0:31.60,Screen,0.0642976919017827,0.0117535301235257
475,0:0:31.67,Screen,0.1037170416156078,0.0173931209868846
476,0:0:31.73,Screen,0.0512611828299721,0.0640477646775302
477,0:0:31.80,Screen,0.0109830812486713,0.0996265902840818
478,0:0:31.87,Screen,-0.1426086055099136,0.0888861045137991
479,0:0:31.93,Patient,-0.1934278120070209,0.0725876546484915
480,0:0:32.00,Screen,-0.0928197760885748,0.0606979577884167
481,0:0:32.07,Screen,-0.1238761403714419,0.0365788652412309
482,0:0:32.13,Screen,-0.1024438678799675,0.0395908136381916
483,0:0:32.20,Screen,-0.0147671805401398,0.0432285150237075
484,0:0:32.27,Screen,0.0194772424455009,0.0865721175506082
485,0:0:32.33,Screen,0.1375225255733529,0.1154856464943027
486,0:0:32.40,Screen,0.2731009521640541,0.1535627844444466
487,0:0:32.47,Screen,0.3645705788047434,0.1784455372869262
488,0:0:32.53,Screen,0.4468823751418042,0.1871877483087569
489,0:0:32.60,Screen,0.336749215766609,0.2142165290181882
490,0:0:32.67,Screen,0.032748885984361,0.3374088895276931
491,0:0:32.73,Screen,-0.0944516736178976,0.4210555727817628
492,0:0:32.80,Screen,-0.0431070714817591,0.5049971350508747
493,0:0:32.87,Screen,-0.0240259946812103,0.6283068189938356
494,0:0:32.93,Screen,0.0352545737918248,0.6901589502238082
495,0:0:33.00,Screen,0.1471328996820733,0.7138456336341004
496,0:0:33.07,Screen,0.2436230237694335,0.6817603764396926
497,0:0:33.13,Screen,0.3358852157832612,0.6283511041862133
498,0:0:33.20,Screen,0.3817726367354234,0.6285037609042285
499,0:0:33.27,Screen,0.3764790006158385,0.5637591084678395
500,0:0:33.33,Screen,0.3944277062494006,0.4263043580226967
501,0:0:33.40,Screen,0.4226575754309095,0.2785152889523108
502,0:0:33.47,Screen,0.4755519251862748,0.1363450053905835
503,0:0:33.53,Screen,0.5261227737320444,0.0212890664224226
504,0:0:33.60,Screen,0.546991492728627,0.0089137003652579
505,0:0:33.67,Screen,0.5418937691991056,0.091678839608718
506,0:0:33.73,Screen,0.5162949847699717,0.1910916412316053
507,0:0:33.80,Screen,0.5006732913337174,0.2998516787214286
508,0:0:33.87,Screen,0.4900138818266749,0.4249907088490817
509,0:0:33.93,Screen,0.4847579881966392,0.5448842937055697
510,0:0:34.00,Screen,0.4828641424612233,0.6161797579971351
511,0:0:34.07,Screen,0.4970898774975724,0.6354481953858011
512,0:0:34.13,Screen,0.5078315634798478,0.6478272222693803
513,0:0:34.20,Screen,0.5038331010430628,0.6547065310785759
514,0:0:34.27,Screen,0.4990234276303993,0.6567855787812275
515,0:0:34.33,Screen,0.4843352921368873,0.6439601135347641
516,0:0:34.40,Screen,0.4684345986748677,0.6155139744036522
517,0:0:34.47,Screen,0.4489130195265975,0.5932684853224344
518,0:0:34.53,Screen,0.4242781757688439,0.5782941868250592
519,0:0:34.60,Screen,0.4093754545096367,0.5749623704411766
520,0:0:34.67,Screen,0.3962514070365406,0.5596056988966972
521,0:0:34.73,Screen,0.3879776221707443,0.5390292996334453
522,0:0:34.80,Screen,0.3896244591446136,0.4986766313501352
523,0:0:34.87,Screen,0.4042642713002043,0.4653928593165201
524,0:0:34.93,Screen,0.4297562187138627,0.4576272448052865
525,0:0:35.00,Screen,0.455186597421551,0.4725866649861824
526,0:0:35.07,Screen,0.4690301617779212,0.4957793190016927
527,0:0:35.13,Screen,0.4648227403429463,0.5290435156965962
528,0:0:35.20,Screen,0.4465678478362814,0.5005966811350123
529,0:0:35.27,Screen,0.4087752954161626,0.4412987920169926
530,0:0:35.33,Screen,0.3725995323092683,0.3898573805157462
531,0:0:35.40,Screen,0.3508674171231355,0.3590029531841547
532,0:0:35.47,Screen,0.3412248448887527,0.3600720879336231
533,0:0:35.53,Screen,0.3483584392139006,0.3841266154948961
534,0:0:35.60,Screen,0.3635671163555378,0.3989296289298721
535,0:0:35.67,Screen,0.3749383125742483,0.4188609499543978
536,0:0:35.73,Screen,0.3863226075221392,0.4420404581415141
537,0:0:35.80,Screen,0.3919010327201543,0.4634965058454882
538,0:0:35.87,Screen,0.3935841396481296,0.48212411939949
539,0:0:35.93,Screen,0.3985862689356452,0.4686040347268788
540,0:0:36.00,Screen,0.3870292307769537,0.4252555531066018
541,0:0:36.07,Screen,0.3768301039982603,0.3556716499963235
542,0:0:36.13,Screen,0.3664128709001553,0.3067281900372275
543,0:0:36.20,Screen,0.3599915954796988,0.2742885835174811
544,0:0:36.27,Screen,0.359574704660962,0.2691959199555995
545,0:0:36.33,Screen,0.3509895370414672,0.2581549397277619
546,0:0:36.40,Screen,0.3314209498430573,0.2383377967405242
547,0:0:36.47,Screen,0.3152269051944172,0.2250288885439289
548,0:0:36.53,Screen,0.295946584373185,0.2285747152012122
549,0:0:36.60,Screen,0.2859826277891771,0.2250943844682725
550,0:0:36.67,Screen,0.2776711825487639,0.2264391376661002
551,0:0:36.73,Screen,0.2746092595490278,0.2384922033410586
552,0:0:36.80,Screen,0.2811498903805478,0.2603247038250592
553,0:0:36.87,Screen,0.2876819749412629,0.2791742793901666
554,0:0:36.93,Screen,0.3001961764031537,0.3034952811661451
555,0:0:37.00,Screen,0.3062466819808322,0.323946501535272
556,0:0:37.07,Screen,0.3097516757830671,0.3471493848568964
557,0:0:37.13,Screen,0.310652617291368,0.3755918974737839
558,0:0:37.20,Screen,0.3207139300070618,0.4043109211614834
559,0:0:37.27,Screen,0.3361180485485033,0.4474727500901184
560,0:0:37.33,Screen,0.3711599004381729,0.4850393960263988
561,0:0:37.40,Screen,0.4116722622779521,0.5072263080867332
562,0:0:37.47,Screen,0.4625249254705761,0.530062111519332
563,0:0:37.53,Screen,0.5211357739485155,0.5522400888947302
564,0:0:37.60,Screen,0.5648715021573052,0.5495351324308908
565,0:0:37.67,Screen,0.5901921137509931,0.5367735956978251
566,0:0:37.73,Screen,0.6186249778286212,0.5353644785411716
567,0:0:37.80,Screen,0.6338696485268411,0.5409675167245998
568,0:0:37.87,Screen,0.6405053525787345,0.5373193315662401
569,0:0:37.93,Screen,0.6462463913500985,0.52638258230565
570,0:0:38.00,Screen,0.639873862342033,0.501431672424422
571,0:0:38.07,Screen,0.6317332903209298,0.4735491886602631
572,0:0:38.13,Screen,0.6223270830672045,0.4521231989932244
573,0:0:38.20,Screen,0.6083011426167761,0.4377993572871693
574,0:0:38.27,Screen,0.5900710470833305,0.4329197536537284
575,0:0:38.33,Screen,0.5805654843457378,0.4421400113502583
576,0:0:38.40,Screen,0.5756612055243383,0.4531425213525717
577,0:0:38.47,Screen,0.5744578018928131,0.4672380089243089
578,0:0:38.53,Screen,0.5757451837726619,0.4739836089362666
579,0:0:38.60,Screen,0.570901648557833,0.476160568343053
580,0:0:38.67,Screen,0.5615232414614165,0.48013700581585
581,0:0:38.73,Screen,0.546294054588616,0.476278861889271
582,0:0:38.80,Screen,0.523580849026177,0.470289830779761
583,0:0:38.87,Screen,0.4976071332905427,0.4616553146805704
584,0:0:38.93,Screen,0.4798508945093921,0.4697355000532666
585,0:0:39.00,Screen,0.4684487164088065,0.4877596581672541
586,0:0:39.07,Screen,0.46888489489888,0.5110950469897905
587,0:0:39.13,Screen,0.47222110924008,0.5301789765818609
588,0:0:39.20,Screen,0.4625953733733793,0.5399893492222437
589,0:0:39.27,Screen,0.4678737664420077,0.5520713087573227
590,0:0:39.33,Screen,0.4806921562560843,0.5636026259060409
591,0:0:39.40,Screen,0.4829813091480691,0.5619365581407121
592,0:0:39.47,Screen,0.4857699585214314,0.5660755747012418
593,0:0:39.53,Screen,0.4900302471204981,0.5671367085534449
594,0:0:39.60,Screen,0.4902119781955287,0.5655896100278922
595,0:0:39.67,Screen,0.505418183125692,0.582322537648153
596,0:0:39.73,Screen,0.5120279986349537,0.6083447969743865
597,0:0:39.80,Screen,0.5098143836660226,0.6236920900546006
598,0:0:39.87,Screen,0.5051071340106779,0.6441601497996439
599,0:0:39.93,Screen,0.4961903547524616,0.6561482154840652
600,0:0:40.00,Screen,0.4584621377655855,0.6248526678601141
601,0:0:40.07,Screen,0.4399835780413345,0.5797149542736657
602,0:0:40.13,Screen,0.4268121243602854,0.5115812835297182
603,0:0:40.20,Screen,0.4189811410370303,0.4280402156208627
604,0:0:40.27,Screen,0.4229285772299108,0.3520950122155462
605,0:0:40.33,Screen,0.432509148355061,0.2855019827770038
606,0:0:40.40,Screen,0.4563704437012217,0.2242962303520412
607,0:0:40.47,Screen,0.4816339534483462,0.1670527653043435
608,0:0:40.53,Screen,0.4940219310800751,0.1281925977202783
609,0:0:40.60,Screen,0.483261293545415,0.0978938640271061
610,0:0:40.67,Screen,0.4677998919823548,0.0977117687582175
611,0:0:40.73,Screen,0.4487741236468241,0.0899773197137345
612,0:0:40.80,Screen,0.4311336239580312,0.0723034286987471
613,0:0:40.87,Screen,0.4177221341439193,0.0803972279985072
614,0:0:40.93,Screen,0.412239938883637,0.1285191392344546
615,0:0:41.00,Screen,0.3949897763462036,0.2077791823138844
616,0:0:41.07,Screen,0.3938725425651613,0.2703346169720806
617,0:0:41.13,Screen,0.3963262068725853,0.3378663731186128
618,0:0:41.20,Screen,0.3919439210052197,0.4447169741564138
619,0:0:41.27,Screen,0.3827310544897659,0.525068835646483
620,0:0:41.33,Screen,0.374633328821017,0.5726599340116378
621,0:0:41.40,Screen,0.3600433099028853,0.5823452358424576
622,0:0:41.47,Screen,0.3516902047419548,0.5900519066299695
623,0:0:41.53,Screen,0.3427819783857202,0.5805292010507448
624,0:0:41.60,Screen,0.3393781248625355,0.586178234767886
625,0:0:41.67,Screen,0.3264669127129355,0.5660036487836596
626,0:0:41.73,Screen,0.3277122483901908,0.5730247350904385
627,0:0:41.80,Screen,0.2831894311247457,0.5326156903446113
628,0:0:41.87,Screen,0.2174263636048193,0.4734606889662229
629,0:0:41.93,Screen,0.1350935243575645,0.3723521997051522
630,0:0:42.00,Screen,0.0726440763408825,0.2431992202176601
631,0:0:42.07,Screen,0.0489962304070589,0.151954979167995
632,0:0:42.13,Screen,-0.1133500410082487,0.0718263498218267
633,0:0:42.20,Patient,-0.5278996348850693,-0.0013045516495269
634,0:0:42.27,Patient,-0.5397377720422498,-0.0379190171627809
635,0:0:42.33,Patient,-0.6813455957576027,-0.0438654045749541
636,0:0:42.40,Patient,-0.8657685739981117,0.0433366842693714
637,0:0:42.47,Patient,-0.8419588081289818,0.0914758608512223
638,0:0:42.53,Patient,-0.9682767983823884,0.2495549505026291
639,0:0:42.60,Patient,-0.70512988286833,0.2901216162873881
640,0:0:42.67,Patient,-0.361688350763732,0.3592648579923671
641,0:0:42.73,Patient,-0.1709379125997458,0.4375128295582539
642,0:0:42.80,Screen,0.0557778234070452,0.36941169308704
643,0:0:42.87,Screen,0.2217752274737672,0.3636785318254731
644,0:0:42.93,Screen,0.2640713966785362,0.3891460000007067
645,0:0:43.00,Screen,0.3158028985931972,0.3638067234853104
646,0:0:43.07,Screen,0.2991413617502526,0.3736469156683762
647,0:0:43.13,Screen,0.2789055404497218,0.3706538364021166
648,0:0:43.20,Screen,0.2727665248895595,0.345912204559629
649,0:0:43.27,Screen,0.212583269343747,0.3566642872673268
650,0:0:43.33,Screen,0.1856117672449637,0.2653609438528614
651,0:0:43.40,Screen,0.0421902656928287,0.1833640804377075
652,0:0:43.47,Screen,-0.1120591842466415,0.1383664394442048
653,0:0:43.53,Patient,-0.533946852983605,0.0808286222558773
654,0:0:43.60,Patient,-1.0848116414715907,0.0535396237850701
655,0:0:43.67,Patient,-1.5265545160890108,0.0264493813231343
656,0:0:43.73,Patient,-1.4316385412402122,-0.0992475622874013
657,0:0:43.80,Patient,-1.5709841750353393,-0.1353432508637822
658,0:0:43.87,Patient,-1.3050143833068275,-0.2434407985560006
659,0:0:43.93,Patient,-1.235526247708125,-0.3588000090440983
660,0:0:44.00,Patient,-1.2170377528669667,-0.495664029804428
661,0:0:44.07,Patient,-1.1672476323875525,-0.5559256807789987
662,0:0:44.13,Patient,-1.2127202085597066,-0.6482334891205229
663,0:0:44.20,Patient,-1.2185452494835978,-0.6522434652010771
664,0:0:44.27,Patient,-1.1587420696433848,-0.5772366505320206
665,0:0:44.33,Patient,-1.2789268449581646,-0.5435595955881788
666,0:0:44.40,Patient,-1.3924088910205143,-0.4407782669818307
667,0:0:44.47,Patient,-1.365290499371554,-0.3116442428309058
668,0:0:44.53,Patient,-1.293642419631148,-0.2706589603425043
669,0:0:44.60,Patient,-1.183760633723417,-0.1858765070475746
670,0:0:44.67,Patient,-1.2278667290322631,-0.1736350295863745
671,0:0:44.73,Patient,-1.456199410289963,-0.1278241893040074
672,0:0:44.80,Patient,-1.585108739458453,-0.0631488792486972
673,0:0:44.87,Patient,-1.5879052906293547,-0.1039249865041181
674,0:0:44.93,Patient,-1.5147449311838068,-0.1873947074397874
675,0:0:45.00,Patient,-1.4954391426886031,-0.3693923969623179
676,0:0:45.07,Patient,-1.3099518704940043,-0.4723038461416836
677,0:0:45.13,Patient,-0.8723403839371525,-0.4192369270566687
678,0:0:45.20,Patient,-0.521992804898364,-0.3446238554413192
679,0:0:45.27,Patient,-0.2085350259265487,-0.1469398877651177
680,0:0:45.33,Screen,-0.0018980746985388,-0.0035115519132523
681,0:0:45.40,Screen,0.1344504437019847,0.0888751827595612
682,0:0:45.47,Screen,0.25936163319785,0.2614667663149913
683,0:0:45.53,Screen,0.2904511227989352,0.2784297689185306
684,0:0:45.60,Screen,0.2983361172902587,0.271258423393971
685,0:0:45.67,Screen,0.2727896285460853,0.2614948245252659
686,0:0:45.73,Screen,0.1850679442341428,0.2029073404468908
687,0:0:45.80,Screen,0.0694278618150839,0.0919170058724329
688,0:0:45.87,Screen,-0.0891837323510317,-0.0197359372495504
689,0:0:45.93,Patient,-0.2974548169278341,-0.173317509027039
690,0:0:46.00,Patient,-0.5896367215633992,-0.2992635659652426
691,0:0:46.07,Patient,-0.903506479758184,-0.4117369397611237
692,0:0:46.13,Patient,-0.9792258316762318,-0.5008903979210919
693,0:0:46.20,Patient,-0.9401225843043216,-0.5868659045157637
694,0:0:46.27,Patient,-0.7068766555982124,-0.5123443872442243
695,0:0:46.33,Patient,-0.4896831235332594,-0.363266352726364
696,0:0:46.40,Patient,-0.3447761862951866,-0.2560005709796507
697,0:0:46.47,Patient,-0.1620718253589711,-0.0916121330530625
698,0:0:46.53,Screen,0.0486538168756584,0.046098886047844
699,0:0:46.60,Screen,0.1330847285048509,0.0074367485181855
700,0:0:46.67,Screen,0.2302292091830657,0.0541064775550042
701,0:0:46.73,Screen,0.258724952255527,0.0721374756346925
702,0:0:46.80,Screen,0.2291807444418334,0.0676197132063656
703,0:0:46.87,Screen,0.1711917575908135,0.0539050501191039
704,0:0:46.93,Screen,0.0760136719104384,-0.0055765257864151
705,0:0:47.00,Screen,0.0216856681291872,-0.0004095134124731
706,0:0:47.07,Screen,0.0863626840037666,-0.034247124722139
707,0:0:47.13,Screen,-0.1451525756885405,-0.168393298690452
708,0:0:47.20,Patient,-0.2954932043412897,-0.2383719502961054
709,0:0:47.27,Patient,-0.3466403462719267,-0.3915610629497056
710,0:0:47.33,Patient,-0.341926151077303,-0.5400276503321138
711,0:0:47.40,Patient,-0.3589459562577751,-0.5915943038955299
712,0:0:47.47,Patient,-0.4447303196945971,-0.5462125948361757
713,0:0:47.53,Patient,-0.3310399904677889,-0.4527871973066564
714,0:0:47.60,Patient,-0.1981271517845566,-0.3640507509762261
715,0:0:47.67,Patient,-0.156443837548489,-0.2431833429863668
716,0:0:47.73,Patient,-0.1651853068827604,-0.0503014196223067
717,0:0:47.80,Screen,-0.0815929185901274,0.0795928214236467
718,0:0:47.87,Screen,-0.0097626763612894,0.0162812459385875
719,0:0:47.93,Screen,0.010386979339755,-0.0928132612113349
720,0:0:48.00,Screen,-0.1282465607701239,-0.1705222831960449
721,0:0:48.07,Screen,-0.0943352641079378,-0.0757138130293392
722,0:0:48.13,Screen,-0.1122294761165666,-0.0346064831454975
723,0:0:48.20,Screen,-0.0999606355787041,0.0136283136256449
724,0:0:48.27,Screen,-0.1366112579519379,0.1675331774009917
725,0:0:48.33,Patient,-0.1596889675957974,0.3850330758667884
726,0:0:48.40,Patient,-0.1818420871873516,0.5814702471403176
727,0:0:48.47,Patient,-0.2066213996526951,0.7237338097281176
728,0:0:48.53,Patient,-0.2988190425564883,0.7463679712759088
729,0:0:48.60,Patient,-0.305496454733709,0.6531458237691621
730,0:0:48.67,Patient,-0.2120598396073454,0.608648469550498
731,0:0:48.73,Screen,-0.1123416371548355,0.5370856919553567
732,0:0:48.80,Screen,0.0005492002843355,0.4956744105333879
733,0:0:48.87,Screen,0.0996323746337513,0.469199510183141
734,0:0:48.93,Screen,0.1443207007046939,0.3841160038990033
735,0:0:49.00,Screen,0.205177444913764,0.3597488383955654
736,0:0:49.07,Screen,0.2367533308692133,0.3907596932600239
737,0:0:49.13,Screen,0.2094855266612887,0.372461592230755
738,0:0:49.20,Screen,0.2073656033594759,0.3555034337253184
739,0:0:49.27,Screen,0.1952014952076722,0.343589458006342
740,0:0:49.33,Screen,0.1242645050152605,0.365281737681891
741,0:0:49.40,Screen,0.0546029528405005,0.3351493683400972
742,0:0:49.47,Screen,-0.0775818496902274,0.218403844044305
743,0:0:49.53,Patient,-0.2536837023981357,0.1214828052624843
744,0:0:49.60,Patient,-0.4030931646516195,-0.0046623635607448
745,0:0:49.67,Patient,-0.5944876626141226,-0.1451831812131176
746,0:0:49.73,Patient,-0.7051895129803739,-0.2863505309788501
747,0:0:49.80,Patient,-0.7162996584837398,-0.4223965958304841
748,0:0:49.87,Patient,-0.6943854686481447,-0.4161610641399401
749,0:0:49.93,Patient,-0.6704767598958058,-0.3740159344312754
750,0:0:50.00,Patient,-0.5958684839407775,-0.3246541680615953
751,0:0:50.07,Patient,-0.5303559950154533,-0.2903507167379847
752,0:0:50.13,Patient,-0.4968753035836553,-0.2708949526007413
