,timestamp,gaze360_res,gaze360_x,gaze360_y
421,0:0:28.07,Patient,-1.9220763557024392,0.7164358785190952
422,0:0:28.13,Patient,-1.7593382906042363,0.4876187093712581
423,0:0:28.20,Patient,-1.734459351855164,0.1994185435286884
424,0:0:28.27,Patient,-1.682370344364046,-0.029029928730898536
425,0:0:28.33,Patient,-1.7059053807576827,-0.12531497109820805
426,0:0:28.40,Patient,-1.6315129138203934,-0.2197670835314208
427,0:0:28.47,Patient,-1.5326972439212994,-0.2067795324668414
428,0:0:28.53,Patient,-1.5210373604573764,-0.13537537599986846
429,0:0:28.60,Patient,-1.5261870726663371,-0.062957930439354
430,0:0:28.67,Patient,-1.539341058061192,0.00871752809930443
431,0:0:28.73,Patient,-1.4643431207032052,0.06773935655288474
432,0:0:28.80,Patient,-1.4399511788806298,0.1193337117094459
433,0:0:28.87,Patient,-1.4105343718519432,0.17751691132820022
434,0:0:28.93,Patient,-1.3160505378528629,0.24128779248638804
435,0:0:29.00,Patient,-1.3947655010260227,0.3130684253656552
436,0:0:29.07,Patient,-1.4974929279456541,0.4705582765521577
437,0:0:29.13,Patient,-1.543526706863258,0.5335324071837764
438,0:0:29.20,Patient,-1.52342424488367,0.5022419882087943
439,0:0:29.27,Patient,-1.4164238443455517,0.4631680408125456
440,0:0:29.33,Patient,-1.3174538187016775,0.4414898711104671
441,0:0:29.40,Patient,-1.1828030846094542,0.40952193171077617
442,0:0:29.47,Patient,-0.9569378068666512,0.3994369709691393
443,0:0:29.53,Patient,-0.8054287591119067,0.3388267978881099
444,0:0:29.60,Patient,-0.7928554202189356,0.3030372189869325
445,0:0:29.67,Patient,-0.7896586934296651,0.2527930872068957
446,0:0:29.73,Patient,-0.6727312689899261,0.2086890443473488
447,0:0:29.80,Patient,-0.5666995996505004,0.20856152453408355
448,0:0:29.87,Patient,-0.6445935559287576,0.2929935654852981
449,0:0:29.93,Patient,-0.7386614812994836,0.3449699852460257
450,0:0:30.00,Patient,-0.7765676677261867,0.3716990241365127
451,0:0:30.07,Patient,-0.7298527559233047,0.2953474276725744
452,0:0:30.13,Patient,-0.6540631900258964,0.21715770226941966
453,0:0:30.20,Patient,-0.6900742607252517,0.14451851367572036
454,0:0:30.27,Patient,-0.7449426817961425,0.07628444812748969
455,0:0:30.33,Patient,-0.7488065695400222,0.01017309854927302
456,0:0:30.40,Patient,-0.7411984085179806,-0.006967422736951296
457,0:0:30.47,Patient,-0.7585063055619035,-0.009763516457344178
458,0:0:30.53,Patient,-0.7771344870917146,0.027872137512723823
459,0:0:30.60,Patient,-0.7437345225165461,0.057015749124324576
460,0:0:30.67,Patient,-0.7358952776625215,0.0680241921466874
461,0:0:30.73,Patient,-0.6722303479469977,0.06144768876203471
462,0:0:30.80,Patient,-0.6417469194447226,0.05239121891819016
463,0:0:30.87,Patient,-0.6655642959900226,0.025638704011474757
464,0:0:30.93,Patient,-0.6465910756945712,-0.004047207319860679
465,0:0:31.00,Patient,-0.6094908842246507,-0.036007364819930145
466,0:0:31.07,Patient,-0.6130863322281964,-0.04054175101330827
467,0:0:31.13,Patient,-0.6289046703348562,-0.008240842121553179
468,0:0:31.20,Patient,-0.6275640369765592,0.0254142130710335
469,0:0:31.27,Patient,-0.6752537584073559,0.08312100889365176
470,0:0:31.33,Patient,-0.7209071969216198,0.1351983705993713
471,0:0:31.40,Patient,-0.7436339436600996,0.18364921954652336
472,0:0:31.47,Patient,-0.7622989315295133,0.20376505588499552
473,0:0:31.53,Patient,-0.7412129748047909,0.2123756993068984
474,0:0:31.60,Patient,-0.6553711040882862,0.21488080546953048
475,0:0:31.67,Patient,-0.6207374644385909,0.2401371967220153
476,0:0:31.73,Patient,-0.550488283955787,0.2841106521410561
477,0:0:31.80,Patient,-0.5205319591645785,0.3070745195944404
478,0:0:31.87,Patient,-0.4995594283104176,0.3001812066827231
479,0:0:31.93,Patient,-0.450050868576295,0.281304890965458
480,0:0:32.00,Patient,-0.43387214290440257,0.25079302149498683
481,0:0:32.07,Patient,-0.4457369826795066,0.21689538521039284
482,0:0:32.13,Patient,-0.4651877022119021,0.2155324578020809
483,0:0:32.20,Patient,-0.5308782317257655,0.22637129945129045
484,0:0:32.27,Patient,-0.5827549305839865,0.27697392024800066
485,0:0:32.33,Patient,-0.6319324610554018,0.3234383839419856
486,0:0:32.40,Patient,-0.6888165309289483,0.3777868136413249
487,0:0:32.47,Patient,-0.7355438529719875,0.4237062238857207
488,0:0:32.53,Patient,-0.8046762968755069,0.4047743036299519
489,0:0:32.60,Patient,-0.8953443766758213,0.33303864914438946
490,0:0:32.67,Patient,-0.968409313926531,0.2684096580719573
491,0:0:32.73,Patient,-1.0569014959095728,0.2029621079518247
492,0:0:32.80,Patient,-1.0945231266990398,0.14508450313197252
493,0:0:32.87,Patient,-1.1631628809716088,0.13807004471614376
494,0:0:32.93,Patient,-1.2525943845499967,0.11805688096032878
495,0:0:33.00,Patient,-1.2897333949999954,0.10465671067752992
496,0:0:33.07,Patient,-1.3176925317004329,0.10804094228631672
497,0:0:33.13,Patient,-1.3077295234771296,0.06946693677171085
498,0:0:33.20,Patient,-1.212170784168215,0.02659043968544513
499,0:0:33.27,Patient,-1.2595259034449529,-0.020024809321660324
500,0:0:33.33,Patient,-1.3968881138059794,0.05125322515421109
501,0:0:33.40,Patient,-1.4553757722022025,0.1833218150000724
502,0:0:33.47,Patient,-1.5527861920352657,0.3119243050793012
503,0:0:33.53,Patient,-1.6724917472030167,0.4520225604179065
504,0:0:33.60,Patient,-1.7542497015328748,0.4203308917381336
505,0:0:33.67,Patient,-1.5958362384005826,0.2547830293048413
506,0:0:33.73,Patient,-1.3853261740382243,0.1985244459564916
507,0:0:33.80,Patient,-1.0313452137165275,-0.020153604450812417
508,0:0:33.87,Patient,-1.0398473837447908,-0.11743870321210875
509,0:0:33.93,Patient,-0.9570192356473998,-0.13200758013980796
510,0:0:34.00,Patient,-0.9376937273415841,-0.1291976704802877
511,0:0:34.07,Patient,-0.9298487676679928,-0.12271948699156472
512,0:0:34.13,Patient,-0.9848478216521376,-0.09264153904478348
513,0:0:34.20,Patient,-1.050140391454095,-0.11654933982072913
514,0:0:34.27,Patient,-1.152547647648874,-0.1533820982302863
515,0:0:34.33,Patient,-1.1461771678402082,-0.17846130797216664
516,0:0:34.40,Patient,-1.1720057886107516,-0.1695129151657498
517,0:0:34.47,Patient,-1.165027554142191,-0.16208566152733314
518,0:0:34.53,Patient,-1.0470438401138205,-0.1626349039760506
519,0:0:34.60,Patient,-1.0086840045868155,-0.17667132978182534
520,0:0:34.67,Patient,-0.9432509532361941,-0.25519385981664
521,0:0:34.73,Patient,-1.0339209302218384,-0.29176496905815114
522,0:0:34.80,Patient,-1.1698611032591495,-0.4650063309039784
523,0:0:34.87,Patient,-0.5259911225734454,-0.5662702364945136
524,0:0:34.93,Patient,-1.1283027370292082,-0.5297796344883658
525,0:0:35.00,Patient,-1.9562256830564544,-0.5914860207311436
526,0:0:35.07,Patient,,
527,0:0:35.13,Patient,-2.249506384671407,0.17135147192461245
528,0:0:35.20,Patient,-2.168096378494389,-0.04656835752088901
529,0:0:35.27,Patient,-1.8074481208948971,0.2508194892882885
530,0:0:35.33,Patient,-1.663019504238801,0.1000402427863912
531,0:0:35.40,Patient,-1.4877077015450435,-0.03755236928004644
532,0:0:35.47,Patient,-1.5240231852822157,0.00954589322206303
533,0:0:35.53,Patient,-1.6194138558001874,0.17055110479154234
534,0:0:35.60,Patient,-1.7214602974573625,0.2925711432165878
535,0:0:35.67,Patient,-1.660240682987577,0.3954023514371184
536,0:0:35.73,Patient,-1.7155762037269828,0.5057711172769437
537,0:0:35.80,Patient,-1.7184317348205165,0.5494732197366888
538,0:0:35.87,Patient,-1.9337355140716284,0.6027498356150028
539,0:0:35.93,Patient,-2.094252673377384,0.4781614058870224
540,0:0:36.00,Patient,-2.1464723667726613,0.3084609821279855
541,0:0:36.07,Patient,-2.34782176337562,0.2694318653100775
542,0:0:36.13,Patient,-2.500081118078086,0.4816703624489733
543,0:0:36.20,Patient,-2.265433593299001,0.6358447012435064
544,0:0:36.27,Patient,-2.252559851855336,0.7245042879895294
545,0:0:36.33,Patient,-2.0975822824431507,0.6876141763772126
546,0:0:36.40,Patient,-1.9216103413241223,0.575542603474724
547,0:0:36.47,Patient,-1.8162584644314743,0.41282331451606
548,0:0:36.53,Patient,-1.6481797337784885,0.3212612706179605
549,0:0:36.60,Patient,-1.544639107161323,0.1861558189152593
550,0:0:36.67,Patient,-1.6384678479680281,0.10375312176910448
551,0:0:36.73,Patient,-1.4805597532249692,0.02279294078935437
552,0:0:36.80,Patient,-1.3309295785297055,-0.00984974103808035
553,0:0:36.87,Patient,-1.1842370500214658,-0.03181562351544042
554,0:0:36.93,Patient,-1.0802624256706472,-0.040321394456943216
555,0:0:37.00,Patient,-1.0561286975517794,-0.061852289451898676
556,0:0:37.07,Patient,-1.0589465091290144,-0.07252987961977883
557,0:0:37.13,Patient,-1.0588779308900098,-0.07681509734644229
558,0:0:37.20,Patient,-1.0654596292522436,-0.11394307543645503
559,0:0:37.27,Patient,-1.0813984792104332,-0.1124279423253059
560,0:0:37.33,Patient,-1.1069934575195537,-0.1039128564518415
561,0:0:37.40,Patient,-1.1860990059003822,-0.12429579931160314
562,0:0:37.47,Patient,-1.2154687873310237,-0.14305142909354776
563,0:0:37.53,Patient,-1.186546293356436,-0.1713351948108689
564,0:0:37.60,Patient,-1.1098570209532204,-0.17628299163635233
565,0:0:37.67,Patient,-1.073330598409766,-0.15630292632586504
566,0:0:37.73,Patient,-1.0508879578327404,-0.13430659038411955
567,0:0:37.80,Patient,-1.0678958012406172,-0.14000151808660422
568,0:0:37.87,Patient,-1.0428787576074794,-0.14033998747430784
569,0:0:37.93,Patient,-1.0665522289831464,-0.13347600557144718
570,0:0:38.00,Patient,-1.089664774580134,-0.10904364020242616
571,0:0:38.07,Patient,-1.1357361243926167,-0.058592932568318726
572,0:0:38.13,Patient,-1.158983752668677,-0.03194958134776511
573,0:0:38.20,Patient,-1.1686605688956613,-0.0016210922738856015
574,0:0:38.27,Patient,-1.2814462851052268,0.01622773560122416
575,0:0:38.33,Patient,-1.4160945533571814,0.09894674598255566
576,0:0:38.40,Patient,-1.5786747077468894,0.05022311422127843
577,0:0:38.47,Patient,-1.672653784232626,0.05481795727932611
578,0:0:38.53,Patient,-1.675817723765718,0.06907269902037624
579,0:0:38.60,Patient,-1.6166509902532582,0.14333085570355486
580,0:0:38.67,Patient,-1.4668304105063918,0.15666400343381387
581,0:0:38.73,Patient,-1.3890522975848143,0.17241789559611667
582,0:0:38.80,Patient,-1.2644113290413117,0.14913475757130562
583,0:0:38.87,Patient,-1.1374121243123891,0.2307485453695868
584,0:0:38.93,Patient,-0.9882982315989606,0.15475173749781654
585,0:0:39.00,Patient,-1.0988242145306442,0.15380986054578608
586,0:0:39.07,Patient,-1.0985649072048107,0.029998299444259843
587,0:0:39.13,Patient,-1.147212646835227,-0.04214048494198688
588,0:0:39.20,Patient,-1.047886519706585,-0.0891782711558851
589,0:0:39.27,Patient,-1.094216352169885,-0.1670721703903943
590,0:0:39.33,Patient,-1.159053953431517,-0.20558026339897434
591,0:0:39.40,Patient,-1.314289388406618,-0.2167731680862557
592,0:0:39.47,Patient,-1.4951646219789327,-0.23296172415747946
593,0:0:39.53,Patient,-1.6453114466992442,-0.20810648651810765
594,0:0:39.60,Patient,-1.7718580281873983,-0.020911164850054075
595,0:0:39.67,Patient,-1.8499342481205487,0.20130440491322665
596,0:0:39.73,Patient,-1.8809731572099415,0.3093071013225921
597,0:0:39.80,Patient,-1.9501552175111616,0.3627614549895204
598,0:0:39.87,Patient,-1.9007864764008997,0.4114361439726093
599,0:0:39.93,Patient,-1.8398026970645447,0.3452001381515472
600,0:0:40.00,Patient,-1.8332682121491912,0.2566033310725392
601,0:0:40.07,Patient,-1.6704799172638352,0.10701579956305286
602,0:0:40.13,Patient,-1.571211763115401,0.025350120232818185
603,0:0:40.20,Patient,-1.4823785201397794,-0.02421976889422004
604,0:0:40.27,Patient,-1.4063066527428532,-0.03350525091975006
605,0:0:40.33,Patient,-1.388071263312546,-0.034692575170004014
606,0:0:40.40,Patient,-1.377243972435387,0.01451773359888477
607,0:0:40.47,Patient,-1.3461898683021445,0.048008594755076635
608,0:0:40.53,Patient,-1.3327959194407473,0.0894056379975511
609,0:0:40.60,Patient,-1.395255606816731,-0.030255583134507574
610,0:0:40.67,Patient,-1.2258674952293962,-0.11439668933625205
611,0:0:40.73,Patient,-0.973959199132282,-0.15124132053587758
612,0:0:40.80,Patient,-0.7571091141172669,-0.1947133340341861
613,0:0:40.87,Patient,-0.6121445127544922,-0.1965078672223617
614,0:0:40.93,Patient,-0.4942961344683254,-0.18622737150411103
615,0:0:41.00,Patient,-0.4453892511499909,-0.1952561890479476
616,0:0:41.07,Patient,-0.3694310721769069,-0.1752383324061374
617,0:0:41.13,Patient,-0.351984498617102,-0.17191758708138238
618,0:0:41.20,Patient,-0.35963786840493306,-0.15465804474543451
619,0:0:41.27,Patient,-0.3547104519623007,-0.13184796237837645
620,0:0:41.33,Patient,-0.3718246729788003,-0.1177209120119595
621,0:0:41.40,Patient,-0.429239685018401,-0.11675793140454503
622,0:0:41.47,Patient,-0.4896911874639584,-0.1002888501746241
623,0:0:41.53,Patient,-0.5632251479194753,-0.058413095768474824
624,0:0:41.60,Patient,-0.6018231358456609,0.028241026473770626
625,0:0:41.67,Patient,-0.6312236482455635,0.14814744479626005
626,0:0:41.73,Patient,-0.6094070171936303,0.2072775189261664
627,0:0:41.80,Patient,-0.5634675988470018,0.2668753355309981
628,0:0:41.87,Patient,-0.4758442451014804,0.28448846717686177
629,0:0:41.93,Patient,-0.40114879155388095,0.2528008663269993
630,0:0:42.00,Patient,-0.3423717968240985,0.18819196898780927
631,0:0:42.07,Patient,-0.3276353052004797,0.12358929619885045
632,0:0:42.13,Patient,-0.314204049756164,0.07708022954397582
633,0:0:42.20,Patient,-0.3058223949732889,0.08996799606469569
634,0:0:42.27,Patient,-0.29850989678180584,0.09412667970185286
635,0:0:42.33,Patient,-0.29721416046504706,0.1165140035638032
636,0:0:42.40,Patient,-0.3099568505830762,0.15649156017996846
637,0:0:42.47,Patient,-0.3146990020057083,0.18522219750258664
638,0:0:42.53,Patient,-0.3277224124312827,0.19302637916458645
639,0:0:42.60,Patient,-0.34337467599883953,0.19626036454155646
640,0:0:42.67,Patient,-0.3537225713717148,0.2007566365941776
641,0:0:42.73,Patient,-0.3612431849167017,0.18544840175995211
642,0:0:42.80,Patient,-0.36958600143831055,0.1880605550902827
643,0:0:42.87,Patient,-0.37516830826810493,0.18509882931680646
644,0:0:42.93,Patient,-0.3797408196951327,0.19081144796880575
645,0:0:43.00,Patient,-0.3848051943994968,0.21964355443759864
646,0:0:43.07,Patient,-0.3775222624171223,0.24013583906013394
647,0:0:43.13,Patient,-0.3820999007058577,0.2605964698079284
648,0:0:43.20,Patient,-0.38076503696059344,0.2520469210356381
649,0:0:43.27,Patient,-0.3967188081451842,0.2438490394198037
650,0:0:43.33,Patient,-0.4107915624991644,0.2387593953665981
651,0:0:43.40,Patient,-0.4306747233632327,0.2513925341032162
652,0:0:43.47,Patient,-0.4821691405602281,0.3058953160042235
653,0:0:43.53,Patient,-0.5143598797463114,0.37738951319179403
654,0:0:43.60,Patient,-0.5419015885367028,0.4654053931799586
655,0:0:43.67,Patient,-0.576583435435229,0.565406096386197
656,0:0:43.73,Patient,-0.5795235046978997,0.6046992696069718
657,0:0:43.80,Patient,-0.5864592552070016,0.6211308222951181
658,0:0:43.87,Patient,-0.6228698310067294,0.6323115771553537
659,0:0:43.93,Patient,-0.6500851532026684,0.6215748593300826
660,0:0:44.00,Patient,-0.7167568725940374,0.5924214836059041
661,0:0:44.07,Patient,-0.8012378193084071,0.5421669085143426
662,0:0:44.13,Patient,-0.8970391565289871,0.4890382610665409
663,0:0:44.20,Patient,-1.024421416380224,0.3691105245476204
664,0:0:44.27,Patient,-1.1605054660378924,0.2338303392161381
665,0:0:44.33,Patient,-1.2844304384158176,0.09878701163124022
666,0:0:44.40,Patient,-1.4786853971645175,-0.09900682779631574
667,0:0:44.47,Patient,-1.6681018879475529,-0.2891597882733324
668,0:0:44.53,Patient,-1.744818422130339,-0.4914052469691373
669,0:0:44.60,Patient,-1.78917746408072,-0.7172789307607962
670,0:0:44.67,Patient,-1.7879677323554608,-0.9208746657438048
671,0:0:44.73,Patient,-1.2767973597826698,-0.9456424766184056
672,0:0:44.80,Patient,-1.2458294682537068,-0.864731591286425
673,0:0:44.87,Patient,-1.0209077959707726,-0.5418004732570131
674,0:0:44.93,Patient,-0.7847397299039246,-0.2148073572109352
675,0:0:45.00,Patient,-0.7366260354595675,0.08481987646021623
676,0:0:45.07,Patient,-0.7078835975353389,0.31490151265516314
677,0:0:45.13,Patient,-0.7446010344634452,0.5120155014594528
678,0:0:45.20,Patient,-0.8552224881290817,0.6720670682502602
679,0:0:45.27,Patient,-0.9362397793348024,0.7505031002055962
680,0:0:45.33,Patient,-1.0654819795311803,0.8325564313268844
681,0:0:45.40,Patient,-1.1414183878882371,0.8105481842862686
682,0:0:45.47,Patient,-1.265358684709843,0.701716580873578
683,0:0:45.53,Patient,-1.4904310318255356,0.5026504476376497
684,0:0:45.60,Patient,-1.6748581852411255,0.1518077309613348
685,0:0:45.67,Patient,-1.7951198155018482,-0.21474173074350428
686,0:0:45.73,Patient,-1.9132968604781928,-0.5328552182806625
687,0:0:45.80,Patient,-1.9418429839857068,-0.7933686756251974
688,0:0:45.87,Patient,-2.230809183148996,-1.0523841269099876
689,0:0:45.93,Patient,-2.3613493864661392,-1.3113311333004791
690,0:0:46.00,Patient,-2.403714854671389,-1.4814810662969564
691,0:0:46.07,Patient,-2.1082568518492497,-1.4951579954410494
692,0:0:46.13,Patient,-2.0058099626158774,-1.3791398689905334
693,0:0:46.20,Patient,-2.040992078476956,-1.2219991531934604
694,0:0:46.27,Patient,-2.0918280868500574,-1.0681998921437217
695,0:0:46.33,Patient,-2.1067873685250142,-0.8319490065415114
696,0:0:46.40,Patient,-2.2151347217942785,-0.7204311165573973
697,0:0:46.47,Patient,-2.202925600149261,-0.5102058787260568
698,0:0:46.53,Patient,-2.2145190979437865,-0.3043143190010142
699,0:0:46.60,Patient,-2.159933239766798,-0.18220529513827013
700,0:0:46.67,Patient,-2.1897462808121837,-0.14086901437227947
701,0:0:46.73,Patient,-2.3314914893606877,-0.14365549546471135
702,0:0:46.80,Patient,-2.424782321534579,-0.1419634144243568
703,0:0:46.87,Patient,-2.428624828634143,-0.162382311411137
704,0:0:46.93,Patient,-2.4788233417211427,-0.19762433445772154
705,0:0:47.00,Patient,-2.3450350322591107,-0.2585112210962
706,0:0:47.07,Patient,-2.2803282010148904,-0.2991879466421365
707,0:0:47.13,Patient,-2.188905206720646,-0.2885429921391025
708,0:0:47.20,Patient,-2.061893439974814,-0.2849096280171021
709,0:0:47.27,Patient,-1.9239360709797615,-0.2429947640897433
710,0:0:47.33,Patient,-1.6657125204232248,-0.23840989342540064
711,0:0:47.40,Patient,-1.3935909575195158,-0.17522228454736188
712,0:0:47.47,Patient,-1.2147535869007895,-0.11896881717415395
713,0:0:47.53,Patient,-1.178214592792448,-0.09877962287401346
714,0:0:47.60,Patient,-0.8018127512951402,-0.15125866543140454
715,0:0:47.67,Patient,-0.6295057166469672,-0.19763015525759672
716,0:0:47.73,Patient,-0.5608995856805571,-0.23640525774884824
717,0:0:47.80,Patient,-0.6442839963158362,-0.21977439896973047
718,0:0:47.87,Patient,-0.7965070469296185,-0.17613821473639252
719,0:0:47.93,Patient,-0.7864083275766389,-0.12667501919008214
720,0:0:48.00,Patient,-0.8100950484778738,-0.1051129983656775
721,0:0:48.07,Patient,-0.9028177726567476,-0.09187104568205393
722,0:0:48.13,Patient,-1.0004380298887507,-0.15511234030314358
723,0:0:48.20,Patient,-0.8775151957642565,-0.2627680909704763
724,0:0:48.27,Patient,-0.6050888267388754,-0.32073732595808874
725,0:0:48.33,Patient,-0.25034715914947525,-0.3351323510439191
726,0:0:48.40,Above Screen,0.060037113843805875,-0.3256474295528519
727,0:0:48.47,Screen,0.08937432122690442,-0.2726721171551664
728,0:0:48.53,Screen,0.09079120439657204,-0.25428272334280594
729,0:0:48.60,Screen,0.13646440028169032,-0.19337808180594987
730,0:0:48.67,Patient,-0.01839870956287749,-0.034915096008429417
731,0:0:48.73,Patient,-0.2381113708295965,0.10239307086739867
732,0:0:48.80,Patient,-0.5144444444484099,0.3673736169815614
733,0:0:48.87,Patient,-0.9351366970026588,0.697299755147752
734,0:0:48.93,Patient,-0.8276265588474349,1.0121536851732211
