,timestamp,gaze360_res,gaze360_x,gaze360_y
423,0:0:28.20,Patient,-0.6170121378995306,0.3831110693734051
424,0:0:28.27,Patient,-0.6350342342273878,0.407752934295463
425,0:0:28.33,Patient,-0.6899176891656815,0.4305218032434527
426,0:0:28.40,Patient,-0.7180443669124936,0.4044926533982176
427,0:0:28.47,Patient,-0.8012881727891739,0.342390599756397
428,0:0:28.53,Patient,-0.874365260949018,0.2993370962292359
429,0:0:28.60,Patient,-0.9327659613070944,0.2611154570155294
430,0:0:28.67,Patient,-0.9720464650516344,0.2163442475095368
431,0:0:28.73,Patient,-0.989290277537938,0.2379899569086104
432,0:0:28.80,Patient,-1.0266898855638766,0.3031084304735276
433,0:0:28.87,Patient,-1.025690272889795,0.3448750077421115
434,0:0:28.93,Patient,-0.8662640110037884,0.3760330425686648
435,0:0:29.00,Patient,-0.7436924804104857,0.3574564099847427
436,0:0:29.07,Patient,-0.5964538584266921,0.3323778373013025
437,0:0:29.13,Patient,-0.5993620307543559,0.3382646145424103
438,0:0:29.20,Patient,-0.6118158287726739,0.2760121642915505
439,0:0:29.27,Patient,-0.5828941372134564,0.2163935797284814
440,0:0:29.33,Patient,-0.5232062247060218,0.1798106920518489
441,0:0:29.40,Patient,-0.4776566759653677,0.10034840099253
442,0:0:29.47,Patient,-0.4734478787609037,0.0277002081626942
443,0:0:29.53,Patient,-0.6085289360828974,-0.0448334068990548
444,0:0:29.60,Patient,-0.6826468733341599,-0.1012229197733498
445,0:0:29.67,Patient,-0.6940811386579068,-0.1735240384649348
446,0:0:29.73,Patient,-0.5597041063660563,-0.2605903014966881
447,0:0:29.80,Patient,-0.4414651479980601,-0.3027109183672975
448,0:0:29.87,Patient,-0.3983827225714055,-0.289769334356427
449,0:0:29.93,Patient,-0.3398913415825468,-0.2639052936067914
450,0:0:30.00,Patient,-0.2377584279836312,-0.191936879803709
451,0:0:30.07,Patient,-0.1373988327030775,-0.1066875132065352
452,0:0:30.13,Patient,-0.0414529563794203,-0.0275812119367274
453,0:0:30.20,Patient,-0.0759170329784197,0.0399007753806096
454,0:0:30.27,Patient,-0.0835907125287607,0.0984887552691518
455,0:0:30.33,Patient,-0.0865200663246868,0.1619993256206084
456,0:0:30.40,Patient,-0.129916777562369,0.2186162584901319
457,0:0:30.47,Patient,-0.1425057675407964,0.2264565737109239
458,0:0:30.53,Patient,-0.1191556743246628,0.2493629076636067
459,0:0:30.60,Patient,-0.1765049935779775,0.2860367725168467
460,0:0:30.67,Patient,-0.2880158821063809,0.3753245425055251
461,0:0:30.73,Patient,-0.3977951254990263,0.4397712534677923
462,0:0:30.80,Patient,-0.4570616082025405,0.4090788004409714
463,0:0:30.87,Patient,-0.4839474976551586,0.4077527375329013
464,0:0:30.93,Patient,-0.5261433010188862,0.3429143221995159
465,0:0:31.00,Patient,-0.533379330713849,0.2579504508989622
466,0:0:31.07,Patient,-0.5424752805435017,0.1210436652033251
467,0:0:31.13,Patient,-0.5257388129204351,0.0139296447710975
468,0:0:31.20,Patient,-0.5076700091609694,-0.028457047959918
469,0:0:31.27,Patient,-0.5129073603941582,-0.0285354994465609
470,0:0:31.33,Patient,-0.5267733617909327,-0.0101119100019263
471,0:0:31.40,Patient,-0.4813642257463598,0.0262412406600344
472,0:0:31.47,Patient,-0.5329519104953712,0.0460247157717244
473,0:0:31.53,Patient,-0.6021103545859603,0.0981668076875893
474,0:0:31.60,Patient,-0.6187903560383189,0.0843210983015426
475,0:0:31.67,Patient,-0.6356007665968672,0.0978477407284634
476,0:0:31.73,Patient,-0.634226463790827,0.1058134506899375
477,0:0:31.80,Patient,-0.640621821628231,0.1278154476109264
478,0:0:31.87,Patient,-0.6258523345359448,0.1981278049536415
479,0:0:31.93,Patient,-0.5571168687648053,0.3002658714539114
480,0:0:32.00,Patient,-0.4576344008337725,0.3539800259533809
481,0:0:32.07,Patient,-0.413108380392614,0.3472142730809148
482,0:0:32.13,Patient,-0.4362472702160199,0.3486303132417011
483,0:0:32.20,Patient,-0.4475157266067371,0.3382165652901496
484,0:0:32.27,Patient,-0.4537932486592367,0.2758858448819921
485,0:0:32.33,Patient,-0.4854421446841672,0.2369405386844646
486,0:0:32.40,Patient,-0.5722820089395879,0.2372383607320167
487,0:0:32.47,Patient,-0.6281147772336486,0.2195687012404169
488,0:0:32.53,Patient,-0.6666231034099679,0.26865001043382
489,0:0:32.60,Patient,-0.6301721766976228,0.28892853807699
490,0:0:32.67,Patient,-0.5442740948470699,0.2318885714040218
491,0:0:32.73,Patient,-0.5322854429305144,0.1969946507104584
492,0:0:32.80,Patient,-0.4907898941687026,0.0783686098511025
493,0:0:32.87,Patient,-0.5397110584610787,0.0199315042864491
494,0:0:32.93,Patient,-0.6916271485490998,-0.0453394675354784
495,0:0:33.00,Patient,-0.7944175000426683,-0.0741931478196195
496,0:0:33.07,Patient,-0.996302846311785,-0.1070887168248111
497,0:0:33.13,Patient,-1.2295054055629404,-0.0055273118099602
498,0:0:33.20,Patient,-1.350482200131359,0.1709756542571365
499,0:0:33.27,Patient,-1.4434158484096893,0.2801434558068397
500,0:0:33.33,Patient,-1.4443481030413206,0.3112468029101564
501,0:0:33.40,Patient,-1.409125412033514,0.3744625119572687
502,0:0:33.47,Patient,-1.2921661431237172,0.3419853482980707
503,0:0:33.53,Patient,-1.2675008460029638,0.3680277984339424
504,0:0:33.60,Patient,-1.2187218396001591,0.277237418371737
505,0:0:33.67,Patient,-1.071164715182212,0.1055486339994964
506,0:0:33.73,Patient,-0.911352511539668,-0.0331875997304505
507,0:0:33.80,Patient,-0.8518692519242577,-0.1548310976508137
508,0:0:33.87,Patient,-0.7467304265456891,-0.2555893350834149
509,0:0:33.93,Patient,-0.782535021848877,-0.3526949749859084
510,0:0:34.00,Patient,-0.8697298852985171,-0.413377627755769
511,0:0:34.07,Patient,-0.8675191811945336,-0.3803646046661401
512,0:0:34.13,Patient,-0.9564526298767676,-0.2937904463614605
513,0:0:34.20,Patient,-0.993891084236778,-0.264856599034495
514,0:0:34.27,Patient,-1.0840316991060222,-0.2509055053092048
515,0:0:34.33,Patient,-0.9969260966824796,-0.2291608133550182
516,0:0:34.40,Patient,-0.8744054715020365,-0.2098174315019716
517,0:0:34.47,Patient,-0.7244814537922094,-0.1575981413563296
518,0:0:34.53,Patient,-0.6130481174720606,-0.1221860302218831
519,0:0:34.60,Patient,-0.4674054890893793,-0.0692540123660497
520,0:0:34.67,Patient,-0.4122447626556684,-0.0141149141015037
521,0:0:34.73,Patient,-0.3170601683169799,0.0232196766292091
522,0:0:34.80,Patient,-0.287018834585481,0.0321699451862494
523,0:0:34.87,Patient,-0.3226347905743116,0.0624111014776433
524,0:0:34.93,Patient,-0.2570788484733393,0.0657849019288085
525,0:0:35.00,Patient,-0.2266211347098711,0.0678892445939523
526,0:0:35.07,Patient,-0.2051475532079393,0.0783674463853943
527,0:0:35.13,Patient,-0.1589090341994301,0.06185006596019
528,0:0:35.20,Patient,-0.1168783590054088,0.0535655627570609
529,0:0:35.27,Patient,-0.0919003833797019,0.0310904961978399
530,0:0:35.33,Patient,-0.0649345362445565,-0.036977492153136
531,0:0:35.40,Patient,-0.0717739713852081,-0.0608514848755864
532,0:0:35.47,Patient,-0.0494584773570478,-0.1095535930534304
533,0:0:35.53,Patient,-0.0548888287280449,-0.159076205160532
534,0:0:35.60,Patient,-0.0469569213526153,-0.1559284423088792
535,0:0:35.67,Patient,-0.070162982694806,-0.166225394993702
536,0:0:35.73,Patient,-0.0835609791418435,-0.1593972446657354
537,0:0:35.80,Patient,-0.0532384388957137,-0.152628031003221
538,0:0:35.87,Patient,-0.0322714952640917,-0.1555879763157292
539,0:0:35.93,Screen,0.0008262454447966,-0.1443527543627615
540,0:0:36.00,Screen,0.0580694702774855,-0.1274539944805085
541,0:0:36.07,Screen,0.0682371596718755,-0.1471021703642663
542,0:0:36.13,Screen,0.0828747694942274,-0.1749384446792262
543,0:0:36.20,Screen,0.1127962280449755,-0.1814676092345109
544,0:0:36.27,Screen,0.1108951492198982,-0.1473113823453888
545,0:0:36.33,Screen,0.119252419943076,-0.1028915910065861
546,0:0:36.40,Screen,0.1280640791081158,-0.062666718239106
547,0:0:36.47,Screen,0.0727024526256548,-0.0194990716382459
548,0:0:36.53,Patient,-0.0137731076073462,0.0487051458216715
549,0:0:36.60,Patient,-0.1392377455281451,0.0277462449035255
550,0:0:36.67,Patient,-0.2340348142326337,0.0019890926051851
551,0:0:36.73,Patient,-0.2823241364209429,0.0003397252106483
552,0:0:36.80,Patient,-0.3996793244459766,-0.0126157029678419
553,0:0:36.87,Patient,-0.4760927749910089,0.0216346962481633
554,0:0:36.93,Patient,-0.5381135781643621,-0.0041481984484611
555,0:0:37.00,Patient,-0.4964768320875927,-0.0322151251929411
556,0:0:37.07,Patient,-0.3709495144432992,0.0201805974871539
557,0:0:37.13,Patient,-0.2801275760211538,0.0306199091170087
558,0:0:37.20,Patient,-0.2456990458237018,0.0086535751130942
559,0:0:37.27,Patient,-0.1855520602214982,0.0468789248194844
560,0:0:37.33,Patient,-0.1534078928295232,0.0519320564237411
561,0:0:37.40,Patient,-0.0803524452554631,0.0468966728921703
562,0:0:37.47,Patient,-0.0622293035596932,0.0588034524445449
563,0:0:37.53,Patient,-0.0385184000699921,0.1032901961364965
564,0:0:37.60,Patient,-0.1401158023309192,0.1199393102727132
565,0:0:37.67,Patient,-0.1710077670131767,0.0732758044466631
566,0:0:37.73,Patient,-0.2286682063214331,0.0299789667046816
567,0:0:37.80,Patient,-0.2667657494945537,0.0294127617343066
568,0:0:37.87,Patient,-0.3279489258672328,0.0540178435002847
569,0:0:37.93,Patient,-0.39315625213882,0.0423124989722712
570,0:0:38.00,Patient,-0.4545399470233913,0.0213950324360811
571,0:0:38.07,Patient,-0.3806698925778646,0.0394686706109788
572,0:0:38.13,Patient,-0.357766833037273,0.0735100595167493
573,0:0:38.20,Patient,-0.3606594338918933,0.1163759159965741
574,0:0:38.27,Patient,-0.3412255921505754,0.1578473698581074
575,0:0:38.33,Patient,-0.3266082599787532,0.1530483611543366
576,0:0:38.40,Patient,-0.3070054964578999,0.1333930229449859
577,0:0:38.47,Patient,-0.2149811506631936,0.0700068833670956
578,0:0:38.53,Patient,-0.1851856529359401,-0.0314558577856962
579,0:0:38.60,Patient,-0.1509111750418879,-0.0721695274485846
580,0:0:38.67,Patient,-0.133490672648006,-0.0535187934554093
581,0:0:38.73,Patient,-0.1982626541026374,-0.1067976893581074
582,0:0:38.80,Patient,-0.2252754011823887,-0.1485997957238381
583,0:0:38.87,Patient,-0.2110051967043321,-0.1489353484661918
584,0:0:38.93,Patient,-0.260448289182474,-0.1703696849034446
585,0:0:39.00,Patient,-0.2890579970313221,-0.1676455514375315
586,0:0:39.07,Patient,-0.3729365634185194,-0.2171812363709195
587,0:0:39.13,Patient,-0.3577059854073424,-0.2548901264092045
588,0:0:39.20,Patient,-0.2712254671277699,-0.2178751422880708
589,0:0:39.27,Patient,-0.193855356868616,-0.1950345686908218
590,0:0:39.33,Patient,-0.1593997283126127,-0.1180516641810353
591,0:0:39.40,Patient,-0.0789560352796915,-0.0452882492319718
592,0:0:39.47,Screen,0.0034401432238072,-0.0492399821092736
593,0:0:39.53,Screen,0.09285878889803,-0.0863907677532363
594,0:0:39.60,Screen,0.0944412846194123,-0.1708592005160722
595,0:0:39.67,Screen,0.097754228108508,-0.2504227197010302
596,0:0:39.73,Above Screen,0.103125530313911,-0.3166343807400036
597,0:0:39.80,Above Screen,0.1849872172767395,-0.3675075258478256
598,0:0:39.87,Above Screen,0.1712692900431126,-0.40205268018614
599,0:0:39.93,Above Screen,0.1530629035997549,-0.3929997139978523
600,0:0:40.00,Above Screen,0.1756527388315797,-0.3129685919870663
601,0:0:40.07,Screen,0.1814946218604196,-0.2823394176238847
602,0:0:40.13,Screen,0.1910553123048909,-0.2777626925278053
603,0:0:40.20,Screen,0.172568320897758,-0.2434923783773172
604,0:0:40.27,Screen,0.1450638866430108,-0.2408022103730148
605,0:0:40.33,Screen,0.1739584258693371,-0.2135120962933574
606,0:0:40.40,Screen,0.1825671147783156,-0.1722073140686128
607,0:0:40.47,Screen,0.1142840002305644,-0.1670588025392525
608,0:0:40.53,Patient,-0.0143477624957479,-0.1764942328628297
609,0:0:40.60,Patient,-0.1089167495498534,-0.1333931393543402
610,0:0:40.67,Patient,-0.2207664242847279,-0.1352335359349372
611,0:0:40.73,Patient,-0.3346929562409492,-0.1048256090354449
612,0:0:40.80,Patient,-0.434936459279469,-0.0661992913785925
613,0:0:40.87,Patient,-0.502340092815723,-0.0454312834818117
614,0:0:40.93,Patient,-0.5732736028512763,0.0476793286471242
615,0:0:41.00,Patient,-0.6453301679443472,0.2252334805270641
616,0:0:41.07,Patient,-0.7213450082360848,0.2887787403531252
617,0:0:41.13,Patient,-0.7634024758046926,0.3315341572859828
618,0:0:41.20,Patient,-0.802514335117633,0.3891498835146254
619,0:0:41.27,Patient,-0.8254335367692435,0.396100411014389
620,0:0:41.33,Patient,-0.853341047713454,0.4040849057206123
621,0:0:41.40,Patient,-0.7837441581915526,0.3348013358188098
622,0:0:41.47,Patient,-0.7150873768993322,0.2080611420639539
623,0:0:41.53,Patient,-0.6838734869081913,0.0831442060234267
624,0:0:41.60,Patient,-0.657331414792567,-0.0409160032569011
625,0:0:41.67,Patient,-0.6491618760534623,-0.150917616072581
626,0:0:41.73,Patient,-0.6303298228308808,-0.2718929671659215
627,0:0:41.80,Patient,-0.6042323188381052,-0.3306514459386281
628,0:0:41.87,Patient,-0.6076704263520533,-0.3390461213975004
629,0:0:41.93,Patient,-0.6346922224259761,-0.3525927898479478
630,0:0:42.00,Patient,-0.5992877931014148,-0.3279278280014307
631,0:0:42.07,Patient,-0.5352390978327074,-0.3072765523670722
632,0:0:42.13,Patient,-0.5071212181971259,-0.3045831120674093
633,0:0:42.20,Patient,-0.5352323884441615,-0.2021427881625861
634,0:0:42.27,Patient,-0.4735147461158834,-0.1204557144103848
635,0:0:42.33,Patient,-0.3734784663136115,-0.0608384544424976
636,0:0:42.40,Patient,-0.2459509583636128,-0.0241631791976782
637,0:0:42.47,Patient,-0.0688715776543952,-0.072762494085399
638,0:0:42.53,Screen,0.0705124044747468,-0.0917969092652689
639,0:0:42.60,Screen,0.1683739125349713,-0.153653735055165
640,0:0:42.67,Screen,0.2592180414818854,-0.2784177242567878
641,0:0:42.73,Above Screen,0.3025299310054352,-0.3740525123188364
642,0:0:42.80,Above Screen,0.3580603447916964,-0.442102684674735
643,0:0:42.87,Above Screen,0.2881828186543674,-0.5023678090743623
644,0:0:42.93,Above Screen,0.2300359234019321,-0.4921224073665249
645,0:0:43.00,Above Screen,0.1334554225080916,-0.4346603226351072
646,0:0:43.07,Above Screen,0.0010347283051286,-0.3500015881482968
647,0:0:43.13,Patient,-0.1794453532180585,-0.3396928560234984
648,0:0:43.20,Patient,-0.3438198849342238,-0.3483388981472193
649,0:0:43.27,Patient,-0.5799270028886468,-0.3769875902630691
650,0:0:43.33,Patient,-0.6580911726425934,-0.4154618898631704
651,0:0:43.40,Patient,-0.8777157799390497,-0.534810983536239
652,0:0:43.47,Patient,-1.0475703556477112,-0.6762376705504266
653,0:0:43.53,Patient,-1.1789130703756274,-0.7380367326401014
654,0:0:43.60,Patient,-1.1893678722580066,-0.7435676430163435
655,0:0:43.67,Patient,-1.4185967663307268,-0.9201470696050126
656,0:0:43.73,Patient,-1.6752976398244117,-0.9953229675192974
657,0:0:43.80,Patient,-1.80233521154322,-1.035847826040678
658,0:0:43.87,Patient,-1.561707171860366,-0.9802909119057982
659,0:0:43.93,Patient,-1.436341741728569,-0.8269048263982794
660,0:0:44.00,Patient,-1.548774795065298,-0.839218150849762
661,0:0:44.07,Patient,-1.640358056198616,-0.8532728161258955
662,0:0:44.13,Patient,-1.5245092372458426,-0.6542161122560209
663,0:0:44.20,Patient,-1.4378582796759407,-0.6546883314229897
664,0:0:44.27,Patient,-1.4382862505228782,-0.7051892297232125
665,0:0:44.33,Patient,-1.4585163536796366,-0.6781560141242977
666,0:0:44.40,Patient,-1.3800445951794449,-0.7105233776398694
667,0:0:44.47,Patient,-1.4220262683924514,-0.7341183229439142
668,0:0:44.53,Patient,-1.4364502663233192,-0.7241979046015127
669,0:0:44.60,Patient,-1.4869259703804147,-0.8031947138388051
670,0:0:44.67,Patient,-1.6379787351956216,-0.8933848559809496
671,0:0:44.73,Patient,-1.6651257858372757,-0.8810272547056175
672,0:0:44.80,Patient,-1.5079627466380618,-0.8236911164567469
673,0:0:44.87,Patient,-1.49353405715456,-0.7511104627155153
674,0:0:44.93,Patient,-1.3337491300457165,-0.6518832724766973
675,0:0:45.00,Patient,-1.3177113687751183,-0.6521453174442737
676,0:0:45.07,Patient,-1.3245140980586776,-0.6291125568051347
677,0:0:45.13,Patient,-1.3897382373527218,-0.6355019421745922
678,0:0:45.20,Patient,-1.5421395056235825,-0.6932165706672375
679,0:0:45.27,Patient,-1.6151953371115328,-0.6248168041601088
680,0:0:45.33,Patient,-1.69909838372652,-0.5644382260517185
681,0:0:45.40,Patient,-1.6563734385102271,-0.5235811473784957
682,0:0:45.47,Patient,-1.5072971216780588,-0.4029201413248442
683,0:0:45.53,Patient,-1.4424125133809915,-0.3371996941526981
684,0:0:45.60,Patient,-1.4088263886131895,-0.3935356715863363
685,0:0:45.67,Patient,-1.2786867533648922,-0.4487308388397742
686,0:0:45.73,Patient,-1.1112888815994644,-0.5242008387049767
687,0:0:45.80,Patient,-0.9946160221656768,-0.5642880474620238
688,0:0:45.87,Patient,-1.0621779477384308,-0.6277012703215564
689,0:0:45.93,Patient,-1.1188941538016624,-0.675799930544802
690,0:0:46.00,Patient,-1.0972224736379714,-0.6614244109181457
691,0:0:46.07,Patient,-1.171804958038914,-0.7165399610081923
692,0:0:46.13,Patient,-1.2993593152635916,-0.7399824393073975
693,0:0:46.20,Patient,-1.3878194146173155,-0.6953321502828788
694,0:0:46.27,Patient,-1.4829583662105907,-0.7010449047157866
695,0:0:46.33,Patient,-1.4833868008844575,-0.6445867809852658
696,0:0:46.40,Patient,-1.4054788893737975,-0.592350758472234
697,0:0:46.47,Patient,-1.3264345136907767,-0.4539989584728248
698,0:0:46.53,Patient,-1.2300244850898685,-0.2939679003907571
699,0:0:46.60,Patient,-1.2360733293812436,-0.268424593982176
700,0:0:46.67,Patient,-1.4666059716357462,-0.3255461098738065
701,0:0:46.73,Patient,-1.7178856456442917,-0.4598321597710461
702,0:0:46.80,Patient,-1.8244590906858889,-0.6385180440118112
703,0:0:46.87,Patient,-1.5626393038023116,-0.513947531892674
704,0:0:46.93,Patient,-1.156512172218454,-0.405947066284891
705,0:0:47.00,Patient,-0.95255871144934,-0.1760747557716644
706,0:0:47.07,Patient,-0.5101798401016244,0.5823791812472248
707,0:0:47.13,Patient,-0.0581719360123977,0.3938406373844262
708,0:0:47.20,Patient,,
709,0:0:47.27,Patient,0.062562366314704,0.6337978901214089
710,0:0:47.33,Screen,0.2095774106397374,0.3452165861302838
711,0:0:47.40,Patient,-0.2065478477801222,0.2259093336153367
712,0:0:47.47,Patient,-0.0867706945688988,0.1109353248664859
713,0:0:47.53,Patient,-0.3712581393511779,0.0321425273674354
714,0:0:47.60,Patient,-0.4993817672668706,-0.0943693038522855
715,0:0:47.67,Patient,-0.8030675244543807,-0.2090098028963582
716,0:0:47.73,Patient,-1.0125759961380871,-0.2620622124104564
717,0:0:47.80,Patient,-1.1053174686633591,-0.3375741905154992
718,0:0:47.87,Patient,-1.0252537934129964,-0.405437800790705
719,0:0:47.93,Patient,-1.0739784213429189,-0.4221513429079863
720,0:0:48.00,Patient,-1.0105338694352866,-0.4399901383738475
721,0:0:48.07,Patient,-1.0281385699445398,-0.421838632702993
722,0:0:48.13,Patient,-0.9626277263651776,-0.3870299656970073
723,0:0:48.20,Patient,-0.9859025489866702,-0.4189952873040366
724,0:0:48.27,Patient,-0.9913418948332404,-0.4351025274579299
725,0:0:48.33,Patient,-0.9715141968462012,-0.4662368854789815
726,0:0:48.40,Patient,-0.9583220257397556,-0.4524300111476046
727,0:0:48.47,Patient,-1.0753253731195478,-0.5252768144017163
728,0:0:48.53,Patient,-1.2096592016723895,-0.6049073336512822
729,0:0:48.60,Patient,-1.388290220903429,-0.6896058339374798
730,0:0:48.67,Patient,-1.5952579773300908,-0.8185214312140616
731,0:0:48.73,Patient,-1.668402388658288,-0.8657055251092942
732,0:0:48.80,Patient,-1.696904968437914,-0.8131725865048697
733,0:0:48.87,Patient,-1.6356602288955528,-0.7454956544744833
734,0:0:48.93,Patient,-1.475276818103703,-0.6105279651334803
735,0:0:49.00,Patient,-1.3974853001948302,-0.5492480865112801
736,0:0:49.07,Patient,-1.3647380619642162,-0.5392517514302166
737,0:0:49.13,Patient,-1.3290531450999137,-0.4994857379675503
738,0:0:49.20,Patient,-1.3343368831197582,-0.4225386063817019
739,0:0:49.27,Patient,-1.4298796264478413,-0.4664765005611753
740,0:0:49.33,Patient,-1.4853606353118256,-0.4338886437478867
