,timestamp,gaze360_res,gaze360_x,gaze360_y
425,0:0:28.33,Screen,0.1636443012191098,0.6428689901023995
426,0:0:28.40,Screen,0.2272546494582981,0.8682444900912881
427,0:0:28.47,Screen,0.2904178142914972,0.8323145370710956
428,0:0:28.53,Screen,0.399082509582552,0.6469330963411887
429,0:0:28.60,Screen,0.4903069454237084,0.3866875357655649
430,0:0:28.67,Screen,0.4558750942969891,0.0565121957400116
431,0:0:28.73,Screen,0.4121604805807198,-0.0914879978275912
432,0:0:28.80,Screen,0.3746828629990933,-0.1563284248199022
433,0:0:28.87,Screen,0.3410590116118092,-0.1762727209106357
434,0:0:28.93,Screen,0.3143684816101161,-0.1736214035309869
435,0:0:29.00,Screen,0.3003059421418662,-0.1648355320332208
436,0:0:29.07,Screen,0.2988849475960242,-0.131567573693224
437,0:0:29.13,Screen,0.3202180847191956,-0.0983244545636906
438,0:0:29.20,Screen,0.3435936904815183,-0.0758523128180255
439,0:0:29.27,Screen,0.3797174094825483,-0.0415721516474134
440,0:0:29.33,Screen,0.3933575985887662,0.0265794195656589
441,0:0:29.40,Screen,0.3550829347178201,0.1409611858447821
442,0:0:29.47,Screen,0.2080873817954645,0.3291549789246809
443,0:0:29.53,Screen,-0.0588476171712564,0.6075725301629742
444,0:0:29.60,Patient,-0.4636978794193008,0.8042308919270387
445,0:0:29.67,Patient,-0.8795716061351216,1.0182200620066617
446,0:0:29.73,Patient,-1.373619761039282,1.1787341095105008
447,0:0:29.80,Patient,-1.4521033889304202,0.8432664998840274
448,0:0:29.87,Patient,-1.4465035825078865,0.6065484577857333
449,0:0:29.93,Patient,-1.413724005045251,0.287615047914841
450,0:0:30.00,Patient,-1.3924406696564544,0.0516765222369702
451,0:0:30.07,Patient,-1.4768596741592306,0.0700743938381568
452,0:0:30.13,Patient,-1.4739580938262715,0.0429201404441491
453,0:0:30.20,Patient,-1.696388399140178,0.0964675463432967
454,0:0:30.27,Patient,-1.9514836060930107,0.2109992983261525
455,0:0:30.33,Patient,-2.0003333257387363,0.2764144749770345
456,0:0:30.40,Patient,-2.257984775747016,0.3888858212803419
457,0:0:30.47,Patient,-2.241736409113983,0.3785484913608731
458,0:0:30.53,Patient,-2.3073563998816016,0.3820805866940527
459,0:0:30.60,Patient,-2.166256874392894,0.3909943095552307
460,0:0:30.67,Patient,-2.074302385811375,0.4756281495671778
461,0:0:30.73,Patient,-2.019597331164172,0.4138215284395022
462,0:0:30.80,Patient,-1.9263211235242232,0.4140147039378732
463,0:0:30.87,Patient,-1.6457015301512758,0.3295438527123858
464,0:0:30.93,Patient,-1.596812778379867,0.3219457332692601
465,0:0:31.00,Patient,-1.595652790558901,0.246949323391383
466,0:0:31.07,Patient,-1.719265512685917,0.2390787276970625
467,0:0:31.13,Patient,-1.5992718560032044,0.1417136605365962
468,0:0:31.20,Patient,-1.5256582643057377,0.1059061858891636
469,0:0:31.27,Patient,-1.5174598750516537,0.0585558321050712
470,0:0:31.33,Patient,-1.4990766406244416,0.1043788481307725
471,0:0:31.40,Patient,-1.6375052209255514,0.3836743437173325
472,0:0:31.47,Patient,-1.946531000523137,0.8171201887541508
473,0:0:31.53,Patient,-2.488409811322606,1.3795457057088136
474,0:0:31.60,Patient,-3.2275859877234034,2.1393166819422067
475,0:0:31.67,Patient,-3.523070542272407,2.41641366979314
476,0:0:31.73,Patient,-3.069233665047929,2.0162053725436744
477,0:0:31.80,Patient,-2.3241494513325103,1.2855809781046663
478,0:0:31.87,Patient,-1.7229638005400494,0.6652952318723607
479,0:0:31.93,Patient,-1.667254428768368,0.5932312181404593
480,0:0:32.00,Patient,-1.9927151460140853,0.7361523438955859
481,0:0:32.07,Patient,-2.1551445757645924,0.8689023648066247
482,0:0:32.13,Patient,-2.143990599113582,0.9108106014927364
483,0:0:32.20,Patient,-1.9037424282426108,0.8074657076003061
484,0:0:32.27,Patient,-1.5271039157870676,0.536371180906385
485,0:0:32.33,Patient,-1.2825143852080587,0.3780489841127529
486,0:0:32.40,Patient,-1.0972714222502131,0.2330720262764104
487,0:0:32.47,Patient,-1.133779647438838,0.1874278270851061
488,0:0:32.53,Patient,-1.2182269617187669,0.3066521964878061
489,0:0:32.60,Patient,-1.2919779262197597,0.3402430521866648
490,0:0:32.67,Patient,-1.2820408563648125,0.2910007053391317
491,0:0:32.73,Patient,-1.2201092987483788,0.2359523910504127
492,0:0:32.80,Patient,-1.1313657674785411,0.1517662493518431
493,0:0:32.87,Patient,-1.0734346062635196,-0.0019540588351924
494,0:0:32.93,Patient,-1.0402206057085828,-0.0654511765947596
495,0:0:33.00,Patient,-0.9704790597524416,-0.1809747673176056
496,0:0:33.07,Patient,-0.9406934916594264,-0.247910327346965
497,0:0:33.13,Patient,-0.9669735779965748,-0.2106723077671184
498,0:0:33.20,Patient,-0.9576087364017816,-0.2159463013039732
499,0:0:33.27,Patient,-1.041246417988101,-0.2594409080140096
500,0:0:33.33,Patient,-0.9800683473497518,-0.3272050377362829
501,0:0:33.40,Patient,-0.8821427290845372,-0.4279698458419776
502,0:0:33.47,Patient,-0.818355082805904,-0.5000553742216978
503,0:0:33.53,Patient,-0.7365740443413453,-0.572957669637339
504,0:0:33.60,Patient,-0.7475168118452266,-0.6637022575252111
505,0:0:33.67,Patient,-0.7854423104048637,-0.7703112687819679
506,0:0:33.73,Patient,-0.8091208799367126,-0.8407364533517259
507,0:0:33.80,Patient,-0.9009066822351562,-0.8804056233608294
508,0:0:33.87,Patient,-0.9586745390449134,-0.9142111626652628
509,0:0:33.93,Patient,-0.9552791557910838,-0.901097975290817
510,0:0:34.00,Patient,-0.987133713199093,-0.8836421441192227
511,0:0:34.07,Patient,-1.0255359741451104,-0.8887870975372631
512,0:0:34.13,Patient,-1.0838680898725477,-0.8682280968652573
513,0:0:34.20,Patient,-1.0415250112472862,-0.8527304879710699
514,0:0:34.27,Patient,-0.9668379642832694,-0.8252231956350683
515,0:0:34.33,Patient,-0.9183687812592208,-0.7871138935060559
516,0:0:34.40,Patient,-0.9293554137530182,-0.748697949714673
517,0:0:34.47,Patient,-0.966750976378832,-0.7218178022122604
518,0:0:34.53,Patient,-0.9810583196293744,-0.687698467996266
519,0:0:34.60,Patient,-0.911582679346772,-0.6216142729221964
520,0:0:34.67,Patient,-0.934036725065822,-0.6363543265750357
521,0:0:34.73,Patient,-0.9130205290190042,-0.6168371933263352
522,0:0:34.80,Patient,-0.8519346052521128,-0.5978309396864374
523,0:0:34.87,Patient,-0.804026335105584,-0.6181002444164078
524,0:0:34.93,Patient,-0.7532261288918116,-0.6337624827823755
525,0:0:35.00,Patient,-0.8257408200144781,-0.6474662839279094
526,0:0:35.07,Patient,-0.8325930547874808,-0.5950245676690884
527,0:0:35.13,Patient,-0.8496814068220927,-0.5340664363289045
528,0:0:35.20,Patient,-0.8001417481146958,-0.4836318938076013
529,0:0:35.27,Patient,-0.8971893402122585,-0.5376317400746348
530,0:0:35.33,Patient,-0.9136200035109128,-0.6023598953142193
531,0:0:35.40,Patient,-0.9647072287469044,-0.683123400869272
532,0:0:35.47,Patient,-0.98082206480457,-0.7113984934414449
533,0:0:35.53,Patient,-1.0480978398037362,-0.7096102479918922
534,0:0:35.60,Patient,-1.1192225093397743,-0.6257170516929157
535,0:0:35.67,Patient,-1.1367541512073067,-0.5284512051885023
536,0:0:35.73,Patient,-1.1098828827567824,-0.488639778797601
537,0:0:35.80,Patient,-1.045108047195336,-0.4851311938437286
538,0:0:35.87,Patient,-1.0260125920064471,-0.5545962708543403
539,0:0:35.93,Patient,-1.0902210317905727,-0.6834690902368414
540,0:0:36.00,Patient,-1.1952513594561778,-0.7898747155780595
541,0:0:36.07,Patient,-1.2161980034017712,-0.8148281871167201
542,0:0:36.13,Patient,-1.240962805731704,-0.7935313576664225
543,0:0:36.20,Patient,-1.2324025057177102,-0.7841626555574768
544,0:0:36.27,Patient,-1.2605927060807938,-0.7820801749711258
545,0:0:36.33,Patient,-1.2151985746029057,-0.7716709311213225
546,0:0:36.40,Patient,-1.1306636103531795,-0.7427271422784766
547,0:0:36.47,Patient,-1.1769963131488463,-0.7753334967924049
548,0:0:36.53,Patient,-1.1911955068373434,-0.7484012347337337
549,0:0:36.60,Patient,-1.2436178038603722,-0.7970227173554396
550,0:0:36.67,Patient,-1.2982574314317812,-0.8159764677105353
551,0:0:36.73,Patient,-1.42594979956025,-0.7945607505357306
552,0:0:36.80,Patient,-1.493021152004857,-0.7177230612796741
553,0:0:36.87,Patient,-1.5538874112333163,-0.5907735459840382
554,0:0:36.93,Patient,-1.5856549771537245,-0.4629458240823217
555,0:0:37.00,Patient,-1.5853361318087993,-0.47205229015513
556,0:0:37.07,Patient,-1.5888012869174124,-0.4863554008356236
557,0:0:37.13,Patient,-1.4929749949514204,-0.4666812319148786
558,0:0:37.20,Patient,-1.4345614786996022,-0.4971913974292496
559,0:0:37.27,Patient,-1.484805506247457,-0.5206762725311762
560,0:0:37.33,Patient,-1.445227199846303,-0.538222046322315
561,0:0:37.40,Patient,-1.376728935270792,-0.5721282684114699
562,0:0:37.47,Patient,-1.35719269497435,-0.5932207671940195
563,0:0:37.53,Patient,-1.3634893574047189,-0.5771327958585083
564,0:0:37.60,Patient,-1.4184212518882626,-0.4986851883019874
565,0:0:37.67,Patient,-1.6384409666240178,-0.2751390864862564
566,0:0:37.73,Patient,-1.871968864794936,-0.1685527401769879
567,0:0:37.80,Patient,-2.010620180297954,-0.0467924914382825
568,0:0:37.87,Patient,-2.05765285697217,0.0330168431113646
569,0:0:37.93,Patient,-2.1718891045789626,0.1725223548734946
570,0:0:38.00,Patient,-2.0731394234274414,0.2341140309927084
571,0:0:38.07,Patient,-2.063384880641311,0.2589969244715967
572,0:0:38.13,Patient,-2.076018342645493,0.1816618453066855
573,0:0:38.20,Patient,-2.031794383548484,0.2485660105093138
574,0:0:38.27,Patient,-1.9490167204497453,0.3121143228065948
575,0:0:38.33,Patient,-1.9084595572935228,0.3159462383194248
576,0:0:38.40,Patient,-1.7531796274235334,0.274641460627086
577,0:0:38.47,Patient,-1.701576877097071,0.268267953617216
578,0:0:38.53,Patient,-1.6871301151167677,0.2340907825427997
579,0:0:38.60,Patient,-1.7006543846551812,0.2176415183285876
580,0:0:38.67,Patient,-1.6956437673381723,0.1066138089009713
581,0:0:38.73,Patient,-1.6414832782471862,0.0236600173306245
582,0:0:38.80,Patient,-1.6484132081255711,0.0077839242646591
583,0:0:38.87,Patient,-1.663267440781669,-0.0222623171541371
584,0:0:38.93,Patient,-1.7755160399338217,0.0166794611151405
585,0:0:39.00,Patient,-1.6739935554809648,0.0695709068012815
586,0:0:39.07,Patient,-1.7246666785449272,0.1819219931309162
587,0:0:39.13,Patient,-1.7981054401815242,0.3007896940692746
588,0:0:39.20,Patient,-1.83281717853942,0.4013354786969302
589,0:0:39.27,Patient,-1.94289869684249,0.5251276478319642
590,0:0:39.33,Patient,-1.990142156181486,0.5342852829705609
591,0:0:39.40,Patient,-2.047097446258891,0.6098754142153662
592,0:0:39.47,Patient,-2.107384034265606,0.5718745768236342
593,0:0:39.53,Patient,-1.97982545071094,0.3986070898274774
594,0:0:39.60,Patient,-1.903046608596128,0.3475045709981597
595,0:0:39.67,Patient,-1.910709919043427,0.3696606513963693
596,0:0:39.73,Patient,-1.9564273675906625,0.3170822068882776
597,0:0:39.80,Patient,-1.9983707544771767,0.3212391250951919
598,0:0:39.87,Patient,-1.9179619956631588,0.269211106904912
599,0:0:39.93,Patient,-1.8691083237481971,0.1308096747841405
600,0:0:40.00,Patient,-1.8598020621632825,0.0746821369470703
601,0:0:40.07,Patient,-1.7186284184550051,0.0438520508584774
602,0:0:40.13,Patient,-1.437413237585253,-0.0277486734635672
603,0:0:40.20,Patient,-1.354984458505767,0.1156485926090705
604,0:0:40.27,Patient,-1.2569669975121662,0.2251792795112303
605,0:0:40.33,Patient,-1.1857545813493735,0.205242164972181
606,0:0:40.40,Patient,-1.2252783665064235,0.1753840156395422
607,0:0:40.47,Patient,-1.202835118749666,0.0523719535174743
608,0:0:40.53,Patient,-1.07798952776904,-0.1446912615844037
609,0:0:40.60,Patient,-0.9751650771346244,-0.3114050332679048
610,0:0:40.67,Patient,-0.8758060683710487,-0.4450510230855269
611,0:0:40.73,Patient,-0.8273233802057035,-0.4659114493856272
612,0:0:40.80,Patient,-0.8333180876736069,-0.4011681280810588
613,0:0:40.87,Patient,-0.6632218786417886,-0.289501242075829
614,0:0:40.93,Patient,-0.5338023857545326,-0.2019293959772555
615,0:0:41.00,Patient,-0.7434257643020806,-0.0745366968532235
616,0:0:41.07,Patient,-0.7877542853702508,0.0158919171813594
617,0:0:41.13,Patient,-0.8500172087027764,0.1042864873511132
618,0:0:41.20,Patient,-1.0686506398360494,0.138399852722403
619,0:0:41.27,Patient,-1.2405454257742117,0.1245754484684793
620,0:0:41.33,Patient,-1.4122314451771747,0.0663901899269279
621,0:0:41.40,Patient,-1.5400055099038537,0.0119852503905252
622,0:0:41.47,Patient,-1.5068131010441366,-0.052145298201652
623,0:0:41.53,Patient,-1.4507862977518755,0.0385561398292065
624,0:0:41.60,Patient,-1.457170076449708,0.2492588635666808
625,0:0:41.67,Patient,-1.467854883321832,0.4233227709839555
626,0:0:41.73,Patient,-1.3559448964212597,0.6427379154867546
627,0:0:41.80,Patient,-1.235089993671406,0.7242040387753578
628,0:0:41.87,Patient,-0.8857861994212161,0.7051181501833624
629,0:0:41.93,Patient,-0.4647288775007153,0.7190335706928698
630,0:0:42.00,Screen,-0.0946699801064625,0.6678753604732758
631,0:0:42.07,Screen,0.2382666693402381,0.6705037017255651
632,0:0:42.13,Screen,0.4851693535603755,0.6059357596780766
633,0:0:42.20,Screen,0.6455824173986487,0.4294300902999304
634,0:0:42.27,Screen,0.6815044935530523,0.3175068103909316
635,0:0:42.33,Screen,0.6823956589132606,0.2178258401445793
636,0:0:42.40,Screen,0.6806376092578006,0.1790071575799836
637,0:0:42.47,Screen,0.6729241011791358,0.1851687989744259
638,0:0:42.53,Screen,0.6714484331961176,0.2373225732658382
639,0:0:42.60,Screen,0.6805293154812382,0.2733561568862055
640,0:0:42.67,Screen,0.6577259512915019,0.3115797784359907
641,0:0:42.73,Screen,0.6382495135061925,0.3165097605859103
642,0:0:42.80,Screen,0.6470051822883353,0.2823177195576777
643,0:0:42.87,Screen,0.6198605713681914,0.2695202771179705
644,0:0:42.93,Screen,0.5546059896670876,0.2394680459977317
645,0:0:43.00,Screen,0.4969526587481807,0.2022372488141412
646,0:0:43.07,Screen,0.426985850143338,0.1248427496102368
647,0:0:43.13,Screen,0.3819035324197692,0.0491922986877763
648,0:0:43.20,Screen,0.3426664780910443,0.0215897084646739
649,0:0:43.27,Screen,0.3289106123490474,-0.0047385233330032
650,0:0:43.33,Screen,0.3672739219814428,-0.0666550819737523
651,0:0:43.40,Screen,0.416768830049121,-0.1107666103288467
652,0:0:43.47,Screen,0.4666575899482607,-0.1236559073865669
653,0:0:43.53,Screen,0.5251679559115235,-0.1326591172221465
654,0:0:43.60,Screen,0.558218799646805,-0.1452113529932056
655,0:0:43.67,Screen,0.5833574620948212,-0.1601001785081854
656,0:0:43.73,Screen,0.5837494273718128,-0.1551858745586189
657,0:0:43.80,Screen,0.5945443225012331,-0.1706543728936142
658,0:0:43.87,Screen,0.5993289233786215,-0.1750699634340849
659,0:0:43.93,Screen,0.5973220127938992,-0.169879733070789
660,0:0:44.00,Screen,0.6040972233347242,-0.1756015634833334
661,0:0:44.07,Screen,0.6146831029554274,-0.1748327266757134
662,0:0:44.13,Screen,0.6360244125158954,-0.1664346099010648
663,0:0:44.20,Screen,0.6267093053689174,-0.151504131020685
664,0:0:44.27,Screen,0.6309759067711004,-0.1442707898176166
665,0:0:44.33,Screen,0.6414826330259864,-0.1645453552201999
666,0:0:44.40,Screen,0.6386514944197934,-0.1840494979915106
667,0:0:44.47,Screen,0.6409567594157667,-0.1968439737682289
668,0:0:44.53,Screen,0.6247610695582766,-0.1858315525801522
669,0:0:44.60,Screen,0.6216305515179122,-0.1738966692292196
670,0:0:44.67,Screen,0.6115379248216855,-0.1434482931824741
671,0:0:44.73,Screen,0.5882306496898156,-0.0249264193210193
672,0:0:44.80,Screen,0.5399468015162733,0.147494780855094
673,0:0:44.87,Screen,0.3139757787900776,0.3026343852713137
674,0:0:44.93,Screen,0.0275137224816617,0.5829422139526794
675,0:0:45.00,Patient,-0.3898677241573925,0.8721951792293604
676,0:0:45.07,Patient,-0.8519923100055382,1.0784593741475927
677,0:0:45.13,Patient,-1.4053915873894447,1.4884925353697058
678,0:0:45.20,Patient,-1.7225760292363177,1.5944415817328823
679,0:0:45.27,Patient,-1.8167860204763189,1.4846506900816094
680,0:0:45.33,Patient,-1.5949451316687195,1.1796603375772103
681,0:0:45.40,Patient,-1.4324371848110256,0.8805790351453766
682,0:0:45.47,Patient,-1.396868553537313,0.8013269258949041
683,0:0:45.53,Patient,-1.495339536110287,1.0236829786490715
684,0:0:45.60,Patient,-1.5966740342268533,1.2824513561286408
685,0:0:45.67,Patient,-1.6841302526238076,1.7022245204596431
686,0:0:45.73,Patient,-1.6580420368685278,2.4694636452454297
687,0:0:45.80,Patient,-1.6169706202603495,4.196853908942685
688,0:0:45.87,Patient,-1.4199640698731144,5.891652314308299
689,0:0:45.93,Patient,-0.6111287241429342,4.827878593103075
690,0:0:46.00,Keyboard,-0.0183819496563914,3.9337608347915625
691,0:0:46.07,Keyboard,0.3716101466095715,3.554916345557072
692,0:0:46.13,Keyboard,0.3419215240065874,3.361745032206349
693,0:0:46.20,Keyboard,0.1542248257611041,3.464955833673177
694,0:0:46.27,Keyboard,0.0102900531867744,3.45606505129141
695,0:0:46.33,Keyboard,-0.053223580458306,3.7437182201042263
696,0:0:46.40,Patient,-0.2356479491436703,3.96690373086324
697,0:0:46.47,Patient,-0.247237549321281,3.895727135484982
698,0:0:46.53,Keyboard,-0.0272633876967611,3.578147202515799
699,0:0:46.60,Keyboard,0.3007936695103807,3.5098275302566897
700,0:0:46.67,Keyboard,0.6899811956519156,3.7557790569259226
701,0:0:46.73,Screen,1.0968335911649894,3.858463142435699
702,0:0:46.80,Screen,1.593058796586611,4.275694492531025
703,0:0:46.87,Screen,2.0145763496050173,4.25276069166368
704,0:0:46.93,Screen,1.924250471029243,3.638627234571066
705,0:0:47.00,Screen,1.7589904575583275,3.301485032359795
706,0:0:47.07,Screen,1.7055216086654967,3.1168990087426702
707,0:0:47.13,Screen,1.8465292779249365,3.385195396082935
708,0:0:47.20,Screen,1.9181128459996408,3.593245825394181
709,0:0:47.27,Screen,1.862866931237756,3.728725855507775
710,0:0:47.33,Screen,1.9826102507419687,4.005393291117822
711,0:0:47.40,Screen,2.209855613546029,4.236853969974599
712,0:0:47.47,Screen,2.4056664126243064,3.7988836760013034
713,0:0:47.53,Screen,2.5694671337616524,3.0906662978054555
714,0:0:47.60,Screen,2.3737731125467825,2.174263372421432
715,0:0:47.67,Screen,1.8565249359981535,1.310671766024749
716,0:0:47.73,Screen,1.304537539975327,0.7627132702405249
717,0:0:47.80,Screen,0.8855466419439836,0.5013008364706696
718,0:0:47.87,Screen,0.6778314368307958,0.4145994229757545
719,0:0:47.93,Screen,0.5554735698423985,0.4383755743185781
720,0:0:48.00,Screen,0.4640260882292224,0.4593019251619092
721,0:0:48.07,Screen,0.4250154386945898,0.4331099908425254
722,0:0:48.13,Screen,0.4098083196192493,0.3765759983915953
723,0:0:48.20,Screen,0.4094305822887946,0.3314518500580432
724,0:0:48.27,Screen,0.4125515579653319,0.3142888033524371
725,0:0:48.33,Screen,0.4225505145789224,0.3254686345842996
726,0:0:48.40,Screen,0.4400334822275865,0.3413415476230863
727,0:0:48.47,Screen,0.463082215292858,0.3590115017305244
728,0:0:48.53,Screen,0.4709345932836601,0.361716684065497
729,0:0:48.60,Screen,0.451497459337203,0.3371157156101805
730,0:0:48.67,Screen,0.4228741074237076,0.3016790988752827
731,0:0:48.73,Screen,0.37777977531834,0.2584861866088279
732,0:0:48.80,Screen,0.3349043121514157,0.2332795365321084
733,0:0:48.87,Screen,0.2885403446721154,0.2324008899274418
734,0:0:48.93,Screen,0.2789305831944112,0.2264885443855632
735,0:0:49.00,Screen,0.2855680168637058,0.1884983036815031
736,0:0:49.07,Screen,0.3020089232778196,0.1327709350869729
737,0:0:49.13,Screen,0.3275908013218763,0.0615344829308832
738,0:0:49.20,Screen,0.3572932897274394,-0.0055910531672972
739,0:0:49.27,Screen,0.3765915014447136,-0.0687588121920788
740,0:0:49.33,Screen,0.4011983768302781,-0.1325848594945245
741,0:0:49.40,Screen,0.4062208601769271,-0.1717400786565614
742,0:0:49.47,Screen,0.4169459030665139,-0.2121778457684767
743,0:0:49.53,Screen,0.4325804190593591,-0.265735656340962
744,0:0:49.60,Above Screen,0.4420710327143094,-0.3097325162839215
745,0:0:49.67,Above Screen,0.4562288126528596,-0.331673245831955
746,0:0:49.73,Above Screen,0.4567986963360972,-0.3245651655167332
747,0:0:49.80,Above Screen,0.463139574593429,-0.3061986534456337
