,timestamp,gaze360_res,gaze360_x,gaze360_y
419,0:0:27.93,Patient,-1.6072071677780415,0.3650586937565844
420,0:0:28.00,Patient,-1.5136752916326084,0.2399267922273179
421,0:0:28.07,Patient,-1.3039560663564234,0.0873851125335364
422,0:0:28.13,Patient,-1.132832785814512,-0.022676479881499
423,0:0:28.20,Patient,-1.2902685833070904,0.0785323809656519
424,0:0:28.27,Patient,-1.641874486754375,0.2913159282230995
425,0:0:28.33,Patient,-1.921902549540496,0.5012506971212994
426,0:0:28.40,Patient,-2.239469705499228,0.6544234171469127
427,0:0:28.47,Patient,-2.1173034850334265,0.6269647251689542
428,0:0:28.53,Patient,-1.9583450064569687,0.5261995089981174
429,0:0:28.60,Patient,-1.697191798909451,0.3957610480777872
430,0:0:28.67,Patient,-1.7473350125067053,0.3575374727888515
431,0:0:28.73,Patient,-1.7295966288684754,0.2678492363720027
432,0:0:28.80,Patient,-1.8358614135696687,0.2974223370345799
433,0:0:28.87,Patient,-1.9367725047591056,0.3317616325746273
434,0:0:28.93,Patient,-1.912909501086268,0.2846280768510236
435,0:0:29.00,Patient,-1.6076078931349869,0.1779809608190813
436,0:0:29.07,Patient,-1.3733411866501928,0.1099836331600967
437,0:0:29.13,Patient,-1.18517547908651,0.0599304958391976
438,0:0:29.20,Patient,-1.101407233445831,0.0635191449360821
439,0:0:29.27,Patient,-1.1187164099694575,0.1115350623684324
440,0:0:29.33,Patient,-1.2223460323681832,0.1677394741262457
441,0:0:29.40,Patient,-1.3731067956585563,0.2701258640738068
442,0:0:29.47,Patient,-1.5114666683704312,0.3027524027360781
443,0:0:29.53,Patient,-1.3705762781084625,0.2552158525719211
444,0:0:29.60,Patient,-1.2008031664972894,0.2416636991328307
445,0:0:29.67,Patient,-1.1120657269815502,0.1797245646334098
446,0:0:29.73,Patient,-1.1009992605766086,0.1699812046695267
447,0:0:29.80,Patient,-1.1569285425551483,0.150184865694978
448,0:0:29.87,Patient,-1.2142247784582425,0.1140110343541664
449,0:0:29.93,Patient,-1.3244373015229898,0.1306340684641339
450,0:0:30.00,Patient,-1.2975414720574514,0.0625495875470605
451,0:0:30.07,Patient,-1.2188965924444284,-0.002224300671606
452,0:0:30.13,Patient,-1.1575735845888788,0.0050996639876532
453,0:0:30.20,Patient,-1.1185746909706054,0.0492630769312275
454,0:0:30.27,Patient,-1.1010483467232302,0.0990450525695217
455,0:0:30.33,Patient,-1.1028828627475191,0.0850899891970971
456,0:0:30.40,Patient,-1.0800063212038151,0.0980740067398322
457,0:0:30.47,Patient,-1.0244394591303103,0.0758905443298856
458,0:0:30.53,Patient,-0.9783624267547956,0.0626339913344233
459,0:0:30.60,Patient,-0.9106899173520704,-0.0150935607434919
460,0:0:30.67,Patient,-0.829523776383724,-0.0305987575928197
461,0:0:30.73,Patient,-0.705183562987154,-0.0215084600088235
462,0:0:30.80,Patient,-0.5860841212599361,-0.0200522498473411
463,0:0:30.87,Patient,-0.4758709950184848,-0.034059166651535
464,0:0:30.93,Patient,-0.3034665072490237,-0.071625036362154
465,0:0:31.00,Screen,0.0222588122214438,-0.0763459745104263
466,0:0:31.07,Screen,0.3336382189033184,-0.0169695305965644
467,0:0:31.13,Screen,0.5319719135303264,0.0435929904213258
468,0:0:31.20,Screen,0.2692495929658964,0.1557516400258152
469,0:0:31.27,Screen,0.1814398820415439,0.3018141155499368
470,0:0:31.33,Screen,0.0920317183195895,0.3964658681820363
471,0:0:31.40,Screen,-0.0131527279700847,0.451046417492169
472,0:0:31.47,Patient,-0.2063948192097225,0.4995223305400016
473,0:0:31.53,Patient,-0.3472602300524587,0.5096694657253804
474,0:0:31.60,Patient,-0.3862238816662106,0.5348400228020433
475,0:0:31.67,Patient,-0.3414305833810407,0.5490852319803866
476,0:0:31.73,Patient,-0.3630564939425594,0.597576760341128
477,0:0:31.80,Patient,-0.3551237061358522,0.6430746841860517
478,0:0:31.87,Patient,-0.3889669930626522,0.6970058558491408
479,0:0:31.93,Patient,-0.3894642997415294,0.5946559948448389
480,0:0:32.00,Patient,-0.2963105413701195,0.4390872951844303
481,0:0:32.07,Patient,-0.3373427595023235,0.3606901493548662
482,0:0:32.13,Patient,-0.3498454024840957,0.2788803666816653
483,0:0:32.20,Patient,-0.3460492815746122,0.219077437251955
484,0:0:32.27,Patient,-0.3799738814232839,0.1826019085781888
485,0:0:32.33,Patient,-0.346129750110195,0.101836945025301
486,0:0:32.40,Patient,-0.3239313132982875,0.1280700807741407
487,0:0:32.47,Patient,-0.2852337692052346,0.1396945550122616
488,0:0:32.53,Patient,-0.2106697078381544,0.1062364634923912
489,0:0:32.60,Patient,-0.1861341124091747,0.0826214297896095
490,0:0:32.67,Patient,-0.2441120787155025,0.00870244720347
491,0:0:32.73,Patient,-0.3071798889225374,-0.0600739157754713
492,0:0:32.80,Patient,-0.3745357418124911,-0.126508742636948
493,0:0:32.87,Patient,-0.4441729294259358,-0.280081109860299
494,0:0:32.93,Patient,-0.5429665548055574,-0.3699359668820207
495,0:0:33.00,Patient,-0.6403431788767402,-0.4156155902243972
496,0:0:33.07,Patient,-0.6526915447003294,-0.4325329309650253
497,0:0:33.13,Patient,-0.5784224192402976,-0.4677619940513305
498,0:0:33.20,Patient,-0.4413460083832282,-0.4943618864785288
499,0:0:33.27,Patient,-0.3309696855714261,-0.5259660249312512
500,0:0:33.33,Patient,-0.2349234767505383,-0.5267472362534639
501,0:0:33.40,Patient,-0.2658391069784523,-0.5479466911114365
502,0:0:33.47,Patient,-0.3266637541853301,-0.5967072474460814
503,0:0:33.53,Patient,-0.339934606088462,-0.6125406904267039
504,0:0:33.60,Patient,-0.3942848764178494,-0.6541543280467059
505,0:0:33.67,Patient,-0.4728475612828433,-0.6898768016027336
506,0:0:33.73,Patient,-0.4800323979167908,-0.6609024719079796
507,0:0:33.80,Patient,-0.4646613023887235,-0.6613590614850515
508,0:0:33.87,Patient,-0.4304831530795757,-0.6418167576754793
509,0:0:33.93,Patient,-0.370916213330808,-0.631284598871072
510,0:0:34.00,Patient,-0.3188651716279277,-0.6120666555530764
511,0:0:34.07,Patient,-0.2573088389865224,-0.5472407265415
512,0:0:34.13,Patient,-0.1945494228854956,-0.4926085922213979
513,0:0:34.20,Patient,-0.188895469096122,-0.4923043031498508
514,0:0:34.27,Patient,-0.1952291318207078,-0.5015333618960562
515,0:0:34.33,Patient,-0.1904999183272939,-0.5095725751619542
516,0:0:34.40,Patient,-0.212796171536879,-0.5420746777246919
517,0:0:34.47,Patient,-0.2387660293254347,-0.548016165033158
518,0:0:34.53,Patient,-0.2506777960596837,-0.5297839077980351
519,0:0:34.60,Patient,-0.2774167719429213,-0.5053142200531285
520,0:0:34.67,Patient,-0.2822581223701499,-0.4481768583815317
521,0:0:34.73,Patient,-0.2940924319418074,-0.418595634594712
522,0:0:34.80,Patient,-0.2795008266133055,-0.39485955166296
523,0:0:34.87,Patient,-0.2599490645158796,-0.3709045549437543
524,0:0:34.93,Patient,-0.2590824340642197,-0.3655108571118697
525,0:0:35.00,Patient,-0.2752896128924809,-0.352773742472052
526,0:0:35.07,Patient,-0.265970920209825,-0.3527097874361264
527,0:0:35.13,Patient,-0.2858480344303792,-0.3706643479741916
528,0:0:35.20,Patient,-0.3010567858720009,-0.3871973147851917
529,0:0:35.27,Patient,-0.371273292747472,-0.4111111605859096
530,0:0:35.33,Patient,-0.3737696382451791,-0.4269489009634206
531,0:0:35.40,Patient,-0.3504818238991224,-0.4515168958861452
532,0:0:35.47,Patient,-0.3282106762112552,-0.4704659164116392
533,0:0:35.53,Patient,-0.3218323646949195,-0.4835100272468285
534,0:0:35.60,Patient,-0.3052596139758666,-0.4852888547357422
535,0:0:35.67,Patient,-0.2933956478605928,-0.488420605135815
536,0:0:35.73,Patient,-0.2411298323603803,-0.468043030043984
537,0:0:35.80,Patient,-0.2460197641594152,-0.4944323604733817
538,0:0:35.87,Patient,-0.2850566994750452,-0.5125969321689334
539,0:0:35.93,Patient,-0.2942801432099812,-0.5141034905379134
540,0:0:36.00,Patient,-0.2770090028431224,-0.5086895789429038
541,0:0:36.07,Patient,-0.2765207114456466,-0.5350941977695289
542,0:0:36.13,Patient,-0.2516440041304887,-0.548986549088922
543,0:0:36.20,Patient,-0.2303792462123696,-0.5352445391489179
544,0:0:36.27,Patient,-0.2210110397777106,-0.5448836946566058
545,0:0:36.33,Patient,-0.2386503412450796,-0.5019365602484249
546,0:0:36.40,Patient,-0.2781961662856688,-0.4843639732647572
547,0:0:36.47,Patient,-0.303618906211107,-0.4464794429066511
548,0:0:36.53,Patient,-0.3032400283458943,-0.3817140278440949
549,0:0:36.60,Patient,-0.3219607515041764,-0.3298430050250477
550,0:0:36.67,Patient,-0.4214951463267776,-0.2611194980761996
551,0:0:36.73,Patient,-0.5024666748766943,-0.1994142859905711
552,0:0:36.80,Patient,-0.4989929523906084,-0.1994163156464133
553,0:0:36.87,Patient,-0.5171148669900557,-0.1904922125608484
554,0:0:36.93,Patient,-0.5242154742135834,-0.2084814108980964
555,0:0:37.00,Patient,-0.5699328458162397,-0.2421689495091058
556,0:0:37.07,Patient,-0.5952071604041201,-0.2783506539975078
557,0:0:37.13,Patient,-0.5804927009898845,-0.3257811337761749
558,0:0:37.20,Patient,-0.5771952802849549,-0.3291020923731512
559,0:0:37.27,Patient,-0.6000998627071102,-0.3222655055273255
560,0:0:37.33,Patient,-0.5913179844339622,-0.3350589844089414
561,0:0:37.40,Patient,-0.571524354508807,-0.3261763938020101
562,0:0:37.47,Patient,-0.5738756754759611,-0.3095512717457399
563,0:0:37.53,Patient,-0.5921853392546111,-0.3016611592119275
564,0:0:37.60,Patient,-0.599253738376303,-0.3039159892288006
565,0:0:37.67,Patient,-0.5998904093045331,-0.3101812626607854
566,0:0:37.73,Patient,-0.5886342154575215,-0.2909363781939782
567,0:0:37.80,Patient,-0.6121330818475902,-0.2405200505303242
568,0:0:37.87,Patient,-0.6267686230104831,-0.1983692199315884
569,0:0:37.93,Patient,-0.5997181388535531,-0.1524706807229653
570,0:0:38.00,Patient,-0.602004745463263,-0.1380341712948343
571,0:0:38.07,Patient,-0.6494165682182029,-0.0871774030411346
572,0:0:38.13,Patient,-0.8639937411045354,-0.0022068287500077
573,0:0:38.20,Patient,-1.114850608435115,0.0770328968606918
574,0:0:38.27,Patient,-1.3999515958021782,0.1516151286051286
575,0:0:38.33,Patient,-1.9479936927320125,0.2445369726881357
576,0:0:38.40,Patient,-2.0381957012992875,0.1869486770272604
577,0:0:38.47,Patient,-1.827500190111328,0.0416371368410994
578,0:0:38.53,Patient,-1.5203252839892345,-0.0566344383042867
579,0:0:38.60,Patient,-1.4755121920932428,-0.0546363491789926
580,0:0:38.67,Patient,-1.464147151480631,0.0233371046776013
581,0:0:38.73,Patient,-1.6696871644327569,0.1866344746427636
582,0:0:38.80,Patient,-1.942823496419156,0.2552548410769416
583,0:0:38.87,Patient,-2.1492474444419263,0.2059916346015821
584,0:0:38.93,Patient,-2.0340572972590194,0.1783853380989928
585,0:0:39.00,Patient,-1.8176243041128128,-0.0747279344898893
586,0:0:39.07,Patient,-1.708785823193722,-0.1666461822692289
587,0:0:39.13,Patient,-1.8113555777429904,-0.1458261199111957
588,0:0:39.20,Patient,-2.036211415410411,-0.0033119691348162
589,0:0:39.27,Patient,-2.143388206380319,0.1390623254499933
590,0:0:39.33,Patient,-2.19586108162647,0.2036956023222213
591,0:0:39.40,Patient,-2.2214952757768702,0.1433682443574376
592,0:0:39.47,Patient,-2.3477382529539157,0.1390871735867537
593,0:0:39.53,Patient,-2.182190957602029,0.056021107264
594,0:0:39.60,Patient,-1.824655412758228,-0.0360482116428763
595,0:0:39.67,Patient,-1.746074255907698,-0.0015472688523223
596,0:0:39.73,Patient,-1.6606672847681172,0.0389596380909357
597,0:0:39.80,Patient,-1.5420416140400397,0.0297283794982721
598,0:0:39.87,Patient,-1.5475010106124345,0.0665456344587756
599,0:0:39.93,Patient,-1.5617770458689162,0.0584389920627511
600,0:0:40.00,Patient,-1.7021042393915196,0.1540999482283609
601,0:0:40.07,Patient,-1.8093335464792315,0.3206243224203047
602,0:0:40.13,Patient,-1.657358121949445,0.3474155244307526
603,0:0:40.20,Patient,-1.4655748868856664,0.3855820448656941
604,0:0:40.27,Patient,-1.2722085339376386,0.3938771313204898
605,0:0:40.33,Patient,-1.0567837811957297,0.3229574783885349
606,0:0:40.40,Patient,-0.8456059355964659,0.1957273186113079
607,0:0:40.47,Patient,-0.6949739130590077,-0.0139064419665211
608,0:0:40.53,Patient,-0.6217733066681292,-0.1913656407248789
609,0:0:40.60,Patient,-0.5780125128716544,-0.3175315761646085
610,0:0:40.67,Patient,-0.5506588928088273,-0.4139395120256708
611,0:0:40.73,Patient,-0.5287143569009493,-0.5010621354509737
612,0:0:40.80,Patient,-0.5270838215187549,-0.5651756111084181
613,0:0:40.87,Patient,-0.5634885877096452,-0.5826544903792669
614,0:0:40.93,Patient,-0.6943895409443831,-0.5340853480338484
615,0:0:41.00,Patient,-0.8371428901744634,-0.4342749435258127
616,0:0:41.07,Patient,-1.0531922870107813,-0.4300121032132131
617,0:0:41.13,Patient,-1.3446287078155943,-0.3588197068679998
618,0:0:41.20,Patient,-1.7045666330685898,-0.2622165939399943
619,0:0:41.27,Patient,-1.9694588415634384,-0.0764117889500017
620,0:0:41.33,Patient,-2.197576508242215,0.2133897142702945
621,0:0:41.40,Patient,-2.168410419851325,0.3261245307115816
622,0:0:41.47,Patient,-2.015218149578274,0.4121509834349102
623,0:0:41.53,Patient,-1.693701204894665,0.4864940729522104
624,0:0:41.60,Patient,-1.5099191567842611,0.5471152054888861
625,0:0:41.67,Patient,-1.4940591980200195,0.6115532733173638
626,0:0:41.73,Patient,-1.459078922456728,0.6571191446993583
627,0:0:41.80,Patient,-1.4065944634575227,0.7211848903347645
628,0:0:41.87,Patient,-1.387539403488104,0.7616368903413471
629,0:0:41.93,Patient,-1.4481436575286493,0.7995428518994684
630,0:0:42.00,Patient,-1.5366007724225972,0.7989758982108113
631,0:0:42.07,Patient,-1.5724738614547724,0.7318571952337674
632,0:0:42.13,Patient,-1.564960555963388,0.6532305281987884
633,0:0:42.20,Patient,-1.4492883417904971,0.630060576564342
634,0:0:42.27,Patient,-1.327770514129422,0.5562703921442088
635,0:0:42.33,Patient,-1.3203021424083363,0.4418959818940755
636,0:0:42.40,Patient,-1.2434849410198214,0.2417188706621023
637,0:0:42.47,Patient,-1.2385077200990438,0.0912812689748447
638,0:0:42.53,Patient,-1.2314710253826455,-0.0825389633222587
639,0:0:42.60,Patient,-1.439935033117749,-0.2420473208842707
640,0:0:42.67,Patient,-1.8564066044388767,-0.236497700325754
641,0:0:42.73,Patient,-2.892425692679813,0.3136899627426233
642,0:0:42.80,Patient,-4.460340040826524,2.0545168175524875
643,0:0:42.87,Patient,-9.971682689692884,9.31981876133216
644,0:0:42.93,Patient,-7.629199552602303,7.934212307805551
645,0:0:43.00,Patient,-5.689449138963865,6.3889518605751965
646,0:0:43.07,Patient,-6.415587558116432,7.748290767111958
647,0:0:43.13,Patient,-6.997184656758805,8.219559048709487
648,0:0:43.20,Patient,-5.003073623056063,6.125643562908597
649,0:0:43.27,Patient,-3.4116457477317725,4.0989498586016575
650,0:0:43.33,Patient,-3.008274877967644,3.688102278932248
651,0:0:43.40,Patient,-3.627946262597951,4.721085039579863
652,0:0:43.47,Patient,-3.8686984307550074,5.402312870984448
653,0:0:43.53,Patient,-4.309944580607409,6.210175548878916
654,0:0:43.60,Patient,-4.653442442482032,6.670039528773889
655,0:0:43.67,Patient,-4.394675444047601,5.888468477887704
656,0:0:43.73,Patient,-3.2265830520369003,4.055645229233204
657,0:0:43.80,Patient,-2.745810018118592,3.315186298382292
658,0:0:43.87,Patient,-2.3194913236949546,2.253383820212237
659,0:0:43.93,Patient,-2.2690035305573266,1.4734902675560324
660,0:0:44.00,Patient,-2.4966875337615124,1.0861888487750606
661,0:0:44.07,Patient,-2.4701371080208165,0.7276782749798553
662,0:0:44.13,Patient,-2.2893149921758416,0.4790648870784831
663,0:0:44.20,Patient,-2.0220551415090267,0.4086734108683295
664,0:0:44.27,Patient,-1.868232167137704,0.2797691451912072
665,0:0:44.33,Patient,-1.7332354688004372,0.2219645021561482
666,0:0:44.40,Patient,-1.6340663325937868,0.1966702530762869
667,0:0:44.47,Patient,-1.4490278503243124,0.0958695840790904
668,0:0:44.53,Patient,-1.3601314509390547,-0.0977553562151383
669,0:0:44.60,Patient,-1.273557593072841,-0.2050134756606726
670,0:0:44.67,Patient,-1.272480430725668,-0.2758489936499473
671,0:0:44.73,Patient,-1.279854003954431,-0.2829200675079399
672,0:0:44.80,Patient,-1.4154750678224262,-0.2947532748788724
673,0:0:44.87,Patient,-1.514757038248429,-0.3803318413707342
674,0:0:44.93,Patient,-1.4742745498916816,-0.4569898235383454
675,0:0:45.00,Patient,-1.4411897229330255,-0.5020852199182899
676,0:0:45.07,Patient,-1.3923362097867915,-0.5649576354272967
677,0:0:45.13,Patient,-1.4589382412827336,-0.5817621383573413
678,0:0:45.20,Patient,-1.606275417782246,-0.5441846504556959
679,0:0:45.27,Patient,-2.0373160705828344,-0.4585626685593565
680,0:0:45.33,Patient,-2.6569416070846934,-0.5232142043004808
681,0:0:45.40,Patient,-3.691820515500361,-0.6308325443774714
682,0:0:45.47,Patient,-3.513894222061288,-0.7163741772935163
683,0:0:45.53,Patient,-4.534726988913923,-0.8427834201113444
684,0:0:45.60,Patient,-3.834533679025395,-0.5872934656685503
685,0:0:45.67,Patient,-3.241827878088841,-0.3715202967623436
686,0:0:45.73,Patient,-2.624191666171312,-0.2282594758050767
687,0:0:45.80,Patient,-2.243753150569736,-0.087787269402146
688,0:0:45.87,Patient,-1.81809609071402,-0.1283352151146753
689,0:0:45.93,Patient,-1.795761888984933,0.0255805136928082
690,0:0:46.00,Patient,-1.6665876780523323,0.2169641284279178
691,0:0:46.07,Patient,-1.8068603089246085,0.3640763572405409
692,0:0:46.13,Patient,-1.9838918698746009,0.7269414230348452
693,0:0:46.20,Patient,-2.044489676996779,1.0201429310519834
694,0:0:46.27,Patient,-2.0664540396120485,0.957314460858186
695,0:0:46.33,Patient,-2.0635937400838222,0.8835174960663406
696,0:0:46.40,Patient,-2.1793387536298674,0.408924318818975
697,0:0:46.47,Patient,-2.2974130064856317,-0.1362343020825805
698,0:0:46.53,Patient,-2.8048607490640176,-0.5844388296623791
699,0:0:46.60,Patient,-2.590999380082585,-1.0041578290025797
700,0:0:46.67,Patient,-2.3586638824114425,-0.9273594639297454
701,0:0:46.73,Patient,-2.3647824674116404,-0.6757396177819074
702,0:0:46.80,Patient,-3.281978074933612,-0.7992860230433942
703,0:0:46.87,Patient,-2.7379797165166115,-0.8913483100312036
704,0:0:46.93,Patient,-2.615066339344753,-1.1650205187967684
705,0:0:47.00,Patient,-2.243605534395241,-1.2417235565423768
706,0:0:47.07,Patient,-2.117185916984107,-1.183534980630417
707,0:0:47.13,Patient,-1.8005514713347612,-1.0500916382961667
708,0:0:47.20,Patient,-1.4065614695609268,-0.8709774254134569
709,0:0:47.27,Patient,-0.8169948291849853,-0.7275324795698725
710,0:0:47.33,Patient,-0.6721375276599799,-0.5430502701381321
711,0:0:47.40,Patient,-0.5494488640061302,-0.4020905029515377
712,0:0:47.47,Patient,-0.7776055542653822,-0.3568508636548779
713,0:0:47.53,Patient,-1.1742183764754963,-0.3219847184229201
714,0:0:47.60,Patient,-1.7103726581572638,-0.369708655168975
715,0:0:47.67,Patient,-5.349711374018059,-0.3341276985752717
716,0:0:47.73,Patient,-21.48459005640188,-1.7818682148483462
717,0:0:47.80,Patient,-14.676828226271342,-1.9267254781256151
718,0:0:47.87,Patient,-5.696404597909644,-1.2037684115946514
719,0:0:47.93,Patient,-2.6580220553556435,-0.7952841055122549
720,0:0:48.00,Patient,-1.818479855801007,-0.5068645788977115
721,0:0:48.07,Patient,-1.406116780198459,-0.3956156404828062
722,0:0:48.13,Patient,-1.210076959979015,-0.2306439329706993
723,0:0:48.20,Patient,-1.1236111321071778,-0.1334047703705811
724,0:0:48.27,Patient,-1.0636041659947548,0.0201250153541598
725,0:0:48.33,Patient,-1.2135509943549152,0.215165664314484
726,0:0:48.40,Patient,-1.3602008377915826,0.2973801036779606
727,0:0:48.47,Patient,-1.4100945892830477,0.323029357554616
728,0:0:48.53,Patient,-1.4549619561962424,0.4046058276902469
729,0:0:48.60,Patient,-1.3096379482603813,0.2642275505548768
730,0:0:48.67,Patient,-1.3923157202402805,0.1861582122379632
731,0:0:48.73,Patient,-1.4155301590990994,0.0454433287603867
732,0:0:48.80,Patient,-1.5240660846962026,-0.07916131625948
733,0:0:48.87,Patient,-1.54021651839185,-0.0875529463243907
734,0:0:48.93,Patient,-1.531038371445098,-0.2603474506386745
735,0:0:49.00,Patient,-1.4629815074878512,-0.531074579753857
736,0:0:49.07,Patient,-1.3382761885816106,-0.7316612753843453
737,0:0:49.13,Patient,-1.2102269860968118,-0.9510391463001514
738,0:0:49.20,Patient,-1.209253842300784,-1.217002401699378
739,0:0:49.27,Patient,-1.2038906641860947,-1.3041239433956804
