,timestamp,gaze360_res,gaze360_x,gaze360_y
12858,0:14:17.20,Keyboard,0.1139208828568929,3.1765632530939203
12859,0:14:17.27,Keyboard,-0.1149658690857834,4.085004416464995
12860,0:14:17.33,Keyboard,-0.3232444294200888,4.55571476138284
12861,0:14:17.40,Keyboard,-0.3978793141128902,4.976864621757363
12862,0:14:17.47,Keyboard,-0.3980399260490591,5.69236116132691
12863,0:14:17.53,Keyboard,-0.2888929912734511,6.258052579044715
12864,0:14:17.60,Keyboard,-0.0198256034141933,6.181952581525056
12865,0:14:17.67,Keyboard,0.2455865081352312,6.500089643778859
12866,0:14:17.73,Keyboard,0.448289409824505,6.758155831368447
12867,0:14:17.80,Keyboard,0.3805363179323514,6.751800786697082
12868,0:14:17.87,Keyboard,0.1620541412422567,6.536620370312943
12869,0:14:17.93,Keyboard,-0.0933614183251423,6.864038750333655
12870,0:14:18.00,Keyboard,-0.2834218503962623,7.589663265215658
12871,0:14:18.07,Keyboard,-0.3930947809864347,7.600554334215229
12872,0:14:18.13,Keyboard,-0.4330433867376055,7.278596210085074
12873,0:14:18.20,Keyboard,-0.4360127678786127,6.899303927406618
12874,0:14:18.27,Keyboard,-0.4457557328520476,6.749369820128132
12875,0:14:18.33,Keyboard,-0.4625096570946673,6.500620617691954
12876,0:14:18.40,Keyboard,-0.4493810172802166,6.432133559238719
12877,0:14:18.47,Keyboard,-0.3901394825128118,6.279621889868979
12878,0:14:18.53,Keyboard,-0.3502925937682308,6.089095877279807
12879,0:14:18.60,Keyboard,-0.3287320357172454,6.064155312295607
12880,0:14:18.67,Keyboard,-0.3433139626546408,5.982290468818093
12881,0:14:18.73,Keyboard,-0.3371995417041464,5.712949783236803
12882,0:14:18.80,Keyboard,-0.2860655859366743,5.372439916982916
12883,0:14:18.87,Keyboard,-0.1835046142816533,4.601039836572584
12884,0:14:18.93,Keyboard,0.0531467129487382,3.230705354608576
12885,0:14:19.00,Keyboard,0.1885446229960498,2.215048140104916
12886,0:14:19.07,Keyboard,0.2693735898007218,1.2492410613778742
12887,0:14:19.13,Screen,0.3135281068145517,0.8235709735354683
12888,0:14:19.20,Screen,0.3515632416575777,0.6670373303876962
12889,0:14:19.27,Screen,0.3767646270217845,0.6107499057936712
12890,0:14:19.33,Screen,0.4031321673935898,0.6271283550477564
12891,0:14:19.40,Screen,0.4024024559787977,0.6585842252147455
12892,0:14:19.47,Screen,0.4114583485370762,0.6737601804063784
12893,0:14:19.53,Screen,0.4046514117391118,0.680989612536146
12894,0:14:19.60,Screen,0.387192434288988,0.6858585550260791
12895,0:14:19.67,Screen,0.3783973506156665,0.6665140672150959
12896,0:14:19.73,Screen,0.3771556350890952,0.6470452294343634
12897,0:14:19.80,Screen,0.3643925136803888,0.6205200331549113
12898,0:14:19.87,Screen,0.3733273465428752,0.6034387874140522
12899,0:14:19.93,Screen,0.3774704029822999,0.5831296062948261
12900,0:14:20.00,Screen,0.3900092360446909,0.5645839008487731
12901,0:14:20.07,Screen,0.4211886897585838,0.5574344758854488
12902,0:14:20.13,Screen,0.4613672769340557,0.5523942049824977
12903,0:14:20.20,Screen,0.5139220892766168,0.5640404745197298
12904,0:14:20.27,Screen,0.6059906988920004,0.5918213423000506
12905,0:14:20.33,Screen,0.6983094564398604,0.6253388281215843
12906,0:14:20.40,Screen,0.784683022447536,0.664909098529545
12907,0:14:20.47,Screen,0.8708743177656736,0.7085216190317324
12908,0:14:20.53,Screen,0.9478218863966712,0.7474982591888902
12909,0:14:20.60,Screen,0.9958718941462628,0.7617201100631047
12910,0:14:20.67,Screen,1.0288665580713807,0.7797184303435938
12911,0:14:20.73,Screen,1.0304791521572294,0.7711261984042325
12912,0:14:20.80,Screen,1.0344985142597007,0.7591346507278954
12913,0:14:20.87,Screen,1.040251241894818,0.7304754889347886
12914,0:14:20.93,Screen,1.0064084064114784,0.6560054855591962
12915,0:14:21.00,Screen,0.9770225593983596,0.5876754322898119
12916,0:14:21.07,Screen,0.9090101408556936,0.5185653808316111
12917,0:14:21.13,Screen,0.8372220359323576,0.4459045182238708
12918,0:14:21.20,Screen,0.7413173251290218,0.397918280580847
12919,0:14:21.27,Screen,0.640879993023827,0.3706358318036279
12920,0:14:21.33,Screen,0.5683614033349508,0.35505490876922
12921,0:14:21.40,Screen,0.5116040764487166,0.3549671520139186
12922,0:14:21.47,Screen,0.4776372488573873,0.3561144639297134
12923,0:14:21.53,Screen,0.4590776966952635,0.3700842294044756
12924,0:14:21.60,Screen,0.4597381657077617,0.3880506622413305
12925,0:14:21.67,Screen,0.4881264213944972,0.4226161723975324
12926,0:14:21.73,Screen,0.5414797953305738,0.4606829964058319
12927,0:14:21.80,Screen,0.5931651067422111,0.4976020903635822
12928,0:14:21.87,Screen,0.6560025810182378,0.5442182763820718
12929,0:14:21.93,Screen,0.6964067047907211,0.5620995259835454
12930,0:14:22.00,Screen,0.7384447015999034,0.5727635453359424
12931,0:14:22.07,Screen,0.7671252374068009,0.5745557807709532
12932,0:14:22.13,Screen,0.7734044490496861,0.573368339896842
12933,0:14:22.20,Screen,0.7769642005780987,0.5794552667360693
12934,0:14:22.27,Screen,0.7819685152604052,0.5753276348284725
12935,0:14:22.33,Screen,0.781223941187636,0.571707462385255
12936,0:14:22.40,Screen,0.7767287629789352,0.5615374649565853
12937,0:14:22.47,Screen,0.7789077972314694,0.5510724127965108
12938,0:14:22.53,Screen,0.7727284847320866,0.542031306200269
12939,0:14:22.60,Screen,0.7685433996896194,0.5294794009075986
12940,0:14:22.67,Screen,0.7612587906244289,0.5138330315458127
12941,0:14:22.73,Screen,0.7612668257505307,0.5060996861151268
12942,0:14:22.80,Screen,0.7629612218493709,0.4989676038861895
12943,0:14:22.87,Screen,0.7608048322873059,0.4921279661019636
12944,0:14:22.93,Screen,0.7561700083730359,0.493860886416529
12945,0:14:23.00,Screen,0.7504003488751754,0.4968632553078522
12946,0:14:23.07,Screen,0.735795031336071,0.4952835383145476
12947,0:14:23.13,Screen,0.7204662873658295,0.4941936223508508
12948,0:14:23.20,Screen,0.6997136838784579,0.4896356355208582
12949,0:14:23.27,Screen,0.6819931801193297,0.4879195633985821
12950,0:14:23.33,Screen,0.6775990826332682,0.49722282578617
12951,0:14:23.40,Screen,0.6968372487753637,0.5176223510799463
12952,0:14:23.47,Screen,0.7215687448392867,0.5277979844338556
12953,0:14:23.53,Screen,0.7662222901941164,0.537196267968704
12954,0:14:23.60,Screen,0.8124883228898769,0.5383868580681299
12955,0:14:23.67,Screen,0.8459128543469169,0.5268563360303243
12956,0:14:23.73,Screen,0.8651449390443487,0.5065843871745231
12957,0:14:23.80,Screen,0.8451597327362943,0.4662311834847837
12958,0:14:23.87,Screen,0.8326191772590703,0.4432270383364169
12959,0:14:23.93,Screen,0.7898844842447187,0.4096160991942628
12960,0:14:24.00,Screen,0.7572988014994612,0.3752350948518341
12961,0:14:24.07,Screen,0.6977751751898366,0.3489419825448238
12962,0:14:24.13,Screen,0.6642257988063303,0.3439680624554715
12963,0:14:24.20,Screen,0.6351862752463646,0.3425278818529957
12964,0:14:24.27,Screen,0.6060983543452515,0.3853684508675797
12965,0:14:24.33,Screen,0.5828967004862908,0.4490354608211482
12966,0:14:24.40,Screen,0.5720614354348507,0.5405301373579383
12967,0:14:24.47,Screen,0.5652184719807947,0.6504644227321089
12968,0:14:24.53,Screen,0.5575792136782863,0.6894328616451073
12969,0:14:24.60,Screen,0.5313463965719812,0.6576514184265037
12970,0:14:24.67,Screen,0.5198041157162141,0.633804086725288
12971,0:14:24.73,Screen,0.5065666264358875,0.6079864612284495
12972,0:14:24.80,Screen,0.5024979868206882,0.6281392134684985
12973,0:14:24.87,Screen,0.475474662029403,0.582678134620637
12974,0:14:24.93,Screen,0.4405397027415345,0.493516904815764
12975,0:14:25.00,Screen,0.406371539090749,0.3983819926997917
12976,0:14:25.07,Screen,0.381375632803861,0.3217796047598499
12977,0:14:25.13,Screen,0.3628921046786943,0.3125853567942228
12978,0:14:25.20,Screen,0.3654423223045313,0.303288477741933
12979,0:14:25.27,Screen,0.3657127005912303,0.3109636691759434
12980,0:14:25.33,Screen,0.3716824409071261,0.3124934849264573
12981,0:14:25.40,Screen,0.3801416355155765,0.3053967259005035
12982,0:14:25.47,Screen,0.3806101078647588,0.2894357174482603
12983,0:14:25.53,Screen,0.3775754403013687,0.2780119648327792
12984,0:14:25.60,Screen,0.3727370944668655,0.2712225462671869
12985,0:14:25.67,Screen,0.3700187477871615,0.2660300401992492
12986,0:14:25.73,Screen,0.3738492449455644,0.2796120062333603
12987,0:14:25.80,Screen,0.3796193252499651,0.293812135315086
12988,0:14:25.87,Screen,0.3844958423934197,0.2957553018680753
12989,0:14:25.93,Screen,0.3914489431781466,0.3114700861032003
12990,0:14:26.00,Screen,0.4053255419798117,0.3382524433841355
12991,0:14:26.07,Screen,0.4164925756593647,0.3847253875601607
12992,0:14:26.13,Screen,0.4327725822170615,0.4486079942692109
12993,0:14:26.20,Screen,0.4502788463244214,0.52219443348076
12994,0:14:26.27,Screen,0.4654790349393488,0.5967883784773752
12995,0:14:26.33,Screen,0.4709903623550509,0.6508087626046309
12996,0:14:26.40,Screen,0.4770809941728041,0.6707939415964858
12997,0:14:26.47,Screen,0.4780288638532737,0.6810898264197359
12998,0:14:26.53,Screen,0.4858510155469033,0.6919782696963749
12999,0:14:26.60,Screen,0.4977550909690036,0.7026200945908173
13000,0:14:26.67,Screen,0.5081199756743219,0.7060339849545147
13001,0:14:26.73,Screen,0.524378685861463,0.7088778157280211
13002,0:14:26.80,Screen,0.5341361474623191,0.7010019713376034
13003,0:14:26.87,Screen,0.542286710954741,0.693119630175109
13004,0:14:26.93,Screen,0.5383588102451655,0.6788915378032732
13005,0:14:27.00,Screen,0.5380510691172071,0.6669298248773223
13006,0:14:27.07,Screen,0.5337802946630148,0.6492064607985268
13007,0:14:27.13,Screen,0.5235038326873548,0.6363150705299742
13008,0:14:27.20,Screen,0.5110338532014641,0.6189601570831582
13009,0:14:27.27,Screen,0.4990580108697928,0.5964241611091045
13010,0:14:27.33,Screen,0.4882989548896511,0.5676848073264007
13011,0:14:27.40,Screen,0.4749074919185657,0.5268785253741547
13012,0:14:27.47,Screen,0.4536564916499279,0.4639655646123991
13013,0:14:27.53,Screen,0.4230544785126184,0.3890408275344574
13014,0:14:27.60,Screen,0.3953023581794954,0.3183399752479199
13015,0:14:27.67,Screen,0.3764066620816597,0.2848495843411846
13016,0:14:27.73,Screen,0.3630994086422127,0.2850269655635318
13017,0:14:27.80,Screen,0.3543950815154867,0.313281033713347
13018,0:14:27.87,Screen,0.3587560348696078,0.3040565112957831
13019,0:14:27.93,Screen,0.3511331418006838,0.2301178534061746
13020,0:14:28.00,Screen,0.3454760324859682,0.1702559667553836
13021,0:14:28.07,Screen,0.3337886843509258,0.1173069872580918
13022,0:14:28.13,Screen,0.3197314392856802,0.0704342773398442
13023,0:14:28.20,Screen,0.3120229800191028,0.0897566197033146
13024,0:14:28.27,Screen,0.3102529888708233,0.1424689538181843
13025,0:14:28.33,Screen,0.3084368650987381,0.212728253288805
13026,0:14:28.40,Screen,0.3135615554263266,0.280948962577682
13027,0:14:28.47,Screen,0.3253337551158907,0.3576798857757958
13028,0:14:28.53,Screen,0.3464464819325338,0.4124099491663908
13029,0:14:28.60,Screen,0.3714144318647734,0.4815294151128623
13030,0:14:28.67,Screen,0.390121427226074,0.5407207035581593
13031,0:14:28.73,Screen,0.3898610405940019,0.5358735679027565
13032,0:14:28.80,Screen,0.3796114650046007,0.5023367074583355
13033,0:14:28.87,Screen,0.3752097081530944,0.4391978803336772
13034,0:14:28.93,Screen,0.3573785677933281,0.3330307144141809
13035,0:14:29.00,Screen,0.326839624909053,0.2757350189355908
13036,0:14:29.07,Screen,0.3069983057374948,0.2441810053646476
13037,0:14:29.13,Screen,0.2919300082941016,0.2141476656034555
13038,0:14:29.20,Screen,0.2812224723014202,0.1731933720313471
13039,0:14:29.27,Screen,0.2733719773635485,0.158813970907377
13040,0:14:29.33,Screen,0.2709212565030814,0.1802475541941437
13041,0:14:29.40,Screen,0.2754332482694005,0.2132106768269231
13042,0:14:29.47,Screen,0.2762491863008094,0.2521017991510296
13043,0:14:29.53,Screen,0.2790857480037358,0.2969436052442745
13044,0:14:29.60,Screen,0.2776435653052733,0.3268897215192917
13045,0:14:29.67,Screen,0.2716942133621525,0.3503775048220304
13046,0:14:29.73,Screen,0.2710282666175452,0.367991301912307
13047,0:14:29.80,Screen,0.2696658690934812,0.380464183844979
13048,0:14:29.87,Screen,0.2724534903655075,0.4035407855950866
13049,0:14:29.93,Screen,0.2798780595881312,0.4235966009720385
13050,0:14:30.00,Screen,0.2902873348232337,0.4408058503226643
13051,0:14:30.07,Screen,0.2989468425799468,0.4659258920880685
13052,0:14:30.13,Screen,0.306526354396532,0.4921668847080687
13053,0:14:30.20,Screen,0.3096203619349839,0.5033986439321341
13054,0:14:30.27,Screen,0.3045537681199851,0.4961362925062722
13055,0:14:30.33,Screen,0.2973495129955318,0.4726857158666711
13056,0:14:30.40,Screen,0.2837905015053925,0.4377272208040474
13057,0:14:30.47,Screen,0.269000871454488,0.3942591448277728
13058,0:14:30.53,Screen,0.2564605706130767,0.3398560008366985
13059,0:14:30.60,Screen,0.2462257347975914,0.2916101441477438
13060,0:14:30.67,Screen,0.2366282858285765,0.242559939161097
13061,0:14:30.73,Screen,0.2264941750716587,0.2095563459180935
13062,0:14:30.80,Screen,0.2194524737295079,0.1923436566526701
13063,0:14:30.87,Screen,0.212102683083389,0.1893635323667063
13064,0:14:30.93,Screen,0.212873986971161,0.2152912673070292
13065,0:14:31.00,Screen,0.216960429061423,0.2527426370186462
13066,0:14:31.07,Screen,0.2223322529855477,0.2932419487724326
13067,0:14:31.13,Screen,0.2306296456717954,0.3415342519078272
13068,0:14:31.20,Screen,0.2351315993951918,0.3717776872182913
13069,0:14:31.27,Screen,0.2390655820170414,0.4062891794903648
13070,0:14:31.33,Screen,0.2408429509299357,0.4393025795745338
13071,0:14:31.40,Screen,0.2343861744874904,0.4764514043550532
13072,0:14:31.47,Screen,0.2338380840029684,0.5324603899975101
13073,0:14:31.53,Screen,0.2303163845397797,0.5839172525279245
13074,0:14:31.60,Screen,0.2348693808885044,0.6213795039009185
13075,0:14:31.67,Screen,0.2404190893060975,0.6581834562793456
13076,0:14:31.73,Screen,0.2506883737151874,0.688808849274548
13077,0:14:31.80,Screen,0.2611447620431971,0.7290115956482904
13078,0:14:31.87,Screen,0.2777696633700227,0.7642563508287936
13079,0:14:31.93,Screen,0.2947472837095258,0.8015329750531465
13080,0:14:32.00,Screen,0.3166367243953862,0.8361343227318395
13081,0:14:32.07,Screen,0.3402241874633875,0.8607579678575262
13082,0:14:32.13,Screen,0.3795425086180863,0.8800109251525295
13083,0:14:32.20,Screen,0.4614793174181767,0.8770000209233363
13084,0:14:32.27,Screen,0.6072858650808924,0.8553889824000167
13085,0:14:32.33,Screen,0.7546380312036103,0.8419327356231217
13086,0:14:32.40,Screen,0.8906640101287115,0.8638322881062976
13087,0:14:32.47,Screen,1.0426977744557462,0.906362434940424
13088,0:14:32.53,Screen,1.1500042827610146,0.9126347599555
13089,0:14:32.60,Screen,1.1911201435359615,0.9170267570153487
13090,0:14:32.67,Screen,1.185480155519302,0.9395576349217626
13091,0:14:32.73,Screen,1.1955141059189256,0.9442959755928122
13092,0:14:32.80,Screen,1.2164487924313148,0.9488932371297608
13093,0:14:32.87,Screen,1.2554360951291652,0.9539462496871162
13094,0:14:32.93,Screen,1.2699721152563213,0.931089350637648
13095,0:14:33.00,Screen,1.2529588905803248,0.887753165388841
13096,0:14:33.07,Screen,1.2148263721626598,0.8301863067041344
13097,0:14:33.13,Screen,1.174131365801947,0.7979303095834516
13098,0:14:33.20,Screen,1.137972692888523,0.8065154392536587
13099,0:14:33.27,Screen,1.0981278652687347,0.8221819647118257
13100,0:14:33.33,Screen,1.0901360526076511,0.8508706042852118
13101,0:14:33.40,Screen,1.0480666683663102,0.8512416503032046
13102,0:14:33.47,Screen,0.9616868796244168,0.8258665350334418
13103,0:14:33.53,Screen,0.8510340787260973,0.7943804162534807
13104,0:14:33.60,Screen,0.7504694122212178,0.785892853506607
13105,0:14:33.67,Screen,0.6513785346530666,0.7971574895269189
13106,0:14:33.73,Screen,0.5795958154434071,0.8306036010615634
13107,0:14:33.80,Screen,0.5144037703213823,0.8573694813440383
13108,0:14:33.87,Screen,0.4580075457534142,0.8663989477925885
13109,0:14:33.93,Screen,0.4170564698168593,0.8479960631886266
13110,0:14:34.00,Screen,0.38603799579626,0.8382400061119332
13111,0:14:34.07,Screen,0.3479260940943193,0.8160272305517479
13112,0:14:34.13,Screen,0.3137215986989474,0.7933409893913418
13113,0:14:34.20,Screen,0.2853986952835917,0.7736586983745587
13114,0:14:34.27,Screen,0.2563709284478826,0.7567841805488451
13115,0:14:34.33,Screen,0.235419554675719,0.7441204094638433
13116,0:14:34.40,Screen,0.2225956292676955,0.7336995305534815
13117,0:14:34.47,Screen,0.2073179276392503,0.7285870880582758
13118,0:14:34.53,Screen,0.2029145351639435,0.716710051464519
13119,0:14:34.60,Screen,0.1972194692522236,0.6828013374703743
13120,0:14:34.67,Screen,0.1928959137907835,0.6110256931446904
13121,0:14:34.73,Screen,0.1930075174077851,0.5263268008755697
13122,0:14:34.80,Screen,0.1896793487638245,0.4597138096856712
13123,0:14:34.87,Screen,0.183032175857194,0.415695719148696
13124,0:14:34.93,Screen,0.1735351137071485,0.3884896554769299
13125,0:14:35.00,Screen,0.1599419388683247,0.3780307218541994
13126,0:14:35.07,Screen,0.1471908768918832,0.3657180547895641
13127,0:14:35.13,Screen,0.135917014098733,0.3529857721132619
13128,0:14:35.20,Screen,0.126086696597364,0.3418524732814221
13129,0:14:35.27,Screen,0.1194737658568724,0.3331966996107937
13130,0:14:35.33,Screen,0.1167439778436332,0.3381083732421805
13131,0:14:35.40,Screen,0.1151947844407205,0.3422317327625565
13132,0:14:35.47,Screen,0.1113560327544636,0.3515264714572962
13133,0:14:35.53,Screen,0.1036808899307477,0.3564890127449218
13134,0:14:35.60,Screen,0.1041313357553262,0.3806942146708916
13135,0:14:35.67,Screen,0.1204191128415546,0.4248091630439791
13136,0:14:35.73,Screen,0.146221245637258,0.4895261485442613
13137,0:14:35.80,Screen,0.1863212141434087,0.5645415305131147
13138,0:14:35.87,Screen,0.2272026731326678,0.626906965735228
13139,0:14:35.93,Screen,0.255053656320768,0.6379105773852374
13140,0:14:36.00,Screen,0.2731356578657788,0.6107320365941252
13141,0:14:36.07,Screen,0.2730275259115741,0.554669219028178
13142,0:14:36.13,Screen,0.2658840044039499,0.4924828811541721
13143,0:14:36.20,Screen,0.2551731658577753,0.4364035631499727
13144,0:14:36.27,Screen,0.2417685728124825,0.389434963972422
13145,0:14:36.33,Screen,0.237072296433364,0.3609317427985147
13146,0:14:36.40,Screen,0.2360649197553966,0.3579162038202244
13147,0:14:36.47,Screen,0.2380099381080919,0.357850401772108
13148,0:14:36.53,Screen,0.2413544613412867,0.3542631972024576
13149,0:14:36.60,Screen,0.2434718276111964,0.3520950602031459
13150,0:14:36.67,Screen,0.2468875046212254,0.3493429670808428
13151,0:14:36.73,Screen,0.2462624976278074,0.3453430898083266
13152,0:14:36.80,Screen,0.2435509634133114,0.3408235918708253
13153,0:14:36.87,Screen,0.2407930122393639,0.3374436118299374
13154,0:14:36.93,Screen,0.239462070511068,0.33231042116702
13155,0:14:37.00,Screen,0.235352250287383,0.3244048716961304
13156,0:14:37.07,Screen,0.2324152084009939,0.3218211029221299
13157,0:14:37.13,Screen,0.2306739249584772,0.3221882291089164
13158,0:14:37.20,Screen,0.2292969894902808,0.3332860519095906
13159,0:14:37.27,Screen,0.2322057826286031,0.3481957318594769
13160,0:14:37.33,Screen,0.2357382956503692,0.3622905391244876
13161,0:14:37.40,Screen,0.2356028508864973,0.36975175911163
13162,0:14:37.47,Screen,0.2426467245892772,0.3746164719278231
13163,0:14:37.53,Screen,0.2437261459594763,0.3644185278022388
13164,0:14:37.60,Screen,0.24450214457124,0.3481427643133735
13165,0:14:37.67,Screen,0.2407812953646266,0.3208593486573404
13166,0:14:37.73,Screen,0.2330937854709001,0.291791752030698
13167,0:14:37.80,Screen,0.2236354596057529,0.2634620557409962
13168,0:14:37.87,Screen,0.2148732365264326,0.2389634165897713
13169,0:14:37.93,Screen,0.2067182451392254,0.2216673703372359
13170,0:14:38.00,Screen,0.2037462020554639,0.2121190919633286
13171,0:14:38.07,Screen,0.1998724352027665,0.2136627586938149
13172,0:14:38.13,Screen,0.2021469420387296,0.2278669161342914
13173,0:14:38.20,Screen,0.2076607544797003,0.2419823432642608
13174,0:14:38.27,Screen,0.215323237175732,0.2660530378813038
13175,0:14:38.33,Screen,0.2226318049147125,0.2915072635303405
13176,0:14:38.40,Screen,0.2276394590320234,0.3097081585450983
13177,0:14:38.47,Screen,0.2308731720171905,0.3290211425949159
13178,0:14:38.53,Screen,0.2367796708548798,0.3488256318133017
13179,0:14:38.60,Screen,0.2381469714661882,0.3642668285647421
13180,0:14:38.67,Screen,0.2406217559626729,0.3841797642908769
13181,0:14:38.73,Screen,0.2446229317939265,0.4009173073530565
13182,0:14:38.80,Screen,0.2456016835539752,0.4175394797100759
13183,0:14:38.87,Screen,0.2528226177657027,0.4295401550173242
13184,0:14:38.93,Screen,0.2587418267045073,0.4393802652579715
13185,0:14:39.00,Screen,0.260116283796672,0.4407711248310021
13186,0:14:39.07,Screen,0.2668031744517197,0.4479790273126882
13187,0:14:39.13,Screen,0.2721205885491583,0.4603768171469487
13188,0:14:39.20,Screen,0.2772465155943237,0.4834314074901193
13189,0:14:39.27,Screen,0.284467930718019,0.5104427287618467
13190,0:14:39.33,Screen,0.287121588916841,0.5401966453668108
13191,0:14:39.40,Screen,0.2878336729930192,0.5614214747095062
13192,0:14:39.47,Screen,0.2894982284384289,0.5879543560109654
13193,0:14:39.53,Screen,0.296194588275662,0.6223155826697009
13194,0:14:39.60,Screen,0.301481702775349,0.6661768737371402
13195,0:14:39.67,Screen,0.3073842344452014,0.7247476435911107
13196,0:14:39.73,Screen,0.3105953067783696,0.76548897563073
13197,0:14:39.80,Screen,0.3180972042752978,0.7784898268489752
13198,0:14:39.87,Screen,0.3182079184266795,0.7740193461260217
13199,0:14:39.93,Screen,0.3122884639409465,0.7465831331543121
13200,0:14:40.00,Screen,0.3148275792266199,0.73657905159493
13201,0:14:40.07,Screen,0.3080336293592556,0.7350378532044891
13202,0:14:40.13,Screen,0.3050434296552388,0.7381068619660514
13203,0:14:40.20,Screen,0.3115263881642389,0.7488738364257125
13204,0:14:40.27,Screen,0.312661312535213,0.7622163309995688
13205,0:14:40.33,Screen,0.316330742526723,0.7687362827552852
13206,0:14:40.40,Screen,0.3219452959177747,0.7792506780927455
13207,0:14:40.47,Screen,0.3165691390720423,0.7853201372065624
13208,0:14:40.53,Screen,0.3152442619510929,0.7863152041902229
13209,0:14:40.60,Screen,0.3127790794308493,0.78850828849958
13210,0:14:40.67,Screen,0.3118684012871908,0.7913629976022503
13211,0:14:40.73,Screen,0.3140435098178865,0.7830832555378906
13212,0:14:40.80,Screen,0.3220827549689928,0.7858398238974528
13213,0:14:40.87,Screen,0.3292805879509238,0.780019671657025
13214,0:14:40.93,Screen,0.3357774719900797,0.7827052924776086
13215,0:14:41.00,Screen,0.3374899779955865,0.7804476628912504
13216,0:14:41.07,Screen,0.3358179730891026,0.7881997802411486
13217,0:14:41.13,Screen,0.3326355152075221,0.7993403699311885
13218,0:14:41.20,Screen,0.3276979426837322,0.8087350295832589
13219,0:14:41.27,Screen,0.3232377566335365,0.8199336628483312
13220,0:14:41.33,Screen,0.321926566195165,0.8325707385816391
13221,0:14:41.40,Screen,0.3231640134346614,0.8325215999719389
13222,0:14:41.47,Screen,0.3250302787548077,0.8358417370916895
13223,0:14:41.53,Screen,0.3280429112549411,0.8312095443939829
13224,0:14:41.60,Screen,0.3337164383567299,0.8266874596863164
13225,0:14:41.67,Screen,0.3449280435771282,0.821782775146163
13226,0:14:41.73,Screen,0.3838465246868197,0.827138771925497
13227,0:14:41.80,Screen,0.440360884931059,0.8184802646168069
13228,0:14:41.87,Screen,0.5070919554302512,0.8095900855839363
13229,0:14:41.93,Screen,0.5808140949855611,0.8159617897321113
13230,0:14:42.00,Screen,0.6394687615707012,0.8139389556275717
13231,0:14:42.07,Screen,0.6840637462581016,0.8055773913159249
13232,0:14:42.13,Screen,0.7027716566106874,0.7842702549478562
13233,0:14:42.20,Screen,0.6933809994058653,0.7629050038142519
13234,0:14:42.27,Screen,0.676785744058459,0.7319067399240402
13235,0:14:42.33,Screen,0.6763706464279561,0.7172911183026845
13236,0:14:42.40,Screen,0.6763083115259368,0.7056083918092225
13237,0:14:42.47,Screen,0.6786131767566692,0.7046827835689534
13238,0:14:42.53,Screen,0.6740329846093723,0.7102933397116334
13239,0:14:42.60,Screen,0.669162315592693,0.7262464760441095
13240,0:14:42.67,Screen,0.6605035923679091,0.7441037989561688
13241,0:14:42.73,Screen,0.643737703450022,0.7440993673735221
13242,0:14:42.80,Screen,0.631172750283721,0.7415342043686574
13243,0:14:42.87,Screen,0.625963041611429,0.739536422123246
13244,0:14:42.93,Screen,0.6243288467036526,0.7417028648382162
13245,0:14:43.00,Screen,0.6270613835137197,0.7458588016282948
13246,0:14:43.07,Screen,0.6287264375565663,0.7454979092606708
13247,0:14:43.13,Screen,0.6343781821155418,0.7440617942299959
13248,0:14:43.20,Screen,0.6375798843541693,0.7309019299633133
13249,0:14:43.27,Screen,0.6409564266309105,0.7216090461769227
13250,0:14:43.33,Screen,0.6409744736956341,0.7137610111961802
13251,0:14:43.40,Screen,0.6439382548708907,0.7111812187310322
13252,0:14:43.47,Screen,0.6487423330768897,0.7143594866115469
13253,0:14:43.53,Screen,0.6491405488726524,0.711043150204845
13254,0:14:43.60,Screen,0.6503357487428223,0.7116964483327658
13255,0:14:43.67,Screen,0.6467916084363224,0.7078404624567146
13256,0:14:43.73,Screen,0.650520540522166,0.7161253651303564
13257,0:14:43.80,Screen,0.6453873857206284,0.7162731760337994
13258,0:14:43.87,Screen,0.6490475763882984,0.7308862590630596
13259,0:14:43.93,Screen,0.6467363245832132,0.7361686710170425
13260,0:14:44.00,Screen,0.6454269973055123,0.7386882855495713
13261,0:14:44.07,Screen,0.6450551898828087,0.7419011370870376
13262,0:14:44.13,Screen,0.6506034669328832,0.7382226396376269
13263,0:14:44.20,Screen,0.6464007445356525,0.7065768284802796
13264,0:14:44.27,Screen,0.6469253669282373,0.6643607309361313
13265,0:14:44.33,Screen,0.6419884727181608,0.6034510660768566
13266,0:14:44.40,Screen,0.6449454150515119,0.5615517586407701
13267,0:14:44.47,Screen,0.6447569430328265,0.5187666426031213
13268,0:14:44.53,Screen,0.6429563477224135,0.4856550253450087
13269,0:14:44.60,Screen,0.639614977751544,0.4712669862015026
13270,0:14:44.67,Screen,0.6356182974576228,0.4900814244516839
13271,0:14:44.73,Screen,0.632520292598565,0.5183731144609549
13272,0:14:44.80,Screen,0.6323650624243158,0.563331670022726
13273,0:14:44.87,Screen,0.6195805942777541,0.6182802088494307
13274,0:14:44.93,Screen,0.5949276515594293,0.6761327511386784
13275,0:14:45.00,Screen,0.5561240041576331,0.7221851419825628
13276,0:14:45.07,Screen,0.5217919882000854,0.7829844065019839
13277,0:14:45.13,Screen,0.4870112494886615,0.8215845366627154
13278,0:14:45.20,Screen,0.4594991442971263,0.840732805312714
13279,0:14:45.27,Screen,0.4479039042998174,0.8430713139489481
13280,0:14:45.33,Screen,0.4593155817516701,0.8391743518384364
13281,0:14:45.40,Screen,0.4846110242294106,0.8520957665867678
