,timestamp,gaze360_res,gaze360_x,gaze360_y
429,0:0:28.60,Patient,-1.1251641855792205,0.1874160312514866
430,0:0:28.67,Patient,-1.209673430994865,0.2912149166697478
431,0:0:28.73,Patient,-1.26094372640159,0.5470287780997803
432,0:0:28.80,Patient,-1.244364674462141,0.6030883915968387
433,0:0:28.87,Patient,-1.2328041942669934,0.6110750838046737
434,0:0:28.93,Patient,-1.2369712969623488,0.6326834149040383
435,0:0:29.00,Patient,-1.19201250273877,0.5619198579388466
436,0:0:29.07,Patient,-1.1208378998764437,0.4904764327310839
437,0:0:29.13,Patient,-1.1037335426349355,0.2100661128660525
438,0:0:29.20,Patient,-1.0825545515684216,-0.0293709622470631
439,0:0:29.27,Patient,-1.0625233802392873,-0.0335087520700595
440,0:0:29.33,Patient,-1.023021477969328,-0.0104424923770686
441,0:0:29.40,Patient,-1.0199589806216711,0.0199674059226133
442,0:0:29.47,Patient,-1.0294705973590697,0.2216421471840068
443,0:0:29.53,Patient,-1.0768218912266911,0.5233713139814138
444,0:0:29.60,Patient,-1.0541634227696617,0.6865987641914668
445,0:0:29.67,Patient,-1.1006791491624934,0.8282248824067042
446,0:0:29.73,Patient,-1.082202580376318,0.8268300629973215
447,0:0:29.80,Patient,-1.1095287034168722,0.8145486953977
448,0:0:29.87,Patient,-1.1424518524556728,0.7484383941216102
449,0:0:29.93,Patient,-1.186782664190933,0.5623167122760447
450,0:0:30.00,Patient,-1.2507543398628027,0.4387055904931443
451,0:0:30.07,Patient,-1.3468385597833603,0.45622008118354
452,0:0:30.13,Patient,-1.3860307226366946,0.4594111241783953
453,0:0:30.20,Patient,-1.486313017540051,0.5007561012840036
454,0:0:30.27,Patient,-1.4427365770596765,0.4482860818626843
455,0:0:30.33,Patient,-1.4450400739797429,0.4453437770517713
456,0:0:30.40,Patient,-1.5893487898586878,0.4551309900048577
457,0:0:30.47,Patient,-1.6468641084407716,0.465754299896366
458,0:0:30.53,Patient,-1.753056580548919,0.6397640585420864
459,0:0:30.60,Patient,-1.7634347474213226,0.831876790450373
460,0:0:30.67,Patient,-1.7095143122960197,0.9685825992129636
461,0:0:30.73,Patient,-1.7416291305673215,0.9414224586856684
462,0:0:30.80,Patient,-1.702530705161452,0.887741128554215
463,0:0:30.87,Patient,-1.5658680254196302,0.7876217149665751
464,0:0:30.93,Patient,-1.5341060487782052,0.6694935940275817
465,0:0:31.00,Patient,-1.4480335267302114,0.4980815057428918
466,0:0:31.07,Patient,-1.351088918300986,0.2951211470092862
467,0:0:31.13,Patient,-1.3025824630393636,0.1787999342736946
468,0:0:31.20,Patient,-1.3277558505701388,0.3299091017834812
469,0:0:31.27,Patient,-1.3892021030284438,0.5456479325479461
470,0:0:31.33,Patient,-1.5225595842723116,0.7968929981199709
471,0:0:31.40,Patient,-1.567857898390257,0.9646372853889646
472,0:0:31.47,Patient,-1.5730627788490188,1.0353511230582926
473,0:0:31.53,Patient,-1.58824309515924,1.0790394330028803
474,0:0:31.60,Patient,-1.4817817885488325,0.9754595473654258
475,0:0:31.67,Patient,-1.4051647197332495,0.7577617728844692
476,0:0:31.73,Patient,-1.3708530481326155,0.5461639145696837
477,0:0:31.80,Patient,-1.3107618381726325,0.4041829103288462
478,0:0:31.87,Patient,-1.3352565046010385,0.3698009943704345
479,0:0:31.93,Patient,-1.3759428345098086,0.4102944673776743
480,0:0:32.00,Patient,-1.3932441786990906,0.4387901008793857
481,0:0:32.07,Patient,-1.3725797959987374,0.4398397354878973
482,0:0:32.13,Patient,-1.433914454293597,0.4689135765162919
483,0:0:32.20,Patient,-1.3945015014738964,0.50149610023073
484,0:0:32.27,Patient,-1.3718615457576928,0.5243075126388039
485,0:0:32.33,Patient,-1.3142778092480487,0.5418864927442536
486,0:0:32.40,Patient,-1.2768817394239338,0.5102968202420317
487,0:0:32.47,Patient,-1.246279593024351,0.5089947569189427
488,0:0:32.53,Patient,-1.226224462687368,0.4933623926276594
489,0:0:32.60,Patient,-1.1160494486125017,0.426904287996068
490,0:0:32.67,Patient,-1.035648080846861,0.3675471956659644
491,0:0:32.73,Patient,-0.9823317879424645,0.3156109338021319
492,0:0:32.80,Patient,-0.9302252416540776,0.2607291357629049
493,0:0:32.87,Patient,-0.8408080780043521,0.2170181542124419
494,0:0:32.93,Patient,-0.7690634478226499,0.1874581101111137
495,0:0:33.00,Patient,-0.7553566217934917,0.1612638589286478
496,0:0:33.07,Patient,-0.7286579264047506,0.1572758541589753
497,0:0:33.13,Patient,-0.7235301708911519,0.1758114659058127
498,0:0:33.20,Patient,-0.7733337260444252,0.3371122085062819
499,0:0:33.27,Patient,-0.8479704479755923,0.5588701422790973
500,0:0:33.33,Patient,-0.8904623497823441,0.7945379163203522
501,0:0:33.40,Patient,-0.9046730641060808,0.983445201363786
502,0:0:33.47,Patient,-0.7680493850122972,1.0763860527452072
503,0:0:33.53,Patient,-0.6572991748146009,1.045471527040388
504,0:0:33.60,Patient,-0.5536626462241762,0.893301621247525
505,0:0:33.67,Patient,-0.4096500964811758,0.6603977291630773
506,0:0:33.73,Patient,-0.3016859480434942,0.4752688891967973
507,0:0:33.80,Patient,-0.2084709729713673,0.3536089896660532
508,0:0:33.87,Patient,-0.1683655454160245,0.3071861556281543
509,0:0:33.93,Patient,-0.222886173504962,0.2750949139323817
510,0:0:34.00,Patient,-0.2852879334337255,0.2696719666817761
511,0:0:34.07,Patient,-0.2524258154108779,0.304085831495078
512,0:0:34.13,Patient,-0.2655766635679957,0.3160573520461674
513,0:0:34.20,Patient,-0.2022132857385944,0.2957426500479267
514,0:0:34.27,Patient,-0.2822554392901663,0.2965617226125115
515,0:0:34.33,Patient,-0.3279766315208716,0.2949493576036419
516,0:0:34.40,Patient,-0.357197129940914,0.3042588792031076
517,0:0:34.47,Patient,-0.2809732588298032,0.2954245697521582
518,0:0:34.53,Patient,-0.3215319263119953,0.306677184802358
519,0:0:34.60,Patient,-0.4056314786901521,0.3249353917697655
520,0:0:34.67,Patient,-0.459924814805128,0.3493647080206465
521,0:0:34.73,Patient,-0.3442389854508897,0.3278907663636587
522,0:0:34.80,Patient,-0.406699082075886,0.3221400339998034
523,0:0:34.87,Patient,-0.4395749948221931,0.3158661327583061
524,0:0:34.93,Patient,-0.5549132169375318,0.3476946227929768
525,0:0:35.00,Patient,-0.6362069662325773,0.3574513416671634
526,0:0:35.07,Patient,-0.6911720033525623,0.437242019459019
527,0:0:35.13,Patient,-0.8017673499669702,0.521754624232883
528,0:0:35.20,Patient,-1.0360349091003207,0.7419195291419108
529,0:0:35.27,Patient,-1.175813874040705,0.940463776154668
530,0:0:35.33,Patient,-1.267752084387888,1.081795129063869
531,0:0:35.40,Patient,-1.297881028784682,1.175447513986923
532,0:0:35.47,Patient,-1.355316111643455,1.2855973465521533
533,0:0:35.53,Patient,-1.342036485614317,1.2493954599105723
534,0:0:35.60,Patient,-1.5218650921427403,1.4467566175035618
535,0:0:35.67,Patient,-1.6297446504788708,1.8019155878091049
536,0:0:35.73,Patient,-1.5205763508750911,1.8743674664329155
537,0:0:35.80,Patient,-1.460213422809132,1.8905686890318367
538,0:0:35.87,Patient,-1.413802975191072,1.6891736443832293
539,0:0:35.93,Patient,-1.2809090233700284,1.2261622903445182
540,0:0:36.00,Patient,-1.211700907996545,0.9162953731877026
541,0:0:36.07,Patient,-1.124489330621676,0.5978369439878619
542,0:0:36.13,Patient,-1.0754433558086376,0.3359629970082085
543,0:0:36.20,Patient,-1.0757418377666663,0.2960260116371428
544,0:0:36.27,Patient,-1.1296792088857477,0.2938405929023382
545,0:0:36.33,Patient,-1.1706080103453191,0.3532930119146595
546,0:0:36.40,Patient,-1.1977434080413432,0.3947600748197965
547,0:0:36.47,Patient,-1.1553095915040414,0.5027789735191754
548,0:0:36.53,Patient,-1.1471044727270174,0.6296328527490735
549,0:0:36.60,Patient,-1.1621415063349425,0.6546707624289816
550,0:0:36.67,Patient,-1.1273719788696897,0.6271020362986809
551,0:0:36.73,Patient,-1.0064842999257604,0.4979181391327236
552,0:0:36.80,Patient,-0.9649000399947084,0.3974885364381166
553,0:0:36.87,Patient,-1.0124948700194802,0.4094355059548168
554,0:0:36.93,Patient,-1.0785310611418428,0.3747646481804132
555,0:0:37.00,Patient,-1.0998959929220555,0.3622115232890786
556,0:0:37.07,Patient,-1.0511936132757058,0.4097781419427811
557,0:0:37.13,Patient,-1.0105605311870676,0.4054134417684553
558,0:0:37.20,Patient,-1.0237458628175315,0.4245125198620554
559,0:0:37.27,Patient,-1.0496550570226304,0.451589915264848
560,0:0:37.33,Patient,-1.0278120125423416,0.471098264408788
561,0:0:37.40,Patient,-0.9734082699429072,0.5039236390117054
562,0:0:37.47,Patient,-0.9802560939219264,0.5498024196809065
563,0:0:37.53,Patient,-0.9250131907603626,0.5322251505765172
564,0:0:37.60,Patient,-0.9419293585659664,0.5649724500478084
565,0:0:37.67,Patient,-0.8689000411197907,0.5230886513540844
566,0:0:37.73,Patient,-0.844347008902964,0.4923897802981709
567,0:0:37.80,Patient,-0.8047193701799995,0.4203058515050653
568,0:0:37.87,Patient,-0.8537594030213504,0.4373387342971193
569,0:0:37.93,Patient,-0.8452089456083794,0.4892694552226267
570,0:0:38.00,Patient,-0.9011288806266912,0.5393646743472013
571,0:0:38.07,Patient,-0.9488383333499172,0.5546550417459865
572,0:0:38.13,Patient,-0.9982202811705412,0.5666600440301497
573,0:0:38.20,Patient,-0.9719450514347938,0.5190622602855325
574,0:0:38.27,Patient,-0.9781370767409798,0.4632259204856317
575,0:0:38.33,Patient,-0.9108380830087658,0.3118517828785929
576,0:0:38.40,Patient,-0.9161424924514562,0.3945973771692074
577,0:0:38.47,Patient,-0.9382358559755412,0.6226617020144292
578,0:0:38.53,Patient,-0.8180795401795216,0.7773933716590539
579,0:0:38.60,Patient,-0.6959600141811269,0.9302006601805132
580,0:0:38.67,Patient,-0.4011164998964647,0.8554728106308351
581,0:0:38.73,Screen,-0.1334483667146015,0.8165362532608401
582,0:0:38.80,Screen,0.0233081137640504,0.7878856929004384
583,0:0:38.87,Screen,0.1579272533084325,0.6576969684776812
584,0:0:38.93,Screen,0.2352760391668667,0.5456416225687667
585,0:0:39.00,Screen,0.271325850440865,0.5676274774937305
586,0:0:39.07,Screen,0.271219157813686,0.617641596965828
587,0:0:39.13,Screen,0.2621311988949096,0.6543350376691045
588,0:0:39.20,Screen,0.2557676229382523,0.6644186990886997
589,0:0:39.27,Screen,0.254229923110073,0.6688415351670438
590,0:0:39.33,Screen,0.2492841862251273,0.6598391015291261
591,0:0:39.40,Screen,0.2513424189011601,0.6581138969970947
592,0:0:39.47,Screen,0.2510539645281647,0.685061434567488
593,0:0:39.53,Screen,0.1862015818162815,0.710174308968097
594,0:0:39.60,Screen,0.0864668320505716,0.7496204199545452
595,0:0:39.67,Screen,-0.0328352316197228,0.841548737188086
596,0:0:39.73,Patient,-0.1937976096821806,0.9538315610883268
597,0:0:39.80,Patient,-0.4117169742200052,1.1292174201636846
598,0:0:39.87,Patient,-0.6354966949477552,1.3009435427856897
599,0:0:39.93,Patient,-0.8089521538227896,1.4274724417099542
600,0:0:40.00,Patient,-0.7655335431311705,1.355007743836447
601,0:0:40.07,Patient,-0.6824292391113344,1.1800696157058772
602,0:0:40.13,Patient,-0.635547453700626,1.044027433595304
603,0:0:40.20,Patient,-0.5499297414194632,0.8606588203783341
604,0:0:40.27,Patient,-0.3918085129766549,0.7370748293248891
605,0:0:40.33,Patient,-0.2564851091016225,0.6616964978580552
606,0:0:40.40,Screen,-0.1301740733683229,0.6074542567785165
607,0:0:40.47,Screen,-0.0457106946890066,0.5953520608134171
608,0:0:40.53,Screen,0.035235202971286,0.581370983895645
609,0:0:40.60,Screen,0.1061360520694398,0.5881048539609219
610,0:0:40.67,Screen,0.0986793559674298,0.5983126828666817
611,0:0:40.73,Screen,0.0312200500850447,0.6355965312433713
612,0:0:40.80,Screen,-0.0235518260501289,0.6994266865012986
613,0:0:40.87,Screen,-0.1280028068124214,0.792372038885945
614,0:0:40.93,Patient,-0.2468777407319074,0.9020034290636192
615,0:0:41.00,Patient,-0.3386176603402208,0.9449222733647534
616,0:0:41.07,Patient,-0.4085020818779735,0.9479083201830312
617,0:0:41.13,Patient,-0.4524553781974491,0.9405625107076384
618,0:0:41.20,Patient,-0.4683833248771007,0.9539047131839096
619,0:0:41.27,Patient,-0.5413160050289844,1.050409946193799
620,0:0:41.33,Patient,-0.5559607384726383,1.0934260374932598
621,0:0:41.40,Patient,-0.5710854962333435,1.1130297884959233
622,0:0:41.47,Patient,-0.5528390725045577,1.0625289498224637
623,0:0:41.53,Patient,-0.5058087801471262,0.9996952612063936
624,0:0:41.60,Patient,-0.4320884234509842,0.9177626969733884
625,0:0:41.67,Patient,-0.4021697188358665,0.8574794169274808
626,0:0:41.73,Patient,-0.4140049575764687,0.8192390619648676
627,0:0:41.80,Patient,-0.3974895672228171,0.8828128937146256
628,0:0:41.87,Patient,-0.3952324643397245,0.958741042631564
629,0:0:41.93,Patient,-0.4282167639382084,0.9300713492050312
630,0:0:42.00,Patient,-0.357111155080824,0.8336945937441042
631,0:0:42.07,Patient,-0.3618764237640038,0.6933813100096999
632,0:0:42.13,Patient,-0.3672268665162079,0.5390817750145354
633,0:0:42.20,Patient,-0.3848411787310256,0.3923740029573009
634,0:0:42.27,Patient,-0.3893215349793069,0.2234284149000341
635,0:0:42.33,Patient,-0.4918726784594526,0.0901626529793178
636,0:0:42.40,Patient,-0.5857275223667017,0.0205425368173517
637,0:0:42.47,Patient,-0.8417662859322416,0.0146820193663231
638,0:0:42.53,Patient,-0.971535757704438,0.0625578478066203
639,0:0:42.60,Patient,-1.0678401980732926,0.1438695171913974
640,0:0:42.67,Patient,-1.1310135326098214,0.2187877791848336
641,0:0:42.73,Patient,-1.1674310440320517,0.2466662921003648
642,0:0:42.80,Patient,-1.162216468271279,0.2823049561061387
643,0:0:42.87,Patient,-1.1746281320513583,0.4603659839227854
644,0:0:42.93,Patient,-1.1053235783849715,0.5386074977425808
645,0:0:43.00,Patient,-1.101471546265633,0.5936754684608735
646,0:0:43.07,Patient,-1.072359020860068,0.5964303235377438
647,0:0:43.13,Patient,-1.0331497522549795,0.5443492072882454
648,0:0:43.20,Patient,-0.9935898332931716,0.4787956602071594
649,0:0:43.27,Patient,-0.8960580600251021,0.3757272670091063
650,0:0:43.33,Patient,-0.7727674684138162,0.1835668806965305
651,0:0:43.40,Patient,-0.8631763330138706,0.0592286683172361
652,0:0:43.47,Patient,-0.9918597753387716,-0.0250886815080642
653,0:0:43.53,Patient,-1.2125506324446418,-0.0650608490876551
654,0:0:43.60,Patient,-1.3275134272067692,-0.0442334833890285
655,0:0:43.67,Patient,-1.4356863357440035,-0.1051308832525076
656,0:0:43.73,Patient,-1.626273616322941,-0.0098095412149127
657,0:0:43.80,Patient,-1.719099239510261,-0.0181865165941794
658,0:0:43.87,Patient,-1.4122418972479769,-0.042499325016325
659,0:0:43.93,Patient,-0.9866892818864922,0.0265541602401693
660,0:0:44.00,Patient,-0.604590443591036,0.0931629356783855
661,0:0:44.07,Patient,-0.4796885842639179,0.3482628890704298
662,0:0:44.13,Patient,-0.4019842148621295,0.7353265566030348
663,0:0:44.20,Patient,-0.2122972935409783,0.858557256052586
664,0:0:44.27,Screen,-0.0696077817318373,1.0395439313666308
665,0:0:44.33,Screen,-0.0567645665352615,1.0720300753438807
666,0:0:44.40,Screen,0.0066899368286855,0.925857561007965
667,0:0:44.47,Screen,0.0752892563754278,0.6931707404444529
668,0:0:44.53,Screen,0.1214809671519064,0.4887673353863118
669,0:0:44.60,Screen,0.0645730729830985,0.3427273091607712
670,0:0:44.67,Screen,-0.1038139092690422,0.2144072353818088
671,0:0:44.73,Patient,-0.3675754587470253,0.234695894979512
672,0:0:44.80,Patient,-0.6260751812407802,0.1809226344253363
673,0:0:44.87,Patient,-1.0319623166665493,0.2428976337888987
674,0:0:44.93,Patient,-1.479862027460174,0.4525704086917211
675,0:0:45.00,Patient,-2.312257793073828,0.5690948169703753
676,0:0:45.07,Patient,-3.476046263646978,0.8293849370364628
677,0:0:45.13,Patient,-4.722894987419351,1.5984380145840158
678,0:0:45.20,Patient,-5.159163417814144,0.9421087149407736
679,0:0:45.27,Patient,-7.503182440390403,0.5187045726574226
680,0:0:45.33,Patient,-7.275470220743427,-0.1750682084397839
681,0:0:45.40,Patient,-7.329880356890995,-0.6709967025748541
682,0:0:45.47,Patient,-5.983578932356126,-0.2605201034542188
683,0:0:45.53,Patient,-4.29489010049663,0.3462234348218564
684,0:0:45.60,Patient,-3.196910654831369,0.6468357963729823
685,0:0:45.67,Patient,-2.555688954185266,0.6595835612063035
686,0:0:45.73,Patient,-2.187466556641442,0.9695730996728844
687,0:0:45.80,Patient,-2.297528426428488,1.0029721345454172
688,0:0:45.87,Patient,-2.047403448179194,0.8221700248242345
689,0:0:45.93,Patient,-1.9562438054328,0.862183324735164
690,0:0:46.00,Patient,-1.9838973918553875,0.9907918129944392
691,0:0:46.07,Patient,-1.8455182326212187,1.1561590328047178
692,0:0:46.13,Patient,-1.68075424929076,1.2828297462584162
693,0:0:46.20,Patient,-1.6201036996406268,1.343742617104882
694,0:0:46.27,Patient,-1.5179043025239634,1.2590771213109115
695,0:0:46.33,Patient,-1.5219094597362886,1.283189953248003
696,0:0:46.40,Patient,-1.511960854535551,1.2863275187882648
697,0:0:46.47,Patient,-1.533538546996222,1.2255767018792452
698,0:0:46.53,Patient,-1.6780454668082598,1.3733203018435116
699,0:0:46.60,Patient,-1.782054139804274,1.4429975851575556
700,0:0:46.67,Patient,-1.6847075653999268,1.4442418949885365
701,0:0:46.73,Patient,-1.4617049280861611,1.1997327283686137
702,0:0:46.80,Patient,-1.2801834557491902,1.0004780732747154
703,0:0:46.87,Patient,-1.3505608192615317,0.9973972150641148
704,0:0:46.93,Patient,-1.3405335934426497,0.7726723354365949
705,0:0:47.00,Patient,-1.3016667345489707,0.6445318016010543
706,0:0:47.07,Patient,-1.235370632055557,0.5618883351531068
707,0:0:47.13,Patient,-1.2153640277916624,0.5003256782525376
708,0:0:47.20,Patient,-1.2561686170986677,0.6781955351320804
709,0:0:47.27,Patient,-1.2587141841339995,0.8287654734856477
710,0:0:47.33,Patient,-1.3265267960512162,1.1798995753673278
711,0:0:47.40,Patient,-1.334341996772911,1.477127985212758
712,0:0:47.47,Patient,-1.2714359961087764,1.7495924978049031
713,0:0:47.53,Patient,-0.985716394060226,1.6325897794133868
714,0:0:47.60,Patient,-0.5659289115736207,1.2399110147673642
715,0:0:47.67,Patient,-0.2322145801793438,0.9795702640144954
716,0:0:47.73,Screen,-0.0060666961419315,0.7534387162708439
717,0:0:47.80,Screen,0.1740471544831838,0.6044366455718376
718,0:0:47.87,Screen,0.3094157828947516,0.5724222643332196
719,0:0:47.93,Screen,0.3882534435299694,0.4711925565021297
720,0:0:48.00,Screen,0.3646186254039626,0.5537437849435533
721,0:0:48.07,Screen,0.288454593860783,0.7188219196820455
722,0:0:48.13,Screen,0.1412303418570542,0.8446416786238139
723,0:0:48.20,Screen,-0.0881206768050453,0.9127774295507528
724,0:0:48.27,Patient,-0.3404318230541167,0.903218077251576
725,0:0:48.33,Patient,-0.6488074985207335,0.9277301104415002
726,0:0:48.40,Patient,-1.0611324714179664,1.007806081715262
727,0:0:48.47,Patient,-1.3680505655085298,1.0658532956469966
728,0:0:48.53,Patient,-1.6190698809758128,0.89475528643743
729,0:0:48.60,Patient,-1.6991712126627725,0.7419038448164186
730,0:0:48.67,Patient,-1.492269000757226,0.8980108333390118
731,0:0:48.73,Patient,-1.3807954741572748,0.8736705941826843
732,0:0:48.80,Patient,-1.539314984693294,0.880530269883883
733,0:0:48.87,Patient,-1.6709173225160494,0.9208561660438792
734,0:0:48.93,Patient,-1.6466330287291342,0.8626493082914334
735,0:0:49.00,Patient,-1.5331668868253885,1.003066178095449
736,0:0:49.07,Patient,-1.5017224759500802,1.001537643029923
737,0:0:49.13,Patient,-1.572197255998414,1.2197838245437036
738,0:0:49.20,Patient,-1.5655169679422851,1.4322354641929644
739,0:0:49.27,Patient,-1.578277635083592,1.497633656971435
740,0:0:49.33,Patient,-1.6608128986954789,1.7502517443051837
741,0:0:49.40,Patient,-1.4973677076791616,1.7306123099221062
742,0:0:49.47,Patient,-1.3850139900567515,1.6385559209365497
743,0:0:49.53,Patient,-1.3500476177062573,1.5854347484041256
744,0:0:49.60,Patient,-1.2342266772499273,1.296610400201458
745,0:0:49.67,Patient,-1.1848893659407351,1.1488446222902289
746,0:0:49.73,Patient,-1.1678909860311213,1.081760481236932
747,0:0:49.80,Patient,-1.1740837654809535,1.0133328651592894
748,0:0:49.87,Patient,-1.2163712084469531,0.9760737744507252
749,0:0:49.93,Patient,-1.2582026530407024,0.9136695580196396
750,0:0:50.00,Patient,-1.2965789252416813,0.8164975917640295
751,0:0:50.07,Patient,-1.2808635930199033,0.6613449976824956
