,timestamp,gaze360_res,gaze360_x,gaze360_y
3099,0:3:26.60,Patient,-0.6698039926652729,0.6777377589064467
3100,0:3:26.67,Patient,-0.6588006601150677,0.7154670242454839
3101,0:3:26.73,Patient,-0.5757889852881274,0.7339884623673204
3102,0:3:26.80,Patient,-0.5585382143033978,0.7472787443337717
3103,0:3:26.87,Patient,-0.58362626319486,0.7442224929055531
3104,0:3:26.93,Patient,-0.6062269500110746,0.6993190974768821
3105,0:3:27.00,Patient,-0.6349153801396751,0.6243670022516701
3106,0:3:27.07,Patient,-0.6488107868050602,0.5657506788056346
3107,0:3:27.13,Patient,-0.6985520635525019,0.5410901589067995
3108,0:3:27.20,Patient,-0.7659973082152343,0.5840050765843113
3109,0:3:27.27,Patient,-0.7955557447476781,0.641247034607745
3110,0:3:27.33,Patient,-0.7952962832233377,0.7313470625756118
3111,0:3:27.40,Patient,-0.7650320609431563,0.8318263546993927
3112,0:3:27.47,Patient,-0.7269940790577661,0.9375136733030356
3113,0:3:27.53,Patient,-0.7028572153663024,1.0005332584064568
3114,0:3:27.60,Patient,-0.6376191441683353,1.0275838491679454
3115,0:3:27.67,Patient,-0.6543805647605949,1.110371839245352
3116,0:3:27.73,Patient,-0.7256737616611297,1.2291333208576074
3117,0:3:27.80,Patient,-0.8327547317076727,1.3745224697490976
3118,0:3:27.87,Patient,-0.8987060982819126,1.5348353811898974
3119,0:3:27.93,Patient,-0.979297597231891,1.688394506270715
3120,0:3:28.00,Patient,-0.94254767807273,1.687317684181248
3121,0:3:28.07,Patient,-0.9040301438199592,1.5490398834761585
3122,0:3:28.13,Patient,-0.7853289752418776,1.3015010159356313
3123,0:3:28.20,Patient,-0.6971897546514807,1.1161890335025144
3124,0:3:28.27,Patient,-0.6388139628960375,0.9849153317397492
3125,0:3:28.33,Patient,-0.6158166217570447,0.9050390604221078
3126,0:3:28.40,Patient,-0.6057327886535252,0.8881317240507525
3127,0:3:28.47,Patient,-0.5971016516796473,0.8948104411391545
3128,0:3:28.53,Patient,-0.5951036941420446,0.8751913374433397
3129,0:3:28.60,Patient,-0.5912425742434518,0.8818833561598015
3130,0:3:28.67,Patient,-0.5936283078538221,0.8574333017074169
3131,0:3:28.73,Patient,-0.6474154492792749,0.8861084189003882
3132,0:3:28.80,Patient,-0.7349681899030498,0.9413658157905442
3133,0:3:28.87,Patient,-0.8291248409091,0.9376551339419864
3134,0:3:28.93,Patient,-0.8807970557491835,0.955435769904348
3135,0:3:29.00,Patient,-0.9315396401847768,0.9120208647477508
3136,0:3:29.07,Patient,-1.022219731663804,0.921651388317277
3137,0:3:29.13,Patient,-1.092251467322736,0.9372952137182292
3138,0:3:29.20,Patient,-1.1313468766655737,0.9269985797489446
3139,0:3:29.27,Patient,-1.0494380675223465,0.8952265887031976
3140,0:3:29.33,Patient,-0.9675176528097617,0.8837646391492346
3141,0:3:29.40,Patient,-0.8546872028607452,0.8661900854922864
3142,0:3:29.47,Patient,-0.7903212374285067,0.8746365834213409
3143,0:3:29.53,Patient,-0.75128633101164,0.8877571935239398
3144,0:3:29.60,Patient,-0.7279167609312268,0.9094025275996764
3145,0:3:29.67,Patient,-0.7494877277240239,0.9198287854624276
3146,0:3:29.73,Patient,-0.7945411464629542,0.9234142493257608
3147,0:3:29.80,Patient,-0.8447774819306674,0.9581358238175642
3148,0:3:29.87,Patient,-0.8783417689504205,0.9710085863439964
3149,0:3:29.93,Patient,-0.8929356320175655,0.9595428710008936
3150,0:3:30.00,Patient,-0.8720628296945638,0.9038091305437571
3151,0:3:30.07,Patient,-0.8846000683874341,0.8566498175408587
3152,0:3:30.13,Patient,-0.8950009354930246,0.8655238136657851
3153,0:3:30.20,Patient,-0.8665841404806857,0.8647020165414447
3154,0:3:30.27,Patient,-0.8590852612230582,0.8808463574355169
3155,0:3:30.33,Patient,-0.8928535641241582,0.9071189684925894
3156,0:3:30.40,Patient,-0.8704765231542436,0.8720316833536625
3157,0:3:30.47,Patient,-0.8424232661477202,0.8265014671854066
3158,0:3:30.53,Patient,-0.7854978625183683,0.7633897718509163
3159,0:3:30.60,Patient,-0.7410540285843571,0.724698364944509
3160,0:3:30.67,Patient,-0.7775110315024673,0.7377695514577741
3161,0:3:30.73,Patient,-0.8479813837627933,0.7829969310644127
3162,0:3:30.80,Patient,-0.93831840598438,0.8499719738139713
3163,0:3:30.87,Patient,-1.1392594570295358,0.9874877600336528
3164,0:3:30.93,Patient,-1.3822275285263002,1.1088141570947685
3165,0:3:31.00,Patient,-1.5469479965970874,1.17138777960578
3166,0:3:31.07,Patient,-1.5373288877275952,1.13498681178149
3167,0:3:31.13,Patient,-1.548798461808566,1.1188902672447858
3168,0:3:31.20,Patient,-1.474119774393062,1.0477398118974373
3169,0:3:31.27,Patient,-1.5257045383029542,0.8987951794887665
3170,0:3:31.33,Patient,-1.5961817523967168,0.7179349869273065
3171,0:3:31.40,Patient,-1.6417082227803377,0.5096184746994018
3172,0:3:31.47,Patient,-1.7589402522315296,0.3843290517179917
3173,0:3:31.53,Patient,-1.902558450535736,0.438085198206949
3174,0:3:31.60,Patient,-2.0218191642511067,0.5117550914704602
3175,0:3:31.67,Patient,-1.7333659224235487,0.6030883394380633
3176,0:3:31.73,Patient,-1.3909881105920114,0.7804828923065446
3177,0:3:31.80,Patient,-1.1132367899235558,0.9241945206228572
3178,0:3:31.87,Patient,-0.9525244517919432,1.0022929068448088
3179,0:3:31.93,Patient,-0.8133794060734981,0.9465214417544984
3180,0:3:32.00,Patient,-0.8036586691719693,0.8966770260099547
3181,0:3:32.07,Patient,-0.882933028385593,0.9202849064948532
3182,0:3:32.13,Patient,-1.0317774239974489,0.9771176205479708
3183,0:3:32.20,Patient,-1.3508005795626048,1.1568931436331422
3184,0:3:32.27,Patient,-1.62493957599451,1.3163349588607802
3185,0:3:32.33,Patient,-1.7898954869696395,1.2656307626614205
3186,0:3:32.40,Patient,-1.7752320422543106,1.1998947551172277
3187,0:3:32.47,Patient,-1.5504049486663296,1.065286490518906
3188,0:3:32.53,Patient,-1.2785221200323789,0.9096936720998364
3189,0:3:32.60,Patient,-1.0550545570019054,0.8089016500688394
3190,0:3:32.67,Patient,-0.99253829579747,0.8456857992286722
3191,0:3:32.73,Patient,-0.9630421263696328,0.8828467705064529
3192,0:3:32.80,Patient,-0.9349136885604816,0.9307448629878828
3193,0:3:32.87,Patient,-0.9373984645649166,0.9685812076918182
3194,0:3:32.93,Patient,-0.9983451865116391,1.0049777815188283
3195,0:3:33.00,Patient,-1.0225280322969492,0.9862116862445099
3196,0:3:33.07,Patient,-0.9334834386439737,0.8946851072444036
3197,0:3:33.13,Patient,-0.7927942856157921,0.7821780914205747
3198,0:3:33.20,Patient,-0.8056726576742002,0.7423564508982666
3199,0:3:33.27,Patient,-0.8738187227098191,0.7378619409959843
3200,0:3:33.33,Patient,-1.0078290277540864,0.7607274812579741
3201,0:3:33.40,Patient,-1.1593240643366949,0.7819602399500517
3202,0:3:33.47,Patient,-1.3873695917530298,0.8671536927036921
3203,0:3:33.53,Patient,-1.5763392850138105,0.946181475606794
3204,0:3:33.60,Patient,-1.6372957523600524,0.9909096798556288
3205,0:3:33.67,Patient,-1.650738658031495,1.115185216541239
3206,0:3:33.73,Patient,-1.6023709501763763,1.1580850796373494
3207,0:3:33.80,Patient,-1.5008604659271887,1.1393100125081848
3208,0:3:33.87,Patient,-1.3813596380993567,1.1152793462039392
3209,0:3:33.93,Patient,-1.2673563806361798,1.0865007241582745
3210,0:3:34.00,Patient,-1.076981723914153,1.06142092943375
3211,0:3:34.07,Patient,-1.0160013967201074,1.0949577655014744
3212,0:3:34.13,Patient,-1.0276845073907723,1.1552349551021408
3213,0:3:34.20,Patient,-1.152948659657452,1.2379154978564175
3214,0:3:34.27,Patient,-1.2188987569147158,1.2872181158326201
3215,0:3:34.33,Patient,-1.1276681933526356,1.2875244085079662
3216,0:3:34.40,Patient,-0.9014087599236512,1.1422115127549632
3217,0:3:34.47,Patient,-0.6796090444162376,1.0245196052390728
3218,0:3:34.53,Patient,-0.4835915787222065,0.921786112527812
3219,0:3:34.60,Patient,-0.2758641186443823,0.7390121240719222
3220,0:3:34.67,Screen,-0.11744446777705858,0.5898873663890749
3221,0:3:34.73,Screen,-0.026448174900442104,0.4473229247231246
3222,0:3:34.80,Screen,-0.03260737007266692,0.3931512434019107
3223,0:3:34.87,Screen,-0.06964564381576346,0.4063250107732281
3224,0:3:34.93,Screen,-0.07362950559063235,0.3740539987338125
3225,0:3:35.00,Screen,-0.08374873387349821,0.3521768746560458
3226,0:3:35.07,Screen,-0.09761584503535248,0.34061182851260946
3227,0:3:35.13,Screen,-0.0902172789670122,0.340845230206161
3228,0:3:35.20,Screen,-0.07715677862667854,0.3374548767085887
3229,0:3:35.27,Screen,-0.07051843888122955,0.3658061202127103
3230,0:3:35.33,Screen,-0.05976931753889685,0.4176752030757307
3231,0:3:35.40,Screen,-0.05283587586147126,0.4761873753357931
3232,0:3:35.47,Screen,-0.04202936901008195,0.5089615645473946
3233,0:3:35.53,Screen,-0.036360789954140535,0.5213428965607125
3234,0:3:35.60,Screen,-0.0419376002389597,0.5350776751978742
3235,0:3:35.67,Screen,-0.05075025321820504,0.5320026527898323
3236,0:3:35.73,Screen,-0.05892373655432717,0.5168488669162428
3237,0:3:35.80,Screen,-0.05686476585193244,0.5427829588571859
3238,0:3:35.87,Screen,-0.05607814518619469,0.5442371505913387
3239,0:3:35.93,Screen,-0.07885628996730919,0.6158394161516684
3240,0:3:36.00,Screen,-0.12265252050823915,0.6995930056144192
3241,0:3:36.07,Patient,-0.2413365541453327,0.8027102137205682
3242,0:3:36.13,Patient,-0.4571615423943354,0.9286168446093772
3243,0:3:36.20,Patient,-0.7285936872127348,0.9422444481862444
3244,0:3:36.27,Patient,-1.1181560313317611,1.1369427608308111
3245,0:3:36.33,Patient,-1.5337746931011933,1.284931642231893
3246,0:3:36.40,Patient,-1.8181255057854084,1.3020937411028504
3247,0:3:36.47,Patient,-1.9267518016201999,1.3702456387949105
3248,0:3:36.53,Patient,-1.5947560265198104,1.1399651940592666
3249,0:3:36.60,Patient,-1.203474317860177,0.9553480034380316
3250,0:3:36.67,Patient,-0.9472994225366128,0.8754853833075049
3251,0:3:36.73,Patient,-0.7643004423969583,0.7648109495828515
3252,0:3:36.80,Patient,-0.6973330391236237,0.742912171348121
3253,0:3:36.87,Patient,-0.6670459721598532,0.7095147902719798
3254,0:3:36.93,Patient,-0.6612999975650004,0.6894971818247494
3255,0:3:37.00,Patient,-0.7288644913433665,0.7008128802259417
3256,0:3:37.07,Patient,-0.9014106298399304,0.8249351472844915
3257,0:3:37.13,Patient,-1.1406999568106952,0.9761902585684756
3258,0:3:37.20,Patient,-1.383394050337816,1.1359410829236678
3259,0:3:37.27,Patient,-1.5379485083711486,1.2941742043364062
3260,0:3:37.33,Patient,-1.7212477489752724,1.462227715548818
3261,0:3:37.40,Patient,-1.8510467000839568,1.538345749437305
3262,0:3:37.47,Patient,-1.7932280276210057,1.4415024881550984
3263,0:3:37.53,Patient,-1.6683149248149731,1.2289463040797282
3264,0:3:37.60,Patient,-1.5277047930888217,1.1031769098378454
3265,0:3:37.67,Patient,-1.52226754015441,1.0624774970297852
3266,0:3:37.73,Patient,-1.521973852608985,1.0814537156337105
3267,0:3:37.80,Patient,-1.487033587461623,1.0371480237829336
3268,0:3:37.87,Patient,-1.4692660925176977,1.0444786662607466
3269,0:3:37.93,Patient,-1.4341646408895063,1.0300633736779503
3270,0:3:38.00,Patient,-1.373896221202458,0.9859951466021372
3271,0:3:38.07,Patient,-1.2583441857310311,0.8846892649081203
3272,0:3:38.13,Patient,-1.1240014470977957,0.8392329228921773
3273,0:3:38.20,Patient,-1.002881678872264,0.7698536956438882
3274,0:3:38.27,Patient,-0.8778748999686624,0.7761983435964268
3275,0:3:38.33,Patient,-0.7800213081466403,0.7393146351786551
3276,0:3:38.40,Patient,-0.7204273674973405,0.7280144521537314
3277,0:3:38.47,Patient,-0.7209038725316607,0.7110033803776499
3278,0:3:38.53,Patient,-0.7370017450479313,0.6418166298789009
3279,0:3:38.60,Patient,-0.7519270797366475,0.5390870889536682
3280,0:3:38.67,Patient,-0.7705061324966791,0.480701834912094
3281,0:3:38.73,Patient,-0.7482573232796933,0.4539285409467033
3282,0:3:38.80,Patient,-0.7325226324308286,0.4745366524155082
3283,0:3:38.87,Patient,-0.7200855065653421,0.4536856244504854
3284,0:3:38.93,Patient,-0.8601522674734501,0.4710602891624594
3285,0:3:39.00,Patient,-0.9743754634349996,0.5187153181672689
3286,0:3:39.07,Patient,-1.1123471899540192,0.7013457260720398
3287,0:3:39.13,Patient,-1.0505500068154514,0.7875866523253764
3288,0:3:39.20,Patient,-0.9054692998685636,0.8425911911040952
3289,0:3:39.27,Patient,-0.6111189574564517,0.8259114752388789
3290,0:3:39.33,Patient,-0.30840241921282563,0.7097424959342848
3291,0:3:39.40,Screen,-0.023521183556911317,0.6064808207015482
3292,0:3:39.47,Screen,0.1676438582412957,0.4850409385890943
3293,0:3:39.53,Screen,0.2869679106176131,0.2980798298079693
3294,0:3:39.60,Screen,0.32351164316228515,0.20696485762817934
3295,0:3:39.67,Screen,0.31990912882929456,0.19021219208115644
3296,0:3:39.73,Screen,0.3199058632177719,0.21076308900127816
3297,0:3:39.80,Screen,0.3481901013174872,0.20552155838081915
3298,0:3:39.87,Screen,0.3838410204412243,0.1711592859818619
3299,0:3:39.93,Screen,0.3949784696400213,0.1828612448053192
3300,0:3:40.00,Screen,0.39484375131106425,0.20464930354969468
3301,0:3:40.07,Screen,0.38061552660425946,0.2187803154530673
3302,0:3:40.13,Screen,0.3789951592010395,0.23869461043794285
3303,0:3:40.20,Screen,0.3744170117548281,0.2398056515236333
3304,0:3:40.27,Screen,0.3606645334052498,0.2571808867209325
3305,0:3:40.33,Screen,0.35006261444695363,0.3010694550160519
3306,0:3:40.40,Screen,0.34792032857527244,0.3456179109202781
3307,0:3:40.47,Screen,0.3481776453326324,0.41147710239695134
3308,0:3:40.53,Screen,0.35107375686867964,0.4841637239189585
3309,0:3:40.60,Screen,0.3536201612363009,0.5485353079513469
3310,0:3:40.67,Screen,0.359126385441351,0.590522354957367
3311,0:3:40.73,Screen,0.3723270754080993,0.6135320108294556
3312,0:3:40.80,Screen,0.38164603265791935,0.6202441873379316
3313,0:3:40.87,Screen,0.3861772007591939,0.5943076970526721
3314,0:3:40.93,Screen,0.383201259781997,0.5585047706417826
3315,0:3:41.00,Screen,0.3757574233152072,0.4960683803574225
3316,0:3:41.07,Screen,0.3719239751489204,0.446920250608034
3317,0:3:41.13,Screen,0.3580821415538598,0.4000232932294225
3318,0:3:41.20,Screen,0.34104883282507564,0.3713315820432441
3319,0:3:41.27,Screen,0.3230967517308269,0.34822246552137864
3320,0:3:41.33,Screen,0.2962174239068694,0.3291283744951973
3321,0:3:41.40,Screen,0.27017234759297576,0.3186723394188093
3322,0:3:41.47,Screen,0.2481586672154112,0.32602939906753203
3323,0:3:41.53,Screen,0.2382719716232469,0.3343495794967411
3324,0:3:41.60,Screen,0.2419572799483601,0.3425042388184221
3325,0:3:41.67,Screen,0.2608301599469321,0.3264275781845153
3326,0:3:41.73,Screen,0.2859837020169547,0.2961972830597193
3327,0:3:41.80,Screen,0.3116444204585541,0.2555155269253879
3328,0:3:41.87,Screen,0.3311281097251753,0.21840135634947927
3329,0:3:41.93,Screen,0.34965287713161314,0.21078473201010495
3330,0:3:42.00,Screen,0.3707501318393653,0.2159062437377216
3331,0:3:42.07,Screen,0.3907936786750152,0.22405450718123096
3332,0:3:42.13,Screen,0.38906202624133934,0.22095487251813764
3333,0:3:42.20,Screen,0.3934482201437065,0.21535574414927988
3334,0:3:42.27,Screen,0.3914238212125739,0.17574729533742994
3335,0:3:42.33,Screen,0.3517903455643897,0.13403416714679758
3336,0:3:42.40,Screen,0.3166358668444471,0.1019292516532424
3337,0:3:42.47,Screen,0.2220933460956339,0.12918254990946587
3338,0:3:42.53,Screen,0.0687391782177612,0.13306242932182147
3339,0:3:42.60,Screen,-0.09634678899778767,0.13054470587079667
3340,0:3:42.67,Patient,-0.2909376561835393,0.12538997196281768
3341,0:3:42.73,Patient,-0.4699897648239211,0.11510277224828558
3342,0:3:42.80,Patient,-0.5984510638920493,0.11730840806591004
3343,0:3:42.87,Patient,-0.6742641997371273,0.19263652528905564
3344,0:3:42.93,Patient,-0.6835708909811588,0.27837012048861576
3345,0:3:43.00,Patient,-0.6343265017799571,0.3883764475876281
3346,0:3:43.07,Patient,-0.5949891919746656,0.4844598938515375
3347,0:3:43.13,Patient,-0.5690469275463215,0.6041348669129664
3348,0:3:43.20,Patient,-0.5499265803811876,0.7155235180074059
3349,0:3:43.27,Patient,-0.4860290722660391,0.7923322961585136
3350,0:3:43.33,Patient,-0.4097541532595641,0.8064456986636147
3351,0:3:43.40,Patient,-0.29996529940896044,0.7615633035294144
3352,0:3:43.47,Patient,-0.1668151106477467,0.6282391301367038
3353,0:3:43.53,Screen,-0.03434262411231607,0.5114154919618172
3354,0:3:43.60,Screen,0.058422984516615824,0.42033904949269774
3355,0:3:43.67,Screen,0.0977347840710162,0.3381697225068627
3356,0:3:43.73,Screen,0.09495655409478944,0.3423441466755043
3357,0:3:43.80,Screen,0.0990105996805353,0.3798090299728842
3358,0:3:43.87,Screen,0.10496794118955388,0.4144806378848469
3359,0:3:43.93,Screen,0.11480499011473633,0.4427407388136554
3360,0:3:44.00,Screen,0.1257274916613677,0.4414406312453733
3361,0:3:44.07,Screen,0.13804286167953428,0.4263462678349806
3362,0:3:44.13,Screen,0.16295399255046653,0.42669446058717103
3363,0:3:44.20,Screen,0.1978570429596464,0.4395165634207188
3364,0:3:44.27,Screen,0.2263795136176091,0.4672550305191102
3365,0:3:44.33,Screen,0.26473078914299997,0.4961654833552358
3366,0:3:44.40,Screen,0.2953526542390945,0.4917821817320225
3367,0:3:44.47,Screen,0.32430540617217823,0.4952200341845549
3368,0:3:44.53,Screen,0.351243008301006,0.5032847802343916
3369,0:3:44.60,Screen,0.3642940111978277,0.5105105341079342
3370,0:3:44.67,Screen,0.36900924469244295,0.5197188939519537
3371,0:3:44.73,Screen,0.3702333052909524,0.5245779886543184
3372,0:3:44.80,Screen,0.3540168788900293,0.5137840661256674
3373,0:3:44.87,Screen,0.34173945093731145,0.518242626332772
3374,0:3:44.93,Screen,0.3345265062812532,0.5194496394736976
3375,0:3:45.00,Screen,0.3127789111514801,0.5126807524952091
3376,0:3:45.07,Screen,0.2896294191217693,0.5129584826861678
3377,0:3:45.13,Screen,0.25487494814272377,0.501309268547968
3378,0:3:45.20,Screen,0.21173882899973107,0.497675144235149
3379,0:3:45.27,Screen,0.16836253565955214,0.4978226715067534
3380,0:3:45.33,Screen,0.1212094767677482,0.5006429534554989
3381,0:3:45.40,Screen,0.08325761725749171,0.4834988259819227
3382,0:3:45.47,Screen,0.06564786107639227,0.468040769176797
3383,0:3:45.53,Screen,0.05563522556711863,0.481005736900348
3384,0:3:45.60,Screen,0.05957537613299455,0.4862087923033017
3385,0:3:45.67,Screen,0.06823619654281894,0.4972413801150048
3386,0:3:45.73,Screen,0.08131039113990261,0.4998545248830639
3387,0:3:45.80,Screen,0.10093729895589612,0.5102585254734209
3388,0:3:45.87,Screen,0.12577327536840266,0.5142115086150261
3389,0:3:45.93,Screen,0.15601862782610007,0.5141397902285623
3390,0:3:46.00,Screen,0.19047566598718735,0.509969343524716
3391,0:3:46.07,Screen,0.230368545225429,0.5010401752173169
3392,0:3:46.13,Screen,0.2628117771302027,0.5016072500539394
3393,0:3:46.20,Screen,0.2840419800469328,0.5161704208099668
3394,0:3:46.27,Screen,0.2918155330478321,0.5289950365282529
3395,0:3:46.33,Screen,0.2912377738248299,0.5251772441183563
3396,0:3:46.40,Screen,0.26182643254504906,0.5226423127051234
3397,0:3:46.47,Screen,0.22464088355419828,0.5203038606555916
3398,0:3:46.53,Screen,0.16492334942459594,0.5201078526647335
3399,0:3:46.60,Screen,0.10049580291965768,0.512101921663187
3400,0:3:46.67,Screen,0.041915128545811774,0.5128836423613908
3401,0:3:46.73,Screen,-0.006060498536352815,0.5214737737283988
3402,0:3:46.80,Screen,-0.046521469505072674,0.5375433653455058
3403,0:3:46.87,Screen,-0.08140301711523834,0.5573586285835572
3404,0:3:46.93,Screen,-0.0944920169975252,0.5689635660875471
3405,0:3:47.00,Screen,-0.08501319819389967,0.5729050718319785
3406,0:3:47.07,Screen,-0.052199186757364166,0.5509499785528156
3407,0:3:47.13,Screen,-0.010180539023620422,0.5541448078826074
3408,0:3:47.20,Screen,0.040560370054774336,0.5676035595307629
3409,0:3:47.27,Screen,0.0989599904115106,0.5128306069891431
3410,0:3:47.33,Screen,0.12334697645041295,0.4703732477052406
3411,0:3:47.40,Screen,0.13580990483016933,0.4556832209448096
3412,0:3:47.47,Screen,0.13531315729797622,0.4479294119355005
3413,0:3:47.53,Screen,0.1329816953683242,0.4611769756645942
3414,0:3:47.60,Screen,0.12521899597122074,0.4808383194097218
3415,0:3:47.67,Screen,0.10521621709434983,0.5270192276275201
3416,0:3:47.73,Screen,0.08358509320615642,0.5563666385731747
3417,0:3:47.80,Screen,0.05792516838709545,0.5740798825207453
