,timestamp,gaze360_res,gaze360_x,gaze360_y
19046,0:21:9.73,Patient,-2.131391573874893,0.5674066534417614
19047,0:21:9.80,Patient,-1.8466023148400552,1.1681187830237425
19048,0:21:9.87,Patient,-1.5503532977397985,2.0371616782972035
19049,0:21:9.93,Patient,-1.2607365181118704,3.0491400960650648
19050,0:21:10.00,Patient,-1.0231286764356915,4.6008790974938005
19051,0:21:10.07,Patient,-0.8554639617276703,6.412137895284931
19052,0:21:10.13,Patient,-0.6347580623220442,7.301205121593793
19053,0:21:10.20,Patient,-0.4050699632765857,7.173838517067339
19054,0:21:10.27,Patient,-0.3018668055164087,7.322750164365735
19055,0:21:10.33,Keyboard,-0.1434890138318181,7.0006001329857455
19056,0:21:10.40,Keyboard,0.1589851414363735,6.603148451426211
19057,0:21:10.47,Keyboard,0.5170027198436118,6.748688422456791
19058,0:21:10.53,Screen,0.9831456975347757,6.999859954130056
19059,0:21:10.60,Screen,1.1847187427263144,6.3269980810939135
19060,0:21:10.67,Screen,1.2634951090402056,5.432970092611389
19061,0:21:10.73,Screen,1.2781696663882185,4.944194349857385
19062,0:21:10.80,Screen,1.2702447260960044,4.579787366410441
19063,0:21:10.87,Screen,1.2845116698657852,4.449768417840382
19064,0:21:10.93,Screen,1.305205966632237,4.439654880292625
19065,0:21:11.00,Screen,1.3286075224989928,4.493735690514095
19066,0:21:11.07,Screen,1.3327994440341058,4.54053992598736
19067,0:21:11.13,Screen,1.4028077449618577,4.73361181652274
19068,0:21:11.20,Screen,1.47111802466534,5.006300165654705
19069,0:21:11.27,Screen,1.4998540622194712,4.8672724805692695
19070,0:21:11.33,Screen,1.5191983946286711,4.60507520156948
19071,0:21:11.40,Screen,1.5210368254719229,4.531195449887128
19072,0:21:11.47,Screen,1.527860631652972,4.613683000240408
19073,0:21:11.53,Screen,1.5394956494465208,4.7705351298262
19074,0:21:11.60,Screen,1.5251631128346044,5.00583813332933
19075,0:21:11.67,Screen,1.5258160799162763,5.14692996072089
19076,0:21:11.73,Screen,1.5179815808775563,5.317092091092425
19077,0:21:11.80,Screen,1.4728708845036935,5.358648514947983
19078,0:21:11.87,Screen,1.4342789366754578,5.31252755445252
19079,0:21:11.93,Screen,1.4169169137925954,5.276574567224559
19080,0:21:12.00,Screen,1.4259980934362386,5.274831126238625
19081,0:21:12.07,Screen,1.433139774105404,5.285858489478668
19082,0:21:12.13,Screen,1.4460988224853637,5.229191607313821
19083,0:21:12.20,Screen,1.4582730862861646,5.270268396690094
19084,0:21:12.27,Screen,1.4369811337907268,5.286332309721836
19085,0:21:12.33,Screen,1.4475387068882473,5.496633825152924
19086,0:21:12.40,Screen,1.3848936156503466,5.661034641169752
19087,0:21:12.47,Screen,1.3290031777041944,5.913218117843152
19088,0:21:12.53,Screen,1.2882182326458935,6.0812542997897765
19089,0:21:12.60,Screen,1.2713358363082088,6.2313764971119365
19090,0:21:12.67,Screen,1.247267157290876,6.099291263931134
19091,0:21:12.73,Screen,1.2606539812577306,6.164632079843916
19092,0:21:12.80,Screen,1.2428226023349147,6.273954507664596
19093,0:21:12.87,Screen,1.2134792814702928,6.237568211893003
19094,0:21:12.93,Screen,1.2312800289078891,6.307256369159895
19095,0:21:13.00,Screen,1.1108279875191864,6.05580211383426
19096,0:21:13.07,Screen,1.0164611314479546,5.924943108173011
19097,0:21:13.13,Screen,0.9527882328505982,6.151566347671478
19098,0:21:13.20,Keyboard,0.8172366929387169,6.35064356716645
19099,0:21:13.27,Keyboard,0.6721544023199003,6.244506895169117
19100,0:21:13.33,Keyboard,0.572310180975082,6.17470553795411
19101,0:21:13.40,Keyboard,0.5737595880490821,6.590864936880311
19102,0:21:13.47,Keyboard,0.7183152487036736,7.253323792207924
19103,0:21:13.53,Keyboard,0.8712560262501625,7.76389935327619
19104,0:21:13.60,Keyboard,0.8736010815290742,7.629103994760003
19105,0:21:13.67,Keyboard,0.6698067283793818,6.58739670892129
19106,0:21:13.73,Keyboard,0.4509052509585893,6.139395139405296
19107,0:21:13.80,Keyboard,0.308527984691425,6.13257039794329
19108,0:21:13.87,Keyboard,0.1765576789392058,6.272326225325499
19109,0:21:13.93,Keyboard,0.0761566546810022,6.277061654244553
19110,0:21:14.00,Keyboard,-0.0089471758153377,6.463087652539167
19111,0:21:14.07,Keyboard,-0.0576173559963526,6.49418300429343
19112,0:21:14.13,Keyboard,-0.09624509420611,6.455811278592559
19113,0:21:14.20,Keyboard,-0.1018004320648329,6.425559657414015
19114,0:21:14.27,Keyboard,-0.049740225586024,6.575670550277094
19115,0:21:14.33,Keyboard,0.0458402569565012,6.704422708045391
19116,0:21:14.40,Keyboard,0.1862073061567951,6.743912651846999
19117,0:21:14.47,Keyboard,0.3477077498442357,6.599296705923221
19118,0:21:14.53,Keyboard,0.5697287745198445,6.618433409805823
19119,0:21:14.60,Keyboard,0.8497110882623227,6.383567635407468
19120,0:21:14.67,Screen,1.1548149717586031,5.7653573332501
19121,0:21:14.73,Screen,1.3287711189431746,5.260651464262523
19122,0:21:14.80,Screen,1.421488772655484,4.699366395827762
19123,0:21:14.87,Screen,1.5489171569113538,4.41355714125611
19124,0:21:14.93,Screen,1.721101778682689,4.574492315055727
19125,0:21:15.00,Screen,1.8489749242260496,4.431487216007923
19126,0:21:15.07,Screen,1.7820402013433063,3.978743515484427
19127,0:21:15.13,Screen,1.7082461818931791,3.747182155818726
19128,0:21:15.20,Screen,1.6864243601760376,3.7380829291872
19129,0:21:15.27,Screen,1.7145098193084725,3.969585251825999
19130,0:21:15.33,Screen,1.6917114595552674,4.131455211203367
19131,0:21:15.40,Screen,1.616010684959222,4.022450328655473
19132,0:21:15.47,Screen,1.4709533323618986,3.9676347679209374
19133,0:21:15.53,Screen,1.3864481457956912,4.168848883244373
19134,0:21:15.60,Screen,1.3383834606343796,4.503598724753292
19135,0:21:15.67,Screen,1.261519945244054,4.963245968557844
19136,0:21:15.73,Screen,1.2699067289044117,5.689191036698629
19137,0:21:15.80,Screen,1.255282283372035,6.093889195828066
19138,0:21:15.87,Screen,1.2524153023700526,6.3721322751479
19139,0:21:15.93,Screen,1.2444381297835223,6.286140998978382
19140,0:21:16.00,Screen,1.2114650645477398,6.334645179976565
19141,0:21:16.07,Screen,1.2000959480139273,6.289153208931719
19142,0:21:16.13,Screen,1.1813184366007534,6.1675031381235295
19143,0:21:16.20,Screen,1.0927964551164202,6.051244040862643
19144,0:21:16.27,Keyboard,0.949182621686096,5.783740915910714
19145,0:21:16.33,Keyboard,0.852599307399654,5.5917140193384105
19146,0:21:16.40,Keyboard,0.7939252072358111,5.861402569998979
19147,0:21:16.47,Keyboard,0.6852819962874077,5.861008315648176
19148,0:21:16.53,Keyboard,0.6014641676976258,5.568560334429492
19149,0:21:16.60,Keyboard,0.5457314282264039,5.030063639825301
19150,0:21:16.67,Keyboard,0.5184720288440333,5.0664648926046825
19151,0:21:16.73,Keyboard,0.5375880095994633,4.962092026218739
19152,0:21:16.80,Keyboard,0.6010481941911483,5.110389165680192
19153,0:21:16.87,Keyboard,0.6889474826816486,5.397839560441436
19154,0:21:16.93,Keyboard,0.8241470229899304,5.930991552508912
19155,0:21:17.00,Keyboard,0.9429391034912674,6.625849438705737
19156,0:21:17.07,Screen,1.0342455738714005,7.272914265570022
19157,0:21:17.13,Screen,0.9733696260420788,7.366752265794381
19158,0:21:17.20,Screen,0.9798783748026694,7.191279529044244
19159,0:21:17.27,Screen,1.0239382873015277,6.8669621279663815
19160,0:21:17.33,Screen,1.0799136886593053,6.763318113240832
19161,0:21:17.40,Screen,1.1815035070967217,6.364310867492845
19162,0:21:17.47,Screen,1.2638802611146462,6.081121228212165
19163,0:21:17.53,Screen,1.3380679026552986,6.123742408956502
19164,0:21:17.60,Screen,1.3564223621112803,5.934422909999266
19165,0:21:17.67,Screen,1.3434682890467735,5.790942451028265
19166,0:21:17.73,Screen,1.333270482595778,5.746887024382622
19167,0:21:17.80,Screen,1.2871647590385888,6.015116113866737
19168,0:21:17.87,Screen,1.2128666337543268,5.936510695777227
19169,0:21:17.93,Screen,1.215416148188738,6.315725568819648
19170,0:21:18.00,Screen,1.170505070801093,6.35906000404333
19171,0:21:18.07,Screen,1.116699899945128,6.049729499777051
19172,0:21:18.13,Screen,1.0611166168888904,6.094101665251502
19173,0:21:18.20,Screen,1.0475586209467227,6.270060381673667
19174,0:21:18.27,Screen,1.014351542853735,6.592734893348644
19175,0:21:18.33,Screen,0.998313951185656,6.918163425989739
19176,0:21:18.40,Screen,0.982576092965884,6.97723886390305
19177,0:21:18.47,Screen,0.9996247381898594,7.012136999920647
19178,0:21:18.53,Screen,1.033578539372376,7.033169476025115
19179,0:21:18.60,Screen,1.0376031650627433,6.991350361493391
19180,0:21:18.67,Screen,1.006592058590238,6.962564027644526
19181,0:21:18.73,Screen,0.9751138378623868,7.162706875832213
19182,0:21:18.80,Keyboard,0.9010094849403056,7.208033509084718
19183,0:21:18.87,Keyboard,0.8224794968041522,7.130018083225231
19184,0:21:18.93,Keyboard,0.7677980433564161,7.207429842824358
19185,0:21:19.00,Keyboard,0.7065507460372833,7.213331240310223
19186,0:21:19.07,Keyboard,0.6911919166398387,7.051828908931512
19187,0:21:19.13,Keyboard,0.7518652660729863,6.969582944250739
19188,0:21:19.20,Keyboard,0.8946878283554061,6.988856278911994
19189,0:21:19.27,Screen,0.9860468450766704,6.66444644159151
19190,0:21:19.33,Screen,1.028646568229468,6.024888497594136
19191,0:21:19.40,Screen,1.0381682527269682,5.821348408326227
19192,0:21:19.47,Screen,1.0511428660698827,5.8811319043279
19193,0:21:19.53,Screen,1.035728849457041,5.997198294251253
19194,0:21:19.60,Screen,1.0245811180825586,6.270289070846377
19195,0:21:19.67,Screen,0.9985061807782912,6.538895032594481
19196,0:21:19.73,Screen,0.9915448130197528,6.9630340074714026
19197,0:21:19.80,Screen,0.987820076709827,7.172097099742687
19198,0:21:19.87,Screen,0.9565456657693558,7.017624382563691
19199,0:21:19.93,Screen,0.9596353671641068,7.068218629200004
19200,0:21:20.00,Keyboard,0.9455633866320674,7.2463857603744755
19201,0:21:20.07,Keyboard,0.884803666479637,7.293343729643049
19202,0:21:20.13,Keyboard,0.7748911747958783,7.106946264887861
19203,0:21:20.20,Keyboard,0.7562238280160456,7.030177934614521
19204,0:21:20.27,Keyboard,0.7736936316529308,6.732185059368904
19205,0:21:20.33,Keyboard,0.8825978623938643,6.35898285482687
19206,0:21:20.40,Screen,1.018616535874677,5.891289990784924
19207,0:21:20.47,Screen,1.066669859573161,5.660679134679362
19208,0:21:20.53,Screen,1.0610900506030303,5.619277454024563
19209,0:21:20.60,Screen,0.9841536632163672,5.6771984823194535
19210,0:21:20.67,Keyboard,0.8551246338446948,5.820876093151566
19211,0:21:20.73,Keyboard,0.7683268871477703,5.961229212317762
19212,0:21:20.80,Keyboard,0.757320470565719,6.196746785150097
19213,0:21:20.87,Keyboard,0.746040012186331,6.3081439218305215
19214,0:21:20.93,Keyboard,0.71367749382706,6.084538918348193
19215,0:21:21.00,Keyboard,0.7140842523949762,6.008404305747108
19216,0:21:21.07,Keyboard,0.6975546310979045,6.016394978055901
19217,0:21:21.13,Keyboard,0.6784064043821545,6.208667722335594
19218,0:21:21.20,Keyboard,0.675151794705652,6.481397388601856
19219,0:21:21.27,Keyboard,0.6958235102378864,6.6859369088823
19220,0:21:21.33,Keyboard,0.7012558037895882,6.573559075718116
19221,0:21:21.40,Keyboard,0.701539414299576,6.320264969346479
19222,0:21:21.47,Keyboard,0.7268869143910419,6.305276553286801
19223,0:21:21.53,Keyboard,0.736590444242834,6.1803166678186106
19224,0:21:21.60,Keyboard,0.7288517785964251,5.9740065080622
19225,0:21:21.67,Keyboard,0.7429108296886244,5.921131119086213
19226,0:21:21.73,Keyboard,0.741933369190845,5.935643719433074
19227,0:21:21.80,Keyboard,0.7078577222116776,5.962624235256065
19228,0:21:21.87,Keyboard,0.6710267523618674,5.939682431326651
19229,0:21:21.93,Keyboard,0.6779310876470573,6.205706635644928
19230,0:21:22.00,Keyboard,0.6670226557808171,6.473055160777896
19231,0:21:22.07,Keyboard,0.6707123993566404,6.788800447260979
19232,0:21:22.13,Keyboard,0.683231533828404,6.927251725695238
19233,0:21:22.20,Keyboard,0.7199228140266063,7.20340736179375
19234,0:21:22.27,Keyboard,0.8142868393568881,7.370152680429226
19235,0:21:22.33,Keyboard,0.8008559153756724,7.371575242261093
19236,0:21:22.40,Keyboard,0.8058914868709744,7.331162883638676
19237,0:21:22.47,Keyboard,0.7791420518794807,7.140441316782664
19238,0:21:22.53,Keyboard,0.807715620851468,7.311600250289514
19239,0:21:22.60,Keyboard,0.7762387539456587,7.354106822430888
19240,0:21:22.67,Keyboard,0.8610360182325518,7.467903109211351
19241,0:21:22.73,Screen,0.9710440536449352,7.190078513047874
19242,0:21:22.80,Screen,1.0097493679858422,6.732074527338798
19243,0:21:22.87,Screen,1.0739341566429428,6.202522852586476
19244,0:21:22.93,Screen,1.1012594543481622,6.336386154352029
19245,0:21:23.00,Screen,1.097187723110227,6.45971709936012
19246,0:21:23.07,Screen,1.0469184390755957,6.520662918704671
19247,0:21:23.13,Keyboard,0.9473215251074856,6.531671458575445
19248,0:21:23.20,Keyboard,0.8097329337342063,6.450843951297768
19249,0:21:23.27,Keyboard,0.6943320593110894,6.53670540237568
19250,0:21:23.33,Keyboard,0.5794144856538083,6.915807987485596
19251,0:21:23.40,Keyboard,0.5251280307071859,6.89913675298366
19252,0:21:23.47,Keyboard,0.5285376633563051,7.131779258968697
19253,0:21:23.53,Keyboard,0.5645670336005456,7.246296562529377
19254,0:21:23.60,Keyboard,0.6114288501937446,7.410265506644563
19255,0:21:23.67,Keyboard,0.6499604928891293,7.421620344642604
19256,0:21:23.73,Keyboard,0.717283402594605,7.142132205547353
19257,0:21:23.80,Keyboard,0.8859625769930695,6.677107403850448
19258,0:21:23.87,Screen,0.9550453183670436,6.452072439306937
19259,0:21:23.93,Keyboard,0.9276376288046282,6.394478752706699
19260,0:21:24.00,Keyboard,0.8156119275061098,6.467681997084024
19261,0:21:24.07,Keyboard,0.7203285470604445,7.064561891152764
19262,0:21:24.13,Keyboard,0.662295865823882,7.69326602358747
19263,0:21:24.20,Keyboard,0.6137684892026174,8.149270436040005
19264,0:21:24.27,Keyboard,0.6228103416855003,7.997396107308409
19265,0:21:24.33,Keyboard,0.6734779686256618,7.691772717717694
19266,0:21:24.40,Keyboard,0.8356429766887568,7.55869251762361
19267,0:21:24.47,Keyboard,0.8834057430655171,7.210517998517686
19268,0:21:24.53,Keyboard,0.8717394631596652,6.98458925278864
19269,0:21:24.60,Keyboard,0.8418475418557917,6.910247687627928
19270,0:21:24.67,Keyboard,0.6961698615001056,6.528989467368061
19271,0:21:24.73,Keyboard,0.4483494647451267,6.135669890498436
19272,0:21:24.80,Keyboard,0.2523219096521882,6.013546810648024
19273,0:21:24.87,Keyboard,0.1851964725250821,6.251810429293473
19274,0:21:24.93,Keyboard,0.2195768094661581,6.515724594680687
19275,0:21:25.00,Keyboard,0.3214147045801991,6.813084215708898
19276,0:21:25.07,Keyboard,0.5147689926948464,7.165620568416517
19277,0:21:25.13,Keyboard,0.654140303833104,7.353101262981283
19278,0:21:25.20,Keyboard,0.703572057499344,7.34106041573594
19279,0:21:25.27,Keyboard,0.6585874603394193,7.309203469058191
19280,0:21:25.33,Keyboard,0.5722884077234629,6.73361516473488
19281,0:21:25.40,Keyboard,0.6577222344070803,6.610356744153072
19282,0:21:25.47,Keyboard,0.7517421828090273,6.803091707085924
19283,0:21:25.53,Keyboard,0.7755070933343289,6.771226978001959
19284,0:21:25.60,Keyboard,0.6578676084176025,6.4193882735950965
19285,0:21:25.67,Keyboard,0.5921524533586762,6.693299648859332
19286,0:21:25.73,Keyboard,0.5571811945888601,6.775249171916199
19287,0:21:25.80,Keyboard,0.5605820759096938,6.802591018747319
19288,0:21:25.87,Keyboard,0.6410465607961819,7.176531901691877
19289,0:21:25.93,Keyboard,0.6871137843928957,7.526981500319383
19290,0:21:26.00,Keyboard,0.7435515522518271,7.689314153457848
19291,0:21:26.07,Keyboard,0.912681212651658,7.530322637400117
19292,0:21:26.13,Screen,1.1340075219429988,7.559350630643988
19293,0:21:26.20,Screen,1.3099368529712256,7.294628964083537
19294,0:21:26.27,Screen,1.2766157897988617,6.457945841298698
19295,0:21:26.33,Screen,1.3183431655461508,6.461253147302752
19296,0:21:26.40,Screen,1.4046905074483431,6.445366856161389
19297,0:21:26.47,Screen,1.3692658838204488,6.019322874085041
19298,0:21:26.53,Screen,1.344252860611174,5.899725085086886
19299,0:21:26.60,Screen,1.3665018882468465,5.951066745235419
19300,0:21:26.67,Screen,1.375416185615355,6.0532533835320566
19301,0:21:26.73,Screen,1.3152594875036294,5.58441986147309
19302,0:21:26.80,Screen,1.3385117481824282,5.464988554956574
19303,0:21:26.87,Screen,1.3502493097810784,5.495415774075265
19304,0:21:26.93,Screen,1.361361455858097,5.614269966931751
19305,0:21:27.00,Screen,1.334876233329901,5.77857179499753
19306,0:21:27.07,Screen,1.341940415109393,6.176669926864776
19307,0:21:27.13,Screen,1.3256445025301309,6.314389712768893
19308,0:21:27.20,Screen,1.3374416247490728,6.362723384905092
19309,0:21:27.27,Screen,1.3642166195318,6.359508120259704
19310,0:21:27.33,Screen,1.4122898449986092,6.160109363197761
19311,0:21:27.40,Screen,1.471721636613344,6.136241204103081
19312,0:21:27.47,Screen,1.4531003530395945,6.080735830266931
19313,0:21:27.53,Screen,1.4053377546427377,6.154188322309335
19314,0:21:27.60,Screen,1.3293346900775276,6.472914124538346
19315,0:21:27.67,Screen,1.2556082719681037,7.210673973675102
19316,0:21:27.73,Screen,1.1529574380680685,7.63745134864697
19317,0:21:27.80,Screen,1.0577495798148735,7.722766175239141
19318,0:21:27.87,Screen,0.9516562386639152,7.011023365810472
19319,0:21:27.93,Keyboard,0.8739028843421405,6.126831556669451
19320,0:21:28.00,Keyboard,0.8825999082826756,6.038641934948185
19321,0:21:28.07,Keyboard,0.8906891603241486,6.111426685379263
19322,0:21:28.13,Keyboard,0.8896404297833328,6.365231130364871
19323,0:21:28.20,Keyboard,0.8368525324667211,6.365536006040188
19324,0:21:28.27,Keyboard,0.8296272093638335,6.317514404396958
19325,0:21:28.33,Keyboard,0.8584269279087424,6.245435241513712
19326,0:21:28.40,Keyboard,0.919676480725988,6.223960855088355
19327,0:21:28.47,Screen,0.9844993538665526,5.983436056738078
19328,0:21:28.53,Screen,1.044754041729848,5.780576887817452
19329,0:21:28.60,Screen,1.0472420961128937,5.619593666127917
19330,0:21:28.67,Screen,1.0636652225011554,5.732609454252018
19331,0:21:28.73,Screen,1.157057519529877,6.280465130028159
19332,0:21:28.80,Screen,1.2115235290558397,6.8446690337791525
19333,0:21:28.87,Screen,1.199689330138071,7.088499075469024
19334,0:21:28.93,Screen,1.121514121550386,6.8433222947458585
19335,0:21:29.00,Screen,1.0752668375324903,6.559408192725855
19336,0:21:29.07,Screen,1.0502479663970192,6.14897086359194
19337,0:21:29.13,Screen,1.141291155920284,6.235452744601273
19338,0:21:29.20,Screen,1.2045120025101477,6.267141178618261
19339,0:21:29.27,Screen,1.2929728900764217,6.206962147388249
19340,0:21:29.33,Screen,1.244207614650329,6.13612951133313
19341,0:21:29.40,Screen,1.113490417393378,6.166690608953193
19342,0:21:29.47,Keyboard,0.9015560806970352,6.0769905289987785
19343,0:21:29.53,Keyboard,0.6878892726398763,6.1890257163524
19344,0:21:29.60,Keyboard,0.5561739078889117,6.336884244478838
19345,0:21:29.67,Keyboard,0.5199219026212107,6.1491210657505775
19346,0:21:29.73,Keyboard,0.6243810235340166,6.450497603111891
19347,0:21:29.80,Keyboard,0.671510932377606,6.447952439960465
19348,0:21:29.87,Keyboard,0.6100988293372295,6.127110277319629
19349,0:21:29.93,Keyboard,0.5279985534647521,5.987833743845071
19350,0:21:30.00,Keyboard,0.4610531609743576,5.829848803934896
19351,0:21:30.07,Keyboard,0.4708419381239269,5.717208558107973
19352,0:21:30.13,Keyboard,0.5372921303544821,5.761609091846474
19353,0:21:30.20,Keyboard,0.6098717310577032,5.818477666198313
19354,0:21:30.27,Keyboard,0.6666846607821428,6.154187847406204
19355,0:21:30.33,Keyboard,0.6936998988076614,6.324229316804189
19356,0:21:30.40,Keyboard,0.7294409658960015,6.255993430928716
19357,0:21:30.47,Keyboard,0.8328301647657955,6.23285624795133
19358,0:21:30.53,Screen,0.97822375157063,6.270600651798568
19359,0:21:30.60,Screen,1.1355365593308182,6.439708630989402
19360,0:21:30.67,Screen,1.2347398134768643,6.422608666560722
19361,0:21:30.73,Screen,1.2450881931890665,6.088133268723133
19362,0:21:30.80,Screen,1.213867498702195,5.731556249536582
19363,0:21:30.87,Screen,1.169275633405933,5.534511634246852
19364,0:21:30.93,Screen,1.080171024965092,5.5867868573970085
19365,0:21:31.00,Screen,0.9789440159673456,5.845763848198838
19366,0:21:31.07,Keyboard,0.8840753406960824,6.068690245042505
19367,0:21:31.13,Keyboard,0.8474856571470444,6.198285928058226
19368,0:21:31.20,Keyboard,0.8923272554160208,6.325992893797706
19369,0:21:31.27,Screen,0.9759581131280716,6.319493693367288
19370,0:21:31.33,Screen,1.0141233129423397,6.220394627211591
19371,0:21:31.40,Screen,1.0105045847093517,6.204097632922971
19372,0:21:31.47,Screen,0.9781562252798528,6.136533327086992
19373,0:21:31.53,Screen,0.9971384946060003,6.609967531164359
19374,0:21:31.60,Keyboard,0.9483639200111856,6.608329707188353
19375,0:21:31.67,Keyboard,0.9040458655791178,6.4847162608526325
19376,0:21:31.73,Keyboard,0.9192369229849484,6.570164350257011
19377,0:21:31.80,Keyboard,0.9010119735687012,6.521386199810316
19378,0:21:31.87,Keyboard,0.8746526283205527,6.541271732094921
19379,0:21:31.93,Keyboard,0.8796646588214097,6.573281754065484
19380,0:21:32.00,Keyboard,0.8943449354925394,6.925166508000768
19381,0:21:32.07,Keyboard,0.8709478158580967,7.051756679217244
19382,0:21:32.13,Keyboard,0.7677095502287851,6.803349239814017
19383,0:21:32.20,Keyboard,0.7280483215348921,6.994273184363754
19384,0:21:32.27,Keyboard,0.7068101654989117,7.2430869554339505
19385,0:21:32.33,Keyboard,0.7213576682905072,7.127787451514632
19386,0:21:32.40,Keyboard,0.7603273521378482,6.902264370097945
19387,0:21:32.47,Keyboard,0.8777067244294229,6.866809324256143
19388,0:21:32.53,Keyboard,0.8898671644724839,6.733509122311482
19389,0:21:32.60,Keyboard,0.8474664295755672,6.435677245355878
19390,0:21:32.67,Keyboard,0.8565369911056344,6.34013741729264
19391,0:21:32.73,Keyboard,0.9025635243686736,6.5329665103276415
19392,0:21:32.80,Keyboard,0.906374860008382,6.451087296020787
19393,0:21:32.87,Keyboard,0.8817265455843595,6.3283453836791015
19394,0:21:32.93,Keyboard,0.8537784833472403,6.206883729732397
19395,0:21:33.00,Keyboard,0.8700669318196698,6.259688131405507
19396,0:21:33.07,Keyboard,0.8882669972413448,6.452805925655264
19397,0:21:33.13,Keyboard,0.846637032748716,6.489598698741675
19398,0:21:33.20,Keyboard,0.8434394292434945,6.569592742634693
19399,0:21:33.27,Keyboard,0.8676336371765784,6.944823743149536
19400,0:21:33.33,Keyboard,0.813103527831381,6.77832422961162
19401,0:21:33.40,Keyboard,0.7779663428169604,6.44808017854669
19402,0:21:33.47,Keyboard,0.8811735620978509,6.503231071146907
19403,0:21:33.53,Screen,1.00508755148341,6.759929505170592
19404,0:21:33.60,Screen,1.044952690816481,6.661455241270546
19405,0:21:33.67,Screen,1.0339069453820466,6.409900935442975
19406,0:21:33.73,Screen,1.0618114130507246,6.597095463539236
19407,0:21:33.80,Screen,1.1022356288970163,7.206059761060359
19408,0:21:33.87,Screen,1.0288091115634688,7.037252773190276
19409,0:21:33.93,Screen,1.0026162081654462,6.703710663222045
19410,0:21:34.00,Screen,1.0215844136689791,6.099534624439796
19411,0:21:34.07,Screen,1.1056314218520076,6.405314104999486
19412,0:21:34.13,Screen,1.10948164486581,6.542949640159061
19413,0:21:34.20,Screen,1.0976845790598695,6.485834901254637
19414,0:21:34.27,Screen,1.1139088829787398,6.213009251774063
19415,0:21:34.33,Screen,1.1357243435307052,6.187170161419036
19416,0:21:34.40,Screen,1.1400220039092823,6.231631522177399
19417,0:21:34.47,Screen,1.118748646334026,6.297361967206605
19418,0:21:34.53,Screen,1.0761309762911202,6.523845005222023
19419,0:21:34.60,Screen,1.004854164358185,6.579367667843136
19420,0:21:34.67,Keyboard,0.911829259522119,6.677972465803162
19421,0:21:34.73,Keyboard,0.8013846326715448,6.610791265897087
19422,0:21:34.80,Keyboard,0.7334458558470137,6.622896798607539
19423,0:21:34.87,Keyboard,0.7440671950458622,6.765028596732968
19424,0:21:34.93,Keyboard,0.7560372801589716,7.084111101957328
19425,0:21:35.00,Keyboard,0.7066420612634646,6.9346109474718665
19426,0:21:35.07,Keyboard,0.5566212092585425,6.43182431215854
19427,0:21:35.13,Keyboard,0.3867867074404213,6.226342770976348
19428,0:21:35.20,Keyboard,0.280046336469847,6.240684878331464
19429,0:21:35.27,Keyboard,0.2904175671179436,6.477044624191121
19430,0:21:35.33,Keyboard,0.3799639787558987,6.75685012604894
19431,0:21:35.40,Keyboard,0.5470758369586689,7.240634812088705
19432,0:21:35.47,Keyboard,0.6620208631733471,7.496065568479561
19433,0:21:35.53,Keyboard,0.6933538492004501,7.767227975713642
19434,0:21:35.60,Keyboard,0.6715182743529767,7.413868489607756
19435,0:21:35.67,Keyboard,0.7139120929144421,7.087780335886762
19436,0:21:35.73,Keyboard,0.8268221694140394,7.296508196684842
19437,0:21:35.80,Keyboard,0.9231916940670613,7.8508727266653615
19438,0:21:35.87,Keyboard,0.8335316872264382,7.6853288433634575
19439,0:21:35.93,Keyboard,0.8041988668997517,7.306933078767114
19440,0:21:36.00,Keyboard,0.7486107386330284,7.1829770503235935
19441,0:21:36.07,Keyboard,0.7435410105498376,7.036929822781013
19442,0:21:36.13,Keyboard,0.7733491000142487,6.953937298831073
19443,0:21:36.20,Keyboard,0.8611936143567079,6.746213734686494
19444,0:21:36.27,Keyboard,0.8674400278136879,6.2004687601817965
19445,0:21:36.33,Keyboard,0.8348354892603209,6.096345314521315
19446,0:21:36.40,Keyboard,0.6986130710174193,6.099554282441566
19447,0:21:36.47,Keyboard,0.1964751200771136,5.628883289161719
19448,0:21:36.53,Patient,-0.2861688662028016,5.4627958232221365
19449,0:21:36.60,Patient,-0.7613989316322364,4.266042413889315
19450,0:21:36.67,Patient,-1.215014347835349,3.072536490028224
19451,0:21:36.73,Patient,-1.249790116824421,1.9401222350324288
19452,0:21:36.80,Patient,-1.396836521523047,1.213134005546942
19453,0:21:36.87,Patient,-1.4869783206349592,0.9886209045186124
19454,0:21:36.93,Patient,-1.5322349002596616,0.895963259610457
19455,0:21:37.00,Patient,-1.5716062600580092,0.9276319063464392
19456,0:21:37.07,Patient,-1.8422632986811216,1.2346809838591577
19457,0:21:37.13,Patient,-1.9863785482546352,1.4200549488040444
19458,0:21:37.20,Patient,-2.233062623167314,1.577042340466574
19459,0:21:37.27,Patient,-2.2857907268207924,1.490363709876401
19460,0:21:37.33,Patient,-2.382627525220158,1.3879977089601978
19461,0:21:37.40,Patient,-2.252729788379449,1.035018187919059
19462,0:21:37.47,Patient,-2.166656445918553,0.7019985691598588
19463,0:21:37.53,Patient,-2.0350882159007546,0.4443254842367863
19464,0:21:37.60,Patient,-2.1530894139684507,0.1909754423915263
19465,0:21:37.67,Patient,-2.3992829746251325,-0.0226226919414663
19466,0:21:37.73,Patient,-3.1787335688921234,-0.270700177961547
19467,0:21:37.80,Patient,-3.1794120188257846,-0.5554391112011181
19468,0:21:37.87,Patient,-3.0199644699752555,-0.6830298436658548
