,timestamp,gaze360_res,gaze360_x,gaze360_y
428,0:0:28.53,Screen,1.1291873142052256,0.1709259447097759
429,0:0:28.60,Screen,1.1565431288642671,0.1774472238613878
430,0:0:28.67,Screen,1.1905990068757368,0.1906402504604755
431,0:0:28.73,Screen,1.2057057042711592,0.2166097214872527
432,0:0:28.80,Screen,1.22628699796811,0.2145025425066563
433,0:0:28.87,Screen,1.240413960379076,0.2054511446453374
434,0:0:28.93,Screen,1.232561463890632,0.1950330816995031
435,0:0:29.00,Screen,1.1982433419727048,0.1827565166164453
436,0:0:29.07,Screen,1.1181874893827732,0.133188539043311
437,0:0:29.13,Screen,0.9977555801475706,0.1086448978525889
438,0:0:29.20,Screen,0.8342932600204598,0.0809451034394654
439,0:0:29.27,Screen,0.6679198571037127,0.068814396022251
440,0:0:29.33,Screen,0.5289341457035233,0.0771104638105313
441,0:0:29.40,Screen,0.4418405996452833,0.0431982468847746
442,0:0:29.47,Screen,0.3717743864512289,0.0137760548276392
443,0:0:29.53,Screen,0.3430321055525387,-0.0080300263017902
444,0:0:29.60,Screen,0.3351902004505123,-0.0490778517709649
445,0:0:29.67,Screen,0.3351984695171972,-0.0896691469130794
446,0:0:29.73,Screen,0.3316115992758944,-0.1199317078689828
447,0:0:29.80,Screen,0.330980876018522,-0.1541023838730493
448,0:0:29.87,Screen,0.3257741860615011,-0.1620882055817818
449,0:0:29.93,Screen,0.3219954614280626,-0.1741532707938135
450,0:0:30.00,Screen,0.3105599481850418,-0.1765734773500223
451,0:0:30.07,Screen,0.3007616946612631,-0.1875541793323157
452,0:0:30.13,Screen,0.2880749219750336,-0.1957571019289414
453,0:0:30.20,Screen,0.2687347657034022,-0.2040849413124875
454,0:0:30.27,Screen,0.2470286083325131,-0.2016073243507775
455,0:0:30.33,Screen,0.2303535001795201,-0.1649610959146367
456,0:0:30.40,Screen,0.2155895525241026,-0.1154594459628195
457,0:0:30.47,Screen,0.2028942136657797,-0.0530916079464023
458,0:0:30.53,Screen,0.2000532504052782,0.0083028246461569
459,0:0:30.60,Screen,0.194256763725474,0.0622351605198718
460,0:0:30.67,Screen,0.1936126430713859,0.1121185085846111
461,0:0:30.73,Screen,0.2013077993172337,0.191910428656465
462,0:0:30.80,Screen,0.2143701553989854,0.2742450259192989
463,0:0:30.87,Screen,0.2511155326676645,0.4399658496472463
464,0:0:30.93,Screen,0.3501365619679385,0.8170671981456632
465,0:0:31.00,Keyboard,0.5584834939317627,1.500196627213725
466,0:0:31.07,Keyboard,0.869851587924954,2.358684875700233
467,0:0:31.13,Keyboard,1.3301621851478436,3.6062387131346743
468,0:0:31.20,Keyboard,1.602071921346148,4.236240351542897
469,0:0:31.27,Keyboard,1.3179951545572837,2.986928402391703
470,0:0:31.33,Keyboard,0.8831318336121321,1.6842520297814898
471,0:0:31.40,Screen,0.6108423243891036,0.9597169822498808
472,0:0:31.47,Screen,0.4657121720328167,0.6865496898700159
473,0:0:31.53,Screen,0.3217556912358782,0.583981734543729
474,0:0:31.60,Screen,0.1351299048015803,0.5787252629274988
475,0:0:31.67,Screen,-0.0106349748547836,0.6191878274736505
476,0:0:31.73,Patient,-0.1692559204178462,0.6930890028760173
477,0:0:31.80,Patient,-0.3206621753395562,0.7492787477970918
478,0:0:31.87,Patient,-0.4566173652496094,0.7697432192285183
479,0:0:31.93,Patient,-0.482006932585457,0.7294127353044411
480,0:0:32.00,Patient,-0.439516217630872,0.6643100158457735
481,0:0:32.07,Patient,-0.4180312843225836,0.6350712836137276
482,0:0:32.13,Patient,-0.4150315869807484,0.6471556325094285
483,0:0:32.20,Patient,-0.4227604218485535,0.6896957449816857
484,0:0:32.27,Patient,-0.4346828300877042,0.7204894285735911
485,0:0:32.33,Patient,-0.4447636383848558,0.7379714512688331
486,0:0:32.40,Patient,-0.4373064634441596,0.7276155879167724
487,0:0:32.47,Patient,-0.4353705292928556,0.7231373536187323
488,0:0:32.53,Patient,-0.4107949495399138,0.6761604373959974
489,0:0:32.60,Patient,-0.3844926539033855,0.6417287324563096
490,0:0:32.67,Patient,-0.3458242160596648,0.5942739088270672
491,0:0:32.73,Patient,-0.2776436196969102,0.5396704621340912
492,0:0:32.80,Patient,-0.1863303329351941,0.4761105554284173
493,0:0:32.87,Screen,-0.0630192228572856,0.4457849316793962
494,0:0:32.93,Screen,0.064382336078868,0.4425500177634716
495,0:0:33.00,Screen,0.1914816385493575,0.4476934045206478
496,0:0:33.07,Screen,0.3031238544441031,0.4331029241171804
497,0:0:33.13,Screen,0.4052783196453701,0.4144586414316363
498,0:0:33.20,Screen,0.4944867301171033,0.4159188243159372
499,0:0:33.27,Screen,0.5540502680741829,0.4198210096903092
500,0:0:33.33,Screen,0.6037369093107933,0.3948339109049269
501,0:0:33.40,Screen,0.634968297547542,0.3604521565118253
502,0:0:33.47,Screen,0.6404497307984441,0.3158779373831406
503,0:0:33.53,Screen,0.6491353740014213,0.2413301777049287
504,0:0:33.60,Screen,0.6333871715106872,0.1755820752099604
505,0:0:33.67,Screen,0.621086960662805,0.1325703034658208
506,0:0:33.73,Screen,0.6092531552526936,0.1076043563796682
507,0:0:33.80,Screen,0.5657035061835682,0.1200466720756351
508,0:0:33.87,Screen,0.5142024747437672,0.1466124348311472
509,0:0:33.93,Screen,0.4642977525835879,0.1699288698333425
510,0:0:34.00,Screen,0.4329665678049341,0.1988080718487517
511,0:0:34.07,Screen,0.3965874774637023,0.2161904192670272
512,0:0:34.13,Screen,0.3769105641512316,0.2224811440726448
513,0:0:34.20,Screen,0.3518489586696769,0.2245679457152416
514,0:0:34.27,Screen,0.3456895766752975,0.2086798799083837
515,0:0:34.33,Screen,0.3448240652179795,0.1958519691597827
516,0:0:34.40,Screen,0.3408277155446806,0.1882575670990761
517,0:0:34.47,Screen,0.3468102134041382,0.181745678293922
518,0:0:34.53,Screen,0.3531548916422709,0.1838995113098732
519,0:0:34.60,Screen,0.3533854517989507,0.1882140727089733
520,0:0:34.67,Screen,0.3498339237821913,0.2579875868698867
521,0:0:34.73,Screen,0.3371626473366091,0.3331049130245113
522,0:0:34.80,Screen,0.3257021024689205,0.3363860001043117
523,0:0:34.87,Screen,0.2938381369277872,0.3213461101046495
524,0:0:34.93,Screen,0.2565007682544972,0.2471902171002702
525,0:0:35.00,Screen,0.2642118131853068,0.167764269201975
526,0:0:35.07,Screen,0.2679111010466821,0.0646285466698447
527,0:0:35.13,Screen,0.2687145336515985,-0.0355897291242796
528,0:0:35.20,Screen,0.2913323366927128,-0.0444240558736472
529,0:0:35.27,Screen,0.2999728570669382,-0.0495241627339247
530,0:0:35.33,Screen,0.3199342746655514,-0.0448321664425483
531,0:0:35.40,Screen,0.3311153103277592,-0.025865528901665
532,0:0:35.47,Screen,0.3266077526942333,0.0007896974048397
533,0:0:35.53,Screen,0.3295806622055017,0.0507128590622021
534,0:0:35.60,Screen,0.3383262569691646,0.1112364364005139
535,0:0:35.67,Screen,0.3358447665701803,0.1781638697756919
536,0:0:35.73,Screen,0.3415713967643593,0.2239034178840243
537,0:0:35.80,Screen,0.3488743631448263,0.2598112414862313
538,0:0:35.87,Screen,0.3705161758487532,0.2783878452201505
539,0:0:35.93,Screen,0.4005587996014429,0.2951858346937311
540,0:0:36.00,Screen,0.4567435888645749,0.282090364814779
541,0:0:36.07,Screen,0.5133230520947899,0.2604478061701914
542,0:0:36.13,Screen,0.5712863029773064,0.2407210197362271
543,0:0:36.20,Screen,0.6322145273130314,0.2705881490745291
544,0:0:36.27,Screen,0.6914471982486287,0.3071578366956888
545,0:0:36.33,Screen,0.7118225930015358,0.3280849033283968
546,0:0:36.40,Screen,0.7184262317394492,0.3377348873186179
547,0:0:36.47,Screen,0.706379682208862,0.3428054583565711
548,0:0:36.53,Screen,0.6830114667350736,0.3388442951930879
549,0:0:36.60,Screen,0.6672821298180364,0.317280489073516
550,0:0:36.67,Screen,0.6366212666160471,0.252293095268153
551,0:0:36.73,Screen,0.6195175066369732,0.19080009983768
552,0:0:36.80,Screen,0.6072035476033356,0.2043487742214991
553,0:0:36.87,Screen,0.5851487461720222,0.3229661667457947
554,0:0:36.93,Screen,0.4821640146268293,0.4574632394021605
555,0:0:37.00,Screen,0.2612041843951785,0.6426134013434877
556,0:0:37.07,Screen,-0.0660158899577334,0.799155318127439
557,0:0:37.13,Patient,-0.463849451937072,0.8969098561750293
558,0:0:37.20,Patient,-0.8744933498104864,0.9983483639643448
559,0:0:37.27,Patient,-1.1221286930123855,0.8180434335823201
560,0:0:37.33,Patient,-1.1617663859291676,0.6985984248882551
561,0:0:37.40,Patient,-1.054555386257469,0.6752118051314635
562,0:0:37.47,Patient,-0.6920616067042709,0.4982949171788774
563,0:0:37.53,Patient,-0.3099133864367656,0.3872833006253101
564,0:0:37.60,Screen,0.0646987716537241,0.2991173515052742
565,0:0:37.67,Screen,0.3274345819943412,0.2388712322851984
566,0:0:37.73,Screen,0.5200690020078089,0.1540947933979832
567,0:0:37.80,Screen,0.6302553949800599,0.0795310717081686
568,0:0:37.87,Screen,0.6729612862335935,0.0984639281767969
569,0:0:37.93,Screen,0.669896162590247,0.1509731571097807
570,0:0:38.00,Screen,0.670708646284262,0.1973597074646713
571,0:0:38.07,Screen,0.6552811625424939,0.2210254455604549
572,0:0:38.13,Screen,0.6330866813660104,0.2464872232234668
573,0:0:38.20,Screen,0.6103463558860601,0.2402639104036921
574,0:0:38.27,Screen,0.596269004524053,0.2335679854222679
575,0:0:38.33,Screen,0.5758748913586601,0.2033058054800245
576,0:0:38.40,Screen,0.5688307283756174,0.1710859661201852
577,0:0:38.47,Screen,0.5719570316693483,0.1598783188263013
578,0:0:38.53,Screen,0.5731763338518137,0.1405384664781213
579,0:0:38.60,Screen,0.5869647867061923,0.1382194561715388
580,0:0:38.67,Screen,0.6044403509970038,0.1363467208345536
581,0:0:38.73,Screen,0.6049290995138904,0.1282359187172473
582,0:0:38.80,Screen,0.6015355639911742,0.1169522904785307
583,0:0:38.87,Screen,0.5919795307907577,0.1058662791546202
584,0:0:38.93,Screen,0.5880854905144491,0.0860329409730923
585,0:0:39.00,Screen,0.5772261775333981,0.0664723952803855
586,0:0:39.07,Screen,0.5674023953390238,0.0421411371808705
587,0:0:39.13,Screen,0.5395955026926583,0.0343776117125787
588,0:0:39.20,Screen,0.5139340101240406,0.0183096043684937
589,0:0:39.27,Screen,0.4922522220984108,0.0204293937028196
590,0:0:39.33,Screen,0.4748269750752816,0.0183292621687906
591,0:0:39.40,Screen,0.4653353253157066,0.0206683195525927
592,0:0:39.47,Screen,0.4719174599570236,0.0211079093222129
593,0:0:39.53,Screen,0.4816248043596918,0.0345026028851625
594,0:0:39.60,Screen,0.5029324013079273,0.0303724131623577
595,0:0:39.67,Screen,0.5263302771390035,0.0332822073322125
596,0:0:39.73,Screen,0.5435640981727023,0.0290819571130586
597,0:0:39.80,Screen,0.5599730564974312,0.0181355934086623
598,0:0:39.87,Screen,0.557385472944304,0.012830789379203
599,0:0:39.93,Screen,0.5526362875724589,0.0177305728572607
600,0:0:40.00,Screen,0.5559633342817998,0.0299030888959586
601,0:0:40.07,Screen,0.5623872386681785,0.0512077401448326
602,0:0:40.13,Screen,0.5558857757462685,0.0831686533036427
603,0:0:40.20,Screen,0.5520226685511693,0.1461107606595317
604,0:0:40.27,Screen,0.5471850840087129,0.2153779291350401
605,0:0:40.33,Screen,0.5432388157598892,0.2804151806104111
606,0:0:40.40,Screen,0.533106483622691,0.3362104207262684
607,0:0:40.47,Screen,0.5238657500145268,0.3879512801477511
608,0:0:40.53,Screen,0.5169457197104211,0.4388049068488823
609,0:0:40.60,Screen,0.5177410881570869,0.4852197888383667
610,0:0:40.67,Screen,0.5324535606250698,0.516432991591349
611,0:0:40.73,Screen,0.555876212984718,0.5297288222596238
612,0:0:40.80,Screen,0.5803807404819799,0.5364246698343604
613,0:0:40.87,Screen,0.6098291202386072,0.5359438576046623
614,0:0:40.93,Screen,0.6283876076961158,0.530446976940428
615,0:0:41.00,Screen,0.63747962191809,0.5322207766192544
616,0:0:41.07,Screen,0.630317831740882,0.5309068270076074
617,0:0:41.13,Screen,0.6169355600655324,0.5400262919538249
618,0:0:41.20,Screen,0.6047441227089927,0.537785395229543
619,0:0:41.27,Screen,0.6159895017093855,0.5299736203988996
620,0:0:41.33,Screen,0.6323848985137165,0.5133342667075211
621,0:0:41.40,Screen,0.6406293345772024,0.4981639671117083
622,0:0:41.47,Screen,0.6473262975966009,0.48808980351744
623,0:0:41.53,Screen,0.6486219960995331,0.4699805944546832
624,0:0:41.60,Screen,0.6475366977296777,0.4320824174281391
625,0:0:41.67,Screen,0.645497425828718,0.3747678490500404
626,0:0:41.73,Screen,0.6400790230324788,0.2953962343363925
627,0:0:41.80,Screen,0.5752309864553833,0.2610906807747903
628,0:0:41.87,Screen,0.4768184374550827,0.3029722576287403
629,0:0:41.93,Screen,0.3092400936457219,0.3587852022851187
630,0:0:42.00,Screen,0.0981892280247136,0.4900719573157393
631,0:0:42.07,Screen,-0.1391485418559605,0.6045795707147763
632,0:0:42.13,Patient,-0.3725209357489807,0.7058766885987449
633,0:0:42.20,Patient,-0.5619175285342835,0.7603645865977344
634,0:0:42.27,Patient,-0.7135284313436309,0.7809938595057383
635,0:0:42.33,Patient,-0.821317140866051,0.8624078716334243
636,0:0:42.40,Patient,-0.911957550870464,0.9958851451021152
637,0:0:42.47,Patient,-1.038431793817002,1.208775836106069
638,0:0:42.53,Patient,-1.0172107690971923,1.269219383866947
639,0:0:42.60,Patient,-0.9041158447012958,1.3057880310213932
640,0:0:42.67,Patient,-0.7312360140732955,1.256851196992154
641,0:0:42.73,Patient,-0.5254281663244261,1.217060093210336
642,0:0:42.80,Patient,-0.2956624357589107,1.1192210148813218
643,0:0:42.87,Screen,-0.0156837391498192,0.840466617503954
644,0:0:42.93,Screen,0.1793859037053724,0.5514112447945059
645,0:0:43.00,Screen,0.2571334366346031,0.3122100969030968
646,0:0:43.07,Screen,0.2720300218600185,0.1232947668837437
647,0:0:43.13,Screen,0.2752628729812821,0.0303297227541507
648,0:0:43.20,Screen,0.2327359013516035,0.025904888913836
649,0:0:43.27,Screen,0.1912785753809672,0.0323455902730411
650,0:0:43.33,Screen,0.1546104071979354,0.0662261226268013
651,0:0:43.40,Screen,0.1372349656470033,0.1278909737220991
652,0:0:43.47,Screen,0.1370396460135751,0.2004982785930013
653,0:0:43.53,Screen,0.1392989036358351,0.2892532528563686
654,0:0:43.60,Screen,0.1524958648938226,0.4036027799905498
655,0:0:43.67,Screen,0.1719034957829386,0.4857061276264245
656,0:0:43.73,Screen,0.1887902541584269,0.5381682914267872
657,0:0:43.80,Screen,0.2038930819959583,0.5493132182529956
658,0:0:43.87,Screen,0.2138042404173666,0.5391520557099159
659,0:0:43.93,Screen,0.2177380038074089,0.5213914642727262
660,0:0:44.00,Screen,0.2152165715871505,0.5055135861898461
661,0:0:44.07,Screen,0.2112112051110984,0.5016553441370273
662,0:0:44.13,Screen,0.205174729341647,0.5080965492901248
663,0:0:44.20,Screen,0.1963481522636564,0.5153905671092001
664,0:0:44.27,Screen,0.1980684699761421,0.5065689158636658
665,0:0:44.33,Screen,0.2008923836222874,0.4588141835902556
666,0:0:44.40,Screen,0.2089429388356804,0.385483051689954
667,0:0:44.47,Screen,0.240687773700636,0.3031232853944013
668,0:0:44.53,Screen,0.2746891678876805,0.234367073257355
669,0:0:44.60,Screen,0.2970331222265344,0.1612928434562133
670,0:0:44.67,Screen,0.3118181495735849,0.0766154185272814
671,0:0:44.73,Screen,0.3189286405240722,0.0159734831416498
672,0:0:44.80,Screen,0.3098343860435816,0.0326489394727365
673,0:0:44.87,Screen,0.3008707143348724,0.1243434764197462
674,0:0:44.93,Screen,0.2949530380189178,0.2472888207683048
675,0:0:45.00,Screen,0.3119128215715509,0.3702434271974001
676,0:0:45.07,Screen,0.3250083395999947,0.3779991401452632
677,0:0:45.13,Screen,0.3694363010084112,0.3958989230811615
678,0:0:45.20,Screen,0.4188882059944899,0.3417088090098633
679,0:0:45.27,Screen,0.4431602886468183,0.1271257348296933
680,0:0:45.33,Screen,0.4581129788499496,0.0033391864366046
681,0:0:45.40,Screen,0.4668005796392392,-0.0892082429536023
682,0:0:45.47,Screen,0.4698415435751423,-0.1297376218760718
683,0:0:45.53,Screen,0.5061678865278314,-0.1302969281712833
684,0:0:45.60,Screen,0.5238904802762252,-0.1165373771762321
685,0:0:45.67,Screen,0.5455022213924106,-0.0916261471385612
686,0:0:45.73,Screen,0.5620101579159713,-0.0784941875590562
687,0:0:45.80,Screen,0.5807190125079712,-0.0754299953046691
688,0:0:45.87,Screen,0.604982203205732,-0.0545360476975346
689,0:0:45.93,Screen,0.6291364720004887,-0.0480436016152431
690,0:0:46.00,Screen,0.6348890831613954,-0.0290318290653294
691,0:0:46.07,Screen,0.6377128136264689,0.0393961218948924
692,0:0:46.13,Screen,0.6312508507339374,0.1209866476861931
693,0:0:46.20,Screen,0.6063588919020959,0.236520167809382
694,0:0:46.27,Screen,0.6086197794929273,0.3070606397972018
695,0:0:46.33,Screen,0.5689233138220338,0.2750303205486274
696,0:0:46.40,Screen,0.5230551890678279,0.2588626302865262
697,0:0:46.47,Screen,0.5151814725259198,0.1859117267896936
698,0:0:46.53,Screen,0.5089550915280232,0.0158394694526759
699,0:0:46.60,Screen,0.5364002960756179,-0.0661132671394196
700,0:0:46.67,Screen,0.5574821299512648,-0.1271784778746074
701,0:0:46.73,Screen,0.5673250696928356,-0.1581334091154384
702,0:0:46.80,Screen,0.5608495884297486,-0.1578161440322339
703,0:0:46.87,Screen,0.554671356647348,-0.1462940214906988
704,0:0:46.93,Screen,0.5292039610084933,-0.1268470825823858
705,0:0:47.00,Screen,0.5147068424637009,-0.107621754459134
706,0:0:47.07,Screen,0.4884512411153885,-0.0921196245923773
707,0:0:47.13,Screen,0.4809375536079067,-0.0801950181523239
708,0:0:47.20,Screen,0.4657767253389626,-0.0758122129064899
709,0:0:47.27,Screen,0.4243888297382467,-0.1075257090067551
710,0:0:47.33,Screen,0.3556259279550914,-0.1592180395434633
711,0:0:47.40,Screen,0.2647101398643643,-0.2159668005670809
712,0:0:47.47,Screen,0.1695265118417105,-0.2845139751119239
713,0:0:47.53,Above Screen,0.0826341255981013,-0.3302826938088347
714,0:0:47.60,Above Screen,-0.0287020001733853,-0.3528666269942105
715,0:0:47.67,Above Screen,-0.1335115452622752,-0.3453063800639938
716,0:0:47.73,Patient,-0.1789399582684241,-0.3284917739402772
717,0:0:47.80,Patient,-0.2267367577939164,-0.3361333912336168
718,0:0:47.87,Patient,-0.2944546389422797,-0.3712664227884333
719,0:0:47.93,Patient,-0.3925002717212717,-0.4111647089090789
720,0:0:48.00,Patient,-0.4962205062424522,-0.4118767476948846
721,0:0:48.07,Patient,-0.6009934904075457,-0.3628048504369314
722,0:0:48.13,Patient,-0.6411736096692501,-0.2911400399312821
723,0:0:48.20,Patient,-0.6730549658432998,-0.1914400840833749
724,0:0:48.27,Patient,-0.6891335242459568,-0.1434392400389744
725,0:0:48.33,Patient,-0.7328328319716141,-0.1199322997535835
726,0:0:48.40,Patient,-0.8021452064301474,-0.0922708838793531
727,0:0:48.47,Patient,-0.8963193221488813,-0.088264075060308
728,0:0:48.53,Patient,-0.9910354825896636,-0.0657893093549688
729,0:0:48.60,Patient,-1.0419281814250123,0.0128118853188044
730,0:0:48.67,Patient,-1.1024848655202393,0.1395653772081935
731,0:0:48.73,Patient,-1.1265239632517057,0.2798976284486866
732,0:0:48.80,Patient,-1.0714236219932065,0.4187907478480234
733,0:0:48.87,Patient,-0.9622654556974556,0.4537285244324945
734,0:0:48.93,Patient,-0.8120686503275675,0.368551983246095
735,0:0:49.00,Patient,-0.6207934540076766,0.2928358860682474
736,0:0:49.07,Patient,-0.4484939986049055,0.2193930886062902
737,0:0:49.13,Patient,-0.3100178717883968,0.1054502325898773
738,0:0:49.20,Patient,-0.2232445053149227,0.0487098229518722
739,0:0:49.27,Patient,-0.2042034519467162,0.0328798296710067
740,0:0:49.33,Patient,-0.191124665455491,0.0016083966561177
741,0:0:49.40,Patient,-0.224406962940572,-0.0075958004612984
742,0:0:49.47,Patient,-0.2783756942461395,0.0065587094110296
743,0:0:49.53,Patient,-0.3358007533462233,0.0360061046612428
744,0:0:49.60,Patient,-0.3752431107018517,0.0689297186072361
745,0:0:49.67,Patient,-0.420441147562252,0.0925060359990761
746,0:0:49.73,Patient,-0.4335341109461769,0.0900068401738382
747,0:0:49.80,Patient,-0.4347222669232387,0.0853215685900591
748,0:0:49.87,Patient,-0.4084180493376789,0.0530701744334545
749,0:0:49.93,Patient,-0.3808737728454509,0.026467941664309
750,0:0:50.00,Patient,-0.3597602166437497,0.0014532976210351
751,0:0:50.07,Patient,-0.3436265432342115,-0.0234182310285326
752,0:0:50.13,Patient,-0.3356185953592622,-0.0283227854778183
753,0:0:50.20,Patient,-0.3302105233228313,-0.0129006916102817
