,timestamp,gaze360_res,gaze360_x,gaze360_y
423,0:0:28.20,Patient,-0.3074313052236967,-0.2591449197718316
424,0:0:28.27,Patient,-0.2662220147752054,-0.2455319484061534
425,0:0:28.33,Patient,-0.2170907788759352,-0.2014408813678609
426,0:0:28.40,Patient,-0.2252750940981095,-0.1684834072463268
427,0:0:28.47,Patient,-0.2889932716761169,-0.1249574708175458
428,0:0:28.53,Patient,-0.3544033055581858,-0.1260917735044508
429,0:0:28.60,Patient,-0.4121527609963762,-0.1683610824740035
430,0:0:28.67,Patient,-0.3959674337850813,-0.208709439609742
431,0:0:28.73,Patient,-0.4242045632790983,-0.264416688386546
432,0:0:28.80,Patient,-0.436573778568664,-0.2712837979853699
433,0:0:28.87,Patient,-0.3977430369626636,-0.2634179301114032
434,0:0:28.93,Patient,-0.3005356577842901,-0.2509280772555022
435,0:0:29.00,Patient,-0.227698298147171,-0.2664650312644194
436,0:0:29.07,Patient,-0.1869326807386887,-0.2878149037474545
437,0:0:29.13,Patient,-0.1920520295487461,-0.3247816726932271
438,0:0:29.20,Patient,-0.2233226560101165,-0.3451743055823327
439,0:0:29.27,Patient,-0.2025362412185204,-0.3577276851130521
440,0:0:29.33,Patient,-0.2299545312039392,-0.3715963953283606
441,0:0:29.40,Patient,-0.2617202523696852,-0.3988207585509123
442,0:0:29.47,Patient,-0.2765256900411859,-0.4152009859673564
443,0:0:29.53,Patient,-0.265836627542778,-0.4232965320862737
444,0:0:29.60,Patient,-0.258009371660303,-0.4194679738229432
445,0:0:29.67,Patient,-0.2391095982500015,-0.4137957677279444
446,0:0:29.73,Patient,-0.2563750280200004,-0.4090622532925981
447,0:0:29.80,Patient,-0.2375095563629557,-0.3805872493457045
448,0:0:29.87,Patient,-0.2386944978109435,-0.3412488191065966
449,0:0:29.93,Patient,-0.2249669168758027,-0.301505232246417
450,0:0:30.00,Patient,-0.2322980577017978,-0.2760245486552731
451,0:0:30.07,Patient,-0.2301256217468395,-0.2502060233086129
452,0:0:30.13,Patient,-0.2252690502815918,-0.2489002630573529
453,0:0:30.20,Patient,-0.1978947114166792,-0.242074828429141
454,0:0:30.27,Patient,-0.1728850533482598,-0.2357818565588749
455,0:0:30.33,Patient,-0.1541888927696618,-0.2270272977237811
456,0:0:30.40,Patient,-0.1288934033648219,-0.2036698858611993
457,0:0:30.47,Patient,-0.105992824566454,-0.1743782618675813
458,0:0:30.53,Patient,-0.0808553711821556,-0.1424964580189944
459,0:0:30.60,Patient,-0.0749682392899413,-0.1280846925918465
460,0:0:30.67,Patient,-0.0558660626576852,-0.1210661175938654
461,0:0:30.73,Patient,-0.026596443325495,-0.1130341520352951
462,0:0:30.80,Patient,-0.0028207730572651,-0.1009035551914697
463,0:0:30.87,Screen,0.0327566232796896,-0.0643148489141175
464,0:0:30.93,Screen,0.0621607878034546,-0.0499956151921433
465,0:0:31.00,Screen,0.1011460462947283,-0.0471276472337421
466,0:0:31.07,Screen,0.1240678610575039,-0.043967553538465
467,0:0:31.13,Screen,0.1201956890745543,-0.052979892873244
468,0:0:31.20,Screen,0.104884682704178,-0.042111981010701
469,0:0:31.27,Screen,0.1147524071927527,-0.0244256451969966
470,0:0:31.33,Screen,0.119188756665008,-0.0156163030297828
471,0:0:31.40,Screen,0.1528498665804656,0.0211225621234129
472,0:0:31.47,Screen,0.1988172163612055,0.0690504169334974
473,0:0:31.53,Screen,0.2136315384837037,0.1067908114874109
474,0:0:31.60,Screen,0.2363701373553722,0.1445502362304626
475,0:0:31.67,Screen,0.2583194394538705,0.1645450398484672
476,0:0:31.73,Screen,0.2702183611192406,0.1832511973678736
477,0:0:31.80,Screen,0.2775483998845663,0.1940792584619017
478,0:0:31.87,Screen,0.2854344099223062,0.1922376883725568
479,0:0:31.93,Screen,0.2807505803742545,0.1846593678354548
480,0:0:32.00,Screen,0.2747011648099017,0.1780405085499982
481,0:0:32.07,Screen,0.2670132072458015,0.177264592174155
482,0:0:32.13,Screen,0.2743174044531688,0.2137907102772061
483,0:0:32.20,Screen,0.2752280951628824,0.275257849101845
484,0:0:32.27,Screen,0.2697058668524701,0.3472726471245422
485,0:0:32.33,Screen,0.2642702901565031,0.4212456807854729
486,0:0:32.40,Screen,0.2694688574451955,0.4630637029463456
487,0:0:32.47,Screen,0.2663330184767281,0.4944501672271183
488,0:0:32.53,Screen,0.2598739505290097,0.5291751556157532
489,0:0:32.60,Screen,0.2532879497898964,0.5758598457142153
490,0:0:32.67,Screen,0.2311135549190619,0.6194964596269126
491,0:0:32.73,Screen,0.1998770004688528,0.6743942605684726
492,0:0:32.80,Screen,0.1210165811794129,0.6234252273656717
493,0:0:32.87,Screen,0.0221995981868371,0.562565733749151
494,0:0:32.93,Patient,-0.2285761687213052,0.4537804314733836
495,0:0:33.00,Patient,-0.529698819442501,0.2481354846335503
496,0:0:33.07,Patient,-0.8679585012592907,0.0582244302336324
497,0:0:33.13,Patient,-1.1957057447760022,-0.0725683580219013
498,0:0:33.20,Patient,-1.4107284011236485,-0.0724509665691489
499,0:0:33.27,Patient,-1.6078461263274224,0.0701237400201422
500,0:0:33.33,Patient,-1.7368956789167918,0.2591825243898079
501,0:0:33.40,Patient,-1.7869515861132217,0.4787120014813487
502,0:0:33.47,Patient,-1.7725928506106725,0.6793002880082434
503,0:0:33.53,Patient,-1.835936849391453,0.93617738849953
504,0:0:33.60,Patient,-1.880458452736084,0.8849101369094187
505,0:0:33.67,Patient,-1.874035844545844,0.7921446047979629
506,0:0:33.73,Patient,-1.7595101094559176,0.7067841641901156
507,0:0:33.80,Patient,-1.6702162148444712,0.5334036606943433
508,0:0:33.87,Patient,-1.7151015149267193,0.5212237194858672
509,0:0:33.93,Patient,-1.7854280749531095,0.5724974873367186
510,0:0:34.00,Patient,-1.884039634136078,0.5171689379665839
511,0:0:34.07,Patient,-1.93814997661419,0.572615847100255
512,0:0:34.13,Patient,-1.8083025292722648,0.5157636944860986
513,0:0:34.20,Patient,-1.786949054218578,0.8080715369339962
514,0:0:34.27,Patient,-1.8498844279413655,1.4588674732180942
515,0:0:34.33,Keyboard,-1.859133940409991,2.279333359222834
516,0:0:34.40,Keyboard,-2.107389850967996,3.794275118668484
517,0:0:34.47,Keyboard,-1.6342162037970556,3.781874748929525
518,0:0:34.53,Keyboard,-1.4398706791366298,3.188269305337734
519,0:0:34.60,Keyboard,-1.4811298012453735,2.6056508068355564
520,0:0:34.67,Patient,-1.5897125506873837,1.979718401666345
521,0:0:34.73,Patient,-1.5839281644559084,1.2278223434003026
522,0:0:34.80,Patient,-1.493732097149829,0.7033631795512034
523,0:0:34.87,Patient,-1.579295276209363,0.3479525863397466
524,0:0:34.93,Patient,-1.6330546455728632,0.1568441085066663
525,0:0:35.00,Patient,-1.5187629404761278,0.1337755160194113
526,0:0:35.07,Patient,-1.3332433706857392,0.1309024663165145
527,0:0:35.13,Patient,-1.2370974159597343,0.148517778818073
528,0:0:35.20,Patient,-1.3077654909357772,0.2336940832559131
529,0:0:35.27,Patient,-1.4249806081460836,0.3238374806130182
530,0:0:35.33,Patient,-1.437756139602521,0.3494565849085089
531,0:0:35.40,Patient,-1.413152862120565,0.3429471511060576
532,0:0:35.47,Patient,-1.3081925530002816,0.2965082857991532
533,0:0:35.53,Patient,-1.13295485086458,0.2890474916430908
534,0:0:35.60,Patient,-0.7355596949696958,0.5109675167700669
535,0:0:35.67,Patient,-0.4952681329266054,0.7888357787266272
536,0:0:35.73,Patient,-0.4403360813240648,0.9520730592193438
537,0:0:35.80,Patient,-0.5108288892843286,1.028065782659722
538,0:0:35.87,Patient,-0.5457986747289226,1.0172728937130466
539,0:0:35.93,Patient,-0.8434384420762746,0.8961727846384983
540,0:0:36.00,Patient,-1.0743685172306334,0.849398011596216
541,0:0:36.07,Patient,-1.2844862516910218,0.8615066591475011
542,0:0:36.13,Patient,-1.3368985280939816,1.0416893867122614
543,0:0:36.20,Patient,-1.3356750557493684,1.550274381999009
544,0:0:36.27,Keyboard,-1.3424276033338385,2.0760828192221124
545,0:0:36.33,Keyboard,-1.336260470183788,2.6076020831181626
546,0:0:36.40,Keyboard,-1.275689599515523,3.147346103136293
547,0:0:36.47,Keyboard,-1.2847814959337676,3.276886414086012
548,0:0:36.53,Keyboard,-1.1912474897588818,3.646065818115911
549,0:0:36.60,Keyboard,-1.172673576058469,4.034438845248172
550,0:0:36.67,Keyboard,-1.1578222275733028,4.235977831293749
551,0:0:36.73,Keyboard,-1.0690476760960763,4.347484227914259
552,0:0:36.80,Keyboard,-0.9770128162420304,3.983900122435849
553,0:0:36.87,Keyboard,-0.8722550453526079,3.529544664257624
554,0:0:36.93,Keyboard,-0.8466744818204865,3.295605440693362
555,0:0:37.00,Keyboard,-0.8345369254943374,2.864025641024505
556,0:0:37.07,Keyboard,-0.7654487433105689,2.559362832593928
557,0:0:37.13,Keyboard,-0.7316688831726157,2.384530693186776
558,0:0:37.20,Keyboard,-0.747079000680341,2.249757687724276
559,0:0:37.27,Keyboard,-0.7765800676250394,2.182221218670623
560,0:0:37.33,Keyboard,-0.8154652452840065,2.1113239451702155
561,0:0:37.40,Patient,-0.7834621400961599,1.933390814191936
562,0:0:37.47,Patient,-0.8299518897895981,1.8170362216334697
563,0:0:37.53,Patient,-1.0003031740351749,1.6405962595112715
564,0:0:37.60,Patient,-1.1621253654821857,1.6098462770106283
565,0:0:37.67,Patient,-1.3731529781089071,1.663359057200591
566,0:0:37.73,Patient,-1.5417982773691856,1.6232101775941836
567,0:0:37.80,Patient,-1.837538217132284,1.5350400692464194
568,0:0:37.87,Patient,-1.9840921793516464,1.2197673601917092
569,0:0:37.93,Patient,-2.108375581627754,0.8523715962890628
570,0:0:38.00,Patient,-2.2280887285279207,0.4892785948833418
571,0:0:38.07,Patient,-2.124385963001987,0.1886565892980821
572,0:0:38.13,Patient,-2.036982883363318,0.1131944239826353
573,0:0:38.20,Patient,-1.9800150548057291,0.1025113309670776
574,0:0:38.27,Patient,-1.880124859129478,0.2539064792005219
575,0:0:38.33,Patient,-1.8481528485235383,0.495647032745928
576,0:0:38.40,Patient,-1.8188242489633604,0.6355866534097296
577,0:0:38.47,Patient,-1.950695061021937,0.7933862340604412
578,0:0:38.53,Patient,-2.0587906430603096,0.9311118334515012
579,0:0:38.60,Patient,-2.065569580206691,0.8909851353974871
580,0:0:38.67,Patient,-2.127356978422349,0.8613030874839126
581,0:0:38.73,Patient,-1.948229887105784,0.9156536879799212
582,0:0:38.80,Patient,,
583,0:0:38.87,Patient,,
584,0:0:38.93,Patient,,
585,0:0:39.00,Patient,,
586,0:0:39.07,Patient,,
587,0:0:39.13,Patient,,
588,0:0:39.20,Patient,,
589,0:0:39.27,Patient,,
590,0:0:39.33,Patient,-1.7528696247225808,1.115820681157128
591,0:0:39.40,Patient,-1.7903156647979033,0.8532760287286846
592,0:0:39.47,Patient,-1.5753052776387722,0.7652750573835483
593,0:0:39.53,Patient,,
594,0:0:39.60,Patient,,
595,0:0:39.67,Patient,,
596,0:0:39.73,Patient,-0.1251628955353557,0.5098787492529924
597,0:0:39.80,Patient,-0.0918611325996091,0.5251523244297881
598,0:0:39.87,Patient,-0.2092682434970502,0.4203782250256855
599,0:0:39.93,Patient,-0.3146303704529421,0.3414588253547264
600,0:0:40.00,Patient,-0.558310152507338,0.2835754693573275
601,0:0:40.07,Patient,-0.9550917106943628,0.2287115521554372
602,0:0:40.13,Patient,-1.3799985537934731,0.214524442318948
603,0:0:40.20,Patient,-1.5194642394837885,0.1432359796797556
604,0:0:40.27,Patient,-1.5639867286580105,0.0372521963908172
605,0:0:40.33,Patient,-1.742432406092641,-0.0036082187950254
606,0:0:40.40,Patient,-1.959241633539432,-0.0503825570417252
607,0:0:40.47,Patient,-2.2357266930124657,-0.1030239738775032
608,0:0:40.53,Patient,-2.26910974270588,-0.1025890641314315
609,0:0:40.60,Patient,-2.1937373818681283,-0.1255050012403167
610,0:0:40.67,Patient,-2.108148928781166,-0.1617487110125355
611,0:0:40.73,Patient,-2.360087988650963,-0.1658003653888637
612,0:0:40.80,Patient,-2.317611622537956,-0.1295084368059105
613,0:0:40.87,Patient,-2.500311447937048,-0.1983550479712983
614,0:0:40.93,Patient,-2.385433647197567,-0.2203863326415628
615,0:0:41.00,Patient,-2.384295956453719,-0.2886682264120236
616,0:0:41.07,Patient,-2.600855693794953,-0.3243507082907761
617,0:0:41.13,Patient,-2.6924121447497917,-0.2408362019755208
618,0:0:41.20,Patient,-2.7381224050203223,-0.1116311159126635
619,0:0:41.27,Patient,-2.885546713425774,-0.043939731136699
620,0:0:41.33,Patient,-3.0161072033382066,-0.0814624581714486
621,0:0:41.40,Patient,-2.870597325563939,-0.1706940234373966
622,0:0:41.47,Patient,-2.540309666451388,-0.2502330067613273
623,0:0:41.53,Patient,-2.2103922234578284,-0.3205127605314998
624,0:0:41.60,Patient,-1.9551226053826125,-0.3539785109276238
625,0:0:41.67,Patient,-1.9980490243173683,-0.4251249482686232
626,0:0:41.73,Patient,-1.8915280230944365,-0.4842639151989139
627,0:0:41.80,Patient,-1.7982929155336924,-0.4872331841655448
628,0:0:41.87,Patient,-1.6892818945867063,-0.3995730573258441
629,0:0:41.93,Patient,-1.763633599487514,-0.2626583284119643
630,0:0:42.00,Patient,-1.960108318327144,-0.1213399271037185
631,0:0:42.07,Patient,-2.13987027690941,-0.0163506170770565
632,0:0:42.13,Patient,-2.1684742098525924,0.0485103811209552
633,0:0:42.20,Patient,-2.12015232578082,0.0825886588666391
634,0:0:42.27,Patient,-2.1030013794531657,0.1811053582517724
635,0:0:42.33,Patient,-2.0792810320026267,0.2905394824629316
636,0:0:42.40,Patient,-2.17197552783034,0.3748365523376631
637,0:0:42.47,Patient,-2.3709531139107285,0.4862339455666138
638,0:0:42.53,Patient,-2.5003014750901102,0.4673095368611291
639,0:0:42.60,Patient,-2.5179886201947146,0.4208729200709472
640,0:0:42.67,Patient,-2.3057035052941512,0.3698029362448237
641,0:0:42.73,Patient,-2.157045120787153,0.3001847598728908
642,0:0:42.80,Patient,-2.0662212172921666,0.2717095722760556
643,0:0:42.87,Patient,-1.9102407534150871,0.2498584876880633
644,0:0:42.93,Patient,-1.9533485730379092,0.2448098735126067
645,0:0:43.00,Patient,-1.975612719141556,0.2378030571549431
646,0:0:43.07,Patient,-2.065550022016096,0.2152335530411501
647,0:0:43.13,Patient,-2.087140324575348,0.1728116753704793
648,0:0:43.20,Patient,-2.1428864810622623,0.1540485260756285
649,0:0:43.27,Patient,-2.124810585563435,0.1302298996040108
650,0:0:43.33,Patient,-2.060355780232094,0.1323658071234393
651,0:0:43.40,Patient,-2.035685941201561,0.2248633814858298
652,0:0:43.47,Patient,-1.9375686055261792,0.3167990110073796
653,0:0:43.53,Patient,-1.9469570629885464,0.474516424417897
654,0:0:43.60,Patient,-1.9644833504232344,0.6455528850946705
655,0:0:43.67,Patient,-2.0563744674456474,0.788286111506276
656,0:0:43.73,Patient,-2.09971983006135,0.905015602439444
657,0:0:43.80,Patient,-2.132258273121365,0.8892348719115941
658,0:0:43.87,Patient,-2.2628499530307344,0.8454718692335726
659,0:0:43.93,Patient,-2.290980838816343,0.7650790399195037
660,0:0:44.00,Patient,-2.340962748490631,0.5637813053222014
661,0:0:44.07,Patient,-2.1661446664822424,0.3520202013857728
662,0:0:44.13,Patient,-1.9335289970185336,0.1595199636076265
663,0:0:44.20,Patient,-1.5486550652224311,-0.0392850612328549
664,0:0:44.27,Patient,-1.244870941530309,-0.1400953989426994
665,0:0:44.33,Patient,-0.8590914836548957,-0.1013634398417188
666,0:0:44.40,Patient,-0.6191143947419712,0.0250427589426009
667,0:0:44.47,Patient,-0.4960388839015798,0.0704231303864969
668,0:0:44.53,Patient,-0.4302800373964545,0.0880377658808849
669,0:0:44.60,Patient,-0.3954421943403505,0.0812173660496338
670,0:0:44.67,Patient,-0.4250582860807111,0.073862235942567
671,0:0:44.73,Patient,-0.4223584554618601,0.0625039626056583
672,0:0:44.80,Patient,-0.4511689612282961,0.0404968666572918
673,0:0:44.87,Patient,-0.5085895523046573,-0.0067692999415726
674,0:0:44.93,Patient,-0.5537852218663488,-0.0579894139163191
675,0:0:45.00,Patient,-0.5559957881167971,-0.1364167439452372
676,0:0:45.07,Patient,-0.6162946361134317,-0.2096665287960102
677,0:0:45.13,Patient,-0.6372448578171048,-0.2675270236300943
678,0:0:45.20,Patient,-0.6830868021561498,-0.3099834039783185
679,0:0:45.27,Patient,-0.6640450857515193,-0.3312564233787191
680,0:0:45.33,Patient,-0.6257332886684857,-0.3371700398536295
681,0:0:45.40,Patient,-0.5731085895698453,-0.3567473068829752
682,0:0:45.47,Patient,-0.4793883713955283,-0.3688033408059117
683,0:0:45.53,Patient,-0.4045568591385953,-0.3410206678153252
684,0:0:45.60,Patient,-0.3209758738991436,-0.2827652287004534
685,0:0:45.67,Patient,-0.2506853493412826,-0.1928907939679331
686,0:0:45.73,Patient,-0.1971644354376166,-0.106149327262101
687,0:0:45.80,Patient,-0.1327568948976455,-0.0180985951250382
688,0:0:45.87,Patient,-0.0880887361639534,0.0615376441937276
689,0:0:45.93,Patient,-0.0765346467560853,0.1395760874143737
690,0:0:46.00,Patient,-0.0419552799661898,0.2096439618906775
691,0:0:46.07,Patient,-0.0247157134410203,0.2340634199530201
692,0:0:46.13,Patient,-0.1066508994188396,0.3607018805914735
693,0:0:46.20,Patient,-0.208263107100621,0.5446467055977035
694,0:0:46.27,Patient,-0.289678537127889,0.7460487972778004
695,0:0:46.33,Patient,-0.3680027031996782,0.961832738387443
696,0:0:46.40,Patient,-0.3951678683880207,1.0542907393060998
697,0:0:46.47,Patient,-0.3915939386506417,1.0466181086192807
698,0:0:46.53,Patient,-0.3766701723757967,0.9631173801012808
699,0:0:46.60,Patient,-0.3013086284141458,0.7479887402600822
700,0:0:46.67,Patient,-0.2551620381054527,0.5408641919574119
701,0:0:46.73,Patient,-0.2182754534849904,0.3602049798827761
702,0:0:46.80,Patient,-0.1997455920934541,0.2228947377942999
703,0:0:46.87,Patient,-0.2039991502907842,0.1089820877078906
704,0:0:46.93,Patient,-0.22142044250647,0.0347631360096872
705,0:0:47.00,Patient,-0.2011436672514061,-0.0049893008353496
706,0:0:47.07,Patient,-0.1895972300095204,-0.0185730226880287
707,0:0:47.13,Patient,-0.1555106158959075,-0.0272662517823371
708,0:0:47.20,Patient,-0.1291321760274976,-0.0335568766189164
709,0:0:47.27,Patient,-0.113710373177795,-0.0397703952106665
710,0:0:47.33,Patient,-0.1022714463096318,-0.0409383564704336
711,0:0:47.40,Patient,-0.1201093421402145,-0.0470908784560017
712,0:0:47.47,Patient,-0.096081308330691,-0.0542381384650001
713,0:0:47.53,Patient,-0.082505148770775,-0.0636054595236942
714,0:0:47.60,Patient,-0.0618525285840536,-0.0608533288667559
715,0:0:47.67,Patient,-0.0280409193950367,-0.0409580026656952
716,0:0:47.73,Screen,0.0102877247843501,-0.0062124959214272
717,0:0:47.80,Screen,0.0512613349095889,0.0309764585294063
718,0:0:47.87,Screen,0.1061930710958058,0.0523297928959179
719,0:0:47.93,Screen,0.1171727113905255,0.0703228353527686
720,0:0:48.00,Screen,0.1348469581320472,0.0663195366211166
721,0:0:48.07,Screen,0.1121715086520478,0.0318330550144431
722,0:0:48.13,Screen,0.1057200158439897,0.0102398117687924
723,0:0:48.20,Screen,0.1099885746145657,-0.0018755170281458
724,0:0:48.27,Screen,0.106199687989433,0.0487169751443231
725,0:0:48.33,Screen,0.1025375827432762,0.114389318739602
726,0:0:48.40,Screen,0.0601664337615001,0.1304632093316176
727,0:0:48.47,Screen,0.0258327207497206,0.1347437502527055
728,0:0:48.53,Screen,0.0299450686310947,0.1311835339478325
729,0:0:48.60,Screen,0.0333230241884912,0.110718305537831
730,0:0:48.67,Screen,0.0203550261368587,0.1113761670581316
731,0:0:48.73,Screen,8.67090883902816e-05,0.0880113881140731
732,0:0:48.80,Patient,-0.0306711046749888,0.0814055555185084
733,0:0:48.87,Patient,-0.0231724501185543,0.0780763729880907
734,0:0:48.93,Patient,-0.0095462282703448,0.0486157973423032
735,0:0:49.00,Patient,-0.0186162678847943,0.005920278239695
736,0:0:49.07,Patient,-0.0465254673724133,-0.016781497019336
737,0:0:49.13,Patient,-0.0687715091095235,-0.0328116776798088
738,0:0:49.20,Patient,-0.0907719343935699,-0.0251364491543086
739,0:0:49.27,Patient,-0.0810066022320908,0.0019462727190497
740,0:0:49.33,Patient,-0.0894359821050241,0.0136877396980877
741,0:0:49.40,Patient,-0.1003529552576624,0.0131411692909958
742,0:0:49.47,Patient,-0.1071569973246787,-0.0036859967987201
743,0:0:49.53,Patient,-0.1212806003831673,-0.0376312992785442
744,0:0:49.60,Patient,-0.1336835539451316,-0.0688175681045738
745,0:0:49.67,Patient,-0.1434245202348586,-0.1000502549870096
746,0:0:49.73,Patient,-0.1686152488269435,-0.1265761209910297
747,0:0:49.80,Patient,-0.1867608644291264,-0.1296332695857595
748,0:0:49.87,Patient,-0.1808435418700711,-0.10487766222511
749,0:0:49.93,Patient,-0.1943494962034116,-0.0822700799098778
750,0:0:50.00,Patient,-0.2070985831846718,-0.0764470836003395
751,0:0:50.07,Patient,-0.1781227570524594,-0.0643828912572188
