,timestamp,gaze360_res,gaze360_x,gaze360_y
427,0:0:28.47,Patient,-2.787066289141404,1.1519373526137655
428,0:0:28.53,Patient,-2.543788460218873,1.1438050091820733
429,0:0:28.60,Patient,-2.286402398791472,1.0525603070061342
430,0:0:28.67,Patient,-2.0157001014131644,0.9044281537674456
431,0:0:28.73,Patient,-1.871790782967528,0.7050140978308563
432,0:0:28.80,Patient,-1.7606335967300255,0.5395842720696105
433,0:0:28.87,Patient,-1.7223620541080458,0.4633871278584676
434,0:0:28.93,Patient,-1.702597023795544,0.4389369770069228
435,0:0:29.00,Patient,-1.6461577809723813,0.4212962709614912
436,0:0:29.07,Patient,-1.616254553587059,0.4230461518203233
437,0:0:29.13,Patient,-1.6992206668299532,0.4802390682644447
438,0:0:29.20,Patient,-1.8450005607966824,0.5399279090182088
439,0:0:29.27,Patient,-2.098753413791287,0.6659353324563801
440,0:0:29.33,Patient,-2.4463671906959097,0.8318170188787365
441,0:0:29.40,Patient,-2.71210220451718,0.9801112732147998
442,0:0:29.47,Patient,-2.950294444258257,1.1372111224985475
443,0:0:29.53,Patient,-3.0389162200520574,1.2522318067831812
444,0:0:29.60,Patient,-3.051634333848348,1.2737938743268695
445,0:0:29.67,Patient,-3.0395941180998096,1.2918104899491414
446,0:0:29.73,Patient,-2.9708176652788296,1.2472537251035862
447,0:0:29.80,Patient,-2.927314947124642,1.1701462767281574
448,0:0:29.87,Patient,-2.9182830429419124,1.1017320939953867
449,0:0:29.93,Patient,-2.7856074275315463,1.0024808981981832
450,0:0:30.00,Patient,-2.7793000753136434,0.9570557461257936
451,0:0:30.07,Patient,-2.729230152210014,0.94275057644344
452,0:0:30.13,Patient,-2.689175570875648,0.9345921078648864
453,0:0:30.20,Patient,-2.629178296986162,0.9183586062931118
454,0:0:30.27,Patient,-2.620204400133296,0.883664132788628
455,0:0:30.33,Patient,-2.583388674834301,0.9108943704115972
456,0:0:30.40,Patient,-2.5486332915131857,1.0073241893176916
457,0:0:30.47,Patient,-2.504831351520803,1.1109945034383029
458,0:0:30.53,Patient,-2.48959280374004,1.312456680891303
459,0:0:30.60,Patient,-2.400618660047999,1.43698036697248
460,0:0:30.67,Patient,-1.988054742172392,1.3713741000231936
461,0:0:30.73,Patient,-1.6050062278391592,1.1682008432253352
462,0:0:30.80,Patient,-1.2100006097164409,0.8601545667709563
463,0:0:30.87,Patient,-0.9734193041301475,0.5763795080322194
464,0:0:30.93,Patient,-0.7827587861105509,0.3806120399216241
465,0:0:31.00,Patient,-0.6719168948839007,0.2352381549005877
466,0:0:31.07,Patient,-0.5774556563993806,0.1335312889171246
467,0:0:31.13,Patient,-0.6642225775833025,0.0702727104441737
468,0:0:31.20,Patient,-0.7214811302278696,0.0249207709897353
469,0:0:31.27,Patient,-0.8518628744065011,0.0031577934050468
470,0:0:31.33,Patient,-0.9369327790101676,-0.0223742656183171
471,0:0:31.40,Patient,-1.1624687792235049,-0.0382436571326464
472,0:0:31.47,Patient,-1.372197412900618,-0.0528321588278664
473,0:0:31.53,Patient,-1.5624493687390542,-0.0092793289159092
474,0:0:31.60,Patient,-1.6980055469999904,0.0667314077438204
475,0:0:31.67,Patient,-1.851360220128892,0.1562613577932833
476,0:0:31.73,Patient,-2.0806908060203613,0.3108726673869623
477,0:0:31.80,Patient,-2.279960090022346,0.4335140056803208
478,0:0:31.87,Patient,-2.45996239660238,0.4850515970874559
479,0:0:31.93,Patient,-2.790584994580995,0.5818793446882051
480,0:0:32.00,Patient,-3.12028471479632,0.70106788493428
481,0:0:32.07,Patient,-3.4625445603403464,0.8264533596219783
482,0:0:32.13,Patient,-3.7162697056254985,0.9685216692579612
483,0:0:32.20,Patient,-3.812551578660556,1.048765786759975
484,0:0:32.27,Patient,-3.676817265597954,1.0596547564985213
485,0:0:32.33,Patient,-3.424993822820537,1.1331352091295588
486,0:0:32.40,Patient,-3.2737494757034096,1.1336470464667092
487,0:0:32.47,Patient,-3.220154646187059,1.0705323505513469
488,0:0:32.53,Patient,-3.0425969957155803,0.9939623347305888
489,0:0:32.60,Patient,-2.8608010805521022,0.9417942253990904
490,0:0:32.67,Patient,-2.8090305729598124,0.9412910131361092
491,0:0:32.73,Patient,-2.7927046995987346,0.9410132590996224
492,0:0:32.80,Patient,-2.8756384172641507,0.943646848652692
493,0:0:32.87,Patient,-2.9705438202997114,0.9116954921957624
494,0:0:32.93,Patient,-2.910007735299581,0.8184286524530876
495,0:0:33.00,Patient,-2.9327636407662383,0.7363981759140666
496,0:0:33.07,Patient,-2.873449016833445,0.6238932809480826
497,0:0:33.13,Patient,-2.766712158718536,0.5232722483849749
498,0:0:33.20,Patient,-2.5518074669775963,0.4533157565818709
499,0:0:33.27,Patient,-2.3107740008640514,0.4148357111665967
500,0:0:33.33,Patient,-2.290751506575017,0.4069967507638165
501,0:0:33.40,Patient,-2.3527140395284785,0.4469703493122182
502,0:0:33.47,Patient,-2.422719112085904,0.5001208413786362
503,0:0:33.53,Patient,-2.4456284058819207,0.5408436798286216
504,0:0:33.60,Patient,-2.3770715795205164,0.5719816080890671
505,0:0:33.67,Patient,-2.3307122368509714,0.6411441074275612
506,0:0:33.73,Patient,-2.2652072299886665,0.7023631311864306
507,0:0:33.80,Patient,-2.2346535366500286,0.7321126606877284
508,0:0:33.87,Patient,-2.276701282989658,0.7592346780091932
509,0:0:33.93,Patient,-2.331530251848016,0.7411032318006991
510,0:0:34.00,Patient,-2.4389806990006564,0.7306560286545646
511,0:0:34.07,Patient,-2.50787655902087,0.7153815597021085
512,0:0:34.13,Patient,-2.5321837414325272,0.6926406057408768
513,0:0:34.20,Patient,-2.5572604149661697,0.7084255475968129
514,0:0:34.27,Patient,-2.5711027048189274,0.7381745666147003
515,0:0:34.33,Patient,-2.578324530089232,0.7676646195502174
516,0:0:34.40,Patient,-2.556878501815884,0.7793397481986928
517,0:0:34.47,Patient,-2.531159858123029,0.790569060508054
518,0:0:34.53,Patient,-2.496078915030332,0.7767577364046483
519,0:0:34.60,Patient,-2.457765015604446,0.7615427359753668
520,0:0:34.67,Patient,-2.381607904988848,0.7575627008840083
521,0:0:34.73,Patient,-2.278790210799809,0.6806961989778274
522,0:0:34.80,Patient,-2.0610749939309003,0.6355667938898082
523,0:0:34.87,Patient,-1.92611475442198,0.6065780163539218
524,0:0:34.93,Patient,-1.7862171143850725,0.5178562169452777
525,0:0:35.00,Patient,-1.7027386505066897,0.491539387940273
526,0:0:35.07,Patient,-1.6564478008317616,0.4481835063203065
527,0:0:35.13,Patient,-1.5557091046998377,0.3761359169767406
528,0:0:35.20,Patient,-1.4700610967813563,0.3280919418557009
529,0:0:35.27,Patient,-1.5117753967358063,0.2979211390938961
530,0:0:35.33,Patient,-1.5836363242746756,0.3259537918467259
531,0:0:35.40,Patient,-1.7116065497086816,0.3171809221448786
532,0:0:35.47,Patient,-1.6803824837155703,0.3490081932453907
533,0:0:35.53,Patient,-1.7032798591055465,0.3575201894493633
534,0:0:35.60,Patient,-1.7296422860380751,0.4025503895210659
535,0:0:35.67,Patient,-1.7076768877590014,0.4694253747858408
536,0:0:35.73,Patient,-1.6295432441287117,0.4605184290883125
537,0:0:35.80,Patient,-1.5565585945000102,0.4586530599422954
538,0:0:35.87,Patient,-1.523965800935159,0.5370549242559206
539,0:0:35.93,Patient,-1.516659304187188,0.6591081698178424
540,0:0:36.00,Patient,-1.3568842834938588,0.6509311418281618
541,0:0:36.07,Patient,-1.2206535430105725,0.6578695087733208
542,0:0:36.13,Patient,-0.9741002910269396,0.7198662215172297
543,0:0:36.20,Patient,-0.8547491978823671,0.7578487592886092
544,0:0:36.27,Patient,-0.7968108790210244,0.7935659441779023
545,0:0:36.33,Patient,-0.945709195287896,0.7494467809570673
546,0:0:36.40,Patient,-1.0935851446435063,0.6064191902427516
547,0:0:36.47,Patient,-1.267755716262165,0.6241304836797263
548,0:0:36.53,Patient,-1.191749584333592,0.5442621431142174
549,0:0:36.60,Patient,-1.3542501563230875,0.3878261221635694
550,0:0:36.67,Patient,-1.3645882863205696,0.340751422618614
551,0:0:36.73,Patient,-1.44553382914534,0.2961560663168006
552,0:0:36.80,Patient,-1.5853088060108529,0.2179565980242494
553,0:0:36.87,Patient,-1.8053768994184465,0.2486091508722787
554,0:0:36.93,Patient,-1.9442114696171775,0.2715788897969234
555,0:0:37.00,Patient,-2.179560336315254,0.2797295417971744
556,0:0:37.07,Patient,-2.3142540488441616,0.4318456665217466
557,0:0:37.13,Patient,-2.4544666710507066,0.5946621937776083
558,0:0:37.20,Patient,-2.46934659368669,0.7136865353270557
559,0:0:37.27,Patient,-2.517550182374212,0.9805412443266096
560,0:0:37.33,Patient,-2.6320209859595747,1.0877169832283324
561,0:0:37.40,Patient,-2.7780530655732862,1.1914867360813577
562,0:0:37.47,Patient,-2.849995248082985,1.3083594210018048
563,0:0:37.53,Patient,-2.925947210347387,1.351511671979895
564,0:0:37.60,Patient,-2.9058937075003115,1.3145122357114103
565,0:0:37.67,Patient,-2.8474371933005576,1.3396434966731685
566,0:0:37.73,Patient,-2.709394230150903,1.2626650625478557
567,0:0:37.80,Patient,-2.548376046154506,1.1841093783701813
568,0:0:37.87,Patient,-2.3062968547160643,1.0735182364258595
569,0:0:37.93,Patient,-2.2104014386861097,1.0780264712641257
570,0:0:38.00,Patient,-2.140896067622243,1.0915374096121615
571,0:0:38.07,Patient,-2.1702417424471223,1.307783527608687
572,0:0:38.13,Patient,-2.230802911815473,1.489646056480187
573,0:0:38.20,Patient,-2.358492119258378,1.7055430150995845
574,0:0:38.27,Patient,-2.439065716458201,1.7215180452984042
575,0:0:38.33,Patient,-2.425162398407592,1.579788224439605
576,0:0:38.40,Patient,-2.447567082026217,1.3093338788329545
577,0:0:38.47,Patient,-2.407680092163683,1.0574628870135707
578,0:0:38.53,Patient,-2.3458889945796533,0.9009678662916104
579,0:0:38.60,Patient,-2.200883882013213,0.9992510879506245
580,0:0:38.67,Patient,-1.9854389929221388,1.1190197386312108
581,0:0:38.73,Patient,-1.8185164745058624,1.272457819297446
582,0:0:38.80,Patient,-1.7210578728001495,1.428775272961036
583,0:0:38.87,Patient,-1.5703872179410352,1.5999964835694025
584,0:0:38.93,Patient,-1.4631781656121516,1.6386770323232718
585,0:0:39.00,Patient,-1.419065282720103,1.691388408936687
586,0:0:39.07,Patient,-1.381664015768712,1.6984233171660117
587,0:0:39.13,Patient,-1.4375469556969986,1.7133277163642329
588,0:0:39.20,Patient,-1.5283801880062269,1.696012686020672
589,0:0:39.27,Patient,-1.645001327997038,1.6162612470771138
590,0:0:39.33,Patient,-1.727502907251976,1.4418908729899511
591,0:0:39.40,Patient,-1.6956548463572647,1.24007907543078
592,0:0:39.47,Patient,-1.669204370659001,1.0980421226672124
593,0:0:39.53,Patient,-1.7640083818713947,1.2075299037745504
594,0:0:39.60,Patient,-1.7087921504751808,1.2655142847363676
595,0:0:39.67,Patient,-1.6992132979762418,1.371881798048611
596,0:0:39.73,Patient,-1.61988087014995,1.4170505947615706
597,0:0:39.80,Patient,-1.536153131457239,1.4299794848826213
598,0:0:39.87,Patient,-1.4608658820410716,1.4239945149065083
599,0:0:39.93,Patient,-1.4075979462508963,1.443631907209304
600,0:0:40.00,Patient,-1.3525537713776017,1.426815695448424
601,0:0:40.07,Patient,-1.3815309513452856,1.4845785677010246
602,0:0:40.13,Patient,-1.4438447449321958,1.5536259454085133
603,0:0:40.20,Patient,-1.5168315563974408,1.6354991980248677
604,0:0:40.27,Patient,-1.611345887235651,1.657012979764892
605,0:0:40.33,Patient,-1.7431080817468214,1.614448411529884
606,0:0:40.40,Patient,-1.8371222377541123,1.342588678913957
607,0:0:40.47,Patient,-1.7825275003659615,1.0162600777879784
608,0:0:40.53,Patient,-1.6708410926103894,0.7761803977560039
609,0:0:40.60,Patient,-1.5913498269433315,0.5834563612719866
610,0:0:40.67,Patient,-1.5758097318997824,0.5580814101677776
611,0:0:40.73,Patient,-1.6188756368846131,0.5645815006801745
612,0:0:40.80,Patient,-1.6991547813115302,0.5527720193808088
613,0:0:40.87,Patient,-1.809507679017572,0.510021655803086
614,0:0:40.93,Patient,-1.9081677897185096,0.4660291191939403
615,0:0:41.00,Patient,-2.007858798236451,0.3811578489422514
616,0:0:41.07,Patient,-1.9469246535002915,0.296375882191042
617,0:0:41.13,Patient,-1.94260339104946,0.2409069252483186
618,0:0:41.20,Patient,-1.8659006300487555,0.2170685152984353
619,0:0:41.27,Patient,-1.893845498374615,0.2514277259271472
620,0:0:41.33,Patient,-1.9422298197699963,0.3465082142957117
621,0:0:41.40,Patient,-1.916501460959378,0.3995977476949349
622,0:0:41.47,Patient,-1.975477059383339,0.4725956565438526
623,0:0:41.53,Patient,-2.075412097644781,0.4858851127178094
624,0:0:41.60,Patient,-2.0986418260503954,0.4849853175098105
625,0:0:41.67,Patient,-2.110692503835186,0.4651564602418763
626,0:0:41.73,Patient,-2.0399512237770443,0.3975026423581441
627,0:0:41.80,Patient,-2.004489922500309,0.3376914701386417
628,0:0:41.87,Patient,-1.982363537945931,0.3041619847415698
629,0:0:41.93,Patient,-1.948940839970288,0.3143568191585308
630,0:0:42.00,Patient,-1.881422872207452,0.374445651582436
631,0:0:42.07,Patient,-1.8255737100675888,0.4506017241847808
632,0:0:42.13,Patient,-1.771299254995359,0.5826681902305287
633,0:0:42.20,Patient,-1.8124012299652683,0.6188054398675797
634,0:0:42.27,Patient,-1.8440223375395943,0.6148950889919428
635,0:0:42.33,Patient,-1.6920074366153024,0.5394035199332886
636,0:0:42.40,Patient,-1.3312382033083103,0.3835822649998476
637,0:0:42.47,Patient,-0.9658874005963876,0.2624530755453547
638,0:0:42.53,Patient,-0.6582504387867556,0.2595532676632463
639,0:0:42.60,Patient,-0.3912454654284826,0.3548607556603172
640,0:0:42.67,Screen,-0.1415345305063706,0.5208676016378407
641,0:0:42.73,Screen,0.0637446302721993,0.7368545559824758
642,0:0:42.80,Screen,0.1117870109520237,0.9152751435392842
643,0:0:42.87,Screen,0.0454416779398421,1.0122288618099338
644,0:0:42.93,Screen,-0.0233020904171237,1.0914477622120091
645,0:0:43.00,Patient,-0.1720102851541936,0.95289619010905
646,0:0:43.07,Patient,-0.3613358744003826,0.818825744356442
647,0:0:43.13,Patient,-0.5565822259958255,0.6865341655469582
648,0:0:43.20,Patient,-0.6673887425306636,0.5258903608755643
649,0:0:43.27,Patient,-0.7528987001871303,0.4568187855213886
650,0:0:43.33,Patient,-0.9249927731733892,0.4027576329874112
651,0:0:43.40,Patient,-1.0599531792764727,0.3596479763640655
652,0:0:43.47,Patient,-1.1211881569177726,0.3352125502810807
653,0:0:43.53,Patient,-1.1334651343243527,0.2904082571514067
654,0:0:43.60,Patient,-1.1102911078598647,0.269974742898053
655,0:0:43.67,Patient,-1.1783174892657855,0.2723216246369858
656,0:0:43.73,Patient,-1.2398334556245898,0.2841896561855563
657,0:0:43.80,Patient,-1.201020748411381,0.3296935306648755
658,0:0:43.87,Patient,-1.2477538090128657,0.3741648192680282
659,0:0:43.93,Patient,-1.291072968388283,0.4606716699005728
660,0:0:44.00,Patient,-1.3377368578650433,0.5388889749270612
661,0:0:44.07,Patient,-1.4383629487306433,0.6344445566819071
662,0:0:44.13,Patient,-1.5836177515483132,0.6704520170055606
663,0:0:44.20,Patient,-1.674860920176387,0.7091709457369424
664,0:0:44.27,Patient,-1.8181115271070687,0.7436600159567299
665,0:0:44.33,Patient,-1.8786388490600567,0.7823298243191074
666,0:0:44.40,Patient,-2.0573259517878832,0.8842738889370326
667,0:0:44.47,Patient,-2.131773956270391,0.9964711678382906
668,0:0:44.53,Patient,-2.111239620560223,1.062145804973011
669,0:0:44.60,Patient,-2.078585931492489,1.1200529018597514
670,0:0:44.67,Patient,-2.02296985490307,1.107723368792252
671,0:0:44.73,Patient,-1.948511291149825,1.062047266887948
672,0:0:44.80,Patient,-1.9759608533785544,0.967819031285413
673,0:0:44.87,Patient,-2.092478541382888,0.833803397337274
674,0:0:44.93,Patient,-2.270975582804955,0.7304032205390192
675,0:0:45.00,Patient,-2.437555907972276,0.5405347529387428
676,0:0:45.07,Patient,-2.5037886764998785,0.369602109468867
677,0:0:45.13,Patient,-2.364850923541776,0.2817408319101311
678,0:0:45.20,Patient,-1.9253437751622215,0.229115688259945
679,0:0:45.27,Patient,-1.560881667988891,0.2653720406124977
680,0:0:45.33,Patient,-1.2916020483797517,0.3657883052241496
681,0:0:45.40,Patient,-1.314121583681587,0.451204100898172
682,0:0:45.47,Patient,-1.2413139154535626,0.4810118515370084
683,0:0:45.53,Patient,-1.0913574881332635,0.4012666253843863
684,0:0:45.60,Patient,-0.9477814682256126,0.2951091443592586
685,0:0:45.67,Patient,-0.9516287885723884,0.1960764116198496
686,0:0:45.73,Patient,-0.921593042938468,0.0881315471596789
687,0:0:45.80,Patient,-0.9154683714866012,-0.0054421973103047
688,0:0:45.87,Patient,-0.8690405228975416,-0.0993139083956334
689,0:0:45.93,Patient,-0.875935716346716,-0.1760324099365353
690,0:0:46.00,Patient,-0.9047347378821694,-0.238841328204561
691,0:0:46.07,Patient,-0.9198958626197984,-0.3042079952449355
692,0:0:46.13,Patient,-0.919406015239295,-0.3502156476563017
693,0:0:46.20,Patient,-0.9099907325455394,-0.3838938960338543
694,0:0:46.27,Patient,-0.8881538294851204,-0.3907425523316389
695,0:0:46.33,Patient,-0.8536987060615235,-0.385030722152108
696,0:0:46.40,Patient,-0.9883324538733612,-0.3423343343439122
697,0:0:46.47,Patient,-1.1609546767365,-0.2583304786108155
698,0:0:46.53,Patient,-1.4051746049169491,-0.1290723007313557
699,0:0:46.60,Patient,-1.6969915717551491,0.0721646757520868
700,0:0:46.67,Patient,-1.912660173043964,0.2585334361507098
701,0:0:46.73,Patient,-2.059693936871616,0.5180140232720971
702,0:0:46.80,Patient,-2.1621551181521075,0.7652340953596378
703,0:0:46.87,Patient,-2.1511359453858216,0.9154699615271676
704,0:0:46.93,Patient,-2.2335127536817176,0.9749934933954476
705,0:0:47.00,Patient,-2.305098745280554,0.9648347943483554
706,0:0:47.07,Patient,-2.359422385985864,0.8752288260912681
707,0:0:47.13,Patient,-2.366541858831304,0.7452254451209078
708,0:0:47.20,Patient,-2.3102416744470164,0.5851734589389757
709,0:0:47.27,Patient,-2.2318818664696773,0.460271432507973
710,0:0:47.33,Patient,-2.1932828422292854,0.4069831198009316
711,0:0:47.40,Patient,-2.157358105730599,0.3809555057138877
712,0:0:47.47,Patient,-2.137268509964311,0.3406695815397975
713,0:0:47.53,Patient,-2.1281714781079586,0.2962073238684625
714,0:0:47.60,Patient,-2.080969937661958,0.288091283858149
715,0:0:47.67,Patient,-2.109886458596687,0.2631137314191748
716,0:0:47.73,Patient,-2.110548222450962,0.2695517000570645
717,0:0:47.80,Patient,-2.079798149437889,0.3192956503677119
718,0:0:47.87,Patient,-1.9968692831780015,0.3970482002601556
719,0:0:47.93,Patient,-1.8818807761184992,0.4888831331062847
720,0:0:48.00,Patient,-1.792642217618242,0.5686989749924481
721,0:0:48.07,Patient,-1.7557499949951252,0.611068022524565
722,0:0:48.13,Patient,-1.7675133494882855,0.650774458492659
723,0:0:48.20,Patient,-1.8044308690702435,0.662787162258583
724,0:0:48.27,Patient,-1.8287863921792484,0.6626668851560221
725,0:0:48.33,Patient,-1.8805831383651224,0.6019228594248355
726,0:0:48.40,Patient,-1.8850643948376988,0.592110965892141
727,0:0:48.47,Patient,-1.877133559588675,0.6072066116137385
728,0:0:48.53,Patient,-1.9040674817601928,0.6521691640280601
729,0:0:48.60,Patient,-1.8699638532084293,0.739471789180808
730,0:0:48.67,Patient,-1.8563654068684512,0.7960420314103546
731,0:0:48.73,Patient,-1.8660229355794968,0.8499084949315064
732,0:0:48.80,Patient,-1.8479376652087252,0.8601568077303252
733,0:0:48.87,Patient,-1.8532913265139448,0.779621861205409
734,0:0:48.93,Patient,-1.8380927494347672,0.6652392847356129
735,0:0:49.00,Patient,-1.8039562765630608,0.5964469206272206
736,0:0:49.07,Patient,-1.8313326968729349,0.5035330556046433
737,0:0:49.13,Patient,-1.8694360920826896,0.4053813223876318
738,0:0:49.20,Patient,-1.922376707660607,0.3131692017455348
739,0:0:49.27,Patient,-1.942064057529792,0.2304972391136543
740,0:0:49.33,Patient,-1.9568223338070156,0.1884227934396411
741,0:0:49.40,Patient,-1.963053162091754,0.1932998915667066
742,0:0:49.47,Patient,-1.99586862157194,0.1808215885723231
743,0:0:49.53,Patient,-2.0093650493023514,0.2041414582120076
744,0:0:49.60,Patient,-1.9810882365725488,0.2822298047828059
745,0:0:49.67,Patient,-2.001394639440825,0.3147476949632882
746,0:0:49.73,Patient,-2.0134173438196936,0.3488511144557152
747,0:0:49.80,Patient,-2.033612859724635,0.3671209944961932
