,timestamp,gaze360_res,gaze360_x,gaze360_y
427,0:0:28.47,Patient,-0.7856571785065225,0.5992207490283886
428,0:0:28.53,Patient,-0.7584019271545493,0.7729729855880292
429,0:0:28.60,Patient,-0.7396335097268495,0.7529869850602999
430,0:0:28.67,Patient,-0.7423802172783791,0.766827652238645
431,0:0:28.73,Patient,-0.7984008404161503,0.8526964636332295
432,0:0:28.80,Patient,-0.7870120215389522,0.7495132898994418
433,0:0:28.87,Patient,-0.8678682746918909,0.7373576506784459
434,0:0:28.93,Patient,-0.812251379565903,0.6930233775555414
435,0:0:29.00,Patient,-0.7559576586054507,0.7148521209917144
436,0:0:29.07,Patient,-0.6481742737704377,0.8004766865698804
437,0:0:29.13,Patient,-0.5776959933971234,0.8865586439273264
438,0:0:29.20,Patient,-0.4801475723972598,0.937726896988038
439,0:0:29.27,Patient,-0.3946890532321825,0.9587770238218574
440,0:0:29.33,Patient,-0.2914213343238909,0.929084097964232
441,0:0:29.40,Patient,-0.2305690986477339,0.9152011527867866
442,0:0:29.47,Patient,-0.2028105587513828,0.8836493787675375
443,0:0:29.53,Patient,-0.2290080658831192,0.8535108376118674
444,0:0:29.60,Patient,-0.2775477000633444,0.7986799766767814
445,0:0:29.67,Patient,-0.3454980855085254,0.6807986125159706
446,0:0:29.73,Patient,-0.4033868055415947,0.5652127118692379
447,0:0:29.80,Patient,-0.5105440412092622,0.4696166419268758
448,0:0:29.87,Patient,-0.6484600719726145,0.3839481738708363
449,0:0:29.93,Patient,-0.7349880565222187,0.3396390541769671
450,0:0:30.00,Patient,-0.7982857113411429,0.2834510469694641
451,0:0:30.07,Patient,-0.8494923381701192,0.2456994737427883
452,0:0:30.13,Patient,-0.9085381131596456,0.2510175379230567
453,0:0:30.20,Patient,-0.988114147840445,0.2896530889234359
454,0:0:30.27,Patient,-1.029874852935313,0.2928308825355537
455,0:0:30.33,Patient,-1.0979953403442926,0.3381792054551989
456,0:0:30.40,Patient,-1.162014052673778,0.3928226137965014
457,0:0:30.47,Patient,-1.2266867466405404,0.4777732086057933
458,0:0:30.53,Patient,-1.2871687166730952,0.587953287603087
459,0:0:30.60,Patient,-1.3456785179730606,0.6430006617309458
460,0:0:30.67,Patient,-1.2778683551531356,0.5871949742224881
461,0:0:30.73,Patient,-1.1551973970437643,0.5523230290397877
462,0:0:30.80,Patient,-1.055605809699753,0.5275604935801452
463,0:0:30.87,Patient,-0.9012529653508596,0.476513993566894
464,0:0:30.93,Patient,-0.8118935097408885,0.4432951157264228
465,0:0:31.00,Patient,-0.768984502941049,0.4249690938210754
466,0:0:31.07,Patient,-0.7314477827446435,0.3966369319508345
467,0:0:31.13,Patient,-0.7188889992477606,0.3817113487456872
468,0:0:31.20,Patient,-0.7115333667354465,0.3616402158816134
469,0:0:31.27,Patient,-0.6986341925425646,0.3194413107012026
470,0:0:31.33,Patient,-0.6958547993230011,0.3015344194579272
471,0:0:31.40,Patient,-0.7202514806553353,0.2740280786094511
472,0:0:31.47,Patient,-0.7448666635046295,0.1894305636721672
473,0:0:31.53,Patient,-0.7532201704095032,0.0750689719261108
474,0:0:31.60,Patient,-0.7934290147256392,-0.0620888298370104
475,0:0:31.67,Patient,-0.8329063487900514,-0.2163560799442973
476,0:0:31.73,Patient,-0.8920483171998939,-0.3538921651074405
477,0:0:31.80,Patient,-0.9655071878214904,-0.4621750298649906
478,0:0:31.87,Patient,-1.0052992595588632,-0.5131863645315262
479,0:0:31.93,Patient,-1.0414792472916137,-0.4574931866300926
480,0:0:32.00,Patient,-1.060876848016929,-0.3313612384662201
481,0:0:32.07,Patient,-1.0415734295273016,-0.1604879651211861
482,0:0:32.13,Patient,-1.023516588402985,0.0353305912292561
483,0:0:32.20,Patient,-1.0099183250234276,0.2116179277083787
484,0:0:32.27,Patient,-0.9967475446108436,0.3816878333960505
485,0:0:32.33,Patient,-0.9831952326365598,0.5127156867021591
486,0:0:32.40,Patient,-0.9522697059585788,0.5442803188332906
487,0:0:32.47,Patient,-0.9272941679878188,0.584448632546675
488,0:0:32.53,Patient,-0.92236041279515,0.6228815008554321
489,0:0:32.60,Patient,-0.9127572718750354,0.6612296024011808
490,0:0:32.67,Patient,-0.8892451190075036,0.6834319865532004
491,0:0:32.73,Patient,-0.8832920456826102,0.6883077207092447
492,0:0:32.80,Patient,-0.8815560748789423,0.6858885633038002
493,0:0:32.87,Patient,-0.8836612969969072,0.6722583999802957
494,0:0:32.93,Patient,-0.9432714665170594,0.6669107984000927
495,0:0:33.00,Patient,-1.0003201691319497,0.674097257925025
496,0:0:33.07,Patient,-1.0487236373849922,0.6998522498865393
497,0:0:33.13,Patient,-1.12599815539993,0.7395924515641217
498,0:0:33.20,Patient,-1.1616209997730065,0.7443546310050769
499,0:0:33.27,Patient,-1.187936180747892,0.7139501297300174
500,0:0:33.33,Patient,-1.1810645752046482,0.6590046976200133
501,0:0:33.40,Patient,-1.1506938918879868,0.5721705940001894
502,0:0:33.47,Patient,-1.1058522842319751,0.4850644443507381
503,0:0:33.53,Patient,-1.050578584979256,0.4025996479423271
504,0:0:33.60,Patient,-1.021959123730332,0.3608588014526735
505,0:0:33.67,Patient,-1.0047800056827028,0.3591926249531849
506,0:0:33.73,Patient,-0.9806097122483922,0.3606719899466172
507,0:0:33.80,Patient,-0.9601236480675736,0.3725581446255973
508,0:0:33.87,Patient,-0.9943131286119054,0.3919298828896071
509,0:0:33.93,Patient,-1.0205777295011158,0.3715252237942938
510,0:0:34.00,Patient,-1.0267433558896766,0.3501450654809746
511,0:0:34.07,Patient,-1.0262583691298293,0.3388044245651107
512,0:0:34.13,Patient,-0.9950609052290628,0.3646328348304129
513,0:0:34.20,Patient,-0.9544321883324562,0.4079566432021861
514,0:0:34.27,Patient,-0.8979093348949096,0.3999584927467938
515,0:0:34.33,Patient,-0.8744630114946662,0.4146566574977887
516,0:0:34.40,Patient,-0.8466892505321506,0.3573734092320286
517,0:0:34.47,Patient,-0.8185200390797979,0.3033787201532662
518,0:0:34.53,Patient,-0.786280466727806,0.2521760433149178
519,0:0:34.60,Patient,-0.8106870037197323,0.1857782056305672
520,0:0:34.67,Patient,-0.8193068344196172,0.1480878022822649
521,0:0:34.73,Patient,-0.8025176936970664,0.1582663695967071
522,0:0:34.80,Patient,-0.8064442371168535,0.1791618598778968
523,0:0:34.87,Patient,-0.785587778246446,0.2168425497620906
524,0:0:34.93,Patient,-0.7712247518996701,0.2157268570499594
525,0:0:35.00,Patient,-0.7613120990675183,0.246406021678836
526,0:0:35.07,Patient,-0.7420088130105286,0.245235032484086
527,0:0:35.13,Patient,-0.7077378747233716,0.2630379812872078
528,0:0:35.20,Patient,-0.6756741525373937,0.2853572089139067
529,0:0:35.27,Patient,-0.6472862613522757,0.2760002009715974
530,0:0:35.33,Patient,-0.6447284826006628,0.3006704983792818
531,0:0:35.40,Patient,-0.6437393398477904,0.3255312933297665
532,0:0:35.47,Patient,-0.680423852042088,0.3417117459825933
533,0:0:35.53,Patient,-0.6595638980318501,0.3600071059912632
534,0:0:35.60,Patient,-0.6066371437044104,0.3983948608370738
535,0:0:35.67,Patient,-0.5436569144989041,0.4035005937186823
536,0:0:35.73,Patient,-0.4829324305981103,0.407104466412248
537,0:0:35.80,Patient,-0.4020743490237981,0.3828238467194179
538,0:0:35.87,Patient,-0.3389147442420079,0.3530490562134605
539,0:0:35.93,Patient,-0.3031494023570906,0.3343571539694094
540,0:0:36.00,Patient,-0.2850569926911823,0.3238456538709567
541,0:0:36.07,Patient,-0.2403524558461061,0.3136644538283565
542,0:0:36.13,Patient,-0.2218000385368455,0.3174009289727112
543,0:0:36.20,Patient,-0.2199999533359156,0.3247110317023064
544,0:0:36.27,Patient,-0.2924386254124719,0.3204286227341477
545,0:0:36.33,Patient,-0.3906743120351865,0.3311287799741428
546,0:0:36.40,Patient,-0.4754668018349303,0.341771933359064
547,0:0:36.47,Patient,-0.6155768851658444,0.3771826005171368
548,0:0:36.53,Patient,-0.8004513928163981,0.4461842770962125
549,0:0:36.60,Patient,-0.993432711320662,0.5037341129723248
550,0:0:36.67,Patient,-1.2060411641366529,0.5705377360048356
551,0:0:36.73,Patient,-1.3512040278159336,0.5774097880766751
552,0:0:36.80,Patient,-1.406884652638165,0.540622392641154
553,0:0:36.87,Patient,-1.407719694829423,0.4855050920950374
554,0:0:36.93,Patient,-1.37686495194991,0.4299956863867121
555,0:0:37.00,Patient,-1.3314382666081088,0.4053224872199069
556,0:0:37.07,Patient,-1.2939534803433417,0.3837497905869614
557,0:0:37.13,Patient,-1.284695227627013,0.3912474705451835
558,0:0:37.20,Patient,-1.3394311840028117,0.428663896247512
559,0:0:37.27,Patient,-1.425579227585713,0.4593165672428647
560,0:0:37.33,Patient,-1.4957563670778,0.4935112287664859
561,0:0:37.40,Patient,-1.5187974500769603,0.502317334650921
562,0:0:37.47,Patient,-1.509427069776306,0.4792697793077377
563,0:0:37.53,Patient,-1.4834568809079602,0.4669306056778358
564,0:0:37.60,Patient,-1.449489032015022,0.4408629876594993
565,0:0:37.67,Patient,-1.4065145368453076,0.4187576353153919
566,0:0:37.73,Patient,-1.3608675676861208,0.411396942123432
567,0:0:37.80,Patient,-1.33735873871448,0.4140746879975625
568,0:0:37.87,Patient,-1.3039141355192032,0.3926085284381351
569,0:0:37.93,Patient,-1.279987354083352,0.4168192404109397
570,0:0:38.00,Patient,-1.259851248152234,0.5038841102152276
571,0:0:38.07,Patient,-1.2255279799654493,0.5376090146894318
572,0:0:38.13,Patient,-1.1564572895167902,0.5586007919795819
573,0:0:38.20,Patient,-1.0358263848093836,0.5371261039518909
574,0:0:38.27,Patient,-0.8647734867056533,0.5090595453461572
575,0:0:38.33,Patient,-0.6532852856043644,0.5700993018918449
576,0:0:38.40,Patient,-0.4813022487738127,0.5903001761254216
577,0:0:38.47,Patient,-0.3810142347618884,0.633396397447812
578,0:0:38.53,Patient,-0.3184184580513284,0.6653200119439706
579,0:0:38.60,Patient,-0.2835621806755435,0.6242031924641648
580,0:0:38.67,Patient,-0.2934426056270589,0.5757951154644424
581,0:0:38.73,Patient,-0.3540388708034488,0.508314801605274
582,0:0:38.80,Patient,-0.4319069933180961,0.430511990914517
583,0:0:38.87,Patient,-0.5087558855222598,0.3852858841061409
584,0:0:38.93,Patient,-0.5707954772109884,0.3596848909641655
585,0:0:39.00,Patient,-0.6615021744964592,0.3722231754765525
586,0:0:39.07,Patient,-0.7409069743399866,0.3815305473154054
587,0:0:39.13,Patient,-0.7980298682045212,0.3904446356288638
588,0:0:39.20,Patient,-0.8188060206607515,0.3994307631132074
589,0:0:39.27,Patient,-0.8393853588041342,0.375408514330001
590,0:0:39.33,Patient,-0.8965672503629076,0.3386958890498061
591,0:0:39.40,Patient,-0.977290545789812,0.3093156195159144
592,0:0:39.47,Patient,-1.0960653079754543,0.3206792215750882
593,0:0:39.53,Patient,-1.3604960889813489,0.386511670574738
594,0:0:39.60,Patient,-1.600190192539768,0.5116511457302806
595,0:0:39.67,Patient,-1.7686350144036262,0.7168069332464747
596,0:0:39.73,Patient,-1.964255625261823,0.8969593042628904
597,0:0:39.80,Patient,-1.9462166135700647,1.0725242094642589
598,0:0:39.87,Patient,-1.8394674806583144,1.1515740345657115
599,0:0:39.93,Patient,-1.6780684339660492,1.2417229661942777
600,0:0:40.00,Patient,-1.5376142155932044,1.3380433784104155
601,0:0:40.07,Patient,-1.4507771065985129,1.4168262913489116
602,0:0:40.13,Patient,-1.3865812396237145,1.442055605102397
603,0:0:40.20,Patient,-1.315731311001025,1.398482173099127
604,0:0:40.27,Patient,-1.2651302006173502,1.2852001467308278
605,0:0:40.33,Patient,-1.193645972294268,1.1211002890395505
606,0:0:40.40,Patient,-1.1135353012092706,0.8909115314017709
607,0:0:40.47,Patient,-1.018616361666489,0.7223317588597199
608,0:0:40.53,Patient,-0.9333456688273584,0.5545824113896477
609,0:0:40.60,Patient,-0.8941229488467183,0.4633678218567393
610,0:0:40.67,Patient,-0.8556089483645936,0.4040735656002845
611,0:0:40.73,Patient,-0.8391885442519476,0.3638595082788959
612,0:0:40.80,Patient,-0.8446454813344835,0.3575241317400918
613,0:0:40.87,Patient,-0.8622807745006184,0.3482748859019518
614,0:0:40.93,Patient,-0.8807915815325671,0.3486971721170259
615,0:0:41.00,Patient,-0.8873330519366235,0.3453014329778553
616,0:0:41.07,Patient,-0.8818819744902078,0.3253556189952633
617,0:0:41.13,Patient,-0.9269065445720588,0.3231406232754701
618,0:0:41.20,Patient,-0.9852346021301212,0.3390237724074689
619,0:0:41.27,Patient,-1.0152032162065303,0.3909749177085928
620,0:0:41.33,Patient,-1.050767688151887,0.4389111026271551
621,0:0:41.40,Patient,-1.097754717914761,0.5127688681150506
622,0:0:41.47,Patient,-1.1407407201985909,0.587584659862415
623,0:0:41.53,Patient,-1.1271885903934802,0.7242886858127918
624,0:0:41.60,Patient,-1.0838532276125563,0.9187142834253156
625,0:0:41.67,Patient,-1.0109686151039037,1.049994946809912
626,0:0:41.73,Patient,-0.9934281735108008,1.1833416881660497
627,0:0:41.80,Patient,-0.9844386568172802,1.2738487333782589
628,0:0:41.87,Patient,-0.998074033888081,1.2960833649668748
629,0:0:41.93,Patient,-1.0410276449530471,1.3259316936989611
630,0:0:42.00,Patient,-1.157445474031828,1.3351859017761325
631,0:0:42.07,Patient,-1.2412047270862008,1.2683474079170547
632,0:0:42.13,Patient,-1.26787846767255,1.1930247975322028
633,0:0:42.20,Patient,-1.2571258756972117,1.0779160116753073
634,0:0:42.27,Patient,-1.1635097671784886,0.9554197351942648
635,0:0:42.33,Patient,-1.0462308131496016,0.9065090070205708
636,0:0:42.40,Patient,-0.9612302937841068,0.9478602276896584
637,0:0:42.47,Patient,-0.8701575157832764,1.0547373350247298
638,0:0:42.53,Patient,-0.795428764805191,1.1368600333038594
639,0:0:42.60,Patient,-0.8092734852345439,1.121327353606223
640,0:0:42.67,Patient,-0.8397290136356494,1.054646747566364
641,0:0:42.73,Patient,-0.845799335682477,0.9657527286953088
642,0:0:42.80,Patient,-0.8235141380707169,0.8336290040551199
643,0:0:42.87,Patient,-0.8067874865562439,0.7191225490467146
644,0:0:42.93,Patient,-0.8283635493875324,0.6944768422719755
645,0:0:43.00,Patient,-0.7867552280195473,0.7581658002580034
646,0:0:43.07,Patient,-0.6758350525073897,0.8367365301600427
647,0:0:43.13,Patient,-0.552154625164733,0.8747988446034146
648,0:0:43.20,Patient,-0.4812705995946454,0.8840520653155447
649,0:0:43.27,Patient,-0.4011481196863011,0.8901390534602284
650,0:0:43.33,Patient,-0.305720964052686,0.8889969139780866
651,0:0:43.40,Patient,-0.2178634835371646,0.8749229947816494
652,0:0:43.47,Patient,-0.1600164966521641,0.8527338694521777
653,0:0:43.53,Screen,-0.1160401163081154,0.8517777983647007
654,0:0:43.60,Screen,-0.0904860779446399,0.8782198506164212
655,0:0:43.67,Screen,-0.078998081185498,0.9099250065398008
656,0:0:43.73,Screen,-0.0796132714641557,0.9594599497307664
657,0:0:43.80,Screen,-0.0840071815748794,1.005800180309179
658,0:0:43.87,Screen,-0.0948385277464383,1.0439068666752584
659,0:0:43.93,Screen,-0.0935174788121612,1.076801846641273
660,0:0:44.00,Screen,-0.0966654864508047,1.096527549153622
661,0:0:44.07,Screen,-0.096035041196939,1.1022580045262027
662,0:0:44.13,Screen,-0.1012846642547124,1.1071243929523806
663,0:0:44.20,Screen,-0.1128015493397769,1.108571687994368
664,0:0:44.27,Screen,-0.1165860859439528,1.1108929528104328
665,0:0:44.33,Screen,-0.122593458522888,1.080908132058804
666,0:0:44.40,Patient,-0.1517947051617657,1.027602975304306
667,0:0:44.47,Patient,-0.1950388233735905,0.9107599417807588
668,0:0:44.53,Patient,-0.28211637634644,0.8101211178603033
669,0:0:44.60,Patient,-0.4028167069235764,0.7510116171715348
670,0:0:44.67,Patient,-0.5152441715357853,0.7171688385400404
671,0:0:44.73,Patient,-0.6101325240292436,0.729047076819572
672,0:0:44.80,Patient,-0.7027148855132861,0.7611460775529963
673,0:0:44.87,Patient,-0.8267008874008556,0.7725946940561739
674,0:0:44.93,Patient,-0.9307778222959776,0.7445454491206209
675,0:0:45.00,Patient,-0.9367493218810354,0.6565189322514533
676,0:0:45.07,Patient,-0.9542449594886084,0.5669212080329972
677,0:0:45.13,Patient,-0.9659605729037553,0.4898100301949615
678,0:0:45.20,Patient,-1.035315890186373,0.4696237945012657
679,0:0:45.27,Patient,-1.0647138453602356,0.469302832564419
680,0:0:45.33,Patient,-0.9819747317038484,0.5441996634239071
681,0:0:45.40,Patient,-0.8142300494896023,0.6103549511855682
682,0:0:45.47,Patient,-0.5734652434070063,0.6917286766999373
683,0:0:45.53,Patient,-0.3088369556932309,0.7146126581210392
684,0:0:45.60,Screen,-0.0977188233788125,0.7079793586729519
685,0:0:45.67,Screen,0.0721284426847732,0.6605528650683776
686,0:0:45.73,Screen,0.227518229552322,0.6277361859620022
687,0:0:45.80,Screen,0.3109210638727737,0.5451323660334285
688,0:0:45.87,Screen,0.3387467909678036,0.5255932052249936
689,0:0:45.93,Screen,0.3161220959042276,0.5671974559058067
690,0:0:46.00,Screen,0.3206600843778848,0.6052115939054881
691,0:0:46.07,Screen,0.336813668165243,0.6193548893913758
692,0:0:46.13,Screen,0.2966353336805142,0.7065644710128934
693,0:0:46.20,Screen,0.212978264108989,0.7797655638411914
694,0:0:46.27,Screen,0.1454401150797221,0.8947834820845602
695,0:0:46.33,Screen,0.0779996750849028,1.0422140158077686
696,0:0:46.40,Screen,0.0153303471804864,1.1677180157175082
697,0:0:46.47,Keyboard,-0.0285822803773426,1.321976526923584
698,0:0:46.53,Keyboard,-0.1162471452963143,1.4017555303804152
699,0:0:46.60,Patient,-0.171677039814532,1.3899442000105569
700,0:0:46.67,Patient,-0.2421347079453669,1.2960811833614865
701,0:0:46.73,Patient,-0.4108521990362253,1.0757695263182288
702,0:0:46.80,Patient,-0.5586903659870152,0.8392921512620732
703,0:0:46.87,Patient,-0.6895327358253868,0.6438367594599642
704,0:0:46.93,Patient,-0.8094042386528919,0.493469180473657
705,0:0:47.00,Patient,-0.92889222946775,0.3923263118402739
706,0:0:47.07,Patient,-1.0214490569642736,0.3386749537285782
707,0:0:47.13,Patient,-1.0796654946932442,0.3292196467332984
708,0:0:47.20,Patient,-1.0970856698703413,0.314703385354364
709,0:0:47.27,Patient,-1.0960517449478204,0.306779928337668
710,0:0:47.33,Patient,-1.096810983295294,0.2972435539049218
711,0:0:47.40,Patient,-1.0802993053550654,0.2874594282272921
712,0:0:47.47,Patient,-1.0093702546835588,0.2894850948989797
713,0:0:47.53,Patient,-0.9992954641293228,0.3048382835654403
714,0:0:47.60,Patient,-0.9808906731576243,0.351021169236145
715,0:0:47.67,Patient,-0.9798908882426568,0.4020387115803026
716,0:0:47.73,Patient,-0.9970881428789548,0.4534862260459614
717,0:0:47.80,Patient,-0.972585906137509,0.4859194283918664
718,0:0:47.87,Patient,-0.9638542872841714,0.4951854529064462
719,0:0:47.93,Patient,-0.9743739924361068,0.5111040713547078
720,0:0:48.00,Patient,-0.9569343834495676,0.5029843744787296
721,0:0:48.07,Patient,-0.9505157194170886,0.4903844801289214
722,0:0:48.13,Patient,-0.936165407617614,0.478658224220952
723,0:0:48.20,Patient,-0.9388572809158876,0.4724282430917346
724,0:0:48.27,Patient,-0.9344688821814232,0.4568570184191975
725,0:0:48.33,Patient,-0.9358387043098538,0.4347692739823691
726,0:0:48.40,Patient,-0.9349832890572246,0.4163109344843268
727,0:0:48.47,Patient,-0.9203189020188792,0.3772651435971519
728,0:0:48.53,Patient,-0.914322388559384,0.3407873928117654
729,0:0:48.60,Patient,-0.9110948420781576,0.3064019683816016
730,0:0:48.67,Patient,-0.9001437592385491,0.2558584906312847
731,0:0:48.73,Patient,-0.8930409699893386,0.2305191530120444
732,0:0:48.80,Patient,-0.8724516165064847,0.2052416594876194
733,0:0:48.87,Patient,-0.8500892621170784,0.1835426006349998
734,0:0:48.93,Patient,-0.8336725961301716,0.1861889966450458
735,0:0:49.00,Patient,-0.8176975315427993,0.2000613972452317
736,0:0:49.07,Patient,-0.7860772674014134,0.2083372372223665
737,0:0:49.13,Patient,-0.7664713850985725,0.2177654917732144
738,0:0:49.20,Patient,-0.7464355714758099,0.2338858195160788
739,0:0:49.27,Patient,-0.7301376930605258,0.2451998012724663
740,0:0:49.33,Patient,-0.726021612236053,0.2381663502806209
741,0:0:49.40,Patient,-0.7664839280982719,0.2442851089867553
742,0:0:49.47,Patient,-0.7774230033503714,0.2953684418651273
743,0:0:49.53,Patient,-0.7537275500618508,0.3213833326050083
744,0:0:49.60,Patient,-0.5417503427015027,0.3633721201795392
745,0:0:49.67,Patient,-0.311673302528547,0.3780098277105093
746,0:0:49.73,Screen,-0.1246864517605608,0.4234827262223741
