,timestamp,gaze360_res,gaze360_x,gaze360_y
427,0:0:28.47,Patient,-1.924036249761995,0.5165213666833783
428,0:0:28.53,Patient,-1.939290137827809,0.5608876514407941
429,0:0:28.60,Patient,-1.8695075071673288,0.5741807878941885
430,0:0:28.67,Patient,-1.819158021633548,0.5884761912195418
431,0:0:28.73,Patient,-1.818216330634715,0.5822928674476253
432,0:0:28.80,Patient,-1.797095217331002,0.5894814664704774
433,0:0:28.87,Patient,-1.803083421382394,0.576106862887544
434,0:0:28.93,Patient,-1.8744999384658128,0.5388221911283421
435,0:0:29.00,Patient,-1.9528045949355823,0.5493269155606241
436,0:0:29.07,Patient,-2.029696100756483,0.5653653976816964
437,0:0:29.13,Patient,-2.091172584172498,0.5785800636402246
438,0:0:29.20,Patient,-2.109150194953013,0.6134482038112548
439,0:0:29.27,Patient,-2.120207649085069,0.6157284779526054
440,0:0:29.33,Patient,-2.1414912854201376,0.6305275475164152
441,0:0:29.40,Patient,-2.133540110837781,0.6358063244073104
442,0:0:29.47,Patient,-2.123441600359136,0.6378204566177067
443,0:0:29.53,Patient,-2.129831566918984,0.6635227010120656
444,0:0:29.60,Patient,-2.128527746069472,0.6674784560254834
445,0:0:29.67,Patient,-2.097036802146169,0.6536473074950017
446,0:0:29.73,Patient,-2.085301011488353,0.6584791108287442
447,0:0:29.80,Patient,-2.059267157758166,0.6538601775680698
448,0:0:29.87,Patient,-2.035795742600003,0.6560302353422247
449,0:0:29.93,Patient,-2.006908721930836,0.6671427798876456
450,0:0:30.00,Patient,-1.998279832222176,0.6761654788225636
451,0:0:30.07,Patient,-1.9938631685693209,0.7137543556757346
452,0:0:30.13,Patient,-1.9476332243159435,0.7091865015446543
453,0:0:30.20,Patient,-1.8876644606537332,0.7048021637308101
454,0:0:30.27,Patient,-1.9067854968287008,0.7444395435154363
455,0:0:30.33,Patient,-1.9117124599205964,0.9053068542119116
456,0:0:30.40,Patient,-1.9934283378130535,1.1773204902182088
457,0:0:30.47,Patient,-2.108128675155035,1.5240864590675138
458,0:0:30.53,Patient,-2.170246504364579,1.8849675446489087
459,0:0:30.60,Patient,-2.335103184977986,2.293671726682672
460,0:0:30.67,Patient,-2.342716829302295,2.505308191757347
461,0:0:30.73,Patient,-2.261227330267228,2.4572349467307
462,0:0:30.80,Patient,-2.174906104285661,2.185431619145527
463,0:0:30.87,Patient,-2.0849116830626584,1.9773861941155757
464,0:0:30.93,Patient,-2.008805955083377,1.787223016695141
465,0:0:31.00,Patient,-1.9578573944524087,1.6445917348693124
466,0:0:31.07,Patient,-1.914080772532606,1.5229996131421035
467,0:0:31.13,Patient,-1.909714028238863,1.3600251070738685
468,0:0:31.20,Patient,-1.8747186097800488,1.1762339842113796
469,0:0:31.27,Patient,-1.844495829273069,1.016006383114629
470,0:0:31.33,Patient,-1.8225114563961071,0.872738927420059
471,0:0:31.40,Patient,-1.7900732563283113,0.7793561478435748
472,0:0:31.47,Patient,-1.7816214359620632,0.7345626204378194
473,0:0:31.53,Patient,-1.81422345569892,0.7440537771287425
474,0:0:31.60,Patient,-1.8254308653844389,0.7497362173217024
475,0:0:31.67,Patient,-1.8322246615994853,0.7594041124590164
476,0:0:31.73,Patient,-1.8595149645892648,0.7553338895256648
477,0:0:31.80,Patient,-1.862729953340441,0.7470555490891703
478,0:0:31.87,Patient,-1.878243928416726,0.743296161250302
479,0:0:31.93,Patient,-1.9043479596453623,0.7413123273469274
480,0:0:32.00,Patient,-1.9233438106129692,0.7613265235367457
481,0:0:32.07,Patient,-1.9111408467234128,0.7900954778930087
482,0:0:32.13,Patient,-1.944830507039545,0.8300326587213005
483,0:0:32.20,Patient,-1.961742855549452,0.8504274221665763
484,0:0:32.27,Patient,-1.985723397409837,0.8648726648864011
485,0:0:32.33,Patient,-1.99792974440828,0.855384613439922
486,0:0:32.40,Patient,-1.9720578864539065,0.836432339249446
487,0:0:32.47,Patient,-1.9618381718458264,0.8341108050904334
488,0:0:32.53,Patient,-1.9664950022246075,0.9073783875008472
489,0:0:32.60,Patient,-1.985037991079314,1.0390680285233396
490,0:0:32.67,Patient,-1.9837009231365987,1.2389393104229316
491,0:0:32.73,Patient,-2.002477483838903,1.440562756454445
492,0:0:32.80,Patient,-2.0949088705819268,1.61331579140055
493,0:0:32.87,Patient,-2.194155485898111,1.7446948939357552
494,0:0:32.93,Patient,-2.262985610852407,1.714213137307235
495,0:0:33.00,Patient,-2.281993154395821,1.5077284153926966
496,0:0:33.07,Patient,-2.248046170793785,1.2828331358474612
497,0:0:33.13,Patient,-2.200109853404529,1.0774176236271054
498,0:0:33.20,Patient,-2.1929894543605157,0.9715499718807996
499,0:0:33.27,Patient,-2.1598853677413565,0.901849282702312
500,0:0:33.33,Patient,-2.1211078125819505,0.8519035877085445
501,0:0:33.40,Patient,-2.0798269110641026,0.8217490735518507
502,0:0:33.47,Patient,-2.047933673827767,0.7919079751459686
503,0:0:33.53,Patient,-2.0263744177807617,0.7626559255680463
504,0:0:33.60,Patient,-2.0076411449407523,0.7438251579710686
505,0:0:33.67,Patient,-1.990722071759096,0.733118813568222
506,0:0:33.73,Patient,-1.948342172622591,0.7218180715675138
507,0:0:33.80,Patient,-1.9084963973097848,0.7151751915476755
508,0:0:33.87,Patient,-1.862558558188346,0.7160665790763285
509,0:0:33.93,Patient,-1.8053835921162145,0.7283358103776469
510,0:0:34.00,Patient,-1.7535763390222816,0.7441267241982052
511,0:0:34.07,Patient,-1.7311580953991028,0.7885543777360438
512,0:0:34.13,Patient,-1.7408919890666752,0.8384002950580419
513,0:0:34.20,Patient,-1.757614422545744,0.8906769539127726
514,0:0:34.27,Patient,-1.7940597365763942,0.9348835001822126
515,0:0:34.33,Patient,-1.8219939944528785,0.9563460917169234
516,0:0:34.40,Patient,-1.8334287323470555,0.9728483237737934
517,0:0:34.47,Patient,-1.8432053509092856,0.9745110769510535
518,0:0:34.53,Patient,-1.8717095272324515,0.9672534580312108
519,0:0:34.60,Patient,-1.880283899380331,0.9528088014650272
520,0:0:34.67,Patient,-1.892337145018572,0.9315461878068538
521,0:0:34.73,Patient,-1.8697087661190983,0.8921229659702657
522,0:0:34.80,Patient,-1.85941336119468,0.8547514414012289
523,0:0:34.87,Patient,-1.8461024995445108,0.8232258248071276
524,0:0:34.93,Patient,-1.832114290626972,0.8066068570468382
525,0:0:35.00,Patient,-1.8218794163694625,0.8083909853631562
526,0:0:35.07,Patient,-1.846455960422643,0.8351288876627914
527,0:0:35.13,Patient,-1.9044480058402284,0.91038334094903
528,0:0:35.20,Patient,-2.0039771313747146,1.019425999164804
529,0:0:35.27,Patient,-2.082324909456797,1.1185744368905322
530,0:0:35.33,Patient,-2.087222967952476,1.2231530777020878
531,0:0:35.40,Patient,-2.067890930756067,1.2752861371258823
532,0:0:35.47,Patient,-2.045480214727263,1.3411500151244864
533,0:0:35.53,Patient,-2.0309830851756043,1.4108457428593435
534,0:0:35.60,Patient,-2.043229044534322,1.4674701143983586
535,0:0:35.67,Patient,-2.02142338394864,1.4940151907465256
536,0:0:35.73,Patient,-2.0053009808419424,1.5187636802078843
537,0:0:35.80,Patient,-2.0217470437027654,1.5239272627101503
538,0:0:35.87,Patient,-2.0489845675838887,1.499227460607176
539,0:0:35.93,Patient,-2.078325536420801,1.4643917348054758
540,0:0:36.00,Patient,-2.118653992787651,1.4272420308421214
541,0:0:36.07,Patient,-2.14475143513094,1.3996008214750506
542,0:0:36.13,Patient,-2.175654900997943,1.4093373533557298
543,0:0:36.20,Patient,-2.1870307480292794,1.4209399555721351
544,0:0:36.27,Patient,-2.189106832985399,1.4411145174476234
545,0:0:36.33,Patient,-2.195583760455102,1.459086825466862
546,0:0:36.40,Patient,-2.2049268499213617,1.4752034829538798
547,0:0:36.47,Patient,-2.234607626627295,1.5468698030597423
548,0:0:36.53,Patient,-2.2183248942576688,1.5393222990235191
549,0:0:36.60,Patient,-2.035877175640432,1.419205183183304
550,0:0:36.67,Patient,-1.611229563735148,1.1372285718352302
551,0:0:36.73,Patient,-1.0607443575738134,0.9120873149637632
552,0:0:36.80,Patient,-0.5994685500155364,0.8883784138953923
553,0:0:36.87,Patient,-0.2872365755808193,0.8866153776505589
554,0:0:36.93,Screen,-0.0527663258980876,0.8704773770524192
555,0:0:37.00,Screen,0.1089707580633996,0.8539615969144307
556,0:0:37.07,Screen,0.1762873121386155,0.895579959474861
557,0:0:37.13,Screen,0.1717293140744872,0.9177492650738294
558,0:0:37.20,Screen,0.1417254703370826,0.8936561575866283
559,0:0:37.27,Screen,0.1112661183527429,0.8385869961612838
560,0:0:37.33,Screen,0.0909557400205012,0.8155113574590991
561,0:0:37.40,Screen,0.0777637915552657,0.7966562027393489
562,0:0:37.47,Screen,0.0766292281400514,0.7941100141620401
563,0:0:37.53,Screen,0.0736527414272795,0.8023358146524523
564,0:0:37.60,Screen,0.0841193709168548,0.7946897947240256
565,0:0:37.67,Screen,0.0860710162898987,0.7929541503017329
566,0:0:37.73,Screen,0.0928222210291087,0.7840938635502419
567,0:0:37.80,Screen,0.1277202902221305,0.7391714703787898
568,0:0:37.87,Screen,0.1755043292574056,0.6689111787985761
569,0:0:37.93,Screen,0.2368858197508238,0.5850333519382572
570,0:0:38.00,Screen,0.305351161665906,0.5080259691402663
571,0:0:38.07,Screen,0.3682385158470503,0.4487636012452671
572,0:0:38.13,Screen,0.4125759676288797,0.4107084730339368
573,0:0:38.20,Screen,0.4378417174521932,0.3872819097806271
574,0:0:38.27,Screen,0.4333397872321132,0.386367375732625
575,0:0:38.33,Screen,0.4154342662364796,0.394402000713059
576,0:0:38.40,Screen,0.4084011097130718,0.4003605743372058
577,0:0:38.47,Screen,0.4004266831990402,0.4210464576917226
578,0:0:38.53,Screen,0.405494250862331,0.4399755019012978
579,0:0:38.60,Screen,0.4178663944482497,0.460841849249555
580,0:0:38.67,Screen,0.4291950654861693,0.4826410730029018
581,0:0:38.73,Screen,0.4352800180665229,0.5042045442757914
582,0:0:38.80,Screen,0.4480771694038623,0.5317270864841065
583,0:0:38.87,Screen,0.4386664464440984,0.5680896399107308
584,0:0:38.93,Screen,0.4608323903829855,0.5946043595585967
585,0:0:39.00,Screen,0.4631200407466385,0.6170703881442344
586,0:0:39.07,Screen,0.4814657947444977,0.6544490513456742
587,0:0:39.13,Screen,0.5134654404437886,0.6703000626793683
588,0:0:39.20,Screen,0.5349032655153135,0.6704755044270988
589,0:0:39.27,Screen,0.5885582505355598,0.6534767127814226
590,0:0:39.33,Screen,0.6982450279172425,0.6137678165785773
591,0:0:39.40,Screen,0.7846537567046574,0.562916945724897
592,0:0:39.47,Screen,0.8880442817598243,0.5024599216206544
593,0:0:39.53,Screen,0.9727945433193644,0.4363640067977677
594,0:0:39.60,Screen,1.0383284051064496,0.4009000461304887
595,0:0:39.67,Screen,1.0859370464025204,0.3531559459117339
596,0:0:39.73,Screen,1.0969308118834689,0.3546461069572368
597,0:0:39.80,Screen,1.103220993779117,0.3681581978722473
598,0:0:39.87,Screen,1.0522731594703667,0.3808775015486376
599,0:0:39.93,Screen,0.98220943488479,0.3922940126091349
600,0:0:40.00,Screen,0.946770034289183,0.4022516844031324
601,0:0:40.07,Screen,0.9101680873680038,0.4081330548772789
602,0:0:40.13,Screen,0.8925463871581196,0.3853642000450701
603,0:0:40.20,Screen,0.9374848881625316,0.3564821440205884
604,0:0:40.27,Screen,0.963278195935649,0.3238097944426967
605,0:0:40.33,Screen,1.0385343373585034,0.2822048008720709
606,0:0:40.40,Screen,1.129526019283836,0.2648607656253959
607,0:0:40.47,Screen,1.156275443405148,0.2329055187202039
608,0:0:40.53,Screen,1.1767451589459332,0.2143558984820837
609,0:0:40.60,Screen,1.148778460596582,0.2373366189348811
610,0:0:40.67,Screen,1.1225145519593638,0.2733372078930708
611,0:0:40.73,Screen,1.1687396074521192,0.251562563613737
612,0:0:40.80,Screen,1.1714245322380517,0.2424114523704076
613,0:0:40.87,Screen,1.1768315615008609,0.2190877017929767
614,0:0:40.93,Screen,1.1773324628025177,0.2195374555457257
615,0:0:41.00,Screen,1.138031596772519,0.2272580040922415
616,0:0:41.07,Screen,1.1280165410801344,0.212362925788293
617,0:0:41.13,Screen,1.1173375718576557,0.1957243896012271
618,0:0:41.20,Screen,1.0944252181915464,0.2339537110113553
619,0:0:41.27,Screen,1.0622721957674397,0.2462857054664775
620,0:0:41.33,Screen,0.9867134802611388,0.2368671076995609
621,0:0:41.40,Screen,0.8372218499404246,0.2006860797525091
622,0:0:41.47,Screen,0.706776937815341,0.1471500782448428
623,0:0:41.53,Screen,0.5737059657049065,0.1570665130846479
624,0:0:41.60,Screen,0.2609071950744911,0.3757329470301656
625,0:0:41.67,Screen,-0.0226894655296836,0.6966137916317878
626,0:0:41.73,Patient,-0.3736953590207462,1.0468266433928044
627,0:0:41.80,Patient,-0.7819730734392335,1.3866933565489103
628,0:0:41.87,Patient,-1.1768057336795734,1.575322392005578
629,0:0:41.93,Patient,-1.4496697881060647,1.4740081238526896
630,0:0:42.00,Patient,-1.6473480927729194,1.247003014166653
631,0:0:42.07,Patient,-1.7320607580202338,1.0012692266540768
632,0:0:42.13,Patient,-1.883835830839619,0.903867242838978
633,0:0:42.20,Patient,-1.9859299877122265,0.9068153879659996
634,0:0:42.27,Patient,-2.0583312572770005,0.9583974776895716
635,0:0:42.33,Patient,-2.20529036734288,1.111919512513651
636,0:0:42.40,Patient,-2.274592005411228,1.2486468859983682
637,0:0:42.47,Patient,-2.2961733784587866,1.3791322406706803
638,0:0:42.53,Patient,-2.3418777675114675,1.519614509121772
639,0:0:42.60,Patient,-2.3944042483025685,1.6172535780036494
640,0:0:42.67,Patient,-2.49813846286311,1.6953909738748636
641,0:0:42.73,Patient,-2.4854409086541884,1.5756190135505834
642,0:0:42.80,Patient,-2.4499971604635498,1.4426774880702065
643,0:0:42.87,Patient,-2.372153635030526,1.3042217790502513
644,0:0:42.93,Patient,-2.360856291617565,1.162327512126374
645,0:0:43.00,Patient,-2.348397370349537,1.0869906408014802
646,0:0:43.07,Patient,-2.323996221884048,0.9671258530076408
647,0:0:43.13,Patient,-2.310966388653875,0.8569806915963573
648,0:0:43.20,Patient,-2.2726630045012084,0.7544422025527344
649,0:0:43.27,Patient,-2.2342613539681357,0.6654322265532758
650,0:0:43.33,Patient,-2.16008886896432,0.6216937176036791
651,0:0:43.40,Patient,-2.17250340585432,0.6495160805508545
652,0:0:43.47,Patient,-2.1603167186327594,0.677143811724757
653,0:0:43.53,Patient,-2.2073995811928167,0.7883487935431951
654,0:0:43.60,Patient,-2.324311036794405,0.9472473510032224
655,0:0:43.67,Patient,-2.375165274455529,1.1123837659812577
656,0:0:43.73,Patient,-2.43673172674558,1.292518095143575
657,0:0:43.80,Patient,-2.467442174275176,1.4240014422532572
658,0:0:43.87,Patient,-2.515827632727303,1.551428356149653
659,0:0:43.93,Patient,-2.576736516144731,1.6332546644079196
660,0:0:44.00,Patient,-2.601151694357448,1.6776873630885132
661,0:0:44.07,Patient,-2.622677531403629,1.7402924002249764
662,0:0:44.13,Patient,-2.654471665209048,1.8254070823534303
663,0:0:44.20,Patient,-2.6799599193381427,1.944512454333704
664,0:0:44.27,Patient,-2.672420653753818,2.051581228695928
665,0:0:44.33,Patient,-2.683612902708368,2.1534067365084475
666,0:0:44.40,Patient,-2.633925094855694,2.1757586017996338
667,0:0:44.47,Patient,-2.525205636237213,2.121128478914001
668,0:0:44.53,Patient,-2.432844416446444,2.0647600892595954
669,0:0:44.60,Patient,-2.2952316203763186,1.9724542669872611
670,0:0:44.67,Patient,-2.2574845744664227,1.8957855466962388
671,0:0:44.73,Patient,-2.296247307131325,1.8497452603007731
672,0:0:44.80,Patient,-2.3740457785067983,1.7425194927897298
673,0:0:44.87,Patient,-2.3822971872149976,1.600480322021146
674,0:0:44.93,Patient,-2.357458369636977,1.5037671734742435
675,0:0:45.00,Patient,-2.326973662568754,1.4296803882532243
676,0:0:45.07,Patient,-2.290152055606645,1.3947926076799697
677,0:0:45.13,Patient,-2.273715958034773,1.3875539226607674
678,0:0:45.20,Patient,-2.182614543017451,1.336446878296863
679,0:0:45.27,Patient,-2.112911920782821,1.3010011670239596
680,0:0:45.33,Patient,-2.02909192450728,1.2380713686243914
681,0:0:45.40,Patient,-1.9890605733003908,1.1767654510215044
682,0:0:45.47,Patient,-1.93720100562944,1.1082484893677396
683,0:0:45.53,Patient,-1.8936197858983184,1.0390848122208916
684,0:0:45.60,Patient,-1.8408304881081856,0.9769276478523622
685,0:0:45.67,Patient,-1.8259241422629249,0.9194493778615016
686,0:0:45.73,Patient,-1.7862807309545323,0.888321886696641
687,0:0:45.80,Patient,-1.7867916269267106,0.9031175087846486
688,0:0:45.87,Patient,-1.7792519151261843,0.933888222464742
689,0:0:45.93,Patient,-1.8067367349469647,0.9825288163003996
690,0:0:46.00,Patient,-1.8643741626524848,1.0122469023998204
691,0:0:46.07,Patient,-1.891072056210126,1.0201685032169456
692,0:0:46.13,Patient,-1.9001154248384529,0.9742481633816236
693,0:0:46.20,Patient,-1.92350117575807,0.9266069956503984
694,0:0:46.27,Patient,-1.9059374179032795,0.8350040064182477
695,0:0:46.33,Patient,-1.913811253722753,0.759307908420123
696,0:0:46.40,Patient,-1.917587703033513,0.7601336943680316
697,0:0:46.47,Patient,-1.955301738840682,0.8405271227121176
698,0:0:46.53,Patient,-2.021807376289383,0.958119301607502
699,0:0:46.60,Patient,-2.052949133052857,1.077904923502907
700,0:0:46.67,Patient,-2.067718793240526,1.2089880394396255
701,0:0:46.73,Patient,-2.057878693488824,1.3082539578948067
702,0:0:46.80,Patient,-2.0923906360530924,1.4275095563373277
703,0:0:46.87,Patient,-2.0704929850101,1.4464061384050588
704,0:0:46.93,Patient,-2.0073029686230104,1.3407210556398368
705,0:0:47.00,Patient,-1.955272941793215,1.1716917532669728
706,0:0:47.07,Patient,-1.918910397378308,1.1381001087655958
707,0:0:47.13,Patient,-1.8355110792105045,1.1918202752453684
708,0:0:47.20,Patient,-1.8349807352085856,1.3027337110414527
709,0:0:47.27,Patient,-1.8820489623100187,1.4711192305960563
710,0:0:47.33,Patient,-2.0292198457440023,1.6148938034598317
711,0:0:47.40,Patient,-2.1187577506499617,1.6203572157007222
712,0:0:47.47,Patient,-2.0998774029727345,1.441215297127434
713,0:0:47.53,Patient,-2.019266870097518,1.100325542269485
714,0:0:47.60,Patient,-1.9602480778344915,0.8532624842517196
715,0:0:47.67,Patient,-1.9366487438557467,0.712573528912275
716,0:0:47.73,Patient,-1.9151926765321443,0.6684765202979821
717,0:0:47.80,Patient,-1.8743513871409232,0.6471828787841069
718,0:0:47.87,Patient,-1.8604227143001093,0.64537199773668
719,0:0:47.93,Patient,-1.8439246471976192,0.6451052300443185
720,0:0:48.00,Patient,-1.836004464413156,0.6284807190170157
721,0:0:48.07,Patient,-1.856870700464395,0.5975477174108589
722,0:0:48.13,Patient,-1.8153174108316183,0.5943855971990201
723,0:0:48.20,Patient,-1.820283254908164,0.6259524131242477
724,0:0:48.27,Patient,-1.8431516266955164,0.6959435081716154
725,0:0:48.33,Patient,-1.9320715653778415,0.8026426234847764
726,0:0:48.40,Patient,-2.0124067386268334,0.910016908676236
727,0:0:48.47,Patient,-2.0340570341555795,1.0144506819733072
728,0:0:48.53,Patient,-2.041061027888385,1.0485260137626555
729,0:0:48.60,Patient,-1.9966223132915824,1.0054498115685135
730,0:0:48.67,Patient,-1.942770306629605,0.9563448384505016
731,0:0:48.73,Patient,-1.8852332155618117,0.8822246414265422
732,0:0:48.80,Patient,-1.8771515682073372,0.8431435093450312
733,0:0:48.87,Patient,-1.9200747931820448,0.8194911532239242
734,0:0:48.93,Patient,-1.9683656599163253,0.8167940646047275
735,0:0:49.00,Patient,-2.031846950850388,0.8366664307374736
736,0:0:49.07,Patient,-2.012651962117709,0.8263256623192345
737,0:0:49.13,Patient,-2.048260432079588,0.831476963809892
738,0:0:49.20,Patient,-2.067513770295148,0.8333854135286589
739,0:0:49.27,Patient,-2.092602493035519,0.8425441609264277
740,0:0:49.33,Patient,-2.0644567862481678,0.8275801097424919
741,0:0:49.40,Patient,-2.037936125352432,0.7906656642478025
742,0:0:49.47,Patient,-2.008566206425424,0.7363180984106542
743,0:0:49.53,Patient,-1.962598030027488,0.6722416289994014
744,0:0:49.60,Patient,-1.954733933772542,0.6113157156966423
745,0:0:49.67,Patient,-1.9304106915263968,0.5563828233670894
746,0:0:49.73,Patient,-1.913152876341168,0.5117447731899797
747,0:0:49.80,Patient,-1.8983940281419664,0.4881732251138871
748,0:0:49.87,Patient,-1.870254397570727,0.4750935283333976
749,0:0:49.93,Patient,-1.8511321447033144,0.4758794248466312
750,0:0:50.00,Patient,-1.830533129099019,0.4752348744932074
