,timestamp,gaze360_res,gaze360_x,gaze360_y
429,0:0:28.60,Screen,0.5628301541097525,0.0581147811098436
430,0:0:28.67,Screen,0.5698450116118343,0.0334795284891279
431,0:0:28.73,Screen,0.5797424377497873,0.0102855099696826
432,0:0:28.80,Screen,0.5910189286684642,-0.0032808172749355
433,0:0:28.87,Screen,0.597897151681462,-0.0170040124963811
434,0:0:28.93,Screen,0.6001067324851822,-0.0210109214257669
435,0:0:29.00,Screen,0.5994875256599553,-0.0220665216452933
436,0:0:29.07,Screen,0.5954845457830829,-0.0192281531181365
437,0:0:29.13,Screen,0.5880935362724139,-0.0155387154561756
438,0:0:29.20,Screen,0.5808457451876267,-0.009277040119194
439,0:0:29.27,Screen,0.576541756108846,-0.0054324998042767
440,0:0:29.33,Screen,0.5502876703821349,0.0134860107769449
441,0:0:29.40,Screen,0.4887755829873249,-0.018307639231072
442,0:0:29.47,Screen,0.420284566599475,-0.053432746509914
443,0:0:29.53,Screen,0.3561987377519197,-0.0824124747192229
444,0:0:29.60,Screen,0.2835383600001888,-0.0998421984658286
445,0:0:29.67,Screen,0.2390698696997433,-0.114594303601731
446,0:0:29.73,Screen,0.2126553738056666,-0.1166278118950552
447,0:0:29.80,Screen,0.1899664870007334,-0.0979649657254504
448,0:0:29.87,Screen,0.1750293203226522,-0.0635113382926876
449,0:0:29.93,Screen,0.1689175368481157,-0.0118027812898393
450,0:0:30.00,Screen,0.1651760544119151,0.0782365730915627
451,0:0:30.07,Screen,0.1567208402297029,0.1911460054440399
452,0:0:30.13,Screen,0.1402869551574746,0.2870836897879935
453,0:0:30.20,Screen,0.1239746942018494,0.3369527522333356
454,0:0:30.27,Screen,0.1125565360101456,0.3825717068453134
455,0:0:30.33,Screen,0.0952692706569261,0.4047875524074933
456,0:0:30.40,Screen,0.0810512856179351,0.3741278883395678
457,0:0:30.47,Screen,0.081508371660632,0.3695166479700352
458,0:0:30.53,Screen,0.1062934070004751,0.3521590959510809
459,0:0:30.60,Screen,0.1436063646467049,0.3491545057495049
460,0:0:30.67,Screen,0.1763106715752913,0.3342475417112842
461,0:0:30.73,Screen,0.2054809811024756,0.3059279633039083
462,0:0:30.80,Screen,0.2318848489311565,0.2885130161175369
463,0:0:30.87,Screen,0.2605158601108866,0.2513464139637951
464,0:0:30.93,Screen,0.2865110443774408,0.2100249893129719
465,0:0:31.00,Screen,0.3052287555633752,0.1878408388747857
466,0:0:31.07,Screen,0.3035103911704857,0.1552298320818746
467,0:0:31.13,Screen,0.3102452616389016,0.1114597467880749
468,0:0:31.20,Screen,0.3258388953414302,0.0736635137000747
469,0:0:31.27,Screen,0.3414482825478978,0.0336842175246004
470,0:0:31.33,Screen,0.3648421817567936,-0.0100875470678448
471,0:0:31.40,Screen,0.390534222633885,-0.0499738942488033
472,0:0:31.47,Screen,0.433306483950061,-0.0892884916470894
473,0:0:31.53,Screen,0.4770122840415372,-0.1153568204392838
474,0:0:31.60,Screen,0.5185305717675979,-0.1258830659866312
475,0:0:31.67,Screen,0.5441648940334405,-0.1335253962465125
476,0:0:31.73,Screen,0.56682179582313,-0.1581218173375127
477,0:0:31.80,Screen,0.5873609551646206,-0.1476625717142575
478,0:0:31.87,Screen,0.5933600845050192,-0.1261773475123807
479,0:0:31.93,Screen,0.5965566893980069,-0.1003315028736146
480,0:0:32.00,Screen,0.5938668938096129,-0.0621217002601171
481,0:0:32.07,Screen,0.5897128067307054,-0.0402851405428293
482,0:0:32.13,Screen,0.5821403012397571,-0.0212004961102471
483,0:0:32.20,Screen,0.5735314090547469,0.0046498588624893
484,0:0:32.27,Screen,0.5602777155826343,0.0093373267509652
485,0:0:32.33,Screen,0.5507062316013932,0.016263792443503
486,0:0:32.40,Screen,0.540167311197219,0.024661908836101
487,0:0:32.47,Screen,0.5181320475890479,0.0366722951089213
488,0:0:32.53,Screen,0.4942932487185635,0.0539293586429199
489,0:0:32.60,Screen,0.473549443162862,0.0800110100939668
490,0:0:32.67,Screen,0.4533297493558785,0.1014769155127438
491,0:0:32.73,Screen,0.4398853321464163,0.1219633537998415
492,0:0:32.80,Screen,0.4264385265733575,0.1401455579727426
493,0:0:32.87,Screen,0.4115518489722048,0.1538679135263556
494,0:0:32.93,Screen,0.4098023672008943,0.1630785835476745
495,0:0:33.00,Screen,0.3947652875852122,0.1711473245413649
496,0:0:33.07,Screen,0.3834628343070873,0.1779968513015243
497,0:0:33.13,Screen,0.3767575545923379,0.1974514253954223
498,0:0:33.20,Screen,0.3780682458290459,0.2240813615404758
499,0:0:33.27,Screen,0.3868605961583494,0.2548403159897242
500,0:0:33.33,Screen,0.3993568289281143,0.2846169168134801
501,0:0:33.40,Screen,0.4132162096864072,0.3088034448707841
502,0:0:33.47,Screen,0.4272668856233131,0.3272733579336132
503,0:0:33.53,Screen,0.4296074836424341,0.327309418921003
504,0:0:33.60,Screen,0.4288139594778053,0.3218366308493546
505,0:0:33.67,Screen,0.4279660051536787,0.3215100477417772
506,0:0:33.73,Screen,0.4244751568831634,0.3235719801715443
507,0:0:33.80,Screen,0.4237267080454152,0.3301999241379241
508,0:0:33.87,Screen,0.4266587803151939,0.3302575237152198
509,0:0:33.93,Screen,0.433860076366411,0.3245454208245705
510,0:0:34.00,Screen,0.4388421159023409,0.3267330912896873
511,0:0:34.07,Screen,0.4469888032713467,0.3152820781857537
512,0:0:34.13,Screen,0.457557935668489,0.3142863528202428
513,0:0:34.20,Screen,0.4591520522223082,0.3092516383033135
514,0:0:34.27,Screen,0.4687598529591826,0.3180623834590517
515,0:0:34.33,Screen,0.4667929304204884,0.3130914659773214
516,0:0:34.40,Screen,0.4663975976221703,0.308685269741371
517,0:0:34.47,Screen,0.4695174112331334,0.298191029098891
518,0:0:34.53,Screen,0.4633368530116767,0.2709391894172222
519,0:0:34.60,Screen,0.4575171787566445,0.2435918554895663
520,0:0:34.67,Screen,0.4515486020415957,0.2122835503211704
521,0:0:34.73,Screen,0.4466927427267476,0.1811713930868958
522,0:0:34.80,Screen,0.4381719462104025,0.1608401554180471
523,0:0:34.87,Screen,0.4337079317950889,0.1521150410701331
524,0:0:34.93,Screen,0.4343098509815009,0.1472550108826071
525,0:0:35.00,Screen,0.4465010536438014,0.1512476571922888
526,0:0:35.07,Screen,0.4599169792609641,0.1588426474759705
527,0:0:35.13,Screen,0.4750730130429551,0.1619488720159552
528,0:0:35.20,Screen,0.4903376605104473,0.1640705867248335
529,0:0:35.27,Screen,0.510436224694631,0.1526419639642403
530,0:0:35.33,Screen,0.5279982874802358,0.1320449425674088
531,0:0:35.40,Screen,0.534817144619806,0.1171454748005567
532,0:0:35.47,Screen,0.5354094759976663,0.1027462701246605
533,0:0:35.53,Screen,0.5293531902856158,0.0943562905418557
534,0:0:35.60,Screen,0.5182981876863784,0.0912620119163509
535,0:0:35.67,Screen,0.5043353372504423,0.097919534284403
536,0:0:35.73,Screen,0.4889604121384295,0.1100217302002174
537,0:0:35.80,Screen,0.4705781747443914,0.1207201641369191
538,0:0:35.87,Screen,0.449675582125876,0.129127034180479
539,0:0:35.93,Screen,0.4276371802829045,0.1430860628405179
540,0:0:36.00,Screen,0.4095039998937529,0.1699013090386268
541,0:0:36.07,Screen,0.3929063896372324,0.2123619582456481
542,0:0:36.13,Screen,0.3856563132553022,0.2537003076659401
543,0:0:36.20,Screen,0.3778579181092992,0.297877981025712
544,0:0:36.27,Screen,0.3671281576210027,0.3322622659016234
545,0:0:36.33,Screen,0.3599062758708354,0.3751604706367579
546,0:0:36.40,Screen,0.3543069094271365,0.3772999402384795
547,0:0:36.47,Screen,0.3472234789245321,0.3546215945247751
548,0:0:36.53,Screen,0.3414791642422764,0.3173153655828754
549,0:0:36.60,Screen,0.3385318561649963,0.2754621499874289
550,0:0:36.67,Screen,0.3376636987166518,0.2252650529459164
551,0:0:36.73,Screen,0.3381739852494483,0.1804266784640275
552,0:0:36.80,Screen,0.3373528345599741,0.1441117148075927
553,0:0:36.87,Screen,0.3372873737700356,0.1183347112158831
554,0:0:36.93,Screen,0.3386924882516856,0.1099106161782166
555,0:0:37.00,Screen,0.3372042275613758,0.1117032672181053
556,0:0:37.07,Screen,0.3353329113861409,0.113961201557028
557,0:0:37.13,Screen,0.3363814961414405,0.1172784948687757
558,0:0:37.20,Screen,0.330368993312957,0.120708228267591
559,0:0:37.27,Screen,0.3254667903099432,0.1250580117040187
560,0:0:37.33,Screen,0.3200862631826556,0.127097413977638
561,0:0:37.40,Screen,0.3175841926106608,0.1297990173796335
562,0:0:37.47,Screen,0.3143807649004677,0.1278111140744848
563,0:0:37.53,Screen,0.3110644477377431,0.1223608063312895
564,0:0:37.60,Screen,0.3093808087226132,0.1239163606572222
565,0:0:37.67,Screen,0.3095944828704043,0.1264552116485161
566,0:0:37.73,Screen,0.3101254847695889,0.1259887988722088
567,0:0:37.80,Screen,0.3107269610926786,0.1316219561054646
568,0:0:37.87,Screen,0.3131914807945948,0.1304510355948236
569,0:0:37.93,Screen,0.3170565337013071,0.1260536791025475
570,0:0:38.00,Screen,0.3202495067715592,0.1187871386747728
571,0:0:38.07,Screen,0.3216894637820811,0.1098709299855967
572,0:0:38.13,Screen,0.3246235521514834,0.1045756300190908
573,0:0:38.20,Screen,0.3265299046431464,0.1023340726317335
574,0:0:38.27,Screen,0.3306537380855865,0.1032015901422045
575,0:0:38.33,Screen,0.3337397982500705,0.1161293847888054
576,0:0:38.40,Screen,0.33703491008052,0.1229089887643887
577,0:0:38.47,Screen,0.3413355003909398,0.1320920026529786
578,0:0:38.53,Screen,0.3456995795986377,0.1366898306205011
579,0:0:38.60,Screen,0.3520539936588512,0.1389573117003865
580,0:0:38.67,Screen,0.3570322187997257,0.1423670699471614
581,0:0:38.73,Screen,0.3616388273481294,0.146848598950244
582,0:0:38.80,Screen,0.354937189511414,0.1388880581541389
583,0:0:38.87,Screen,0.3411410559705814,0.1163416726852398
584,0:0:38.93,Screen,0.32370627263661,0.0872071401112588
585,0:0:39.00,Screen,0.2986218800153705,0.0385002077442693
586,0:0:39.07,Screen,0.2750890470151969,-0.0003131035970821
587,0:0:39.13,Screen,0.2665270950528147,-0.0339366306623339
588,0:0:39.20,Screen,0.2476836574957442,-0.0779364863852426
589,0:0:39.27,Screen,0.2445423304030797,-0.1029124396162671
590,0:0:39.33,Screen,0.2412383383131896,-0.0936201313566216
591,0:0:39.40,Screen,0.2418971711196178,-0.0577375450724063
592,0:0:39.47,Screen,0.2421259111608472,0.0128481355812315
593,0:0:39.53,Screen,0.2359074940479655,0.0709746620670583
594,0:0:39.60,Screen,0.2208644402483409,0.1250767641629149
595,0:0:39.67,Screen,0.2121730451310854,0.1739946167180825
596,0:0:39.73,Screen,0.195193970439636,0.1939745359466688
597,0:0:39.80,Screen,0.1804577938494328,0.2002367263875942
598,0:0:39.87,Screen,0.1600495118201934,0.2129047197613669
599,0:0:39.93,Screen,0.1436200790440106,0.2221987900738571
600,0:0:40.00,Screen,0.1318758099239092,0.2328027212861365
601,0:0:40.07,Screen,0.1286853011526135,0.2417774120433391
602,0:0:40.13,Screen,0.1259115089084951,0.2349064293913901
603,0:0:40.20,Screen,0.1313313570524667,0.2359235505729918
604,0:0:40.27,Screen,0.1476588058490407,0.2433874765066795
605,0:0:40.33,Screen,0.1669318832367435,0.240565516589766
606,0:0:40.40,Screen,0.1895130203947581,0.2478391069178834
607,0:0:40.47,Screen,0.2090635849084358,0.2501236848919572
608,0:0:40.53,Screen,0.2403939723307187,0.2519747544374516
609,0:0:40.60,Screen,0.2728756526335318,0.2568456011868517
610,0:0:40.67,Screen,0.3257526347635232,0.2555350588748285
611,0:0:40.73,Screen,0.3914162215373223,0.250103240565745
612,0:0:40.80,Screen,0.4654368287648223,0.2314961281877256
613,0:0:40.87,Screen,0.5169430600173559,0.2077794011506233
614,0:0:40.93,Screen,0.5542143521261605,0.1757556548719401
615,0:0:41.00,Screen,0.5545970696467982,0.1604424350349516
616,0:0:41.07,Screen,0.5610468942776267,0.1458689466588181
617,0:0:41.13,Screen,0.5519864679544133,0.1415238397154749
618,0:0:41.20,Screen,0.5417155826880407,0.1455260934602931
619,0:0:41.27,Screen,0.5315158595412791,0.1401162009908074
620,0:0:41.33,Screen,0.5325285741438028,0.1343329669954039
621,0:0:41.40,Screen,0.5336957613927592,0.1214542657647243
622,0:0:41.47,Screen,0.5361119526460238,0.1071274547725121
623,0:0:41.53,Screen,0.5360918904990392,0.1034870320836824
624,0:0:41.60,Screen,0.5325333564419968,0.1000364952761397
625,0:0:41.67,Screen,0.5273438647739431,0.1039650103795219
626,0:0:41.73,Screen,0.5182495542220521,0.1157854762133566
627,0:0:41.80,Screen,0.5063850859556542,0.1286724491736657
628,0:0:41.87,Screen,0.4950344987363912,0.1407483494529903
629,0:0:41.93,Screen,0.4650503219611054,0.14766644216871
630,0:0:42.00,Screen,0.4255292419174584,0.14495742677884
631,0:0:42.07,Screen,0.3884586547382171,0.135240915319344
632,0:0:42.13,Screen,0.3556365225736486,0.1215002574603524
633,0:0:42.20,Screen,0.3199135582718557,0.1185822766321038
634,0:0:42.27,Screen,0.2992343676444541,0.1249759643021033
635,0:0:42.33,Screen,0.2844164443719275,0.1512555094330345
636,0:0:42.40,Screen,0.2940995239702828,0.1783232952170981
637,0:0:42.47,Screen,0.3170845189940311,0.2016976495646296
638,0:0:42.53,Screen,0.3466421396692281,0.2263886895770124
639,0:0:42.60,Screen,0.3705902264600788,0.2405731814225458
640,0:0:42.67,Screen,0.401174924642038,0.239751490509128
641,0:0:42.73,Screen,0.4157445942618629,0.2305970683154356
642,0:0:42.80,Screen,0.4204050629366224,0.2263513343180004
643,0:0:42.87,Screen,0.4177689357076435,0.2290746697630606
644,0:0:42.93,Screen,0.413931062154884,0.2308641607819131
645,0:0:43.00,Screen,0.4096238002951519,0.2311045783849735
646,0:0:43.07,Screen,0.4100102447614346,0.2309824322434887
647,0:0:43.13,Screen,0.4093611586892937,0.2289850544438271
648,0:0:43.20,Screen,0.4119594208394276,0.2314984321845735
649,0:0:43.27,Screen,0.414713694702182,0.2271696748163414
650,0:0:43.33,Screen,0.4223961767108296,0.2290343655427464
651,0:0:43.40,Screen,0.4176943231347448,0.2317998625084169
652,0:0:43.47,Screen,0.418014025760883,0.2285223713828286
653,0:0:43.53,Screen,0.4194143127141492,0.2266717524757058
654,0:0:43.60,Screen,0.4100166471389485,0.2216701223218198
655,0:0:43.67,Screen,0.386269452701559,0.2074721539564017
656,0:0:43.73,Screen,0.3506540229840633,0.1854147673158441
657,0:0:43.80,Screen,0.3089844169720334,0.1351658925670557
658,0:0:43.87,Screen,0.2608106997324751,0.1003424832057084
659,0:0:43.93,Screen,0.2086750189607721,0.1018477143016872
660,0:0:44.00,Screen,0.1515065860904673,0.1096374437495811
661,0:0:44.07,Screen,0.1073351328620284,0.1257547626833218
662,0:0:44.13,Screen,0.0701138403499481,0.1450651192148266
663,0:0:44.20,Screen,0.0459689994975696,0.1590258947539078
664,0:0:44.27,Screen,0.0307829059091057,0.170495332264363
665,0:0:44.33,Screen,0.0278849344511249,0.1854392996402268
666,0:0:44.40,Screen,0.0283792022812859,0.1803362700966722
667,0:0:44.47,Screen,0.0336844750142022,0.1846675530004072
668,0:0:44.53,Screen,0.0402758197206793,0.1763138155776772
669,0:0:44.60,Screen,0.0462782554763965,0.1570784884814676
670,0:0:44.67,Screen,0.0598892942358787,0.1391054989256206
671,0:0:44.73,Screen,0.0692741721877366,0.1209990133519775
672,0:0:44.80,Screen,0.0787795878028192,0.119195074779988
673,0:0:44.87,Screen,0.0910163989323919,0.1271172101002564
674,0:0:44.93,Screen,0.1025178213611907,0.127057460045197
675,0:0:45.00,Screen,0.1106640866690383,0.1495599704422133
676,0:0:45.07,Screen,0.107623177168671,0.1763405854411888
677,0:0:45.13,Screen,0.1058681411881989,0.1959921697314363
678,0:0:45.20,Screen,0.1079714486008261,0.2097181455633072
679,0:0:45.27,Screen,0.110387941458294,0.2120407789753224
680,0:0:45.33,Screen,0.1121528644415433,0.222960524084359
681,0:0:45.40,Screen,0.1138314479289799,0.2364576496987903
682,0:0:45.47,Screen,0.1193859107859877,0.2414330384105269
683,0:0:45.53,Screen,0.1300143214198727,0.2358152460538611
684,0:0:45.60,Screen,0.1324220819767232,0.2283990288409819
685,0:0:45.67,Screen,0.1313292444024717,0.2087518604164799
686,0:0:45.73,Screen,0.145015517685984,0.1894458172425519
687,0:0:45.80,Screen,0.1735984168594072,0.1591370832300064
688,0:0:45.87,Screen,0.211439043101238,0.1283146493873383
689,0:0:45.93,Screen,0.2711391298583477,0.0752783003259258
690,0:0:46.00,Screen,0.3341392454534587,0.0314043556874473
691,0:0:46.07,Screen,0.4041995251792206,-0.0108857257534822
692,0:0:46.13,Screen,0.4766484642126288,-0.0317414812749897
693,0:0:46.20,Screen,0.4865224819090946,-0.0054767070768172
694,0:0:46.27,Screen,0.4103301538333322,0.1440846473325776
695,0:0:46.33,Screen,0.3466024309873,0.3263373034731529
696,0:0:46.40,Screen,0.2573312451976617,0.4964642870583332
697,0:0:46.47,Screen,0.1385248530244289,0.6163319866803473
698,0:0:46.53,Screen,-0.0561588341082718,0.6781677160351346
699,0:0:46.60,Patient,-0.3084144200770238,0.740021047829914
700,0:0:46.67,Patient,-0.45469381791323,0.6408316002857581
701,0:0:46.73,Patient,-0.629149793880002,0.4915871439586916
702,0:0:46.80,Patient,-0.7879635151947629,0.4470669064228678
703,0:0:46.87,Patient,-0.8749129609112632,0.4461912653129041
704,0:0:46.93,Patient,-0.9679502158915252,0.5123747903359046
705,0:0:47.00,Patient,-1.1075086426706948,0.570325838837544
706,0:0:47.07,Patient,-1.229523156235957,0.5865603338214028
707,0:0:47.13,Patient,-1.3844326163915568,0.6185829937713152
708,0:0:47.20,Patient,-1.45333712834211,0.6114443632369383
709,0:0:47.27,Patient,-1.524928328008616,0.5941849722878962
710,0:0:47.33,Patient,-1.5939122779968486,0.5885628525104081
711,0:0:47.40,Patient,-1.607900493560516,0.5567503818529086
712,0:0:47.47,Patient,-1.592813308490016,0.5379652796556827
713,0:0:47.53,Patient,-1.5273857714299726,0.5145269414947627
714,0:0:47.60,Patient,-1.4604496308718968,0.5044875354953281
715,0:0:47.67,Patient,-1.4147420682598304,0.4968441497023878
716,0:0:47.73,Patient,-1.403281045386108,0.4900439253781939
717,0:0:47.80,Patient,-1.4035042501640536,0.4867469559955422
718,0:0:47.87,Patient,-1.45027275456885,0.483277734646269
719,0:0:47.93,Patient,-1.4954160840381194,0.4828879543201613
720,0:0:48.00,Patient,-1.5592903541866612,0.4954619278498112
721,0:0:48.07,Patient,-1.6018079579864994,0.5131552477786907
722,0:0:48.13,Patient,-1.6131277396883767,0.5278214886129072
723,0:0:48.20,Patient,-1.5869880501112232,0.5228329143546208
724,0:0:48.27,Patient,-1.5484739823622156,0.5140687360610652
725,0:0:48.33,Patient,-1.4690693685969822,0.4749199548427699
726,0:0:48.40,Patient,-1.409408364548133,0.4290114248763948
727,0:0:48.47,Patient,-1.3519362679970646,0.3646513571537489
728,0:0:48.53,Patient,-1.2983118413185566,0.2983165023943646
729,0:0:48.60,Patient,-1.236098810838587,0.2300115567282457
730,0:0:48.67,Patient,-1.2007328601495153,0.1770677878465179
731,0:0:48.73,Patient,-1.1778457985855102,0.1530189205648516
732,0:0:48.80,Patient,-1.1402926340339354,0.1408166784038018
733,0:0:48.87,Patient,-1.119047288801447,0.1439510342813174
734,0:0:48.93,Patient,-1.0929383322827575,0.1471130715748342
735,0:0:49.00,Patient,-1.0842540822725857,0.1447641099734445
736,0:0:49.07,Patient,-1.0794294294321365,0.1483906403524698
737,0:0:49.13,Patient,-1.0711879471892276,0.1509649669863562
738,0:0:49.20,Patient,-1.0676578793192324,0.1462868363475149
739,0:0:49.27,Patient,-1.0853358443891103,0.1417758864460541
740,0:0:49.33,Patient,-1.1016780582769086,0.1285659236327132
741,0:0:49.40,Patient,-1.1604838937497166,0.1498410118641188
742,0:0:49.47,Patient,-1.223834673987749,0.1957162493838543
743,0:0:49.53,Patient,-1.3263858715040138,0.2710720742205688
744,0:0:49.60,Patient,-1.408815086920706,0.3602971842574197
745,0:0:49.67,Patient,-1.441500443733214,0.4156999126412835
746,0:0:49.73,Patient,-1.4249232639866445,0.4403397820285225
747,0:0:49.80,Patient,-1.3977919600363302,0.4546669503145887
748,0:0:49.87,Patient,-1.3656822680439122,0.4531920974650619
749,0:0:49.93,Patient,-1.3219729865377527,0.4469708752284934
750,0:0:50.00,Patient,-1.2762876101748135,0.4533089374037936
751,0:0:50.07,Patient,-1.2672199051860369,0.448362519051359
752,0:0:50.13,Patient,-1.288608331883683,0.4389914757623243
753,0:0:50.20,Patient,-1.325835608046792,0.4344980539278853
754,0:0:50.27,Patient,-1.3826470876549164,0.4643865156963346
755,0:0:50.33,Patient,-1.454199318095861,0.5419973565920356
756,0:0:50.40,Patient,-1.5098802851482016,0.6432752854366421
