,timestamp,gaze360_res,gaze360_x,gaze360_y
423,0:0:28.20,Patient,-2.906880104647351,-0.6207297277474502
424,0:0:28.27,Patient,-3.068016416768183,-0.7747450341611324
425,0:0:28.33,Patient,-3.262590369128037,-0.8502924337000675
426,0:0:28.40,Patient,-3.415727198967557,-0.7232285255487113
427,0:0:28.47,Patient,-3.3973619847403795,-0.5465156984461278
428,0:0:28.53,Patient,-3.2795052349200304,-0.3183196679908612
429,0:0:28.60,Patient,-3.3967225829577097,-0.4511431216549638
430,0:0:28.67,Patient,-3.3644995328318306,-0.7429067658473338
431,0:0:28.73,Patient,-3.122837349951833,-0.8969244206254161
432,0:0:28.80,Patient,-2.8524444748476947,-1.003247833123312
433,0:0:28.87,Patient,-2.6396932269929665,-1.130196838937357
434,0:0:28.93,Patient,-2.60586238899737,-1.1040403759995872
435,0:0:29.00,Patient,-2.6753462585381387,-0.9524321941167214
436,0:0:29.07,Patient,-2.5244462865120147,-0.5703291772158283
437,0:0:29.13,Patient,-2.232099731685424,-0.11991255558645225
438,0:0:29.20,Patient,-1.7237060215688675,0.2328883884077087
439,0:0:29.27,Patient,-1.210643634609645,0.4910332509354452
440,0:0:29.33,Patient,-0.8249103767601703,0.7004577629709293
441,0:0:29.40,Patient,-0.6424879795370527,0.8225197621156191
442,0:0:29.47,Patient,-0.4587978737008774,0.8387980755178189
443,0:0:29.53,Patient,-0.2550568204188209,0.8042575796949717
444,0:0:29.60,Patient,-0.13140852442904202,0.8585940928646453
445,0:0:29.67,Screen,-0.07384859315253538,0.8907270373271378
446,0:0:29.73,Patient,-0.1667667583895754,0.8170412738324669
447,0:0:29.80,Patient,-0.3602670872682581,0.7118405442951224
448,0:0:29.87,Patient,-0.5642339325568422,0.6089527423303307
449,0:0:29.93,Patient,-0.655294660636641,0.4619440378401593
450,0:0:30.00,Patient,-0.8553781918954808,0.3713944800822653
451,0:0:30.07,Patient,-1.0502968641982566,0.3369091309841813
452,0:0:30.13,Patient,-1.2181791043000865,0.3797041263771469
453,0:0:30.20,Patient,-1.2642044042469842,0.4487458481622538
454,0:0:30.27,Patient,-1.3286238934348578,0.5223002271165308
455,0:0:30.33,Patient,-1.4670589273501204,0.5359327045552357
456,0:0:30.40,Patient,-1.524909626384027,0.4949431414139535
457,0:0:30.47,Patient,-1.4931999014372432,0.4489702985800825
458,0:0:30.53,Patient,-1.4126991209416269,0.2365496760454005
459,0:0:30.60,Patient,-1.3090976334586817,0.1078428377301398
460,0:0:30.67,Patient,-1.2904640121137405,-0.012924490032024165
461,0:0:30.73,Patient,-1.3240558961496312,-0.18475828801273664
462,0:0:30.80,Patient,-1.4447692129136571,-0.27599029775918066
463,0:0:30.87,Patient,-1.6160786561314149,-0.38737608907389204
464,0:0:30.93,Patient,-1.7908337386721809,-0.4557576610588102
465,0:0:31.00,Patient,-1.9080092577466632,-0.38980097121436585
466,0:0:31.07,Patient,-1.9870122245584068,-0.35762946441627363
467,0:0:31.13,Patient,-2.026318267549647,-0.3536892097428796
468,0:0:31.20,Patient,-2.027082937328869,-0.25249607494321136
469,0:0:31.27,Patient,-1.9412341564491664,-0.09978815228825412
470,0:0:31.33,Patient,-1.886929644258374,0.07665901961687448
471,0:0:31.40,Patient,-1.8748355769873977,0.3010079534530957
472,0:0:31.47,Patient,-1.8910037165533116,0.4812579716585171
473,0:0:31.53,Patient,-1.9817368299111475,0.7241396678697082
474,0:0:31.60,Patient,-2.0701251053322958,0.9515939048942204
475,0:0:31.67,Patient,-2.1850807465609483,1.0695714215224783
476,0:0:31.73,Patient,-2.193509959955439,1.1042567813164703
477,0:0:31.80,Patient,-2.2318786552243144,0.9905481375258102
478,0:0:31.87,Patient,-2.238770472061752,0.8493348722804794
479,0:0:31.93,Patient,-2.201075834918979,0.7217107585078171
480,0:0:32.00,Patient,-2.1932307787228167,0.5587059134410233
481,0:0:32.07,Patient,-2.247837257075376,0.4942823678506108
482,0:0:32.13,Patient,-2.266092461401521,0.4464276149557289
483,0:0:32.20,Patient,-2.3642277831350054,0.4535205796356492
484,0:0:32.27,Patient,-2.320071164058978,0.4558187230485307
485,0:0:32.33,Patient,-2.205710524539632,0.4506155579347176
486,0:0:32.40,Patient,-2.1148075605622343,0.4670837125127986
487,0:0:32.47,Patient,-2.0516419771043704,0.501645504701564
488,0:0:32.53,Patient,-1.982169059009216,0.537781182939474
489,0:0:32.60,Patient,-2.022415267025792,0.5985046081806674
490,0:0:32.67,Patient,-2.035565881116543,0.6060702612629015
491,0:0:32.73,Patient,-2.0981708321220056,0.6105222492583208
492,0:0:32.80,Patient,-2.127704140801679,0.5807654765023819
493,0:0:32.87,Patient,-2.1280195613067643,0.5963376996041215
494,0:0:32.93,Patient,-2.0765374995154566,0.6106004753402716
495,0:0:33.00,Patient,-2.0384724651345483,0.6195357510850404
496,0:0:33.07,Patient,-1.9927802522645728,0.6346995780941663
497,0:0:33.13,Patient,-1.9839806297426528,0.6619808303754673
498,0:0:33.20,Patient,-1.9406897894420616,0.6435827863509124
499,0:0:33.27,Patient,-1.9332270154942948,0.6231928710713642
500,0:0:33.33,Patient,-1.9177440594184516,0.5845178111091418
501,0:0:33.40,Patient,-1.937097343445373,0.565372827474299
502,0:0:33.47,Patient,-2.003148945232378,0.5744359957848112
503,0:0:33.53,Patient,-2.053934870632501,0.5842789661994637
504,0:0:33.60,Patient,-2.1003641775637623,0.6136017458856412
505,0:0:33.67,Patient,-2.150303053767564,0.6586633948574405
506,0:0:33.73,Patient,-2.1828328899717366,0.7000428070905417
507,0:0:33.80,Patient,-2.21917889717892,0.7324608793601237
508,0:0:33.87,Patient,-2.267658576764356,0.777489283057955
509,0:0:33.93,Patient,-2.3394982287775976,0.7840716024424594
510,0:0:34.00,Patient,-2.2994404618732256,0.6919200346737375
511,0:0:34.07,Patient,-2.0416209944957973,0.5542749806982813
512,0:0:34.13,Patient,-1.5734483130713994,0.4159735611598313
513,0:0:34.20,Patient,-0.97441214788009,0.33774644924205743
514,0:0:34.27,Patient,-0.651037949941109,0.31062105790672184
515,0:0:34.33,Patient,-0.4590717665076087,0.2822245511717016
516,0:0:34.40,Patient,-0.3489611279032828,0.3002941824365429
517,0:0:34.47,Patient,-0.19993482513187416,0.31231339022392085
518,0:0:34.53,Screen,-0.08081058044460962,0.2959831466662324
519,0:0:34.60,Patient,-0.10348524404500692,0.2927692104908193
520,0:0:34.67,Patient,-0.14937688515864686,0.290302426642459
521,0:0:34.73,Screen,-0.0996373101766452,0.2617027129827767
522,0:0:34.80,Screen,-0.03377616733902434,0.2347812500950801
523,0:0:34.87,Screen,0.02423388687395249,0.20013006265606575
524,0:0:34.93,Screen,0.07813061230200759,0.182509510015106
525,0:0:35.00,Screen,0.10274960541481164,0.18837416050452094
526,0:0:35.07,Screen,0.1180816739772056,0.19294397949767594
527,0:0:35.13,Screen,0.09672032705755504,0.20127532661763656
528,0:0:35.20,Screen,0.0857582023041269,0.1989925085674441
529,0:0:35.27,Screen,0.065789177835146,0.1947953204166324
530,0:0:35.33,Screen,0.03927067423060444,0.19536133137258327
531,0:0:35.40,Screen,0.004565412148741177,0.19980554309592574
532,0:0:35.47,Screen,-0.01791680816028627,0.21599995628567956
533,0:0:35.53,Screen,-0.023942837629954854,0.24706960837828995
534,0:0:35.60,Screen,-0.0009275941519056902,0.32071418392005463
535,0:0:35.67,Screen,-0.05960563625607219,0.41578604727340496
536,0:0:35.73,Patient,-0.1967755119155912,0.4676772885888841
537,0:0:35.80,Patient,-0.2800420637062961,0.4687587057739418
538,0:0:35.87,Patient,-0.34537933491054085,0.4246204950051487
539,0:0:35.93,Patient,-0.4949107281462136,0.386947316847352
540,0:0:36.00,Patient,-0.6257311273834942,0.3281802880921203
541,0:0:36.07,Patient,-0.7664945319571275,0.27067152499569125
542,0:0:36.13,Patient,-0.9138634341526112,0.2635427583351973
543,0:0:36.20,Patient,-1.0582437788012973,0.3114914041045405
544,0:0:36.27,Patient,-1.2204784023201225,0.3974543029128101
545,0:0:36.33,Patient,-1.3808662028736804,0.5166193264296696
546,0:0:36.40,Patient,-1.4709594945284858,0.6113063068539121
547,0:0:36.47,Patient,-1.5961517441578943,0.6950900647304971
548,0:0:36.53,Patient,-1.7871489649324812,0.7947094838018586
549,0:0:36.60,Patient,-1.9360328919282248,0.8148705786903561
550,0:0:36.67,Patient,-2.119316120628229,0.8044794043971146
551,0:0:36.73,Patient,-2.265020633562406,0.7472325879702434
552,0:0:36.80,Patient,-2.380284775629596,0.6751800586192949
553,0:0:36.87,Patient,-2.404479765568148,0.5942714101216914
554,0:0:36.93,Patient,-2.3911962349380325,0.5101731210589701
555,0:0:37.00,Patient,-2.3196320522189,0.4182947289149037
556,0:0:37.07,Patient,-2.2567200382831545,0.3644582425536264
557,0:0:37.13,Patient,-2.2301903139005517,0.3496109382612488
558,0:0:37.20,Patient,-2.2324197273517568,0.31874222052500395
559,0:0:37.27,Patient,-2.171853644439248,0.3172217357107847
560,0:0:37.33,Patient,-2.2510115963637265,0.3364190350715769
561,0:0:37.40,Patient,-2.3151297182970296,0.3811804556923752
562,0:0:37.47,Patient,-2.3767362909808702,0.4545499001381489
563,0:0:37.53,Patient,-2.510877279215093,0.5323422865185742
564,0:0:37.60,Patient,-2.6071398365720477,0.5966197682785611
565,0:0:37.67,Patient,-2.4596967645086734,0.6223260713559603
566,0:0:37.73,Patient,-2.4551657770562554,0.6813575819959805
567,0:0:37.80,Patient,-2.340722913283152,0.7064816012203402
568,0:0:37.87,Patient,-2.1475414668603428,0.6758093087509335
569,0:0:37.93,Patient,-2.080134536635715,0.64905998979465
570,0:0:38.00,Patient,-1.9775841803150729,0.6476261619463927
571,0:0:38.07,Patient,-1.9744528548655111,0.6719959215034628
572,0:0:38.13,Patient,-2.0559630033109757,0.6980054142093701
573,0:0:38.20,Patient,-2.0224209817032017,0.6833118784768355
574,0:0:38.27,Patient,-2.0107928705976765,0.7013372950965543
575,0:0:38.33,Patient,-2.0473365935034864,0.7089320280025484
576,0:0:38.40,Patient,-1.9970816559644415,0.7058122915692668
577,0:0:38.47,Patient,-1.897777322770273,0.6721243824712223
578,0:0:38.53,Patient,-1.835618556735886,0.6606532140009563
579,0:0:38.60,Patient,-1.9217309481823983,0.7582933857072655
580,0:0:38.67,Patient,-1.9202559220291011,0.8195142689151415
581,0:0:38.73,Patient,-1.9442765943590132,0.8311510795434125
582,0:0:38.80,Patient,-1.9089987398741843,0.8046334027995153
583,0:0:38.87,Patient,-1.9166317958722672,0.7866370231867228
584,0:0:38.93,Patient,-1.9949311510849377,0.7552207525445991
585,0:0:39.00,Patient,-2.0974849709270744,0.7327148485120004
586,0:0:39.07,Patient,-2.2352846493950507,0.710374057480655
587,0:0:39.13,Patient,-2.3150846498255993,0.6859571263157271
588,0:0:39.20,Patient,-2.4600248967014813,0.7142446531525058
589,0:0:39.27,Patient,-2.534993096998558,0.744707761198353
590,0:0:39.33,Patient,-2.5166359495386756,0.7269285951708737
591,0:0:39.40,Patient,-2.5782021124889045,0.7631729956069968
592,0:0:39.47,Patient,-2.549032923537157,0.707667117555809
593,0:0:39.53,Patient,-2.4541825724459736,0.6390997292124965
594,0:0:39.60,Patient,-2.366632252290466,0.6337090685076645
595,0:0:39.67,Patient,-2.2516693277757653,0.6214399860726735
596,0:0:39.73,Patient,-1.956524879809092,0.5643898152045901
597,0:0:39.80,Patient,-1.7059954473906762,0.5415686292004375
598,0:0:39.87,Patient,-1.503115615591044,0.5153474240062844
599,0:0:39.93,Patient,-1.3490133480557704,0.5147501957485661
600,0:0:40.00,Patient,-1.2777816127206092,0.4931725312672769
601,0:0:40.07,Patient,-1.2672003163137484,0.4656247441474212
602,0:0:40.13,Patient,-1.2089693562207189,0.4383406835476187
603,0:0:40.20,Patient,-1.2843543176885095,0.4339872295746713
604,0:0:40.27,Patient,-1.3066570356632832,0.4462918397754758
605,0:0:40.33,Patient,-1.3143539152129924,0.4594960498250912
606,0:0:40.40,Patient,-1.2971487559104022,0.4576325721884499
607,0:0:40.47,Patient,-1.2968567812158986,0.4735222166714762
608,0:0:40.53,Patient,-1.3032785766104291,0.4978149908846553
609,0:0:40.60,Patient,-1.314690121861045,0.5087916174714769
610,0:0:40.67,Patient,-1.2340735369721103,0.5260734921259572
611,0:0:40.73,Patient,-1.3325545595240835,0.5411856499593805
612,0:0:40.80,Patient,-1.415296404730349,0.5417738453902374
613,0:0:40.87,Patient,-1.509576072361585,0.5570996892197102
614,0:0:40.93,Patient,-1.5720103035760526,0.5043088889247581
615,0:0:41.00,Patient,-1.603575618284772,0.4843904242947264
616,0:0:41.07,Patient,-1.5841417308318524,0.46717592860432394
617,0:0:41.13,Patient,-1.5553814030410886,0.4545030437625277
618,0:0:41.20,Patient,-1.474931114756882,0.4543192163429138
619,0:0:41.27,Patient,-1.4564134436799652,0.44017691068846004
620,0:0:41.33,Patient,-1.5136550021719408,0.4348424103558755
621,0:0:41.40,Patient,-1.559581322599226,0.4234294513129792
622,0:0:41.47,Patient,-1.6476503406614091,0.4211848205748807
623,0:0:41.53,Patient,-1.7899880384633051,0.4462922599648873
624,0:0:41.60,Patient,-1.937149356175116,0.5116733745698332
625,0:0:41.67,Patient,-2.227946120802518,0.6518675902053415
626,0:0:41.73,Patient,-2.506501513030172,0.8584097825698623
627,0:0:41.80,Patient,-2.5857169404371585,1.137332860708174
628,0:0:41.87,Patient,-2.691634941432901,1.3650592027205188
629,0:0:41.93,Patient,-2.5866210052682157,1.5640287099379644
630,0:0:42.00,Patient,-2.5259164412558843,1.7366775034120507
631,0:0:42.07,Patient,-2.4365806446911393,1.80691447377638
632,0:0:42.13,Patient,-2.3589794049407584,1.823758388231488
633,0:0:42.20,Patient,-2.373976506044404,1.7974221723844748
634,0:0:42.27,Patient,-2.338705573199206,1.6913423520149808
635,0:0:42.33,Patient,-2.361032000035817,1.7327400977368017
636,0:0:42.40,Patient,-2.3352762508897267,1.7226151395064673
637,0:0:42.47,Patient,-2.4100899627810373,1.812585663732969
638,0:0:42.53,Patient,-2.460245998746551,1.8016219283356152
639,0:0:42.60,Patient,-2.435341790850837,1.9070035743819345
640,0:0:42.67,Patient,-2.381634923626937,2.023895155138125
641,0:0:42.73,Patient,-2.3805697709472247,2.1018018117368285
642,0:0:42.80,Patient,-2.179498552164314,1.9386648585935065
643,0:0:42.87,Patient,-2.1440195254056094,1.8561339606494498
644,0:0:42.93,Patient,-2.0612157304808907,1.7254531836846274
645,0:0:43.00,Patient,-2.0599078543029066,1.5867238139669524
646,0:0:43.07,Patient,-2.1904701772000035,1.386376214728936
647,0:0:43.13,Patient,-2.2202728652974484,1.1834268862836563
648,0:0:43.20,Patient,-2.1443387243489305,1.0099700859656393
649,0:0:43.27,Patient,-1.9704806296350992,0.8589166177176607
650,0:0:43.33,Patient,-1.840319665569319,0.7282005901473118
651,0:0:43.40,Patient,-1.7399308116346293,0.6326085166100982
652,0:0:43.47,Patient,-1.6682155794205735,0.6058434429879639
653,0:0:43.53,Patient,-1.5962759183004889,0.5795889110097151
654,0:0:43.60,Patient,-1.5349364987438139,0.5557854280190426
655,0:0:43.67,Patient,-1.4972376077179774,0.5417656844389134
656,0:0:43.73,Patient,-1.4392216923198051,0.5291518382560246
657,0:0:43.80,Patient,-1.3348466256487792,0.5044121389284889
658,0:0:43.87,Patient,-1.2530791953222822,0.4805280700321602
659,0:0:43.93,Patient,-1.2755851684829222,0.5216873084348649
660,0:0:44.00,Patient,-1.3802723272158808,0.588364574551699
661,0:0:44.07,Patient,-1.5014244430669341,0.6752660396956539
662,0:0:44.13,Patient,-1.5790683504264609,0.7424898548010609
663,0:0:44.20,Patient,-1.6579096008709715,0.7751606409564626
664,0:0:44.27,Patient,-1.8466550675518831,0.7887131646741856
665,0:0:44.33,Patient,-2.028111021711286,0.7681856408310397
666,0:0:44.40,Patient,-2.2107438240703097,0.7380181064556943
667,0:0:44.47,Patient,-2.3958425726153125,0.7183226052647937
668,0:0:44.53,Patient,-2.512106061027552,0.735797956375017
669,0:0:44.60,Patient,-2.5730628627180545,0.8111522233860468
670,0:0:44.67,Patient,-2.614274087784814,0.861815543821695
671,0:0:44.73,Patient,-2.5548222133128293,0.9027564307781452
672,0:0:44.80,Patient,-2.62762910107852,0.9455017535664648
673,0:0:44.87,Patient,-2.6919845025313967,0.9165318912466734
674,0:0:44.93,Patient,-2.7345749529169905,0.9025714118718744
675,0:0:45.00,Patient,-2.8930670506818394,0.9078586598186744
676,0:0:45.07,Patient,-2.9122952628920555,0.8571968912027597
677,0:0:45.13,Patient,-2.767919250951765,0.7915123063806967
678,0:0:45.20,Patient,-2.4621068346859616,0.7207000373561182
679,0:0:45.27,Patient,-2.0990119105614267,0.6821825349993379
680,0:0:45.33,Patient,-1.6558629349512075,0.577285036086775
681,0:0:45.40,Patient,-1.3487717922490037,0.5369117588761351
682,0:0:45.47,Patient,-1.1923046961706891,0.4735579876372312
683,0:0:45.53,Patient,-1.0824410987598276,0.4264321863979517
684,0:0:45.60,Patient,-1.063681638340913,0.4072925927557595
685,0:0:45.67,Patient,-1.0463141891173129,0.37572271873832896
686,0:0:45.73,Patient,-1.079180008173149,0.4626505528975586
687,0:0:45.80,Patient,-1.1335062222472707,0.6096548224816628
688,0:0:45.87,Patient,-1.2161026569243163,0.8349362472740185
689,0:0:45.93,Patient,-1.2869973916344195,1.1361657967135108
690,0:0:46.00,Patient,-1.2299144806512683,1.3315917854838912
691,0:0:46.07,Patient,-1.1977913857810167,1.4820178915298228
692,0:0:46.13,Patient,-1.0502138914228931,1.4741708453764937
693,0:0:46.20,Patient,-1.0080361615689717,1.3347379622861535
694,0:0:46.27,Patient,-1.0199838020606171,1.200013371205247
695,0:0:46.33,Patient,-1.0349817865716953,1.0507009124769415
696,0:0:46.40,Patient,-1.0514848574171614,0.9004032542929251
697,0:0:46.47,Patient,-1.103648452619164,0.8062244497346706
698,0:0:46.53,Patient,-1.197814822074155,0.7526245964549507
699,0:0:46.60,Patient,-1.2935960027511395,0.7335028194440356
700,0:0:46.67,Patient,-1.1912516287938693,0.5975714310359294
701,0:0:46.73,Patient,-0.9853235952480021,0.4508795913914425
702,0:0:46.80,Patient,-0.752400224149275,0.3645749107912255
703,0:0:46.87,Patient,-0.4902391558374931,0.30789242353514473
704,0:0:46.93,Patient,-0.32741661435907765,0.3255719070442496
705,0:0:47.00,Patient,-0.20792591671707364,0.407937810754268
706,0:0:47.07,Patient,-0.14213282335919394,0.4909163475746634
707,0:0:47.13,Patient,-0.14042258142581873,0.5440987176908502
708,0:0:47.20,Screen,-0.09723354460484508,0.5760340877944707
709,0:0:47.27,Patient,-0.1203344074910404,0.5573546436900292
710,0:0:47.33,Patient,-0.21691015593682714,0.525342353074008
711,0:0:47.40,Patient,-0.3091010476953892,0.4467050728354795
712,0:0:47.47,Patient,-0.3819253449204533,0.3500129705349924
713,0:0:47.53,Patient,-0.4780840099164328,0.29809089238172953
714,0:0:47.60,Patient,-0.5701832120553733,0.26527545900183497
715,0:0:47.67,Patient,-0.7740204226111336,0.2642671921793086
716,0:0:47.73,Patient,-0.9653843527696016,0.2440301526440554
717,0:0:47.80,Patient,-1.0753100950955825,0.21529472400221789
718,0:0:47.87,Patient,-1.1179763206970017,0.19591143998009944
719,0:0:47.93,Patient,-1.1342712591447546,0.14822964835624144
720,0:0:48.00,Patient,-1.1542287691699271,0.2304261518175157
721,0:0:48.07,Patient,-1.1033283283025332,0.3309786634663577
722,0:0:48.13,Patient,-1.007112512902146,0.43626995672238944
723,0:0:48.20,Patient,-0.9722302547647564,0.6179429468579686
724,0:0:48.27,Patient,-0.947196432638658,0.7728731979987495
725,0:0:48.33,Patient,-1.0535453530471104,0.9695915960813359
726,0:0:48.40,Patient,-1.3235867711044902,1.3309082727881425
727,0:0:48.47,Patient,-1.6621344904954236,1.71319146978147
728,0:0:48.53,Patient,-1.9118242903207388,2.0997869057753347
729,0:0:48.60,Patient,-1.9281932432669624,2.2005609932464494
730,0:0:48.67,Patient,-1.7602418908072894,2.1499266168078215
731,0:0:48.73,Patient,-1.6191761865790633,1.9715193279129117
732,0:0:48.80,Patient,-1.549602718891406,1.8739682464072456
733,0:0:48.87,Patient,-1.5401272633367364,1.9186506895344035
734,0:0:48.93,Patient,-1.4088775479431932,1.863191954578567
735,0:0:49.00,Patient,-1.2880682564640158,1.943191903115297
736,0:0:49.07,Patient,-1.2084821442579377,2.0167612873430536
737,0:0:49.13,Patient,-1.166534875370205,1.906393683260028
738,0:0:49.20,Patient,-0.9900248609661414,1.6013639354246545
739,0:0:49.27,Patient,-0.6638011754909661,1.070292582198814
740,0:0:49.33,Patient,-0.5115335589881701,0.8011098066481608
