,timestamp,gaze360_res,gaze360_x,gaze360_y
427,0:0:28.47,Patient,-1.6860962850215342,0.8424538505311507
428,0:0:28.53,Patient,-1.725289269926109,0.9200903744631848
429,0:0:28.60,Patient,-1.768202038266578,0.9896942649348994
430,0:0:28.67,Patient,-1.7703212701444615,1.037067327760156
431,0:0:28.73,Patient,-1.7808494159593595,1.0708008957152535
432,0:0:28.80,Patient,-1.7565048761200128,1.0814747561462157
433,0:0:28.87,Patient,-1.7226302074920448,1.0886378656688422
434,0:0:28.93,Patient,-1.6752676439931964,1.0682561022634154
435,0:0:29.00,Patient,-1.6081737419583786,1.001648734578138
436,0:0:29.07,Patient,-1.5543525315559663,0.9060309880601318
437,0:0:29.13,Patient,-1.5278269507838638,0.8163160571770548
438,0:0:29.20,Patient,-1.5098352284886305,0.7252371467762626
439,0:0:29.27,Patient,-1.5296958457048075,0.6741341808969923
440,0:0:29.33,Patient,-1.54459983224044,0.6518024526645324
441,0:0:29.40,Patient,-1.6249850183181118,0.6270907884609379
442,0:0:29.47,Patient,-1.7238109313302368,0.6442657291369559
443,0:0:29.53,Patient,-1.7674665566571237,0.6365896782594735
444,0:0:29.60,Patient,-1.7958917104436811,0.6094290671145094
445,0:0:29.67,Patient,-1.8119013156791448,0.6316221077674878
446,0:0:29.73,Patient,-1.820719470959496,0.6424864659012539
447,0:0:29.80,Patient,-1.8467053668396325,0.7112760233447977
448,0:0:29.87,Patient,-1.872309760991557,0.8136351433176858
449,0:0:29.93,Patient,-1.906251782141076,0.9061908194299608
450,0:0:30.00,Patient,-1.8863496881583628,0.9931423736478292
451,0:0:30.07,Patient,-1.822241623281088,1.0818742807477164
452,0:0:30.13,Patient,-1.8104193181096662,1.141891705647612
453,0:0:30.20,Patient,-1.7017660315001653,1.1515672957958258
454,0:0:30.27,Patient,-1.6663187970241122,1.170287866405732
455,0:0:30.33,Patient,-1.635378943678668,1.1714873254573257
456,0:0:30.40,Patient,-1.5996007867926532,1.1958243687895287
457,0:0:30.47,Patient,-1.6181930463491574,1.2007386395535744
458,0:0:30.53,Patient,-1.6930735984806171,1.2862059486859294
459,0:0:30.60,Patient,-1.7070072060993162,1.3177728178249049
460,0:0:30.67,Patient,-1.7440863947550482,1.2867836234160577
461,0:0:30.73,Patient,-1.8138449313263103,1.2423359025800098
462,0:0:30.80,Patient,-1.8491665741706595,1.1807952666767203
463,0:0:30.87,Patient,-1.903053866174168,1.1311577380462048
464,0:0:30.93,Patient,-1.9187501149599475,1.0927215196454123
465,0:0:31.00,Patient,-1.904248481935018,1.0089655242608515
466,0:0:31.07,Patient,-1.8396833145256133,0.9779903227607998
467,0:0:31.13,Patient,-1.7654190809925852,0.9486160391724626
468,0:0:31.20,Patient,-1.7129512984472628,0.9353086852059166
469,0:0:31.27,Patient,-1.5940579686544278,0.9353353404080912
470,0:0:31.33,Patient,-1.5428790413105589,1.0026539191245094
471,0:0:31.40,Patient,-1.4866617544669374,1.155964485784377
472,0:0:31.47,Patient,-1.4974035761485869,1.3221982303480238
473,0:0:31.53,Patient,-1.5387744955239266,1.4310322859823934
474,0:0:31.60,Patient,-1.5849563614180049,1.5509198606604186
475,0:0:31.67,Patient,-1.6184067468142918,1.5533496268445268
476,0:0:31.73,Patient,-1.65556983058745,1.4591380417153874
477,0:0:31.80,Patient,-1.6350827696133754,1.3062158245832836
478,0:0:31.87,Patient,-1.6331621431750438,1.18452044166804
479,0:0:31.93,Patient,-1.5752290312533044,1.0712265914789587
480,0:0:32.00,Patient,-1.4238415769538058,1.0148614112797705
481,0:0:32.07,Patient,-1.3307656676562072,1.0213344974521
482,0:0:32.13,Patient,-1.2681736142322595,1.0491966743152394
483,0:0:32.20,Patient,-1.2261870294705148,1.1426212039394343
484,0:0:32.27,Patient,-1.1928819106413362,1.2183960680886317
485,0:0:32.33,Patient,-1.1384561354422198,1.2676505977478647
486,0:0:32.40,Patient,-1.0837567774856054,1.303324625403404
487,0:0:32.47,Patient,-1.088538690239547,1.336757741170301
488,0:0:32.53,Patient,-1.0808752181990755,1.342220111360377
489,0:0:32.60,Patient,-1.0889529752254452,1.312157884276026
490,0:0:32.67,Patient,-1.1847082674494085,1.3291495553476145
491,0:0:32.73,Patient,-1.1898623382010851,1.2557458494822358
492,0:0:32.80,Patient,-1.1902665832125114,1.2476641675974955
493,0:0:32.87,Patient,-1.282686595699717,1.2812166873837565
494,0:0:32.93,Patient,-1.2566321017488458,1.3663114237917873
495,0:0:33.00,Patient,-1.3331378170515986,1.546480262964724
496,0:0:33.07,Patient,-1.3446774261001422,1.6354266307075929
497,0:0:33.13,Patient,-1.3295976090125456,1.6561524075079217
498,0:0:33.20,Patient,-1.2740490116057188,1.6642500158233704
499,0:0:33.27,Patient,-1.3472123703644978,1.6153637050745375
500,0:0:33.33,Patient,-1.3312622789133886,1.4992387565246694
501,0:0:33.40,Patient,-1.4535660988358607,1.4397206322489453
502,0:0:33.47,Patient,-1.5932429868685731,1.3804999722191744
503,0:0:33.53,Patient,-1.6261832288266056,1.2916204448590043
504,0:0:33.60,Patient,-1.70284750280177,1.2440573883352477
505,0:0:33.67,Patient,-1.7783053220479468,1.2398351413794917
506,0:0:33.73,Patient,-1.796489950639386,1.2680182847688737
507,0:0:33.80,Patient,-1.9031642232741923,1.3520172100038563
508,0:0:33.87,Patient,-1.9758696965812723,1.4779711158898037
509,0:0:33.93,Patient,-2.082873530748322,1.6583052448054567
510,0:0:34.00,Patient,-2.1523928797646965,1.8214400632075367
511,0:0:34.07,Patient,-2.100042112454307,1.8530456915605555
512,0:0:34.13,Patient,-1.983474436532746,1.783650027184328
513,0:0:34.20,Patient,-1.8179550822291477,1.6012653903107066
514,0:0:34.27,Patient,-1.6335243083363515,1.4330338557677544
515,0:0:34.33,Patient,-1.4907173031203875,1.2550678518912486
516,0:0:34.40,Patient,-1.4117516038220963,1.1544021270919076
517,0:0:34.47,Patient,-1.3856424564908485,1.1199546510617764
518,0:0:34.53,Patient,-1.3660969884273613,1.1146303213985338
519,0:0:34.60,Patient,-1.375670762882094,1.1145625826837795
520,0:0:34.67,Patient,-1.3817023249662854,1.132417040853967
521,0:0:34.73,Patient,-1.404717535427351,1.1123549849570475
522,0:0:34.80,Patient,-1.4547818876507748,1.1087726553561907
523,0:0:34.87,Patient,-1.4980861186537229,1.0941919419572033
524,0:0:34.93,Patient,-1.551168639637546,1.0783194543274022
525,0:0:35.00,Patient,-1.6070676748195591,1.1245847737120254
526,0:0:35.07,Patient,-1.6849800400593649,1.2294186072692153
527,0:0:35.13,Patient,-1.7421850909917875,1.3165540821563826
528,0:0:35.20,Patient,-1.7787977669845707,1.4201895358331984
529,0:0:35.27,Patient,-1.7853888536510616,1.4683828569764168
530,0:0:35.33,Patient,-1.8067248146162893,1.5040936872926027
531,0:0:35.40,Patient,-1.8301677876900997,1.493234122609999
532,0:0:35.47,Patient,-1.8398860473716656,1.4484560706411145
533,0:0:35.53,Patient,-1.8457648701395697,1.39634087866303
534,0:0:35.60,Patient,-1.83086312573895,1.3391667151792217
535,0:0:35.67,Patient,-1.7814222998190294,1.29358461500358
536,0:0:35.73,Patient,-1.7613488946086215,1.2461348536657633
537,0:0:35.80,Patient,-1.7006686861373532,1.1950807962789054
538,0:0:35.87,Patient,-1.6699665135921855,1.1628453800121
539,0:0:35.93,Patient,-1.5870533799085085,1.0938510402822803
540,0:0:36.00,Patient,-1.523045484243804,1.0271140964346053
541,0:0:36.07,Patient,-1.5070993209271801,0.9661047955389288
542,0:0:36.13,Patient,-1.5326218399535694,0.9448285016372394
543,0:0:36.20,Patient,-1.5598788633552358,0.9600961748734193
544,0:0:36.27,Patient,-1.6470707424873998,0.9733960133103484
545,0:0:36.33,Patient,-1.5983814937534502,0.977253445522597
546,0:0:36.40,Patient,-1.6056584928607442,0.9946301196430384
547,0:0:36.47,Patient,-1.5734153214916575,1.0130700550198346
548,0:0:36.53,Patient,-1.563282928225706,0.994517106098214
549,0:0:36.60,Patient,-1.6137256773152993,1.0145298708825978
550,0:0:36.67,Patient,-1.661662542007163,1.04075907703949
551,0:0:36.73,Patient,-1.712869411132597,1.0661871481491023
552,0:0:36.80,Patient,-1.8069264708212733,1.1181670819661644
553,0:0:36.87,Patient,-1.7874349623065595,1.1593651995840673
554,0:0:36.93,Patient,-1.7733502108421224,1.1991722767686512
555,0:0:37.00,Patient,-1.7145408000603095,1.2388879339117782
556,0:0:37.07,Patient,-1.6518234277692183,1.2553182058936656
557,0:0:37.13,Patient,-1.6233801862167312,1.2871171510939012
558,0:0:37.20,Patient,-1.5850890013316057,1.2971649100578375
559,0:0:37.27,Patient,-1.6079967440812124,1.3171365101883723
560,0:0:37.33,Patient,-1.6204394119868697,1.334881980752453
561,0:0:37.40,Patient,-1.6778757113893727,1.3607262470022523
562,0:0:37.47,Patient,-1.7369673281315234,1.360449749172064
563,0:0:37.53,Patient,-1.7262886481252553,1.3482934007713945
564,0:0:37.60,Patient,-1.7042394846632831,1.3393793811278678
565,0:0:37.67,Patient,-1.6304736555018564,1.3196936453332728
566,0:0:37.73,Patient,-1.556530533924794,1.3139937129044403
567,0:0:37.80,Patient,-1.548753444475179,1.3612427711585011
568,0:0:37.87,Patient,-1.5431876485609934,1.4402615089851996
569,0:0:37.93,Patient,-1.5180449534743736,1.4798276717355758
570,0:0:38.00,Patient,-1.4996899233132193,1.4905806973499385
571,0:0:38.07,Patient,-1.4721110503789163,1.4579509495601135
572,0:0:38.13,Patient,-1.4537130648525616,1.3906186247108243
573,0:0:38.20,Patient,-1.3946256383870872,1.280419017806261
574,0:0:38.27,Patient,-1.3194958228786335,1.1332053232028998
575,0:0:38.33,Patient,-1.2704299619517712,1.0098763014043697
576,0:0:38.40,Patient,-1.2582507975331867,0.9318906560987558
577,0:0:38.47,Patient,-1.2331374830687678,0.8437331059376593
578,0:0:38.53,Patient,-1.2145613565280458,0.7715551644071411
579,0:0:38.60,Patient,-1.2167350538745516,0.7325158160915026
580,0:0:38.67,Patient,-1.1838252290130238,0.7019775551958459
581,0:0:38.73,Patient,-1.1496263168374787,0.7023894278475752
582,0:0:38.80,Patient,-1.1405442388628697,0.7208864154462181
583,0:0:38.87,Patient,-1.138096120162735,0.7635690927912374
584,0:0:38.93,Patient,-1.1323138951119447,0.7864059660859544
585,0:0:39.00,Patient,-1.1261996294082166,0.8094405681742571
586,0:0:39.07,Patient,-1.1319580533883429,0.8193154032527997
587,0:0:39.13,Patient,-1.154703702825943,0.8295150578885638
588,0:0:39.20,Patient,-1.152006786001577,0.8291300542986889
589,0:0:39.27,Patient,-1.123854390712774,0.8304273492721898
590,0:0:39.33,Patient,-1.1003541165025439,0.8336960803484963
591,0:0:39.40,Patient,-1.089316926591934,0.8536254420141032
592,0:0:39.47,Patient,-1.0911673016061516,0.8612990046282782
593,0:0:39.53,Patient,-1.0865714602683505,0.8825804796139319
594,0:0:39.60,Patient,-1.088470876233467,0.8991734107726965
595,0:0:39.67,Patient,-1.0934063027457102,0.9136685261419956
596,0:0:39.73,Patient,-1.105532206222836,0.9285125644254848
597,0:0:39.80,Patient,-1.1572076070122437,0.9898564479461562
598,0:0:39.87,Patient,-1.1905888852658657,1.076187880439976
599,0:0:39.93,Patient,-1.2029268818062333,1.1659078852482
600,0:0:40.00,Patient,-1.2593518941112387,1.1878797318839274
601,0:0:40.07,Patient,-1.2890130055732796,1.184168863856454
602,0:0:40.13,Patient,-1.287507503777031,1.101854491098886
603,0:0:40.20,Patient,-1.273294751571157,0.9946529062741388
604,0:0:40.27,Patient,-1.2449175669776364,0.9188030027433172
605,0:0:40.33,Patient,-1.2289070080678446,0.8796981991016711
606,0:0:40.40,Patient,-1.2725142112112453,0.9116441703574651
607,0:0:40.47,Patient,-1.273194739683495,0.9277070767394116
608,0:0:40.53,Patient,-1.3055933806636195,0.958262783968298
609,0:0:40.60,Patient,-1.3197832468853223,0.9763541909791876
610,0:0:40.67,Patient,-1.3414460339244056,1.003459373063037
611,0:0:40.73,Patient,-1.3471245564057202,1.0188835962531722
612,0:0:40.80,Patient,-1.3700609275910245,1.0453047426226636
613,0:0:40.87,Patient,-1.4002903433480516,1.0506272747883687
614,0:0:40.93,Patient,-1.406142927360336,1.020771821548596
615,0:0:41.00,Patient,-1.4395135082495587,1.0029135584209985
616,0:0:41.07,Patient,-1.437913415010299,0.974769741524509
617,0:0:41.13,Patient,-1.4071137076308098,0.9266594697056638
618,0:0:41.20,Patient,-1.3829814340444595,0.8851521885129737
619,0:0:41.27,Patient,-1.3514184704830356,0.8561798623263975
620,0:0:41.33,Patient,-1.3120783006948735,0.8199189990175235
621,0:0:41.40,Patient,-1.280403135362288,0.7969223933102222
622,0:0:41.47,Patient,-1.2331708841369855,0.7713542501223712
623,0:0:41.53,Patient,-1.1841823083542409,0.7480429180457505
624,0:0:41.60,Patient,-1.1572323873850692,0.7423548160815461
625,0:0:41.67,Patient,-1.1501561319401323,0.7382082533422112
626,0:0:41.73,Patient,-1.1538102633741036,0.7335095083921129
627,0:0:41.80,Patient,-1.159579762253358,0.7374838414459964
628,0:0:41.87,Patient,-1.165556578711936,0.7453379758450042
629,0:0:41.93,Patient,-1.1743316606374292,0.7445992746646085
630,0:0:42.00,Patient,-1.1795588013575362,0.7506099120902173
631,0:0:42.07,Patient,-1.1793937970688328,0.7559007599689145
632,0:0:42.13,Patient,-1.2008902501410863,0.7622605839993254
633,0:0:42.20,Patient,-1.2005396550940746,0.7418560563433404
634,0:0:42.27,Patient,-1.235799329781326,0.7178738114782354
635,0:0:42.33,Patient,-1.2656736210146924,0.7002855868055557
636,0:0:42.40,Patient,-1.2826545055407828,0.6818473586264441
637,0:0:42.47,Patient,-1.3122053773256936,0.6760245280218121
638,0:0:42.53,Patient,-1.3214577606684332,0.6567343135548251
639,0:0:42.60,Patient,-1.3233395261486467,0.6400788133809385
640,0:0:42.67,Patient,-1.336797240337314,0.6303332828841458
641,0:0:42.73,Patient,-1.3382152915862495,0.6179134063018781
642,0:0:42.80,Patient,-1.3293747244995149,0.5918305012081878
643,0:0:42.87,Patient,-1.3255856335276874,0.5872346977449082
644,0:0:42.93,Patient,-1.3245936082026493,0.5855056993367946
645,0:0:43.00,Patient,-1.3331397778651075,0.5987725855610512
646,0:0:43.07,Patient,-1.3285250776809656,0.6097854002896964
647,0:0:43.13,Patient,-1.3166492622352042,0.6130508123857547
648,0:0:43.20,Patient,-1.3152206463320453,0.6528122122558315
649,0:0:43.27,Patient,-1.312075995351763,0.6827780865630643
650,0:0:43.33,Patient,-1.3254544834174695,0.6939494221660086
651,0:0:43.40,Patient,-1.3061791875102202,0.6831691444507815
652,0:0:43.47,Patient,-1.298746631681296,0.6961680073275349
653,0:0:43.53,Patient,-1.270394612017324,0.7120864075657286
654,0:0:43.60,Patient,-1.2469513472067184,0.7481884538589818
655,0:0:43.67,Patient,-1.2260544941560307,0.7755503455541576
656,0:0:43.73,Patient,-1.244884284366359,0.8502001932360349
657,0:0:43.80,Patient,-1.2740742505096292,0.9492360939435284
658,0:0:43.87,Patient,-1.2922400082137766,1.0628107039190893
659,0:0:43.93,Patient,-1.3166427240667398,1.1484338735391106
660,0:0:44.00,Patient,-1.331919906209808,1.1818913684827843
661,0:0:44.07,Patient,-1.3427593456597795,1.1538107205700054
662,0:0:44.13,Patient,-1.3459545220921827,1.0829988903894148
663,0:0:44.20,Patient,-1.3157581701656815,0.9626763235073372
664,0:0:44.27,Patient,-1.2767052816435274,0.8497987365968499
665,0:0:44.33,Patient,-1.2698709532068702,0.7683359719183555
666,0:0:44.40,Patient,-1.2565266269024613,0.7208752729058266
667,0:0:44.47,Patient,-1.2609689294845203,0.7098071331628691
668,0:0:44.53,Patient,-1.2725077292986575,0.7152107625700704
669,0:0:44.60,Patient,-1.2546563008871456,0.7162607886894673
670,0:0:44.67,Patient,-1.2497007387177177,0.7288438219045341
671,0:0:44.73,Patient,-1.2430318785690158,0.7292958103729066
672,0:0:44.80,Patient,-1.244824287821837,0.7449456710341384
673,0:0:44.87,Patient,-1.2538383838570355,0.7492938537308067
674,0:0:44.93,Patient,-1.2405337740584843,0.7549573772257802
675,0:0:45.00,Patient,-1.2627048515219417,0.760202089987994
676,0:0:45.07,Patient,-1.2624888777441885,0.7454038611496371
677,0:0:45.13,Patient,-1.2576984729780876,0.7324309499856676
678,0:0:45.20,Patient,-1.2565336390466784,0.7158940037311833
679,0:0:45.27,Patient,-1.2501054450579216,0.7009588721713709
680,0:0:45.33,Patient,-1.23445948853653,0.6832002264379138
681,0:0:45.40,Patient,-1.2265560963211906,0.6694511664406534
682,0:0:45.47,Patient,-1.217201509268086,0.6641171105451007
683,0:0:45.53,Patient,-1.197274810281748,0.6577193180385309
684,0:0:45.60,Patient,-1.2039605725938425,0.6653089837158126
685,0:0:45.67,Patient,-1.197707726415908,0.663341189732497
686,0:0:45.73,Patient,-1.1968867339282807,0.661814312079806
687,0:0:45.80,Patient,-1.1934645973778315,0.6568268308071653
688,0:0:45.87,Patient,-1.1958856984220854,0.6445534705307502
689,0:0:45.93,Patient,-1.1825556745460375,0.6338502963348653
690,0:0:46.00,Patient,-1.1759466288304763,0.6275661366765074
691,0:0:46.07,Patient,-1.1644131654831231,0.6206086057904315
692,0:0:46.13,Patient,-1.1504660963118638,0.6207383142049339
693,0:0:46.20,Patient,-1.158402258145064,0.64339539483774
694,0:0:46.27,Patient,-1.1469746924875166,0.657724539744879
695,0:0:46.33,Patient,-1.0886448683566092,0.7300415087537547
696,0:0:46.40,Patient,-1.0344213085822516,0.8595476184738899
697,0:0:46.47,Patient,-0.9362600814167558,1.0381999561852038
698,0:0:46.53,Patient,-0.7497326736495467,1.1380762077409805
699,0:0:46.60,Patient,-0.4687737811773523,1.0716771695259495
700,0:0:46.67,Patient,-0.18813647020600152,0.9707099719705812
701,0:0:46.73,Screen,0.09740141025297916,0.8316113041380329
702,0:0:46.80,Screen,0.27349209920506984,0.6114726702291593
703,0:0:46.87,Screen,0.35521356338696713,0.3696257130473072
704,0:0:46.93,Screen,0.391159696571352,0.2992190864779315
705,0:0:47.00,Screen,0.3791326360686118,0.32234325551225895
706,0:0:47.07,Screen,0.38897099547747904,0.3621261872827217
707,0:0:47.13,Screen,0.4241959631779031,0.4141640504978396
708,0:0:47.20,Screen,0.4580756895539929,0.4601912792658784
709,0:0:47.27,Screen,0.4739768187872791,0.4831356656487432
710,0:0:47.33,Screen,0.4696130871869035,0.491056138590569
711,0:0:47.40,Screen,0.4581046198404776,0.4902499592747692
712,0:0:47.47,Screen,0.4336000546303693,0.4665164057170936
713,0:0:47.53,Screen,0.3958073620820367,0.4577193274423147
714,0:0:47.60,Screen,0.33938337260678964,0.5070415873715213
715,0:0:47.67,Screen,0.30317019970584536,0.5902299398157305
716,0:0:47.73,Screen,0.2874281177629136,0.7033671099279606
717,0:0:47.80,Screen,0.26894332914865804,0.8568187445256172
718,0:0:47.87,Screen,0.264235595707821,0.9548521844824884
719,0:0:47.93,Screen,0.2597963958449511,0.9767589581397071
720,0:0:48.00,Screen,0.2536569773618723,0.8577532402299164
721,0:0:48.07,Screen,0.2950436658988646,0.6804966135265728
722,0:0:48.13,Screen,0.319833574587706,0.5405733022168682
723,0:0:48.20,Screen,0.34116588614485915,0.4560811574133197
724,0:0:48.27,Screen,0.362995805998622,0.41006180276015297
725,0:0:48.33,Screen,0.3809558705574152,0.4097463395358459
726,0:0:48.40,Screen,0.3877559825813955,0.42215294526785263
727,0:0:48.47,Screen,0.38903508967862455,0.4380352395782208
728,0:0:48.53,Screen,0.3859805308180236,0.4504285087623007
729,0:0:48.60,Screen,0.3694179722164349,0.4630018075744092
730,0:0:48.67,Screen,0.35393970279048564,0.477295822041298
731,0:0:48.73,Screen,0.3342099518843053,0.4939366497162106
732,0:0:48.80,Screen,0.30894899814638016,0.5094962902548087
733,0:0:48.87,Screen,0.29015891109118463,0.5263534914645734
734,0:0:48.93,Screen,0.2740294036627872,0.5433371644384691
735,0:0:49.00,Screen,0.2588004401808228,0.5576604407129252
736,0:0:49.07,Screen,0.25250155979980604,0.5729017529167387
737,0:0:49.13,Screen,0.24467632243779544,0.5856793237441004
738,0:0:49.20,Screen,0.2363461007818532,0.599517043001035
739,0:0:49.27,Screen,0.2315933098802053,0.6041239324499991
740,0:0:49.33,Screen,0.2284987205601462,0.6134506292662323
741,0:0:49.40,Screen,0.22194139354729486,0.6299813513816908
742,0:0:49.47,Screen,0.22023157094893245,0.6563933670892014
743,0:0:49.53,Screen,0.2164498929617416,0.6908546225969876
744,0:0:49.60,Screen,0.21443926926917106,0.7241366253592386
745,0:0:49.67,Screen,0.21612438478892845,0.7465159762775558
746,0:0:49.73,Screen,0.21672276082494665,0.751808007106812
