,timestamp,gaze360_res,gaze360_x,gaze360_y
6082,0:6:45.47,Patient,-1.9437550727154027,0.7577264364621903
6083,0:6:45.53,Patient,-1.8742528759109431,0.7843487237356265
6084,0:6:45.60,Patient,-1.7555210854565668,0.8034596655458635
6085,0:6:45.67,Patient,-1.6883119752491913,0.8435275999349422
6086,0:6:45.73,Patient,-1.5284881684070453,0.8522114971201342
6087,0:6:45.80,Patient,-1.3497446772799473,0.8362687191227987
6088,0:6:45.87,Patient,-1.190013543812933,0.7990450950575498
6089,0:6:45.93,Patient,-1.0482446770826463,0.7560190445632029
6090,0:6:46.00,Patient,-0.9616179053051132,0.7463077276828946
6091,0:6:46.07,Patient,-0.9022455677845728,0.7301204685443566
6092,0:6:46.13,Patient,-0.8471399680792765,0.7059262552593389
6093,0:6:46.20,Patient,-0.8554521514563295,0.6949263778393027
6094,0:6:46.27,Patient,-0.9186426906970082,0.6972949801216751
6095,0:6:46.33,Patient,-0.9468011697518148,0.6844199282197614
6096,0:6:46.40,Patient,-0.9567190028596004,0.6729073713465357
6097,0:6:46.47,Patient,-0.9884610687457526,0.6855545329651922
6098,0:6:46.53,Patient,-1.0489423404512217,0.7367504220440566
6099,0:6:46.60,Patient,-1.1197685330858045,0.7860372193564898
6100,0:6:46.67,Patient,-1.2160049180657817,0.8368460507374283
6101,0:6:46.73,Patient,-1.2966213796238315,0.8869395196964464
6102,0:6:46.80,Patient,-1.4553726774458293,0.9818126299437231
6103,0:6:46.87,Patient,-1.6576346390379233,1.1260089199144896
6104,0:6:46.93,Patient,-1.8071092317702493,1.2157912779742477
6105,0:6:47.00,Patient,-1.9118681194872675,1.2309148240639354
6106,0:6:47.07,Patient,-1.9894518883714205,1.2605835625683903
6107,0:6:47.13,Patient,-1.9862111977457304,1.2031873476193555
6108,0:6:47.20,Patient,-1.8834274497677053,1.082021007599293
6109,0:6:47.27,Patient,-1.7605952650671592,0.965101858420695
6110,0:6:47.33,Patient,-1.6729955699447154,0.8895628977351026
6111,0:6:47.40,Patient,-1.524339147890662,0.8084512552284655
6112,0:6:47.47,Patient,-1.4478412834607548,0.7676686972738476
6113,0:6:47.53,Patient,-1.3547037771305952,0.7562180933833065
6114,0:6:47.60,Patient,-1.2881718544664904,0.7587661538518838
6115,0:6:47.67,Patient,-1.2871016809545464,0.7549085168829988
6116,0:6:47.73,Patient,-1.32257831253395,0.7507064584336766
6117,0:6:47.80,Patient,-1.3776841587926467,0.7733238958300777
6118,0:6:47.87,Patient,-1.4215775270086746,0.7914152629585599
6119,0:6:47.93,Patient,-1.474511948224163,0.8124212899514655
6120,0:6:48.00,Patient,-1.5260599446795766,0.8828409726945708
6121,0:6:48.07,Patient,-1.5494197449535962,0.9185201397692896
6122,0:6:48.13,Patient,-1.627100411989022,0.9921769803494692
6123,0:6:48.20,Patient,-1.6659719287536192,0.9872765214527346
6124,0:6:48.27,Patient,-1.6601122103334045,0.918592715089772
6125,0:6:48.33,Patient,-1.6961723481600806,0.8733176388436068
6126,0:6:48.40,Patient,-1.7130477692723742,0.8203503095471386
6127,0:6:48.47,Patient,-1.697841958627618,0.7471311895828562
6128,0:6:48.53,Patient,-1.726138280366576,0.7532518052706328
6129,0:6:48.60,Patient,-1.7060391135713937,0.7772097033624383
6130,0:6:48.67,Patient,-1.6687276833027127,0.8175924329440555
6131,0:6:48.73,Patient,-1.584228551284051,0.866163632280751
6132,0:6:48.80,Patient,-1.470795863728646,0.8769263542942788
6133,0:6:48.87,Patient,-1.315750335154312,0.9099497354926418
6134,0:6:48.93,Patient,-1.297045614330652,0.9348173582815378
6135,0:6:49.00,Patient,-1.2768215668423402,0.9080521972144686
6136,0:6:49.07,Patient,-1.2831044610116755,0.8745394365690631
6137,0:6:49.13,Patient,-1.2839716913640338,0.8501942580928096
6138,0:6:49.20,Patient,-1.297498082718275,0.8662703051160895
6139,0:6:49.27,Patient,-1.3051351087201242,0.9100905400524348
6140,0:6:49.33,Patient,-1.3062216450763546,0.9644168084478356
6141,0:6:49.40,Patient,-1.2234061010097694,1.0434809867733768
6142,0:6:49.47,Patient,-1.154736992469746,1.1266990458181725
6143,0:6:49.53,Patient,-1.1388192199835965,1.2038406887084088
6144,0:6:49.60,Patient,-1.1508117590540794,1.2314353138689758
6145,0:6:49.67,Patient,-1.0894096358818564,1.2038106678031824
6146,0:6:49.73,Patient,-1.0782130316602696,1.2341921510963785
6147,0:6:49.80,Patient,-0.9644375561460348,1.2266278386425655
6148,0:6:49.87,Patient,-0.8848737200682105,1.3019346230995557
6149,0:6:49.93,Patient,-0.8140382094210872,1.402483465515554
6150,0:6:50.00,Patient,-0.8013424143225116,1.5976687396332252
6151,0:6:50.07,Patient,-0.7268919258748617,1.7735208319567857
6152,0:6:50.13,Patient,-0.8130209505831909,2.2049415004897797
6153,0:6:50.20,Patient,-0.9697143142671284,2.870635099258388
6154,0:6:50.27,Patient,-1.1837630730323971,3.939486989788352
6155,0:6:50.33,Patient,-1.3079015673214451,4.490125302383704
6156,0:6:50.40,Patient,-1.295540826296467,4.245254179129292
6157,0:6:50.47,Patient,-1.2227964157693318,3.585926353815897
6158,0:6:50.53,Patient,-0.92062728133989,2.2065509248138513
6159,0:6:50.60,Patient,-0.7691462335044983,1.5369565198749666
6160,0:6:50.67,Patient,-0.6290316376770703,1.0388024590273028
6161,0:6:50.73,Patient,-0.5890439384565157,0.818612402349638
6162,0:6:50.80,Patient,-0.4740591370896908,0.6623489245536522
6163,0:6:50.87,Patient,-0.4585436083517406,0.6038578957102474
6164,0:6:50.93,Patient,-0.4954478445264332,0.6052199497600146
6165,0:6:51.00,Patient,-0.5811922526851423,0.6237015805643447
6166,0:6:51.07,Patient,-0.6398986473809979,0.6042011379724512
6167,0:6:51.13,Patient,-0.7161872414744521,0.5969087917606722
6168,0:6:51.20,Patient,-0.8282272394327543,0.5902391459453454
6169,0:6:51.27,Patient,-0.9505859242556493,0.6101136085571931
6170,0:6:51.33,Patient,-1.054674587260548,0.6650765012490976
6171,0:6:51.40,Patient,-1.094309838463167,0.7182600702158127
6172,0:6:51.47,Patient,-1.1162083973019716,0.7651355967527562
6173,0:6:51.53,Patient,-1.135369425955128,0.7973152721735158
6174,0:6:51.60,Patient,-1.117053207958967,0.8103484762656421
6175,0:6:51.67,Patient,-1.0057238425732544,0.7889536197201262
6176,0:6:51.73,Patient,-0.9406474752046284,0.7448165606576779
6177,0:6:51.80,Patient,-0.8824529319460503,0.7362969406672657
6178,0:6:51.87,Patient,-0.8636783096004111,0.7831580189708464
6179,0:6:51.93,Patient,-0.8301114239401186,0.8398366970309492
6180,0:6:52.00,Patient,-0.8320724681456204,0.8900067772286561
6181,0:6:52.07,Patient,-0.8836118048281499,0.9195621987568716
6182,0:6:52.13,Patient,-0.9624923243056804,0.9541511998480384
6183,0:6:52.20,Patient,-1.0544565931929542,0.9495218273601224
6184,0:6:52.27,Patient,-1.1536438230469956,0.9338167029631352
6185,0:6:52.33,Patient,-1.2157841616259737,0.9482790687328552
6186,0:6:52.40,Patient,-1.2599079273973646,0.9894972189591466
6187,0:6:52.47,Patient,-1.2954992272948578,1.0515495846969505
6188,0:6:52.53,Patient,-1.2793229025282036,1.0962759437415763
6189,0:6:52.60,Patient,-1.251984670526442,1.108323188309114
6190,0:6:52.67,Patient,-1.1910599457683857,1.131221561664629
6191,0:6:52.73,Patient,-1.1397968075663822,1.153199580143384
6192,0:6:52.80,Patient,-1.115883281549732,1.1772303719468755
6193,0:6:52.87,Patient,-1.1119429779048478,1.205414224865314
6194,0:6:52.93,Patient,-1.1224834253580902,1.2340315157814972
6195,0:6:53.00,Patient,-1.1703753611809036,1.2466399276901898
6196,0:6:53.07,Patient,-1.22493756869006,1.232302189510598
6197,0:6:53.13,Patient,-1.2566913191820994,1.1766823325789917
6198,0:6:53.20,Patient,-1.2669346222172826,1.1192613567912169
6199,0:6:53.27,Patient,-1.3048957721141077,1.0842732857815662
6200,0:6:53.33,Patient,-1.3353862602767002,1.0696498566535688
6201,0:6:53.40,Patient,-1.3655509410443036,1.0791516457967478
6202,0:6:53.47,Patient,-1.3656984373364074,1.0935760655529807
6203,0:6:53.53,Patient,-1.373023329153755,1.1089788155322282
6204,0:6:53.60,Patient,-1.3606047652949684,1.0931576332006985
6205,0:6:53.67,Patient,-1.3339994066971552,1.092993462685263
6206,0:6:53.73,Patient,-1.315976624554674,1.0797293204859608
6207,0:6:53.80,Patient,-1.3280001210309709,1.0711921409010032
6208,0:6:53.87,Patient,-1.3275753731287372,1.0742766613996309
6209,0:6:53.93,Patient,-1.353335383251606,1.0783880860068604
6210,0:6:54.00,Patient,-1.386913328648154,1.0799761823887717
6211,0:6:54.07,Patient,-1.4174710363345342,1.0893840884145174
6212,0:6:54.13,Patient,-1.429302248223765,1.070726418436017
6213,0:6:54.20,Patient,-1.4531723187704302,1.0727745723747044
6214,0:6:54.27,Patient,-1.4622739501592306,1.0759760483008094
6215,0:6:54.33,Patient,-1.4845502299428401,1.0871080728626417
6216,0:6:54.40,Patient,-1.4851136212197258,1.0882034837761865
6217,0:6:54.47,Patient,-1.4841190170125274,1.0884169006004665
6218,0:6:54.53,Patient,-1.466570881607286,1.0906832672286613
6219,0:6:54.60,Patient,-1.4484006009997306,1.0863686692099614
6220,0:6:54.67,Patient,-1.424949195895169,1.0705122577931785
6221,0:6:54.73,Patient,-1.4128920712828827,1.058270370250717
6222,0:6:54.80,Patient,-1.4048483388979005,1.0558120653504377
6223,0:6:54.87,Patient,-1.386805820126937,1.0355331509704588
6224,0:6:54.93,Patient,-1.3876374840809544,1.029020450205518
6225,0:6:55.00,Patient,-1.3865926594673461,1.0151351437517435
6226,0:6:55.07,Patient,-1.3896547939541557,1.0053504863150842
6227,0:6:55.13,Patient,-1.368372479816186,0.9855125745936938
6228,0:6:55.20,Patient,-1.371616842465148,0.9765057559794196
6229,0:6:55.27,Patient,-1.3836738743883104,0.9666532358367702
6230,0:6:55.33,Patient,-1.3840668129469256,0.9518438477840888
6231,0:6:55.40,Patient,-1.3896585317168808,0.953703672316683
6232,0:6:55.47,Patient,-1.4008474987411266,0.9729247324634308
6233,0:6:55.53,Patient,-1.4156307483492843,0.983567973053211
6234,0:6:55.60,Patient,-1.4391508447654398,0.9975057279829728
6235,0:6:55.67,Patient,-1.4650335232711982,0.9965370061619192
6236,0:6:55.73,Patient,-1.4849901704059274,0.9919127544313102
6237,0:6:55.80,Patient,-1.5082583271513774,0.9923377975882782
6238,0:6:55.87,Patient,-1.5184403891693008,1.0000777074752825
6239,0:6:55.93,Patient,-1.5207099608669503,1.0192240122620173
6240,0:6:56.00,Patient,-1.5192146450451574,1.031760408922198
6241,0:6:56.07,Patient,-1.513224781020515,1.0543413593390514
6242,0:6:56.13,Patient,-1.4827972333829418,1.0664705958497611
6243,0:6:56.20,Patient,-1.4766248556835395,1.0862015910202854
6244,0:6:56.27,Patient,-1.459615043552403,1.095853085520419
6245,0:6:56.33,Patient,-1.4563040678587191,1.1147961688750274
6246,0:6:56.40,Patient,-1.4459406053715451,1.1190276626245037
6247,0:6:56.47,Patient,-1.4349506275820374,1.1080000403941144
6248,0:6:56.53,Patient,-1.43748660047249,1.0850837271233895
6249,0:6:56.60,Patient,-1.4303357121886382,1.0626037671293826
6250,0:6:56.67,Patient,-1.4331282406773893,1.0400864115493285
6251,0:6:56.73,Patient,-1.4350269380151228,1.0215407630358255
6252,0:6:56.80,Patient,-1.4314431242792276,1.0060658188181677
6253,0:6:56.87,Patient,-1.4116353138727007,0.9864444600457384
6254,0:6:56.93,Patient,-1.3868665676327523,0.9578459204467136
6255,0:6:57.00,Patient,-1.3727935358104135,0.9550948635461672
6256,0:6:57.07,Patient,-1.358315994768308,0.9500269758027646
6257,0:6:57.13,Patient,-1.3634917289441184,0.9626906936232801
6258,0:6:57.20,Patient,-1.4002436081603824,1.0180979259723042
6259,0:6:57.27,Patient,-1.4445199664157862,1.1110258800151402
6260,0:6:57.33,Patient,-1.49229046765951,1.2306691428027374
6261,0:6:57.40,Patient,-1.5586749282141228,1.3507106600895749
6262,0:6:57.47,Patient,-1.5884964926026817,1.44441054910101
6263,0:6:57.53,Patient,-1.6240727979661442,1.4868693079550466
6264,0:6:57.60,Patient,-1.62108061956608,1.4842635751698074
6265,0:6:57.67,Patient,-1.5718044301400682,1.4189783522509605
6266,0:6:57.73,Patient,-1.5478126266617314,1.3644850744630066
6267,0:6:57.80,Patient,-1.5038432725971296,1.3122834460953243
6268,0:6:57.87,Patient,-1.4859062797849385,1.2853370725442452
6269,0:6:57.93,Patient,-1.4856639212445577,1.2478419528736435
6270,0:6:58.00,Patient,-1.4869265702891432,1.2134059518549047
6271,0:6:58.07,Patient,-1.5125967352169931,1.1902512621486714
6272,0:6:58.13,Patient,-1.5348076122568308,1.178151896115375
6273,0:6:58.20,Patient,-1.5536040814468135,1.1534048970613937
6274,0:6:58.27,Patient,-1.5725189719808113,1.129159273316799
6275,0:6:58.33,Patient,-1.5601005250191458,1.0923621228763591
6276,0:6:58.40,Patient,-1.5527587519867552,1.0572898071237855
6277,0:6:58.47,Patient,-1.5350076012614982,1.0309766438061918
6278,0:6:58.53,Patient,-1.5162410184416917,1.002875179212159
6279,0:6:58.60,Patient,-1.5075349800282498,0.9919625053224632
6280,0:6:58.67,Patient,-1.5019618089962157,0.9912578228069427
6281,0:6:58.73,Patient,-1.4714097225022271,0.9841279449553686
6282,0:6:58.80,Patient,-1.4701562108546868,1.0047099745152366
6283,0:6:58.87,Patient,-1.4476543813547191,1.023185267250084
6284,0:6:58.93,Patient,-1.4380437275756006,1.0322448282785517
6285,0:6:59.00,Patient,-1.4250918522632152,1.049032965053121
6286,0:6:59.07,Patient,-1.4322738999405156,1.0703335863795778
6287,0:6:59.13,Patient,-1.4521736580032978,1.0781036645826059
6288,0:6:59.20,Patient,-1.4692095438691088,1.0706389216421353
6289,0:6:59.27,Patient,-1.5020034357561924,1.0692003084412562
6290,0:6:59.33,Patient,-1.508349385859907,1.0423731821972435
6291,0:6:59.40,Patient,-1.5116956405740245,1.0108562679443258
6292,0:6:59.47,Patient,-1.4900946677702973,0.9768273092741392
6293,0:6:59.53,Patient,-1.4554952001959869,0.9350209387345114
6294,0:6:59.60,Patient,-1.4347142989092945,0.9237347777512788
6295,0:6:59.67,Patient,-1.4140571962443964,0.9114176377434696
6296,0:6:59.73,Patient,-1.3878439389006656,0.9059806695143066
6297,0:6:59.80,Patient,-1.3818251733377154,0.9216306019398236
6298,0:6:59.87,Patient,-1.367114820300549,0.939281299759624
6299,0:6:59.93,Patient,-1.3650507633101658,0.9640972087045128
6300,0:7:0.00,Patient,-1.3705455171967154,0.9988517794496669
6301,0:7:0.07,Patient,-1.3477838402594198,0.9945388135337172
6302,0:7:0.13,Patient,-1.3318408710409848,0.9883443832225184
6303,0:7:0.20,Patient,-1.3201995219072642,0.9793263496332429
6304,0:7:0.27,Patient,-1.3196928516165825,0.9535467271249128
6305,0:7:0.33,Patient,-1.3295638966642984,0.9405440481391836
6306,0:7:0.40,Patient,-1.336125429882543,0.9055340857151164
6307,0:7:0.47,Patient,-1.3656147909854357,0.8793133220269083
6308,0:7:0.53,Patient,-1.3895126178967991,0.838080193881711
6309,0:7:0.60,Patient,-1.4084102757008783,0.7859506903901992
6310,0:7:0.67,Patient,-1.4170050820656923,0.7377568930680659
6311,0:7:0.73,Patient,-1.421338816044288,0.69927757084345
6312,0:7:0.80,Patient,-1.4114108477515641,0.6741631761819792
6313,0:7:0.87,Patient,-1.4081345732975912,0.681214486446614
6314,0:7:0.93,Patient,-1.4051795069907316,0.7081572071766411
6315,0:7:1.00,Patient,-1.3872923014766214,0.7444515088993329
6316,0:7:1.07,Patient,-1.3798692874509313,0.7769628942001189
6317,0:7:1.13,Patient,-1.373598015505403,0.808592188179376
6318,0:7:1.20,Patient,-1.4123624974468951,0.7986544882816474
6319,0:7:1.27,Patient,-1.4562779723147916,0.8702949377088106
6320,0:7:1.33,Patient,-1.5087986529897863,0.9794685239483599
6321,0:7:1.40,Patient,-1.5583019158917506,1.1433171258166894
6322,0:7:1.47,Patient,-1.5848097000545511,1.3261006759608414
6323,0:7:1.53,Patient,-1.6542287761265753,1.4954115112307935
6324,0:7:1.60,Patient,-1.7039079974662037,1.6218096647002167
6325,0:7:1.67,Patient,-1.6864553585919675,1.6819240069060135
6326,0:7:1.73,Patient,-1.555989651476531,1.5580634996738367
6327,0:7:1.80,Patient,-1.4683723190896576,1.5109132701514305
6328,0:7:1.87,Patient,-1.497780395546411,1.466676407861559
6329,0:7:1.93,Patient,-1.4497467680072178,1.380028370900124
6330,0:7:2.00,Patient,-1.444825136363635,1.3057990518300462
6331,0:7:2.07,Patient,-1.5290453064233978,1.1982702484674324
6332,0:7:2.13,Patient,-1.6164400371153491,1.077249898103274
6333,0:7:2.20,Patient,-1.7060887426197215,1.0009028578935903
6334,0:7:2.27,Patient,-1.7873563714097438,0.9892468872126255
6335,0:7:2.33,Patient,-1.7938840765269664,1.0383841164122476
6336,0:7:2.40,Patient,-1.6424915571794962,1.0559860346896892
6337,0:7:2.47,Patient,-1.5517625379627369,1.067805674557246
6338,0:7:2.53,Patient,-1.5167404831539408,1.1220691313685838
6339,0:7:2.60,Patient,-1.4967456757906008,1.1580083137125288
6340,0:7:2.67,Patient,-1.4862278635450517,1.1980063840022803
6341,0:7:2.73,Patient,-1.4121734441040692,1.144509691693926
6342,0:7:2.80,Patient,-1.4228249293347777,1.1439511753624028
6343,0:7:2.87,Patient,-1.5389191813107759,1.1725119417596634
6344,0:7:2.93,Patient,-1.5101697718540423,1.1716024104560716
6345,0:7:3.00,Patient,-1.4661115957014217,1.1219530568649805
6346,0:7:3.07,Patient,-1.3529556231471298,1.0902679880560728
6347,0:7:3.13,Patient,-1.2917043532777883,1.0781436939805356
6348,0:7:3.20,Patient,-1.2490080478024728,1.0727877168737716
6349,0:7:3.27,Patient,-1.2959776711622877,1.0943196341563772
6350,0:7:3.33,Patient,-1.3197876208851362,1.0869692077471471
6351,0:7:3.40,Patient,-1.3776074658286273,1.0967311866416636
6352,0:7:3.47,Patient,-1.4225897120530102,1.0989451283308926
6353,0:7:3.53,Patient,-1.5517614365772627,1.1494147921408182
6354,0:7:3.60,Patient,-1.6407978994308632,1.1804441163957435
6355,0:7:3.67,Patient,-1.774521312409035,1.2423980409150868
6356,0:7:3.73,Patient,-1.7920048978203007,1.2659078388798342
6357,0:7:3.80,Patient,-1.8464079728883702,1.3034452554243487
6358,0:7:3.87,Patient,-1.8932206145163264,1.3492288638561254
6359,0:7:3.93,Patient,-1.843394856459132,1.368390684521496
6360,0:7:4.00,Patient,-1.8922391257744064,1.4176875138736802
6361,0:7:4.07,Patient,-1.8378038338462592,1.4528333333652366
6362,0:7:4.13,Patient,-1.8210670204229236,1.5152363482948674
6363,0:7:4.20,Patient,-1.7679481923524614,1.569928832450399
6364,0:7:4.27,Patient,-1.716702255936028,1.5778613492035112
6365,0:7:4.33,Patient,-1.6852752653286398,1.5710110471726288
6366,0:7:4.40,Patient,-1.703529636830572,1.5307117684656697
6367,0:7:4.47,Patient,-1.698506640819072,1.4836403202614
6368,0:7:4.53,Patient,-1.7043226326299818,1.4252319792818098
6369,0:7:4.60,Patient,-1.6873733426184827,1.3927955074246707
6370,0:7:4.67,Patient,-1.6824525509938386,1.4135608190294895
6371,0:7:4.73,Patient,-1.6727100981560696,1.455081561702155
6372,0:7:4.80,Patient,-1.704226270965032,1.4699523412685036
6373,0:7:4.87,Patient,-1.736072569564517,1.4955063660452934
6374,0:7:4.93,Patient,-1.7700679557386048,1.4517125220646745
6375,0:7:5.00,Patient,-1.8348385772638576,1.4345088667945376
6376,0:7:5.07,Patient,-1.9426607877404145,1.4523513504149062
6377,0:7:5.13,Patient,-2.0181626193161897,1.438458822944163
6378,0:7:5.20,Patient,-1.9974515882769464,1.4203628669954922
6379,0:7:5.27,Patient,-2.0070175345277854,1.4449276580748731
6380,0:7:5.33,Patient,-2.043736939333226,1.4647370586652386
6381,0:7:5.40,Patient,-2.0107432191145684,1.4968827415134274
6382,0:7:5.47,Patient,-1.8970042195592711,1.4670345767327062
6383,0:7:5.53,Patient,-1.827462518801075,1.4346519186892397
6384,0:7:5.60,Patient,-1.6981027372180115,1.3662879769938152
6385,0:7:5.67,Patient,-1.6068368056560507,1.424412435024612
6386,0:7:5.73,Patient,-1.4482943658077947,1.4631529023852816
6387,0:7:5.80,Patient,-1.2854294466373486,1.6905208780464491
6388,0:7:5.87,Patient,-1.1065174270940452,2.1420595568419025
6389,0:7:5.93,Patient,-0.9297311911891114,2.6732597408797854
6390,0:7:6.00,Patient,-0.7667872596807521,3.290274004912113
6391,0:7:6.07,Patient,-0.6714917373208256,3.6140456458431047
6392,0:7:6.13,Patient,-0.6234775499555777,3.3744375757755005
6393,0:7:6.20,Patient,-0.6097584154532285,2.8666175236962284
6394,0:7:6.27,Patient,-0.6799968760554266,2.3553773952873365
6395,0:7:6.33,Patient,-0.7245055434838967,2.070777796103489
6396,0:7:6.40,Patient,-0.7569183655822463,1.8827081719710783
6397,0:7:6.47,Patient,-0.801386427113132,1.8381193677009695
6398,0:7:6.53,Patient,-0.8673640364867911,1.977091188236515
6399,0:7:6.60,Patient,-0.9635141233206062,2.1695856685116275
6400,0:7:6.67,Patient,-1.0796567895637783,2.370408977902204
6401,0:7:6.73,Patient,-1.2114904571168297,2.5937048002561154
6402,0:7:6.80,Patient,-1.3122738531135352,2.640487887261959
6403,0:7:6.87,Patient,-1.3708699673358644,2.6031930481503136
6404,0:7:6.93,Patient,-1.420602290249733,2.5926518081849435
6405,0:7:7.00,Patient,-1.4236847013389216,2.643188751386264
6406,0:7:7.07,Patient,-1.432515338418873,2.700942937775706
6407,0:7:7.13,Patient,-1.4312842166678703,2.8152430630302017
6408,0:7:7.20,Patient,-1.403105155449898,2.886953431326503
6409,0:7:7.27,Patient,-1.357979307043136,2.8674674678758616
6410,0:7:7.33,Patient,-1.2884852177031645,2.7894910548606653
6411,0:7:7.40,Patient,-1.28299861953828,2.7840521076981135
6412,0:7:7.47,Patient,-1.313895201006565,2.794014211773165
6413,0:7:7.53,Patient,-1.3430292146891931,2.7946229641774267
6414,0:7:7.60,Patient,-1.368971726559963,2.7271273602949493
6415,0:7:7.67,Patient,-1.3833553240311536,2.566880840762881
6416,0:7:7.73,Patient,-1.3751108206108211,2.3983420219244715
6417,0:7:7.80,Patient,-1.340386601575912,2.2042653597649915
6418,0:7:7.87,Patient,-1.3106666183148878,2.0996417840086425
6419,0:7:7.93,Patient,-1.277919563935528,2.097458475204944
6420,0:7:8.00,Patient,-1.2500274636665294,2.151879622452396
6421,0:7:8.07,Patient,-1.2468800650451828,2.292777715304048
6422,0:7:8.13,Patient,-1.2849806891987925,2.4318540295168884
6423,0:7:8.20,Patient,-1.3209544253745684,2.446653364423536
6424,0:7:8.27,Patient,-1.3317796240177953,2.353504458693564
6425,0:7:8.33,Patient,-1.3468875251471408,2.1039593279152826
6426,0:7:8.40,Patient,-1.3023601057003935,1.829274561668228
6427,0:7:8.47,Patient,-1.1383437874667266,1.4885509957898848
6428,0:7:8.53,Patient,-0.9718366600912204,1.2104035840666023
6429,0:7:8.60,Patient,-0.8207639924278499,0.9955883632648465
6430,0:7:8.67,Patient,-0.6512924756989944,0.8667609084245791
6431,0:7:8.73,Patient,-0.5071422873509496,0.7879064161393541
6432,0:7:8.80,Patient,-0.4152942280067436,0.7372119698319459
6433,0:7:8.87,Patient,-0.3732451703069167,0.7023038260425187
6434,0:7:8.93,Patient,-0.33156892605325194,0.6699252335853934
6435,0:7:9.00,Patient,-0.4358916508663832,0.6395661443809857
6436,0:7:9.07,Patient,-0.5513081815585009,0.6231810142069335
6437,0:7:9.13,Patient,-0.6378627357088884,0.6219095052037014
6438,0:7:9.20,Patient,-0.809899396954038,0.7438638547643982
6439,0:7:9.27,Patient,-0.9975994495108348,0.972719708208654
6440,0:7:9.33,Patient,-1.2306215347470146,1.2987112700309766
6441,0:7:9.40,Patient,-1.4587878559423737,1.616959041859768
6442,0:7:9.47,Patient,-1.5107658037155174,1.8016031212701424
6443,0:7:9.53,Patient,-1.525852715762286,1.838585310960284
6444,0:7:9.60,Patient,-1.4275415610696949,1.7231601459724348
6445,0:7:9.67,Patient,-1.334057683574006,1.5229116408534973
6446,0:7:9.73,Patient,-1.330450091881195,1.4244918690235269
6447,0:7:9.80,Patient,-1.3524386845682446,1.3859625248927432
6448,0:7:9.87,Patient,-1.3644131360399643,1.3390959936640927
6449,0:7:9.93,Patient,-1.3798893015060922,1.3409277069583585
6450,0:7:10.00,Patient,-1.36171636525789,1.3327167232475932
6451,0:7:10.07,Patient,-1.3353886969314444,1.3466744040904328
6452,0:7:10.13,Patient,-1.3694948472241073,1.3728934721340018
6453,0:7:10.20,Patient,-1.3252339513797962,1.3043692410574643
6454,0:7:10.27,Patient,-1.2769137168996614,1.2277444953422396
6455,0:7:10.33,Patient,-1.2236953202124825,1.1534391973448788
6456,0:7:10.40,Patient,-1.1949994438901437,1.133943937839711
6457,0:7:10.47,Patient,-1.1646538908524684,1.146565734479731
6458,0:7:10.53,Patient,-1.17356627882552,1.193740302106845
6459,0:7:10.60,Patient,-1.1366538794503025,1.216072795749627
6460,0:7:10.67,Patient,-1.1790264936578008,1.2752150623627776
6461,0:7:10.73,Patient,-1.208168067344804,1.3528774700499953
6462,0:7:10.80,Patient,-1.242671272167806,1.4464606788213674
6463,0:7:10.87,Patient,-1.2803636384931265,1.4793601615145655
6464,0:7:10.93,Patient,-1.3059420025460204,1.4381647239642747
6465,0:7:11.00,Patient,-1.3274793620811889,1.4379650967109892
6466,0:7:11.07,Patient,-1.3130058384871155,1.4927788355554064
6467,0:7:11.13,Patient,-1.2190043070519434,1.7581386714725116
6468,0:7:11.20,Patient,-1.137794106639961,2.3675082256825664
6469,0:7:11.27,Patient,-1.0452587355412355,3.1840379618757337
6470,0:7:11.33,Patient,-0.9252835447835976,4.143112835403271
6471,0:7:11.40,Patient,-0.6671416757266576,4.823479884453463
6472,0:7:11.47,Patient,-0.4744335481949666,4.816834233008276
6473,0:7:11.53,Patient,-0.34016661766255524,4.620006356000029
6474,0:7:11.60,Patient,-0.3097804643664131,4.487294613078134
6475,0:7:11.67,Patient,-0.2744027297230607,4.298705665018259
6476,0:7:11.73,Patient,-0.25169173049681315,4.206547395500638
6477,0:7:11.80,Patient,-0.21406250826868514,4.174072289537436
6478,0:7:11.87,Patient,-0.21832105530275966,4.164300600343002
6479,0:7:11.93,Patient,-0.25002573955524005,4.0984668048653035
6480,0:7:12.00,Patient,-0.2723423566942469,3.970379176138708
6481,0:7:12.07,Patient,-0.3000462875962833,3.7563650589450623
6482,0:7:12.13,Patient,-0.3237631117698858,3.5103890147458467
6483,0:7:12.20,Patient,-0.32914289828045445,3.4531054367781144
6484,0:7:12.27,Patient,-0.3182915968143471,3.4866347927316235
6485,0:7:12.33,Patient,-0.2826452642661285,3.5480732738896066
6486,0:7:12.40,Patient,-0.2806830045253835,3.619295814132793
6487,0:7:12.47,Patient,-0.29216334054619475,3.5867957678581344
6488,0:7:12.53,Patient,-0.2814969426956453,3.4756342118108368
6489,0:7:12.60,Patient,-0.2739002203590385,3.4265863589104293
6490,0:7:12.67,Patient,-0.2700370634534562,3.3432269490105546
6491,0:7:12.73,Patient,-0.3003619097850405,3.276807807555042
6492,0:7:12.80,Patient,-0.33109194663064623,3.2103860426956867
6493,0:7:12.87,Patient,-0.3589849219127632,3.0891540128927395
6494,0:7:12.93,Patient,-0.3663201497571187,3.0421609139938015
6495,0:7:13.00,Patient,-0.3962122248745884,3.1714965601795035
6496,0:7:13.07,Patient,-0.4417110551674141,3.3547128694863537
