,timestamp,gaze360_res,gaze360_x,gaze360_y
429,0:0:28.60,Screen,0.1986914275048625,0.3757691916653359
430,0:0:28.67,Screen,0.1986437139322599,0.3857320662575335
431,0:0:28.73,Screen,0.1960717402558963,0.3921758559966408
432,0:0:28.80,Screen,0.1931705854222133,0.3949877793351155
433,0:0:28.87,Screen,0.1879577388464381,0.3977786874613074
434,0:0:28.93,Screen,0.1832233336900089,0.406673324078317
435,0:0:29.00,Screen,0.1812435254350706,0.4293478877475538
436,0:0:29.07,Screen,0.1769245309716804,0.4429256047505317
437,0:0:29.13,Screen,0.1810088894072012,0.4648894775371017
438,0:0:29.20,Screen,0.1669637425197264,0.5568173579238668
439,0:0:29.27,Screen,0.1523523795514757,0.6533734653996304
440,0:0:29.33,Screen,0.1452090124137767,0.7541635556304789
441,0:0:29.40,Screen,0.1278305493699595,0.8704115586007123
442,0:0:29.47,Screen,0.1170131542289901,0.8779271672898514
443,0:0:29.53,Screen,0.1239847764425777,0.8359322690477098
444,0:0:29.60,Screen,0.1342716051600641,0.760104604571856
445,0:0:29.67,Screen,0.1532026732114032,0.7113698395068563
446,0:0:29.73,Screen,0.1711802029709787,0.6754261062723409
447,0:0:29.80,Screen,0.1819194454629333,0.6366095223886744
448,0:0:29.87,Screen,0.1937654426495421,0.6036953714983296
449,0:0:29.93,Screen,0.2051574496429365,0.5854293729950883
450,0:0:30.00,Screen,0.2148984285658951,0.5719711606131206
451,0:0:30.07,Screen,0.2276519878539156,0.5671468754278223
452,0:0:30.13,Screen,0.2336654891150461,0.5636500603148573
453,0:0:30.20,Screen,0.2332547229340903,0.5659045181151183
454,0:0:30.27,Screen,0.2294679594051638,0.5565878109418217
455,0:0:30.33,Screen,0.2211379266992047,0.5527241993606492
456,0:0:30.40,Screen,0.2186605770313398,0.5498462901837003
457,0:0:30.47,Screen,0.2190750026980415,0.5574744690525971
458,0:0:30.53,Screen,0.2184515919263549,0.5643575696832924
459,0:0:30.60,Screen,0.2218155695820775,0.5754274194312372
460,0:0:30.67,Screen,0.226481163221256,0.5864618556073803
461,0:0:30.73,Screen,0.2277000271473216,0.6008203759186865
462,0:0:30.80,Screen,0.2286777638235149,0.6062977465537174
463,0:0:30.87,Screen,0.2289391445292184,0.6046690785930227
464,0:0:30.93,Screen,0.2277777759745305,0.5977098682073516
465,0:0:31.00,Screen,0.2312630977379354,0.5993607457898449
466,0:0:31.07,Screen,0.2300239105195722,0.5990334709577692
467,0:0:31.13,Screen,0.2318624826711874,0.5884592299646759
468,0:0:31.20,Screen,0.2312439823083176,0.5617322034917017
469,0:0:31.27,Screen,0.23501383068142,0.5497347761909228
470,0:0:31.33,Screen,0.2399205116860815,0.5443254321880002
471,0:0:31.40,Screen,0.2474195576538727,0.5355477810247259
472,0:0:31.47,Screen,0.25931140542679,0.555802831443481
473,0:0:31.53,Screen,0.2709220652893487,0.5551110619362629
474,0:0:31.60,Screen,0.2812217787783881,0.5578283531717895
475,0:0:31.67,Screen,0.2955525591254822,0.5676583816834537
476,0:0:31.73,Screen,0.3025103118149432,0.5649152793042649
477,0:0:31.80,Screen,0.3089645121584634,0.5598960697497342
478,0:0:31.87,Screen,0.3088937768563866,0.552622340370166
479,0:0:31.93,Screen,0.3059014096389433,0.544007361540223
480,0:0:32.00,Screen,0.3058935996882692,0.5549872838951081
481,0:0:32.07,Screen,0.3044275586750907,0.5732061430292072
482,0:0:32.13,Screen,0.3069919219714202,0.5811921933760654
483,0:0:32.20,Screen,0.3107742466829983,0.6015174347099542
484,0:0:32.27,Screen,0.3114544805649625,0.6065603745956639
485,0:0:32.33,Screen,0.3170456190926264,0.6173450317672108
486,0:0:32.40,Screen,0.3250374026395278,0.618618824004117
487,0:0:32.47,Screen,0.3299477882068526,0.6169612474639263
488,0:0:32.53,Screen,0.3360761647712615,0.6224215974864256
489,0:0:32.60,Screen,0.338925278674827,0.6381682908320115
490,0:0:32.67,Screen,0.3409289349644809,0.6539702767334459
491,0:0:32.73,Screen,0.3397066670130813,0.6719714514278294
492,0:0:32.80,Screen,0.3342036929010056,0.6825422843962609
493,0:0:32.87,Screen,0.3252073363289476,0.6945133449318619
494,0:0:32.93,Screen,0.3208529024806727,0.6959840767325948
495,0:0:33.00,Screen,0.3153960126141767,0.6913949896063923
496,0:0:33.07,Screen,0.3116145963369606,0.6925686913338016
497,0:0:33.13,Screen,0.3053607168010449,0.6887300405571699
498,0:0:33.20,Screen,0.2984002787398603,0.6850587566184728
499,0:0:33.27,Screen,0.2765379625428231,0.7466759587287332
500,0:0:33.33,Screen,0.2465371691160188,0.915902005477778
501,0:0:33.40,Keyboard,0.2158430100071066,1.2605366346883469
502,0:0:33.47,Keyboard,0.1695326815670272,1.8393785574683683
503,0:0:33.53,Keyboard,0.1346228689800163,2.422118509050146
504,0:0:33.60,Keyboard,0.1535636848688193,2.928607365088959
505,0:0:33.67,Keyboard,0.2093478441349236,3.291310542623296
506,0:0:33.73,Keyboard,0.254916082096201,3.087739201564174
507,0:0:33.80,Keyboard,0.2917525905319694,2.710028128470796
508,0:0:33.87,Keyboard,0.3195344935515097,2.289006980065116
509,0:0:33.93,Keyboard,0.3587249927337561,1.770552118290473
510,0:0:34.00,Keyboard,0.3803015557478943,1.3339145064874072
511,0:0:34.07,Screen,0.3647881852362767,1.1393112317436305
512,0:0:34.13,Keyboard,0.2945086210157122,1.2062000345379469
513,0:0:34.20,Keyboard,0.1999333438440236,1.528464238282409
514,0:0:34.27,Keyboard,-0.0233948911385276,2.0688089581882365
515,0:0:34.33,Keyboard,-0.2708480894835309,2.194574286168467
516,0:0:34.40,Keyboard,-0.6007853466584833,2.853268606042962
517,0:0:34.47,Keyboard,-0.6109008598391302,2.3351993083307017
518,0:0:34.53,Patient,-0.4290875718133192,1.585643277821795
519,0:0:34.60,Patient,-0.2200675059000373,1.183466755692994
520,0:0:34.67,Screen,-0.1409391014958307,0.9757306893293144
521,0:0:34.73,Patient,-0.2062987995353102,0.7308567491968049
522,0:0:34.80,Patient,-0.3788246285735406,0.5748729366101313
523,0:0:34.87,Patient,-0.5369587365341326,0.4415499317057123
524,0:0:34.93,Patient,-0.7477789570385719,0.3474890651790896
525,0:0:35.00,Patient,-1.0129598201294536,0.3755305854444994
526,0:0:35.07,Patient,-1.3267074087999695,0.451938522308097
527,0:0:35.13,Patient,-1.6205610177496284,0.5456851494554799
528,0:0:35.20,Patient,-1.7211540401211316,0.6255771424254367
529,0:0:35.27,Patient,-1.6209491997622514,0.7304940504067142
530,0:0:35.33,Patient,-1.573531626768146,0.9041203665653198
531,0:0:35.40,Patient,-1.5427127691607037,0.9425565430684172
532,0:0:35.47,Patient,-1.562473723889492,0.9599438704330112
533,0:0:35.53,Patient,-1.553015384969465,0.8949141045146615
534,0:0:35.60,Patient,-1.634299407361707,0.7606873678869749
535,0:0:35.67,Patient,-1.7874265747476854,0.6013371344103365
536,0:0:35.73,Patient,-1.9928700026570128,0.4255349241756153
537,0:0:35.80,Patient,-2.1903604459747714,0.2856403060514618
538,0:0:35.87,Patient,-2.22357195751466,0.1972628356752357
539,0:0:35.93,Patient,-2.220291579820897,0.224277614894776
540,0:0:36.00,Patient,-2.1449854976784493,0.2730201846336621
541,0:0:36.07,Patient,-2.080650046888767,0.4283983470084548
542,0:0:36.13,Patient,-2.0373790925654296,0.5783554851430254
543,0:0:36.20,Patient,-1.9666841274910376,0.7424480653726253
544,0:0:36.27,Patient,-1.8674744916401933,0.9309334706093366
545,0:0:36.33,Patient,-1.5543411854747116,0.9535194592809432
546,0:0:36.40,Patient,-1.1393999375068598,0.8829896979930802
547,0:0:36.47,Patient,-0.653820672690885,0.7610421067030047
548,0:0:36.53,Patient,-0.2888813133164319,0.5646374400074058
549,0:0:36.60,Screen,-0.0221815865799649,0.4171587930086476
550,0:0:36.67,Screen,0.173426170865905,0.2509839179000056
551,0:0:36.73,Screen,0.2798625109049403,0.1577484080633439
552,0:0:36.80,Screen,0.2532786298238005,0.1789537812206788
553,0:0:36.87,Screen,0.2374798928105591,0.2118171632908904
554,0:0:36.93,Screen,0.2256338113577895,0.226125492055719
555,0:0:37.00,Screen,0.2229025613848421,0.2390981471593385
556,0:0:37.07,Screen,0.2303611617808212,0.2411970657785674
557,0:0:37.13,Screen,0.2387893028814541,0.2400907212633879
558,0:0:37.20,Screen,0.2492404811089982,0.2472999661971967
559,0:0:37.27,Screen,0.2587753173845387,0.2504957902720525
560,0:0:37.33,Screen,0.2653312398009271,0.2520419807298648
561,0:0:37.40,Screen,0.2702501655085934,0.2524868833740201
562,0:0:37.47,Screen,0.2728232894317023,0.252526481600151
563,0:0:37.53,Screen,0.2759980519494415,0.2543818026623883
564,0:0:37.60,Screen,0.2766866146554855,0.2546903628431801
565,0:0:37.67,Screen,0.2724006716276638,0.2512322926831265
566,0:0:37.73,Screen,0.2660577705918885,0.2613174909784936
567,0:0:37.80,Screen,0.2602919462587273,0.281161541257745
568,0:0:37.87,Screen,0.2478684593592204,0.309958939936941
569,0:0:37.93,Screen,0.237207700230444,0.3415532735920115
570,0:0:38.00,Screen,0.2272998482354673,0.3662701269458189
571,0:0:38.07,Screen,0.2202848800607477,0.4328586758986963
572,0:0:38.13,Screen,0.1985216878669194,0.5164035041388082
573,0:0:38.20,Screen,0.1927836211134522,0.6265211000036627
574,0:0:38.27,Screen,0.2279045160793906,0.7664655018556082
575,0:0:38.33,Screen,0.080856914418985,0.8599195166227431
576,0:0:38.40,Patient,-0.2007468744991964,0.9165394903867206
577,0:0:38.47,Patient,-0.4859180683585063,1.039404923828413
578,0:0:38.53,Patient,-0.8192263573033874,1.0101847419634922
579,0:0:38.60,Patient,-1.15509540858042,0.9798038110250996
580,0:0:38.67,Patient,-1.479371620184605,1.0090558888592418
581,0:0:38.73,Patient,-1.6697180871254107,1.1093899347930185
582,0:0:38.80,Patient,-1.5367532116096725,1.1628786867703138
583,0:0:38.87,Patient,-1.463731396971443,1.156178706581174
584,0:0:38.93,Patient,-1.2373701458004585,1.1834957571676818
585,0:0:39.00,Patient,-0.9653824637004412,1.110889457480287
586,0:0:39.07,Patient,-0.543491721504862,0.9894821996301548
587,0:0:39.13,Patient,-0.1529809835094468,0.9501881761369584
588,0:0:39.20,Screen,0.0638471420824554,0.8526408699845323
589,0:0:39.27,Screen,0.1157932575299852,0.769163086718179
590,0:0:39.33,Screen,0.2453627634174686,0.7389257373027495
591,0:0:39.40,Screen,0.2701680505042559,0.7101603720787958
592,0:0:39.47,Screen,0.2752485477764316,0.7082316358621155
593,0:0:39.53,Screen,0.2750949430834679,0.7177654824686741
594,0:0:39.60,Screen,0.2738120290907632,0.7294793554376182
595,0:0:39.67,Screen,0.2806727101389125,0.7515362372629165
596,0:0:39.73,Screen,0.2801805338396659,0.7824857817512428
597,0:0:39.80,Screen,0.286000590541101,0.8086038723656402
598,0:0:39.87,Screen,0.2876243091325585,0.8320937855821622
599,0:0:39.93,Screen,0.2951066423701851,0.8078092113872901
600,0:0:40.00,Screen,0.3162052213357765,0.7864875884494208
601,0:0:40.07,Screen,0.3285826209432567,0.7365645571991669
602,0:0:40.13,Screen,0.3416879042059589,0.665631767576462
603,0:0:40.20,Screen,0.3515327589640378,0.5783632673082407
604,0:0:40.27,Screen,0.3769820763103347,0.4865992719304576
605,0:0:40.33,Screen,0.4145910746473799,0.398494598939023
606,0:0:40.40,Screen,0.436334947085328,0.3218990986865926
607,0:0:40.47,Screen,0.4320157258955973,0.2942383591214851
608,0:0:40.53,Screen,0.4272249219427415,0.2747418625705743
609,0:0:40.60,Screen,0.4117277428012349,0.2795221659633919
610,0:0:40.67,Screen,0.3933488323937043,0.3080330366564122
611,0:0:40.73,Screen,0.3689801444951955,0.3451087848357728
612,0:0:40.80,Screen,0.3430620304410158,0.3844598220601165
613,0:0:40.87,Screen,0.3234015169886053,0.4116216327597417
614,0:0:40.93,Screen,0.3123079223145724,0.4286622917784259
615,0:0:41.00,Screen,0.3093751000175613,0.4330187428501365
616,0:0:41.07,Screen,0.3122710604607682,0.4275699541287828
617,0:0:41.13,Screen,0.3029636192097545,0.4018602620216128
618,0:0:41.20,Screen,0.2941416033523232,0.3712324876463611
619,0:0:41.27,Screen,0.2842675961353396,0.3179180284781923
620,0:0:41.33,Screen,0.2751730905669986,0.2768187396955736
621,0:0:41.40,Screen,0.269177582206496,0.2645927173459909
622,0:0:41.47,Screen,0.2656584705754382,0.2643714716443196
623,0:0:41.53,Screen,0.2646135978135766,0.2916072452771571
624,0:0:41.60,Screen,0.2703892031913995,0.2996718233328632
625,0:0:41.67,Screen,0.2837247182878708,0.3072072391901814
626,0:0:41.73,Screen,0.3031201105585033,0.3349602084141802
627,0:0:41.80,Screen,0.3128865470585083,0.3330366572331341
628,0:0:41.87,Screen,0.2797535299784972,0.316894315200649
629,0:0:41.93,Screen,0.2339940928793889,0.2994223254870267
630,0:0:42.00,Screen,0.1333277360159184,0.279201445968594
631,0:0:42.07,Patient,-0.2232114607492855,0.2853184545889465
632,0:0:42.13,Patient,-0.670362508039719,0.2707263326886792
633,0:0:42.20,Patient,-1.097058020096236,0.2919861236117128
634,0:0:42.27,Patient,-1.3846841450833285,0.3285391765300552
635,0:0:42.33,Patient,-1.6675498700251237,0.3358294532278512
636,0:0:42.40,Patient,-2.000059083807922,0.2865261603173011
637,0:0:42.47,Patient,-2.2999151138498624,0.1914492022591807
638,0:0:42.53,Patient,-2.413978188616792,0.0698658495208239
639,0:0:42.60,Patient,-2.5031167512192813,-0.0365457507980806
640,0:0:42.67,Patient,-2.574835918282799,-0.1596592354355616
641,0:0:42.73,Patient,-2.603784427174236,-0.2470896236429664
642,0:0:42.80,Patient,-2.59451825342748,-0.25510286002216
643,0:0:42.87,Patient,-2.51884222107077,-0.1616778445584868
644,0:0:42.93,Patient,-2.4205663729000304,-0.0422040332428221
645,0:0:43.00,Patient,-2.3517055199936587,0.1379885968785186
646,0:0:43.07,Patient,-2.276382290111997,0.3581045482266161
647,0:0:43.13,Patient,-1.9955678464136424,0.4887143536921
648,0:0:43.20,Patient,-1.4612988166806686,0.5615812742515631
649,0:0:43.27,Patient,-0.9659650627786768,0.6735188477779124
650,0:0:43.33,Patient,-0.5410707809155089,0.725685518474569
651,0:0:43.40,Patient,-0.21884842836649,0.7697331152702238
652,0:0:43.47,Screen,0.0441871456462365,0.7455495198217373
653,0:0:43.53,Screen,0.3240805692208893,0.6705362683038053
654,0:0:43.60,Screen,0.3376166061675498,0.6701431285056062
655,0:0:43.67,Screen,0.3420638784837801,0.6248113780515137
656,0:0:43.73,Screen,0.3290567020538069,0.6177535958351361
657,0:0:43.80,Screen,0.3019009413603523,0.633252153780846
658,0:0:43.87,Screen,0.2790561104006699,0.6653334426288149
659,0:0:43.93,Screen,0.2790480876357412,0.694919442912667
660,0:0:44.00,Screen,0.2821657460433728,0.6953804400299775
661,0:0:44.07,Screen,0.2929914677793547,0.6939611147140017
662,0:0:44.13,Screen,0.3110151257684115,0.6455771122001651
663,0:0:44.20,Screen,0.3283251124838665,0.5891808110909561
664,0:0:44.27,Screen,0.3433908293807119,0.5436580231955714
665,0:0:44.33,Screen,0.3636179423540205,0.4971557964763027
666,0:0:44.40,Screen,0.367213055982341,0.454627336033051
667,0:0:44.47,Screen,0.368302856823963,0.4246193454961817
668,0:0:44.53,Screen,0.3561465660429701,0.4263493997999648
669,0:0:44.60,Screen,0.3381904822518501,0.44120448745966
670,0:0:44.67,Screen,0.3325098233236576,0.4488249247688182
671,0:0:44.73,Screen,0.3252526505477888,0.4363206637256834
672,0:0:44.80,Screen,0.3114312209222075,0.4260596350068841
673,0:0:44.87,Screen,0.3082508935038709,0.4116568788683766
674,0:0:44.93,Screen,0.3040107782075033,0.3825991111572654
675,0:0:45.00,Screen,0.311319529420725,0.3444772716680834
676,0:0:45.07,Screen,0.3239465927747376,0.3028457514818338
677,0:0:45.13,Screen,0.3159700837630578,0.2613034389534107
678,0:0:45.20,Screen,0.308298839395924,0.2346447057544406
679,0:0:45.27,Screen,0.2973834360673329,0.207770164240949
680,0:0:45.33,Screen,0.2867285324666677,0.1964882500009351
681,0:0:45.40,Screen,0.272948540135333,0.1957149674024195
682,0:0:45.47,Screen,0.2746052902800053,0.2074071466095084
683,0:0:45.53,Screen,0.2727045041932547,0.2082746802060531
684,0:0:45.60,Screen,0.2787397254961863,0.2240149296739689
685,0:0:45.67,Screen,0.2950546465597228,0.2480956432584179
686,0:0:45.73,Screen,0.3227403105761825,0.2988337268107827
687,0:0:45.80,Screen,0.3115944204292467,0.414296855794894
688,0:0:45.87,Screen,0.2778226534096198,0.5605236430963566
689,0:0:45.93,Screen,0.2518413165037456,0.7288907485580047
690,0:0:46.00,Screen,0.1683945854252258,0.9248722845598164
691,0:0:46.07,Screen,0.032002500547189,1.0476961626842631
692,0:0:46.13,Screen,-0.135246849137565,1.0965496410777271
693,0:0:46.20,Patient,-0.2918952497377742,1.1219664211863207
694,0:0:46.27,Patient,-0.4480611569187308,1.0623210772161458
695,0:0:46.33,Patient,-0.5824471898601014,1.020225197405381
696,0:0:46.40,Patient,-0.8674535017121136,0.9453696863769264
697,0:0:46.47,Patient,-1.1596306024405794,0.8515660449475312
698,0:0:46.53,Patient,-1.3941141410540243,0.730504730828041
699,0:0:46.60,Patient,-1.5519082683041727,0.5612955353575253
700,0:0:46.67,Patient,-1.6759587947019472,0.4252176573326418
701,0:0:46.73,Patient,-1.6780532051935664,0.3520559457379145
702,0:0:46.80,Patient,-1.7565736645640546,0.377979644153377
703,0:0:46.87,Patient,-1.7782474668583703,0.4178780928842157
704,0:0:46.93,Patient,-1.8076675071144064,0.4517466292186535
705,0:0:47.00,Patient,-1.8953437035377327,0.4794819492606151
706,0:0:47.07,Patient,-1.9411590092956168,0.4867032086853
707,0:0:47.13,Patient,-2.011941812560328,0.5265618528653596
708,0:0:47.20,Patient,-2.089626811647463,0.5860953216804755
709,0:0:47.27,Patient,-2.1454238977417184,0.6244069127829255
710,0:0:47.33,Patient,-2.194868214215217,0.6541009357502773
711,0:0:47.40,Patient,-2.2312573655876844,0.6318801284981607
712,0:0:47.47,Patient,-2.202361361881805,0.5810302761913653
713,0:0:47.53,Patient,-2.1344230706035057,0.5086202673869932
714,0:0:47.60,Patient,-2.0144367917276824,0.413841967618457
715,0:0:47.67,Patient,-1.9027320288540428,0.3586199035984592
716,0:0:47.73,Patient,-1.84626471572842,0.3515342107729849
717,0:0:47.80,Patient,-1.8660720272101865,0.3699376482415804
718,0:0:47.87,Patient,-1.894717779781016,0.4058384845039964
719,0:0:47.93,Patient,-1.9957897390548316,0.4461276254202015
720,0:0:48.00,Patient,-2.076184212469967,0.4636373005720325
721,0:0:48.07,Patient,-2.116844425914951,0.4862148231020555
722,0:0:48.13,Patient,-2.151669832739424,0.4751252304898036
723,0:0:48.20,Patient,-2.1633801494083875,0.4631800510595161
724,0:0:48.27,Patient,-2.1640014150451954,0.4654509548018841
725,0:0:48.33,Patient,-2.1359631816811677,0.4576424424345663
726,0:0:48.40,Patient,-2.0636826241317814,0.4559321867915094
727,0:0:48.47,Patient,-1.97305421319401,0.4512475964141025
728,0:0:48.53,Patient,-1.8920690822433517,0.4957004539211966
729,0:0:48.60,Patient,-1.8436124194221724,0.5520595202541011
730,0:0:48.67,Patient,-1.8556684798945344,0.5790490615975933
731,0:0:48.73,Patient,-1.818252486872669,0.5776721358754955
732,0:0:48.80,Patient,-1.7270704301469817,0.6122488716543151
733,0:0:48.87,Patient,-1.4372181847311305,0.542500660920142
734,0:0:48.93,Patient,-1.0593556965057442,0.4703465492718631
735,0:0:49.00,Patient,-0.6300935120144789,0.4658993810250347
736,0:0:49.07,Patient,-0.3218201698266957,0.5249915607991392
737,0:0:49.13,Screen,-0.0312183083292841,0.5069542468159278
738,0:0:49.20,Screen,0.231117353347776,0.4646450710823073
739,0:0:49.27,Screen,0.4361215691833645,0.3732955072146248
740,0:0:49.33,Screen,0.4604883348052193,0.3478945172788373
741,0:0:49.40,Screen,0.5087290688347789,0.3189191986938834
742,0:0:49.47,Screen,0.5140780807190806,0.2443920045525977
743,0:0:49.53,Screen,0.5291732862441942,0.1578089900106982
744,0:0:49.60,Screen,0.5278956775422776,0.1335804937506601
745,0:0:49.67,Screen,0.5170619425460955,0.1095638536276889
746,0:0:49.73,Screen,0.5049166814047922,0.0848029138096588
747,0:0:49.80,Screen,0.487186201263792,0.0597637307218648
748,0:0:49.87,Screen,0.4719606706599267,0.0291312917307575
749,0:0:49.93,Screen,0.4606700421002677,-0.0016286080511761
750,0:0:50.00,Screen,0.4484338063802222,-0.027252811423597
751,0:0:50.07,Screen,0.4399182354952784,-0.0387310842009318
752,0:0:50.13,Screen,0.4254957154340605,-0.0369241118589172
753,0:0:50.20,Screen,0.4128750853407825,-0.026161839939402
754,0:0:50.27,Screen,0.4066470207952979,-0.0032372746865329
755,0:0:50.33,Screen,0.4019968195132107,0.0226608465665048
756,0:0:50.40,Screen,0.4010172689099223,0.0444225846772926
