,timestamp,gaze360_res,gaze360_x,gaze360_y
425,0:0:28.33,Patient,-1.2124497477482608,-0.5111658018654844
426,0:0:28.40,Patient,-1.3123413946915388,-0.4488481481099343
427,0:0:28.47,Patient,-1.4324860318837218,-0.3202075357157759
428,0:0:28.53,Patient,-1.5286711429211346,-0.05111265233022661
429,0:0:28.60,Patient,-1.630489582776346,0.2633475526324906
430,0:0:28.67,Patient,-1.6639816886422292,0.5661360883850962
431,0:0:28.73,Patient,-1.6558481368139344,0.8733354413357021
432,0:0:28.80,Patient,-1.666266488413614,1.2512851024610947
433,0:0:28.87,Patient,-1.6302187985790004,1.3181183700029422
434,0:0:28.93,Patient,-1.5767541551839217,1.2993767054840213
435,0:0:29.00,Patient,-1.5250371933215547,1.22264335467365
436,0:0:29.07,Patient,-1.4150535930775783,1.1643071317164042
437,0:0:29.13,Patient,-1.253847226635185,1.0373063132336997
438,0:0:29.20,Patient,-1.1167295071055356,0.8860178949963458
439,0:0:29.27,Patient,-0.9889736848604698,0.7400757648392927
440,0:0:29.33,Patient,-0.8107430214618957,0.5233142343895911
441,0:0:29.40,Patient,-0.6819014260643855,0.3539726267808369
442,0:0:29.47,Patient,-0.5812611878323798,0.21406851642969213
443,0:0:29.53,Patient,-0.5250401376459545,0.09315498378033928
444,0:0:29.60,Patient,-0.4787949442599216,0.000395404627631796
445,0:0:29.67,Patient,-0.4294409851471983,-0.05406921310741163
446,0:0:29.73,Patient,-0.39645511514966975,-0.08818556878292241
447,0:0:29.80,Patient,-0.3764407042509022,-0.11168521506437823
448,0:0:29.87,Patient,-0.3592692879356537,-0.12669221640963454
449,0:0:29.93,Patient,-0.3896995506067399,-0.12207343253064355
450,0:0:30.00,Patient,-0.4144711155930647,-0.02379807793255227
451,0:0:30.07,Patient,-0.42198553684101775,0.142471187465564
452,0:0:30.13,Patient,-0.3801744863119225,0.32879168609975506
453,0:0:30.20,Patient,-0.3590184601690761,0.5653310020296385
454,0:0:30.27,Patient,-0.32366988834300203,0.7788348320954023
455,0:0:30.33,Patient,-0.3592532817773684,0.923320214896152
456,0:0:30.40,Patient,-0.4362185737142201,0.957912640867408
457,0:0:30.47,Patient,-0.5691159911477096,0.9000804819332962
458,0:0:30.53,Patient,-0.6549204599887672,0.8086052955320998
459,0:0:30.60,Patient,-0.8061013516191038,0.7926920624016752
460,0:0:30.67,Patient,-0.9410528815964893,0.8503210070367045
461,0:0:30.73,Patient,-1.06843384419748,0.9538310685589162
462,0:0:30.80,Patient,-1.086130147399856,1.0627301022890936
463,0:0:30.87,Patient,-1.044773936778446,1.169826699926941
464,0:0:30.93,Patient,-0.9473785771232708,1.2024179729480564
465,0:0:31.00,Patient,-0.6987059337264636,1.1064278578770197
466,0:0:31.07,Patient,-0.3947369802226078,0.9023857615292682
467,0:0:31.13,Patient,-0.12477021054742465,0.7247509263966946
468,0:0:31.20,Screen,0.06716612641989267,0.5358878897960749
469,0:0:31.27,Screen,0.21928404031065904,0.3018379598634297
470,0:0:31.33,Screen,0.33259501538714376,0.16793230873895482
471,0:0:31.40,Screen,0.37768771790380895,0.1338301014488196
472,0:0:31.47,Screen,0.3864371444432215,0.09512292874218746
473,0:0:31.53,Screen,0.3939644079867636,0.05477975460749232
474,0:0:31.60,Screen,0.3673125156156383,0.08290545150161796
475,0:0:31.67,Screen,0.3120993572617529,0.2286249294148583
476,0:0:31.73,Screen,0.17059315893969934,0.339380166744694
477,0:0:31.80,Screen,-0.006740877872284826,0.5445853698100084
478,0:0:31.87,Patient,-0.1995808589257448,0.6719155130428895
479,0:0:31.93,Patient,-0.42462094724934507,0.7983468477621486
480,0:0:32.00,Patient,-0.6658315474923678,0.8651320290249936
481,0:0:32.07,Patient,-0.8202634682093888,0.8009570429790455
482,0:0:32.13,Patient,-0.9292599708498503,0.7974255782134196
483,0:0:32.20,Patient,-0.9950826914085664,0.8431676105066548
484,0:0:32.27,Patient,-1.1389995074567472,0.9234914348775871
485,0:0:32.33,Patient,-1.3097607316855897,1.0687191515777303
486,0:0:32.40,Patient,-1.4181110812068505,1.1304646073967746
487,0:0:32.47,Patient,-1.5202341890913338,1.234657347242578
488,0:0:32.53,Patient,-1.6183356350852225,1.2882570135690126
489,0:0:32.60,Patient,-1.7617271069210172,1.2954095295675303
490,0:0:32.67,Patient,-1.9470441187017733,1.3078438503156011
491,0:0:32.73,Patient,-2.00863565628735,1.2735811766870462
492,0:0:32.80,Patient,-2.029195888266292,1.265241351047363
493,0:0:32.87,Patient,-2.0163366972862877,1.2226665958133505
494,0:0:32.93,Patient,-1.9544162148980828,1.1333269971952749
495,0:0:33.00,Patient,-1.925551370424272,1.1271812160278585
496,0:0:33.07,Patient,-1.9126717955944623,1.1121723941853223
497,0:0:33.13,Patient,-1.8452104692015412,1.1019021625662704
498,0:0:33.20,Patient,-1.7549029757589385,1.1725598351105293
499,0:0:33.27,Patient,-1.6139994227553591,1.2453089518652118
500,0:0:33.33,Patient,-1.3897157532843818,1.3253544305242355
501,0:0:33.40,Patient,-1.0889326210882897,1.3277158161768
502,0:0:33.47,Patient,-0.7457602198283637,1.1657406503949446
503,0:0:33.53,Patient,-0.4038586854426232,0.9163378123987244
504,0:0:33.60,Patient,-0.15817890227497197,0.6594353513912513
505,0:0:33.67,Screen,0.023068183618791597,0.3994894511739065
506,0:0:33.73,Screen,0.11605003974996912,0.18331404846530305
507,0:0:33.80,Screen,0.17683092265246267,0.09937693106569932
508,0:0:33.87,Screen,0.17410911162961468,0.09709243159498332
509,0:0:33.93,Screen,0.16257166786747793,0.10145109505272558
510,0:0:34.00,Screen,0.17747908857384162,0.10762382795405424
511,0:0:34.07,Screen,0.22056480861208766,0.11086514678533564
512,0:0:34.13,Screen,0.2419387732012229,0.11550361648429575
513,0:0:34.20,Screen,0.2767839113619245,0.12403761958324465
514,0:0:34.27,Screen,0.29905803600507563,0.12910987274680125
515,0:0:34.33,Screen,0.3200187385823856,0.13192269979040508
516,0:0:34.40,Screen,0.3384309207628095,0.13332892490552342
517,0:0:34.47,Screen,0.3377676448067644,0.13042093239082528
518,0:0:34.53,Screen,0.32842470385288824,0.12461317023126135
519,0:0:34.60,Screen,0.3215840815089042,0.12105151271065252
520,0:0:34.67,Screen,0.3148782497769688,0.11960284193828093
521,0:0:34.73,Screen,0.30863118717828325,0.11984561662001506
522,0:0:34.80,Screen,0.3011467526837478,0.12252677963379495
523,0:0:34.87,Screen,0.29585137711110754,0.12294391900064296
524,0:0:34.93,Screen,0.2929182787738167,0.12413743712347093
525,0:0:35.00,Screen,0.2913330165446646,0.12388660584323972
526,0:0:35.07,Screen,0.2906984982329649,0.12099874534200385
527,0:0:35.13,Screen,0.2900036814927856,0.11935012622762535
528,0:0:35.20,Screen,0.28952842485020674,0.11472341511056675
529,0:0:35.27,Screen,0.2931462110292944,0.1107190049334019
530,0:0:35.33,Screen,0.2979058123464725,0.10018430255016804
531,0:0:35.40,Screen,0.3049071857802323,0.0989915618435519
532,0:0:35.47,Screen,0.3108082762942552,0.09365286559467666
533,0:0:35.53,Screen,0.31317608233941896,0.09608763623672614
534,0:0:35.60,Screen,0.30879802971500714,0.08589353276500708
535,0:0:35.67,Screen,0.3005738915747865,0.07025520197691244
536,0:0:35.73,Screen,0.2807798301833587,0.03900763212842833
537,0:0:35.80,Screen,0.2641579238251183,0.011047426397766404
538,0:0:35.87,Screen,0.24342754344499865,-0.01244652176835206
539,0:0:35.93,Screen,0.2277309512491417,-0.02356505926273601
540,0:0:36.00,Screen,0.2170626171903816,-0.02228343882113056
541,0:0:36.07,Screen,0.21145724184907608,-0.01898559786921036
542,0:0:36.13,Screen,0.20923209203631365,-0.01473451314169254
543,0:0:36.20,Screen,0.2158927038028192,-0.009426142545023452
544,0:0:36.27,Screen,0.2213788487768737,-0.013209704461124122
545,0:0:36.33,Screen,0.23307883064290985,-0.016759752454502883
546,0:0:36.40,Screen,0.24342777304195304,-0.017171618189423483
547,0:0:36.47,Screen,0.2518980889047834,-0.018060414263855244
548,0:0:36.53,Screen,0.2577522745796245,-0.028205267784913807
549,0:0:36.60,Screen,0.2632650787641808,-0.03443176290509942
550,0:0:36.67,Screen,0.26456996551587403,-0.04591502723478817
551,0:0:36.73,Screen,0.2615561276829032,-0.049521297815476616
552,0:0:36.80,Screen,0.2589535692551228,-0.049846507569116634
553,0:0:36.87,Screen,0.23387877612848215,0.02684515389311357
554,0:0:36.93,Screen,0.1959853655168803,0.13663137594358574
555,0:0:37.00,Screen,0.185388528170552,0.20413003708481656
556,0:0:37.07,Screen,0.17280430156761628,0.2633373518708062
557,0:0:37.13,Screen,0.11852784978674462,0.3897085073803302
558,0:0:37.20,Screen,0.06398173277102592,0.5413837752263514
559,0:0:37.27,Screen,-0.07119988296539076,0.6293649986338741
560,0:0:37.33,Patient,-0.21956749532968675,0.6223916885859436
561,0:0:37.40,Patient,-0.42413224479060574,0.6653331775838884
562,0:0:37.47,Patient,-0.6438883569510553,0.6838532948081578
563,0:0:37.53,Patient,-0.8261934098924046,0.6964285483340615
564,0:0:37.60,Patient,-0.9297796533456408,0.6525839527385601
565,0:0:37.67,Patient,-0.9700364145372818,0.6853917121098388
566,0:0:37.73,Patient,-0.9731940310054964,0.7324423112788723
567,0:0:37.80,Patient,-0.9715203413196271,0.7556754234140851
568,0:0:37.87,Patient,-0.9568409022945908,0.7667958880187659
569,0:0:37.93,Patient,-0.918517591212504,0.7631298746455001
570,0:0:38.00,Patient,-0.8868024856810529,0.7769066232905353
571,0:0:38.07,Patient,-0.8748841061083169,0.7935818066951352
572,0:0:38.13,Patient,-0.8425332250428541,0.8224647480827453
573,0:0:38.20,Patient,-0.7828507136916198,0.856071934316848
574,0:0:38.27,Patient,-0.7007152270737564,0.8724320151920645
575,0:0:38.33,Patient,-0.6486451014607099,0.9024506682173392
576,0:0:38.40,Patient,-0.6113709920096583,0.9089678119910388
577,0:0:38.47,Patient,-0.6096963986450474,0.9577544351842874
578,0:0:38.53,Patient,-0.6073561264112142,0.9883108992983516
579,0:0:38.60,Patient,-0.6498099282931347,1.008532359289893
580,0:0:38.67,Patient,-0.6930329640397785,1.025370373145355
581,0:0:38.73,Patient,-0.7493737724588546,1.024017804001905
582,0:0:38.80,Patient,-0.7901699853019736,1.0376617107922903
583,0:0:38.87,Patient,-0.8184107644226636,1.039716886308365
584,0:0:38.93,Patient,-0.8252560704714815,1.0215380199650403
585,0:0:39.00,Patient,-0.8363961553011091,1.0171546652974228
586,0:0:39.07,Patient,-0.8219720605382819,0.9955864738368604
587,0:0:39.13,Patient,-0.8069683178389773,0.9826534731314754
588,0:0:39.20,Patient,-0.7861867774594837,0.974299606898972
589,0:0:39.27,Patient,-0.7717084085560818,0.9682365134440264
590,0:0:39.33,Patient,-0.7624912199611141,0.9709147172386154
591,0:0:39.40,Patient,-0.7551604460337844,0.9717736552770464
592,0:0:39.47,Patient,-0.769440751958386,0.9742699524913986
593,0:0:39.53,Patient,-0.7960674960614542,0.9768589714309872
594,0:0:39.60,Patient,-0.8287556350452879,0.9720995850777746
595,0:0:39.67,Patient,-0.8701873508212292,0.9800171689584668
596,0:0:39.73,Patient,-0.912584968611816,0.9917932509615772
597,0:0:39.80,Patient,-0.9691164758813896,0.9854623125423266
598,0:0:39.87,Patient,-1.0180637738797047,0.9832617640525356
599,0:0:39.93,Patient,-1.0340808716364405,0.9501672459078055
600,0:0:40.00,Patient,-1.050747972473222,0.9325620420153355
601,0:0:40.07,Patient,-1.0816190067642717,0.9181550797567136
602,0:0:40.13,Patient,-1.099662389913708,0.9026346173496221
603,0:0:40.20,Patient,-1.1288573433381506,0.9091244754972236
604,0:0:40.27,Patient,-1.137867264462227,0.8995032791228263
605,0:0:40.33,Patient,-1.1550377898093909,0.894815774168327
606,0:0:40.40,Patient,-1.190339754145078,0.8850191670519838
607,0:0:40.47,Patient,-1.2198307489002909,0.8686267204793939
608,0:0:40.53,Patient,-1.2203341691041252,0.8597264720913133
609,0:0:40.60,Patient,-1.2147947162378092,0.8686076252744671
610,0:0:40.67,Patient,-1.215867672784942,0.8910301198180296
611,0:0:40.73,Patient,-1.2128551130783722,0.9280721737200824
612,0:0:40.80,Patient,-1.213464866417512,0.973876776706706
613,0:0:40.87,Patient,-1.2151283183985246,1.0339663421773375
614,0:0:40.93,Patient,-1.200922472736515,1.0804373543769603
615,0:0:41.00,Patient,-1.1781109081565884,1.1145304268784009
616,0:0:41.07,Patient,-1.1499573751357772,1.1437606318979898
617,0:0:41.13,Patient,-1.121766377210225,1.1924731824021313
618,0:0:41.20,Patient,-1.0885886366506177,1.2339513748242823
619,0:0:41.27,Patient,-1.0867314856328116,1.3114939791512932
620,0:0:41.33,Patient,-1.1158517055204729,1.3475105655434931
621,0:0:41.40,Patient,-1.2123041218535329,1.42597662471248
622,0:0:41.47,Patient,-1.403917379721518,1.4434971399515042
623,0:0:41.53,Patient,-1.6480821666330805,1.4663663604267163
624,0:0:41.60,Patient,-1.8646765496068944,1.425477433299334
625,0:0:41.67,Patient,-2.091622904331211,1.2851675574276815
626,0:0:41.73,Patient,-2.246364549061036,1.1141338658785025
627,0:0:41.80,Patient,-2.3634842875869886,0.8975760642443682
628,0:0:41.87,Patient,-2.430505299304594,0.7195121140617683
629,0:0:41.93,Patient,-2.434931357020332,0.6393846515021299
630,0:0:42.00,Patient,-2.3886679559235158,0.5709811753069407
631,0:0:42.07,Patient,-2.336713149308886,0.5100384166292254
632,0:0:42.13,Patient,-2.273434086052448,0.480995608737439
633,0:0:42.20,Patient,-2.244269121096645,0.4275309615688387
634,0:0:42.27,Patient,-2.2081141205915333,0.37243564903107024
635,0:0:42.33,Patient,-2.1972569318540907,0.30940234704269337
636,0:0:42.40,Patient,-2.1736505137631443,0.2721757416801205
637,0:0:42.47,Patient,-2.100515842779759,0.22701029769558415
638,0:0:42.53,Patient,-2.065590040917528,0.16826420608418624
639,0:0:42.60,Patient,-2.018977868074959,0.17639421938219502
640,0:0:42.67,Patient,-1.928039561142339,0.22342007968396602
641,0:0:42.73,Patient,-1.96885625967438,0.2567795575116252
642,0:0:42.80,Patient,-2.0050088288239283,0.3350404880525053
643,0:0:42.87,Patient,-2.024385464210216,0.4143757481811449
644,0:0:42.93,Patient,-2.0845371424921133,0.4980891130532614
645,0:0:43.00,Patient,-2.13896071174196,0.6290167692769735
646,0:0:43.07,Patient,-2.090789691033574,0.6663542790517517
647,0:0:43.13,Patient,-2.006420689471613,0.7212572227901963
648,0:0:43.20,Patient,-1.911527818295781,0.6682641469714045
649,0:0:43.27,Patient,-1.8322656633080865,0.5518468678050137
650,0:0:43.33,Patient,-1.8053399752532275,0.4318555644233609
651,0:0:43.40,Patient,-1.8134781455657487,0.29218264594586724
652,0:0:43.47,Patient,-1.8022541918389927,0.1933634334430225
653,0:0:43.53,Patient,-1.794833444789783,0.10956195406358864
654,0:0:43.60,Patient,-1.817444169023385,0.009587635479722034
655,0:0:43.67,Patient,-1.7999959159495915,0.09134025054947673
656,0:0:43.73,Patient,-1.8143391713284367,0.1617216843945977
657,0:0:43.80,Patient,-1.8361244310123093,0.20267197317369368
658,0:0:43.87,Patient,-1.8705381506357248,0.2509790310220422
659,0:0:43.93,Patient,-1.8922886039941849,0.2561448091279638
660,0:0:44.00,Patient,-1.859136074072812,0.2581129743638627
661,0:0:44.07,Patient,-1.882315648477104,0.3247211507651219
662,0:0:44.13,Patient,-1.8406044335990133,0.33568145675463884
663,0:0:44.20,Patient,-1.9279103875931805,0.4506204293096957
664,0:0:44.27,Patient,-1.9802902005337484,0.5506397538406316
665,0:0:44.33,Patient,-1.9380894965952613,0.6118530812310701
666,0:0:44.40,Patient,-1.9355283757148884,0.661515183487616
667,0:0:44.47,Patient,-1.9150443188805282,0.6908233753291922
668,0:0:44.53,Patient,-1.9336786726350703,0.7562725636227491
669,0:0:44.60,Patient,-1.908541054092131,0.6901276297204468
670,0:0:44.67,Patient,-1.844551711533857,0.5588660805821793
671,0:0:44.73,Patient,-1.7882286279821495,0.4560348917696061
672,0:0:44.80,Patient,-1.794216108253584,0.3605915943807432
673,0:0:44.87,Patient,-1.8011557998728462,0.2865688393275192
674,0:0:44.93,Patient,-1.8611160210322464,0.1814230670099145
675,0:0:45.00,Patient,-1.9279660755711359,0.07316964220618663
676,0:0:45.07,Patient,-2.007553485339777,0.02797314698592757
677,0:0:45.13,Patient,-2.062063403085558,0.025273121123529124
678,0:0:45.20,Patient,-2.0692785991267657,0.051649693258713165
679,0:0:45.27,Patient,-2.03100374467211,0.1085389147087377
680,0:0:45.33,Patient,-2.008670898971627,0.19475965820566332
681,0:0:45.40,Patient,-2.0223848027304347,0.2894336867020682
682,0:0:45.47,Patient,-2.054700797673057,0.3530318266417668
683,0:0:45.53,Patient,-2.1009916598577885,0.3913777276588716
684,0:0:45.60,Patient,-2.134030029766307,0.394829041762012
685,0:0:45.67,Patient,-2.1425374577021703,0.4000822820204398
686,0:0:45.73,Patient,-2.1746546626779453,0.4527731884629983
687,0:0:45.80,Patient,-2.2046832949383486,0.4961871937109471
688,0:0:45.87,Patient,-2.2395008834957992,0.5551208176918649
689,0:0:45.93,Patient,-2.229781221194888,0.6097123702285548
690,0:0:46.00,Patient,-2.1693610464024586,0.6424126468825503
691,0:0:46.07,Patient,-2.1088387964724635,0.6850714974473213
692,0:0:46.13,Patient,-2.071206228935901,0.6887714223710673
693,0:0:46.20,Patient,-2.0490052032892327,0.7256005755358484
694,0:0:46.27,Patient,-2.025933493109748,0.7489065903499827
695,0:0:46.33,Patient,-2.0243049947933414,0.7531923654734185
696,0:0:46.40,Patient,-1.9673649195812817,0.7767621631553085
697,0:0:46.47,Patient,-1.8927245421954757,0.7424112355851847
698,0:0:46.53,Patient,-1.8431496269601892,0.7160568778975132
699,0:0:46.60,Patient,-1.8168219387414777,0.678452115251703
700,0:0:46.67,Patient,-1.772292712657676,0.5987119188468166
701,0:0:46.73,Patient,-1.7469142164513018,0.5238685131678433
702,0:0:46.80,Patient,-1.7187503823271697,0.4709201552369652
703,0:0:46.87,Patient,-1.7438362478377871,0.4592891834519828
704,0:0:46.93,Patient,-1.7543185226207758,0.4737521687516579
705,0:0:47.00,Patient,-1.7668586552610046,0.5096754148119321
706,0:0:47.07,Patient,-1.7988470942341628,0.548185203930766
707,0:0:47.13,Patient,-1.823459740714828,0.5921180884549448
708,0:0:47.20,Patient,-1.8582704041874096,0.6304508944623589
709,0:0:47.27,Patient,-1.875991338154209,0.6341941913749192
710,0:0:47.33,Patient,-1.8708390837995217,0.6463689427563716
711,0:0:47.40,Patient,-1.8693973409925424,0.6670370036981421
712,0:0:47.47,Patient,-1.85002260766576,0.690886058518365
713,0:0:47.53,Patient,-1.8055353906348373,0.7214369236686032
714,0:0:47.60,Patient,-1.7448571183076726,0.7069773897711447
715,0:0:47.67,Patient,-1.677825339426096,0.6668002504328008
716,0:0:47.73,Patient,-1.6577739405818992,0.6007847312558213
717,0:0:47.80,Patient,-1.6416778579990197,0.522736677286057
718,0:0:47.87,Patient,-1.6551309384545998,0.47509476236817405
719,0:0:47.93,Patient,-1.6763164299799032,0.4550340123540887
720,0:0:48.00,Patient,-1.6999675983143487,0.4671176311538784
721,0:0:48.07,Patient,-1.7808423535699638,0.4972440717032283
722,0:0:48.13,Patient,-1.8687523736631797,0.5295161395082377
723,0:0:48.20,Patient,-1.9857708762128639,0.6130640449884155
724,0:0:48.27,Patient,-2.0647048516639392,0.6977263328587345
725,0:0:48.33,Patient,-2.0807857395716343,0.7041836333171739
726,0:0:48.40,Patient,-1.9951111699200983,0.6465796539562897
727,0:0:48.47,Patient,-1.896032842451021,0.5928519518421841
728,0:0:48.53,Patient,-1.7754016092905218,0.5638209510030479
729,0:0:48.60,Patient,-1.6877792683493358,0.5212036333830413
730,0:0:48.67,Patient,-1.6260908280986384,0.5050041024434122
731,0:0:48.73,Patient,-1.6100395342165699,0.5078978478405968
732,0:0:48.80,Patient,-1.561697614872326,0.5370024298452833
733,0:0:48.87,Patient,-1.5394104004027154,0.5800302619553855
734,0:0:48.93,Patient,-1.5324422126808404,0.6111986137601152
735,0:0:49.00,Patient,-1.5599876489517244,0.640783408846645
736,0:0:49.07,Patient,-1.5891604392690053,0.6687556135263405
737,0:0:49.13,Patient,-1.6449762483263948,0.671581294134239
738,0:0:49.20,Patient,-1.6829010298582752,0.6710838535357954
739,0:0:49.27,Patient,-1.7158043705398585,0.6684887150456557
740,0:0:49.33,Patient,-1.7888851488814017,0.665257750337864
741,0:0:49.40,Patient,-1.8818084168469265,0.6891445229569966
742,0:0:49.47,Patient,-1.9930377480775328,0.7410812029882377
