,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
170,170,1,0.99138683,-73.0944822634387,102.99732133174014,755.7498956683712,-0.00013273406802225593,0.23000675746219107,0.16875037550926208,-0.006251677870750427,-0.9856389760971069
171,171,1,0.97151554,-69.79850605478624,105.38278012457515,768.1472578673503,-0.014879035709189194,0.20956669673980974,0.1718163788318634,-0.017286008223891258,-0.9849773049354553
172,172,1,0.9777874,-66.2905931095475,101.48910210799279,725.7827646454404,0.0005303428084290625,0.19113057305733558,0.16568335890769958,-0.020264310762286186,-0.9859707951545715
173,173,1,0.98114383,-58.95639966739677,97.30958581806887,698.7480463088636,-0.04647909465736498,0.13186465260891247,0.19610027968883514,-0.04082389548420906,-0.9797337055206299
174,174,1,0.9505675,-56.65975423806964,96.61298962436905,709.9846119952471,-0.15293281430923075,0.05183928069075926,0.26478955149650574,-0.07315055280923843,-0.9615276455879211
175,175,1,0.9838688,-52.882194331560335,95.39639344999011,707.5645152542793,-0.20780818501193665,0.03058385392491162,0.29839012026786804,-0.08071240782737732,-0.951025128364563
176,176,1,0.9624652,-50.80637296847294,97.39841474217343,758.6135504236682,-0.273442778080784,-0.019966833632510693,0.31816428899765015,-0.09743227064609528,-0.9430156350135803
177,177,1,0.9179499,-39.80956097311297,91.57630698741974,692.1423918229434,-0.2931692009240384,-0.0495450238119233,0.34471842646598816,-0.11028843373060226,-0.9322047829627991
178,178,1,0.9444804,-38.228372791197366,88.99081203634337,697.2501565291409,-0.3688288857772341,-0.06451319455660683,0.3892778158187866,-0.11159685254096985,-0.9143351912498474
179,179,1,0.9718497,-34.594266679055316,87.60133135107317,672.8530996857077,-0.3599433981052814,-0.056062483120466314,0.39154893159866333,-0.10998929291963577,-0.9135599732398987
180,180,1,0.96561337,-35.475607785709244,88.28446549369046,682.1633439334784,-0.3497748289157051,-0.0686298950547061,0.3810639977455139,-0.11477238684892654,-0.917397141456604
181,181,1,0.9762506,-34.81305895189859,89.11669235173429,693.7133269757525,-0.3341353877446699,-0.08829789116543525,0.36415791511535645,-0.1222909614443779,-0.923273503780365
182,182,1,0.96639407,-36.39833492615781,90.1265184097014,692.9950291898875,-0.34228008288479805,-0.11578153738356266,0.3707759976387024,-0.134500652551651,-0.9189313054084778
183,183,1,0.9475059,-37.41120613050686,89.27679278775578,683.2961885024397,-0.25785550289851056,-0.11351835836943398,0.3201441466808319,-0.1349988430738449,-0.9377009272575378
184,184,1,0.91127676,-41.748193745676126,91.84716212553003,716.8879879773325,-0.15719588100282106,-0.08075589162313092,0.24416838586330414,-0.11981173604726791,-0.9623029828071594
185,185,1,0.8015907,-42.73438116072682,93.77658027715968,747.1598873903241,-0.018105544837967676,-0.01277661870317275,0.14142322540283203,-0.09037735313177109,-0.9858151078224182
186,186,1,0.84411293,-49.26505781376769,96.75343814431551,772.2367189854893,0.07144027931269653,0.13955282482602394,0.08547478169202805,-0.031842127442359924,-0.9958313703536987
187,187,1,0.92787635,-52.59105115671101,101.24453367062979,822.6850763675701,0.18092722088519583,0.2528696964107172,0.014164757914841175,0.007173682097345591,-0.9998739361763
188,188,1,0.9168766,-58.47921354337907,106.92964618600779,894.0061532034371,0.3300407534725194,0.35432820157931244,-0.06800424307584763,0.035653937608003616,-0.9970477819442749
189,189,1,0.937359,-55.75545263863055,104.08412660506421,841.6024548171785,0.41441889636912804,0.3862170734924619,-0.12667696177959442,0.052904579788446426,-0.9905322194099426
190,190,1,0.94875616,-49.458784644496426,95.26224791011441,746.9743285950393,0.31166706386127646,0.36106160359725564,-0.07985728979110718,0.060114238411188126,-0.9949919581413269
191,191,1,0.9525019,-52.260346272377035,97.39113168143446,755.2723008068343,0.32050961451648696,0.35652639014400056,-0.08154042065143585,0.055068161338567734,-0.9951475262641907
192,192,1,0.9741357,-54.639322639978936,99.38791514544967,785.3743491689079,0.31169781962924886,0.37175382019728254,-0.06957578659057617,0.05613989010453224,-0.9959957599639893
193,193,1,0.9785316,-53.71576507515928,96.08190049176217,740.0680096972359,0.2868773319745663,0.2851977841491926,-0.058221329003572464,0.029269898310303688,-0.9978744983673096
194,194,1,0.9775154,-56.78756687275288,98.87455180491487,769.3536338897719,0.2553873358264726,0.2855136575184102,-0.03058531880378723,0.024326972663402557,-0.9992360472679138
195,195,1,0.97371167,-55.295762361371146,94.38689267781568,713.4059118474767,0.20125802498055118,0.23336236944602515,0.0047190007753670216,0.009977738372981548,-0.9999390840530396
196,196,1,0.9800842,-55.183334664491156,95.05571147306271,714.5104714589603,0.19303770559861524,0.18160423932601097,0.010212539695203304,-0.012539123184978962,-0.9998692274093628
197,197,1,0.98357844,-59.29528505355447,97.18158035829948,728.1511567803018,0.17187651923234254,0.1480822889538759,0.03076167404651642,-0.029170893132686615,-0.999100923538208
198,198,1,0.97437036,-61.06855091123399,98.11775270928315,744.2767288220402,0.11827305684340764,0.1261950299471267,0.07059935480356216,-0.03936552628874779,-0.996727705001831
199,199,1,0.96829635,-62.84142515128042,100.18018198768603,761.3325821654857,0.07880774070547471,0.13274035191352532,0.09894097596406937,-0.03921874985098839,-0.9943200945854187
200,200,1,0.9512553,-60.761048566308524,99.25370171095119,754.2609685805422,0.05864230912155636,0.1406073251537944,0.1114162728190422,-0.03559143468737602,-0.9931362271308899
201,201,1,0.955473,-61.255404644884266,99.84190795380682,744.65456205463,0.0685597930758584,0.13638348808139159,0.10637172311544418,-0.038348615169525146,-0.9935866594314575
202,202,1,0.98457146,-59.487290706428496,100.96612569431771,760.4206469711697,0.0799475893013988,0.14620101230907168,0.09407353401184082,-0.03504490852355957,-0.9949482679367065
203,203,1,0.98601776,-60.09393634325213,103.46228646688785,786.0682936338948,0.0903950560342628,0.22038270657317394,0.08540208637714386,-0.008911055512726307,-0.9963067173957825
204,204,1,0.9940403,-59.11568949423088,98.16452871910529,763.0060205972004,0.050039730755786486,0.26667328309416954,0.11517821252346039,0.015071054920554161,-0.9932305812835693
205,205,1,0.99378794,-63.07797704769437,92.88354731328302,773.1644024383683,0.05028291639383992,0.30653727996464214,0.11879689246416092,0.03689843788743019,-0.9922327399253845
206,206,1,0.98027337,-66.67062688639497,84.44071658989681,776.2873068124564,0.1191516560010049,0.30749620500817376,0.07571088522672653,0.048915065824985504,-0.9959293603897095
207,207,1,0.98619217,-71.24098641342914,72.31599289893498,728.3756968189656,0.10939394736684273,0.3350099956656379,0.09394291788339615,0.07935891300439835,-0.9924095869064331
208,208,1,0.9961152,-62.40654932173397,60.76239412176253,693.698273778202,0.08040681813554346,0.3201606585387226,0.10797179490327835,0.09279332309961319,-0.9898138642311096
209,209,1,0.9847114,-61.34297334779952,53.99380163570715,716.8686168094715,0.16271465011669387,0.23324408532124688,0.04155466705560684,0.06481148302555084,-0.9970319271087646
210,210,1,0.9681087,-61.19034968251139,51.76223614860106,766.8146003922151,0.13612054369860624,0.181671955681942,0.056770987808704376,0.04326127469539642,-0.9974494576454163
211,211,1,0.98567176,-72.5617036576016,41.925815382536776,1004.4331341013759,0.29501870718875306,0.13168059813910335,-0.02988044172525406,0.0297310221940279,-0.9991111755371094
212,212,1,0.986813,-69.8519408429813,41.68165852436436,957.2242754226828,0.2961719290799019,0.17257166471522484,-0.03447093442082405,0.04403700307011604,-0.9984350204467773
213,213,1,0.9273647,-71.22984446628347,50.54343017192093,788.348597435575,0.16296955578733222,0.16605531480985997,0.04953097924590111,0.03811296820640564,-0.9980450868606567
214,214,1,0.9459934,-71.1467723145446,51.042073755527475,726.3218031472585,0.38532197750133734,0.15505285573727434,-0.10731936991214752,0.03909764066338539,-0.9934555292129517
215,215,1,0.9564635,-81.85230020966388,51.97242810878615,875.3429179735912,0.26535753380549515,0.3708495094337434,-0.004101369064301252,0.10274901241064072,-0.9946988224983215
216,216,1,0.97268313,-86.5122098170677,57.977569491446,863.3802896038775,0.03925057065911298,0.48623616400359204,0.1399640440940857,0.13324902951717377,-0.9811497330665588
217,217,1,0.98959386,-86.48044345417918,63.51699621319883,782.37237009914,0.056898358942281006,0.603055669188277,0.14215388894081116,0.1825256198644638,-0.9728702902793884
218,218,1,0.9836073,-83.01302495269842,66.24398844108003,754.1846974203191,0.09998945959087549,0.7202729900965373,0.11318794637918472,0.22976990044116974,-0.9666407108306885
219,219,1,0.9822463,-87.21103527574935,74.79139727832812,846.101245221962,0.07305103607386167,0.9292614165750744,0.12271430343389511,0.2639234662055969,-0.956705629825592
220,220,1,0.99192274,-92.30719001873427,86.35568988327736,941.0603385602277,-0.082947109960068,1.35564091841956,0.19700640439987183,0.34220781922340393,-0.9187394976615906
221,221,1,0.9824752,-83.98086051889642,96.51797834946187,922.6682570850243,-0.3909536699126804,1.5444482853980868,0.3426843583583832,0.37316861748695374,-0.8621558547019958
222,222,1,0.9816507,-70.15724001848209,110.68354643237421,878.6982445147883,-0.46513213832734507,1.6908506832545676,0.3753632605075836,0.40818026661872864,-0.8321606516838074
223,223,1,0.9636385,-47.50979763495485,103.48029893983245,701.5531961381533,-0.3900239759446878,1.8129972838093837,0.36543527245521545,0.5242291688919067,-0.7691819071769714
224,224,1,0.9883702,-39.38546669686328,106.05797889245228,675.1892887033458,-0.42892864526344116,2.0276238374584867,0.373913437128067,0.5816829800605774,-0.7223806381225586
225,225,1,0.9858381,-33.25447063222557,108.69098939748233,697.714735866481,-0.6549017061272988,2.804772870172445,0.4152669906616211,0.6825120449066162,-0.6014404892921448
226,226,1,0.98898697,-23.725867735772145,129.58132204562773,900.3323584289934,-0.927439287315026,4.142782621704712,0.3926195204257965,0.7346714735031128,-0.553270161151886
227,227,1,0.8871126,-21.121071845274567,152.62036108443507,1072.9187193396826,-0.7258542848113211,4.259725440739043,0.3051390051841736,0.7074373960494995,-0.6375128030776978
228,228,1,0.70825166,-20.483967177875183,107.32806138842638,665.877292965798,-0.09606343961316467,2.147746988716396,0.16046471893787384,0.6432803273200989,-0.7486264109611511
229,229,1,0.9657389,-18.80774993372452,111.3543432016379,685.653277110101,-0.015535055337084862,1.608658151904284,0.11609455198049545,0.5025722980499268,-0.856704831123352
230,230,1,0.8786564,-17.8071374294026,110.89345893467369,697.0900842077962,0.0006945019600508734,1.2009486155560356,0.10629907995462418,0.36968186497688293,-0.9230578541755676
231,231,1,0.978298,-11.124007475154341,115.04516345734332,758.2031136334653,-0.008627056391088322,1.0315182328079848,0.09755285084247589,0.28185203671455383,-0.9544856548309326
232,232,1,0.9479395,-8.066145511464775,100.82975337455457,662.3653353958241,0.016550222876186342,0.6782216352969233,0.08616789430379868,0.19454792141914368,-0.9771009087562561
233,233,1,0.94494,-7.0468243097508845,95.4109835921181,635.996826311742,0.06255746942184776,0.5019015637424189,0.04888062924146652,0.1318257451057434,-0.9900670051574707
234,234,1,0.92085737,-4.195341795687512,93.91835648563567,637.1849496273804,0.05441702160018792,0.4827412426895209,0.051029376685619354,0.12500382959842682,-0.9908431172370911
235,235,1,0.9415313,-3.746589892208222,91.69456307236597,624.3255444180115,-0.0687434353964264,0.5439462400216094,0.15559744834899902,0.15660756826400757,-0.9753273725509644
236,236,1,0.80150604,-1.07664901990867,95.69458699915687,641.9551152932015,-0.15201135899155988,0.7536637560421552,0.2129632532596588,0.2354295551776886,-0.9482718706130981
237,237,1,0.9713136,0.415706064975117,95.2451265311986,636.5355410053195,-0.1762967689925759,1.061636716981338,0.22517512738704681,0.36068254709243774,-0.9050990343093872
238,238,1,0.92356163,1.6999981525537973,98.00619201938726,631.8703328996297,-0.18257273729107373,1.3888595925746285,0.21991755068302155,0.47370028495788574,-0.8527861833572388
239,239,1,0.91281396,14.850102057230828,122.16984174429945,865.2124203663647,-0.3645912283746071,2.5180722405568203,0.2295454740524292,0.5981074571609497,-0.7678388357162476
240,240,1,0.8397845,5.141210257878945,105.82546089333692,637.6955895015598,-0.37116567696787134,2.0847593960360786,0.30417630076408386,0.6294959783554077,-0.7149906754493713
241,241,1,0.870453,16.51933391806963,127.63494030829503,874.1641011406377,-0.5668754990338969,2.6436748511274266,0.3141789734363556,0.5993040800094604,-0.7362922430038452
242,242,1,0.94223064,19.983832869112593,146.7072832294705,1037.636273891984,-0.07638991775158722,2.669535432655514,0.07529961317777634,0.5512457489967346,-0.8309381008148193
243,243,1,0.9846731,-4.992182602715741,100.67501469320801,628.0929743970146,0.158539942742063,1.3125022723537447,-0.023893140256404877,0.4558328092098236,-0.8897446990013123
244,244,1,0.9923928,-9.043491761999313,102.23704008242623,650.5695779917398,0.25888350962726936,1.2336885090519263,-0.09271382540464401,0.41241610050201416,-0.9062654972076416
245,245,1,0.99232376,-18.150615291098088,100.95901805460004,658.2638098221331,0.2696496950113701,1.2869088247682603,-0.08601826429367065,0.4279502034187317,-0.8996996879577637
246,246,1,0.9838424,-30.37523376569656,102.97652359747819,677.5226307420795,0.3033153071321296,1.3675179174492598,-0.08981575816869736,0.44136977195739746,-0.8928191065788269
247,247,1,0.9905719,-47.5652227264977,112.91525265271748,785.4972962954677,0.4367454573882066,1.6850805452465851,-0.1330873817205429,0.4664819836616516,-0.8744611740112305
248,248,1,0.99655604,-57.85686481883784,107.40758232894996,755.3920976313947,0.5089527781264082,1.6233049700813882,-0.16933712363243103,0.4658139944076538,-0.8685288429260254
249,249,1,0.9993698,-63.98731512461455,101.86328934725793,701.4722888659691,0.3799506337963287,1.3970776560733291,-0.0958089828491211,0.43865302205085754,-0.8935347199440002
250,250,1,0.9995223,-67.22878059124105,101.0204669658774,711.460103640332,0.42426754910443326,1.2688006864070165,-0.12292904406785965,0.39329877495765686,-0.9111555814743042
251,251,1,0.9992818,-69.61756303669128,98.91093146214179,682.5425147078101,0.41980701504348494,1.0240290158114294,-0.1272331327199936,0.3251853585243225,-0.9370518326759338
252,252,1,0.99867356,-73.51224810112191,99.58065626209434,700.5881000361309,0.4430178629876384,0.9146508854214117,-0.13795356452465057,0.27712878584861755,-0.9508777260780334
253,253,1,0.99823725,-78.19893193107104,100.42006763255108,713.0382849301042,0.43626517071271964,0.8138203654363477,-0.1272890418767929,0.23493775725364685,-0.9636398553848267
254,254,1,0.99794644,-77.15155713360366,97.14811180280792,699.8645053298461,0.4212664653506516,0.7172567207777971,-0.12198258191347122,0.20612895488739014,-0.9708918929100037
255,255,1,0.9977537,-73.38232077372847,94.40851082871357,684.494061681938,0.3712406986283204,0.6189470652280867,-0.09458912909030914,0.17487025260925293,-0.9800373911857605
256,256,1,0.99795604,-72.76193729444036,93.61680571006549,699.3146430891748,0.3095510785452817,0.5766377631702725,-0.04879327118396759,0.15547657012939453,-0.9866337776184082
257,257,1,0.99707353,-68.78718789969842,92.17455774049313,688.6739414643604,0.24013275621212823,0.4952894850179798,-0.003331106388941407,0.12553997337818146,-0.992082953453064
258,258,1,0.992755,-65.30285159899849,90.41972933497327,676.1068540291454,0.1779345240497264,0.42803893539605914,0.03956100344657898,0.10070209950208664,-0.9941297173500061
259,259,1,0.9951302,-63.349789262756246,89.88708232249292,681.2233508524838,0.1420014576320174,0.3482351662969154,0.06383688002824783,0.06580562144517899,-0.9957883358001709
260,260,1,0.9955889,-64.7073351537763,90.31291463349476,706.1414263813291,0.11371175631054965,0.26353339858566255,0.08414994925260544,0.02699464187026024,-0.996087372303009
261,261,1,0.992134,-59.2452638122092,88.60798714250852,706.4307900777095,0.08748738681825362,0.18176647256792633,0.0955343246459961,-0.005368898157030344,-0.9954116344451904
262,262,1,0.9928762,-56.86334949640558,87.76839245641168,704.4294711143158,0.08048531740761707,0.15587553823087952,0.09751790016889572,-0.015218954533338547,-0.9951173663139343
263,263,1,0.98850936,-52.69523556474652,87.12052686682684,697.8754761512449,0.04496300912456957,0.13757213388892653,0.11937500536441803,-0.022804420441389084,-0.9925872683525085
264,264,1,0.97932565,-48.28897854850657,88.43897951724337,702.2617184192663,-0.003987111065492795,0.18914451308433788,0.14983874559402466,-0.003575750160962343,-0.9887039661407471
265,265,1,0.9952833,-47.540370706794334,88.33012113638102,706.1038518827589,-0.05861611266147043,0.22545785493001413,0.18874682486057281,0.01087275706231594,-0.9819656014442444
266,266,1,0.9955581,-47.212208319189806,88.02919910587075,703.939013583979,-0.1637485208893897,0.2996951597365292,0.2652275562286377,0.04017559438943863,-0.9633485078811646
267,267,1,0.9786727,-45.7180056863615,83.3106799831105,651.6061009393852,-0.24417464267650849,0.4041275799806407,0.341716468334198,0.09347238391637802,-0.9351431727409363
268,268,1,0.9727446,-46.05080354134404,81.62459404604557,633.0242016903561,-0.4206826635807319,0.4160813300518233,0.4699215888977051,0.0958985909819603,-0.8774834275245667
