,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.90606385,60.43900845160072,62.73180593787788,739.7858700917928,-1.180228454419798,0.6011498650106198,0.6689295768737793,0.14010579884052277,-0.7300025224685669
168,168,1,0.98113704,59.201765440592645,65.89345224797198,739.0647032160118,-1.1471458165949502,0.6808425345264987,0.6569340229034424,0.1636490672826767,-0.7359732985496521
169,169,1,0.8257619,95.87419172488012,93.233109934679,1196.6373463804541,-1.7185962248759499,1.236768270743293,0.6095223426818848,0.1957045942544937,-0.7682331800460815
170,170,1,0.9482518,69.36723543949259,81.49017035121373,806.172657965546,-0.973117961666629,0.8887563630899069,0.5452598929405212,0.21454961597919464,-0.8103457689285278
171,171,1,0.9915752,71.18607054387122,82.53151302081942,787.6559014774745,-0.7199799358371893,0.8426164588559065,0.4343807101249695,0.22002005577087402,-0.8734440803527832
172,172,1,0.98275465,76.30897893446468,86.45916321243281,806.6921164823187,-0.6483113196711383,0.8479140286412931,0.3834746181964874,0.21799086034297943,-0.8974559903144836
173,173,1,0.93676126,84.6111601785419,90.35755166419274,821.4864260902258,-0.5419067405662028,0.8373753364303336,0.31022608280181885,0.2129235714673996,-0.9265113472938538
174,174,1,0.89761084,91.75311606795714,94.56124607672923,832.117572409335,-0.35488275674917913,0.8091940140176982,0.1874992698431015,0.2036018669605255,-0.9609320759773254
175,175,1,0.7609971,95.89422851866779,97.17263187780554,824.0432996408982,-0.1266731531160075,0.8173694631938555,0.03879081830382347,0.20974135398864746,-0.9769871234893799
176,176,1,0.8993344,102.0280767858524,101.15199726609985,834.5855514254903,-0.026422908682035305,0.8920714953885626,-0.03170382231473923,0.22821272909641266,-0.9730949997901917
177,177,1,0.96797234,113.35001411324468,109.16203284172757,870.8376772730866,-0.08953845621844607,0.9930344019809835,-0.004290109965950251,0.24283862113952637,-0.9700572490692139
178,178,1,0.9817539,119.34828284282749,113.38399785436503,883.8336936650098,-0.2530509995892016,1.093844598823946,0.08680874109268188,0.2652345299720764,-0.9602681398391724
179,179,1,0.98684365,122.92868685167007,114.72047943378074,884.1363773265952,-0.33231606658032337,1.1499356167517338,0.12949582934379578,0.2796289324760437,-0.9513351321220398
180,180,1,0.9901024,125.87210939898507,116.783532664504,893.7673235082634,-0.603827135370986,1.267144096653467,0.2761155366897583,0.30036234855651855,-0.9129855632781982
181,181,1,0.98440176,124.40375519924989,115.28672695291807,886.17784452952,-0.7096162031882081,1.4064226159211748,0.3314504623413086,0.33735761046409607,-0.8810961842536926
182,182,1,0.99258375,125.89480482245729,114.43358314686482,896.91151703653,-0.5955832006094994,1.492507787818344,0.2659318149089813,0.36449962854385376,-0.8924238681793213
183,183,1,0.9539063,122.44012095191401,109.26300854604214,888.1288383970842,-0.35494719462569685,1.521826147130363,0.13941028714179993,0.3890932500362396,-0.9105883836746216
184,184,1,0.9847024,113.8382943514607,102.17499763067453,858.0806009588963,-0.12860260553844274,1.4311479941504555,0.021174492314457893,0.38489025831222534,-0.922719419002533
185,185,1,0.9888272,102.47902659096137,97.53092683169048,835.5727722683154,-0.07319162233390727,1.3444323773621611,0.0005485201254487038,0.3731732666492462,-0.9277614951133728
186,186,1,0.9873657,94.92783605218823,91.664423075461,818.601156781934,-0.06270467376865277,1.1910548617921914,0.0016340619185939431,0.33958736062049866,-0.9405730962753296
187,187,1,0.9964721,87.91392101644938,86.26149305389542,814.8902757030506,0.04608921421892996,1.0326987030575934,-0.05978851765394211,0.2959887683391571,-0.9533184170722961
188,188,1,0.99750745,81.11247315486725,85.01635855984975,836.6240161739546,-0.11448620828361279,1.0500998438779725,0.04846423864364624,0.29602673649787903,-0.9539493918418884
189,189,1,0.9970753,70.41459278502025,78.96742846354636,800.2853172490107,-0.2788361882853746,1.0026068069153224,0.16839271783828735,0.2955915927886963,-0.9403560757637024
190,190,1,0.99252737,61.537627915470296,76.92599779020892,783.4410460017706,-0.4328798111227038,1.0278530238943178,0.27772167325019836,0.30438846349716187,-0.9111631512641907
191,191,1,0.9907223,54.42509695139298,81.0444970456535,787.8552438258993,-0.5302641753163776,1.2118229942207104,0.3361043632030487,0.349330872297287,-0.874643862247467
192,192,1,0.99223655,48.847964133166975,81.5582186410814,798.1528154014469,-0.6375401895086784,1.5827468689702215,0.38039305806159973,0.4389314353466034,-0.8140271902084351
193,193,1,0.99454814,40.039004100288786,80.94931371979357,776.7748964917683,-0.5909543773572797,1.7978526791817697,0.3610593378543854,0.5034523606300354,-0.784966230392456
194,194,1,0.98635626,27.957419135649435,78.93326032573417,741.9729527360558,-0.5862719531877586,1.9337018488682023,0.3721877336502075,0.5486103296279907,-0.7486675381660461
195,195,1,0.99313134,18.054448502802238,79.48980757628557,738.0491714041115,-0.5623085727116736,1.993630090606224,0.36692753434181213,0.5633010864257812,-0.7403081655502319
196,196,1,0.99042434,10.374834218325034,80.64828724738557,732.3946222966206,-0.61212561204464,1.9008519330146583,0.40589410066604614,0.5373517274856567,-0.7392584085464478
197,197,1,0.9792812,3.856254293912078,82.3421157977623,746.8331364060896,-0.5046767723504256,1.5736023209472985,0.3711155354976654,0.460265189409256,-0.8064919114112854
198,198,1,0.99370146,-1.7327439622847471,84.7269376338432,767.3408336924889,-0.39875711264680624,1.2511084867741402,0.32508230209350586,0.3665175139904022,-0.8717719912528992
199,199,1,0.99406695,-6.741034428733044,82.09384790825219,727.7596999705562,-0.2563002487783536,0.9016712750904603,0.26488932967185974,0.27655813097953796,-0.9237689971923828
200,200,1,0.99519676,-12.555609504029364,86.38765305868952,764.8396569528383,-0.1524892574053137,0.7312086970253275,0.19522987306118011,0.2028568685054779,-0.959549069404602
201,201,1,0.9974273,-14.302954154046425,85.87620509690261,774.7776490803745,-0.06507119252836695,0.5760238961861083,0.136981800198555,0.14629527926445007,-0.9797109961509705
202,202,1,0.997544,-18.01472362242348,88.89581064666474,794.8703652793278,0.010051177594555823,0.4850062514093692,0.08795646578073502,0.10691050440073013,-0.9903705716133118
203,203,1,0.9966139,-19.625725655005564,87.5929393344851,769.5403198152126,0.021388404112934085,0.5031883287883818,0.0850803405046463,0.11908356100320816,-0.9892322421073914
204,204,1,0.9901518,-19.470140519536095,84.93990457646161,731.0749970453172,-0.004596319786360765,0.5273121838087127,0.10809510201215744,0.13783478736877441,-0.9845389723777771
205,205,1,0.9850085,-21.247243811905346,88.42421932023575,756.3554939185542,-0.009668003007956442,0.47976433946701735,0.11031974107027054,0.11042390763759613,-0.9877429008483887
206,206,1,0.9906025,-17.095092046228277,87.86858900659304,737.7052316356215,-0.019603632959145564,0.46353313753172726,0.11460965126752853,0.10731972754001617,-0.9875966310501099
207,207,1,0.98950386,-18.968049504408587,89.83898502868198,750.8943535369796,-0.022561282048826004,0.41743153230910596,0.11698990315198898,0.08476505428552628,-0.989509105682373
208,208,1,0.98784363,-21.439245168135187,90.36411964978186,763.1779134679454,-0.01754031461324682,0.3260703749232806,0.11429865658283234,0.04736188054084778,-0.9923168420791626
209,209,1,0.98754483,-20.52592589771616,90.70603613884849,758.5811198311873,0.004909405249169857,0.31777556459971606,0.09798700362443924,0.04432670399546623,-0.9942000508308411
210,210,1,0.99219537,-16.485221918714057,88.58605610916227,730.7907867688359,0.0009624960564703546,0.33171719412726686,0.09919131547212601,0.0544857420027256,-0.9935755133628845
211,211,1,0.99339455,-14.965552186564913,89.03360223519094,716.9924200387305,-0.0862518099070941,0.5145305314050463,0.1639523059129715,0.12807749211788177,-0.9781185388565063
212,212,1,0.9917715,-14.61343187122332,91.22845556018063,733.2391112550858,-0.2612475992073266,0.9999027929234374,0.2745378017425537,0.297545850276947,-0.9143825769424438
213,213,1,0.9919825,-5.011169644344103,92.1125555811658,701.3716325293677,-0.5518249017031946,1.6555378584477067,0.4178377091884613,0.48538264632225037,-0.7679944038391113
214,214,1,0.9908208,-3.3443975476435432,96.32403798186321,726.2185833791169,-1.055879310813305,3.173886762284922,0.5059346556663513,0.6820278167724609,-0.5280798077583313
215,215,1,0.9826822,1.824174537315745,94.84957515762788,686.3376774209743,-1.533185759954358,5.795756117620863,0.4609784781932831,0.8329368829727173,-0.30612912774086
216,216,1,0.9737225,4.113196233044758,101.16839290882372,723.9731225259367,-1.857238936904134,7.292762234099666,0.44874095916748047,0.855979859828949,-0.2567685544490814
217,217,1,0.9841553,9.030828846355517,100.37000773852276,692.748934866425,-1.877575321088372,7.871819211359504,0.42707204818725586,0.8746916651725769,-0.22918124496936798
218,218,1,0.98642415,11.55366724673705,103.43829262267316,712.1214583494784,-2.3738906300728218,9.702540929386123,0.4344261884689331,0.8816031813621521,-0.18452581763267517
219,219,1,0.97278106,12.009512880919045,107.10917580275145,709.6511851445531,-2.30361511012672,9.349523433053571,0.4372185468673706,0.8786657452583313,-0.19179782271385193
220,220,1,0.97117436,13.117953353322406,107.8731001556287,711.2075688839419,-2.048263641224537,8.625294496728708,0.4248798191547394,0.8796740174293518,-0.2136603593826294
221,221,1,0.97316206,15.044932018116734,109.94874576292231,711.9855562021811,-1.8965079625788104,8.17483420058074,0.4169316291809082,0.879595935344696,-0.2290828824043274
222,222,1,0.9859035,17.337326668587654,113.25514163814152,722.3728419917792,-2.3753267875491626,10.65444581355541,0.4034498929977417,0.8984270691871643,-0.17336945235729218
223,223,1,0.9777244,17.263075426607912,114.47126349751075,720.9197198904529,-2.2707136002236976,10.765486642693258,0.38630300760269165,0.9058759212493896,-0.1736629456281662
224,224,1,0.9726254,17.349588455815308,113.32418745576899,715.3286686257501,-2.043712612923723,9.950848643881882,0.3784478008747101,0.905886173248291,-0.19012506306171417
225,225,1,0.98639363,17.005652988141208,113.78785556696795,729.6429904115676,-2.1011101351452712,11.150049530015558,0.3526064455509186,0.9194600582122803,-0.17395956814289093
226,226,1,0.9812284,18.564260021152215,112.78358147706122,736.6339493793839,-2.618714246414044,12.658393828489228,0.3789638578891754,0.913628101348877,-0.1472076028585434
227,227,1,0.98298633,16.58016585741288,107.44820522079006,711.7088608895434,-1.8592746250071357,7.935507204347451,0.41921180486679077,0.8766850829124451,-0.23597612977027893
228,228,1,0.9785881,14.931707273316832,100.93461573745473,702.8175392205168,-0.9791006568323385,3.8997912886932236,0.42325592041015625,0.7765312790870667,-0.46674802899360657
229,229,1,0.94696695,13.909196723358965,93.46262315663203,672.056095317569,-0.37073035573965507,2.143328537432152,0.28089505434036255,0.6340916752815247,-0.7204344272613525
230,230,1,0.9636093,13.56106306712617,88.71397929092534,692.8249212473103,-0.19976288408892195,1.5468271984528497,0.19673490524291992,0.49795833230018616,-0.8445903658866882
231,231,1,0.95054585,12.208723665465579,80.21092313297257,686.3560784304258,-0.1721919164917751,0.946952275441433,0.19372928142547607,0.31619012355804443,-0.9287049174308777
232,232,1,0.9543648,12.605518352098827,79.32103182968108,699.7192350699848,-0.10738291364580237,0.5524984518301116,0.1455439329147339,0.1604488492012024,-0.9762546420097351
233,233,1,0.9762005,12.259259333128194,72.54038075345505,673.5327997763122,-0.027896434244755314,0.2314615154467515,0.08748538792133331,0.03806937858462334,-0.9954380989074707
234,234,1,0.9625435,8.154748285722476,65.20712005118592,647.5976281824297,-0.025694309299732872,0.014419338430510343,0.09313903003931046,-0.04903619736433029,-0.9944448471069336
235,235,1,0.9372262,7.713693074120768,60.56148365861923,676.2115871552521,-0.05273025123587604,-0.07646091322409752,0.11008839309215546,-0.08044015616178513,-0.9906613826751709
236,236,1,0.98718077,5.400470606111331,58.312402737324845,685.6774853996994,-0.1819930525560444,-0.033201062976639266,0.2112896889448166,-0.05912203714251518,-0.9756338000297546
237,237,1,0.9922093,1.9419536488531302,58.021550117842196,684.0773108687839,-0.24555255585492688,0.16987450269812931,0.26578474044799805,0.027419015765190125,-0.9636423587799072
238,238,1,0.9890808,-0.18045542276448737,60.749346604195175,714.0161274880784,-0.26945527698810867,0.4747813359682677,0.2745989263057709,0.14545488357543945,-0.9504936933517456
239,239,1,0.8933973,-4.307217308785595,66.51888387296007,701.4050672773152,-0.34703682838726757,0.7806818634672522,0.3320373296737671,0.25483688712120056,-0.908190131187439
240,240,1,0.92760056,-12.514931848036781,73.22237011049218,743.0521828714703,-0.5485677679695847,1.3334396638424009,0.4214676022529602,0.3965719938278198,-0.8155339956283569
241,241,1,0.9476805,-13.564512264310535,74.21380306653492,694.4011118546841,-0.7274072680441109,1.7528276746827132,0.5017969608306885,0.5025646686553955,-0.704008936882019
242,242,1,0.99536514,-5.227114190568454,86.00341826580681,791.077541641727,-1.3018887034597102,2.944985340306238,0.5812885761260986,0.6044643521308899,-0.5447260737419128
243,243,1,0.9873954,-2.8370660776525725,98.578977740752,790.8201716302254,-1.7217874548580538,4.274468469672397,0.5893707871437073,0.6942505836486816,-0.41310805082321167
244,244,1,0.9757268,-0.6177956056535212,103.69841680792858,801.9819842468572,-2.484390589307506,6.448704677112294,0.5918692946434021,0.7551875114440918,-0.28174930810928345
245,245,1,0.95470184,5.699921389358969,112.9052576794897,812.6739423681541,-3.3420976182455133,9.210095387394455,0.5744660496711731,0.7947710156440735,-0.19577495753765106
246,246,1,0.9816188,13.102582048763994,122.44748528369195,837.2968699848407,-3.987547897066071,10.18283006196,0.6026811599731445,0.7791001200675964,-0.1725643426179886
247,247,1,0.97146755,18.872350347383545,127.99059596022055,842.0458400281682,-4.955275873840372,11.507904622334511,0.638342022895813,0.7570290565490723,-0.1393788605928421
248,248,1,0.9845292,26.26995107629979,129.62667243001195,836.0817376654445,-12.595599241292684,27.855708924333577,0.652842104434967,0.7571666240692139,-0.022269854322075844
249,249,1,0.98931634,36.29093582765877,136.62921256324256,874.4134342474994,-14.529620685355889,33.38656636932827,0.6374651789665222,0.7703462243080139,-0.014313528314232826
250,250,1,0.98611474,40.43232462329888,138.8513336669963,882.7331805254306,-40.090704776602095,98.83029571167833,0.6073874831199646,0.7938829660415649,0.0288152564316988
251,251,1,0.9887467,46.134350970426055,139.5375918348442,898.8170886084013,47.76716435002852,-129.61766964022826,0.5669576525688171,0.8208202719688416,0.06937632709741592
252,252,1,0.98727345,51.1975250189278,140.14625125160143,898.0526110778137,-158.43092134013705,450.18813117214603,0.5519664883613586,0.8327328562736511,0.04346325993537903
253,253,1,0.9886585,58.84469800611277,142.5591662602483,902.8124275842606,-238.78851766949407,673.7815761590309,0.5544301867485046,0.8309857249259949,0.045495882630348206
254,254,1,0.9797204,61.87371132062564,142.5940115742575,884.6305658112054,-10.251033350332598,28.88507826610115,0.5595970749855042,0.8279244303703308,-0.03731299936771393
255,255,1,0.9866367,68.72474180987076,136.93597445797312,841.1656662085796,-4.392241636135015,11.499517775627545,0.5864390730857849,0.7955920100212097,-0.15206147730350494
256,256,1,0.98541915,74.40686900416571,139.96433890275273,870.9855254282448,-2.6456459296275727,6.462405259492061,0.5967841744422913,0.7411462664604187,-0.3074914216995239
257,257,1,0.9904744,81.82413098487804,142.3171888253772,886.1006706581197,-2.0984761776800807,4.303990670305959,0.6290105581283569,0.6414870023727417,-0.43913567066192627
258,258,1,0.98152333,90.6830880414551,142.1889240072985,912.6057725975155,-1.88474878273856,3.105066493190452,0.6562118530273438,0.5229018330574036,-0.5440217852592468
259,259,1,0.99125355,94.40797494922337,136.90949833037814,880.3916926942996,-1.7205485836922494,2.2528903414542207,0.6792833805084229,0.41269445419311523,-0.6068422198295593
