,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.997905,-112.75761791149739,81.83291724463535,693.6622919827222,0.5050767425230621,0.6648586880763444,-0.13552667200565338,0.20725935697555542,-0.9688529968261719
168,168,1,0.99722713,-113.75798933246999,82.80367182144727,697.1291923686689,0.5833078359215842,0.7842057904887777,-0.18506021797657013,0.24877294898033142,-0.9507179856300354
169,169,1,0.99774504,-112.88965009770207,82.92414289161206,684.8048702804414,0.6713840773338596,0.9899715358608241,-0.24090346693992615,0.32320961356163025,-0.9151508212089539
170,170,1,0.99548763,-117.95940180193939,87.38673857606592,694.9592309725573,0.8412273746748523,1.3404195661130582,-0.3180612027645111,0.41478508710861206,-0.8525201082229614
171,171,1,0.9833934,-128.5486033330142,91.2558565153788,747.1680730286813,1.0718319119348025,1.7922392117538266,-0.3811223804950714,0.48712438344955444,-0.7857834696769714
172,172,1,0.9867583,-132.489472500838,93.27169528638335,758.3132319749858,1.3533440706220785,2.2986870722291015,-0.45426344871520996,0.5536115169525146,-0.6979678273200989
173,173,1,0.9926885,-119.44914759444892,88.65968054038139,692.2007121946589,1.3901459807046976,2.617105823108719,-0.46866631507873535,0.6241558194160461,-0.6251251101493835
174,174,1,0.99757403,-118.840075213837,87.62441510070157,697.5507290527779,1.1763043778836952,2.662965697647065,-0.38625630736351013,0.6585879921913147,-0.6458079814910889
175,175,1,0.9981839,-113.42166171211072,85.71904492498895,697.1958143760108,0.5306535427166102,2.1776664118534246,-0.10987607389688492,0.6411211490631104,-0.7595334053039551
176,176,1,0.99726427,-92.03418966045483,76.92505728478606,666.3305286339895,-0.0022165965728671464,1.73944985462797,0.19187894463539124,0.5707870125770569,-0.7983636856079102
177,177,1,0.97740686,-53.57069941448655,63.2114012339554,651.7543914106013,-0.4782497041730318,1.3496328790217658,0.45748230814933777,0.4458385407924652,-0.7693750262260437
178,178,1,0.9829192,-41.80461216310294,59.557983217955666,620.9344784433357,-0.6026976418248561,0.9645606878231141,0.55157071352005,0.32492879033088684,-0.7682389616966248
179,179,1,0.9615774,-26.061425728188123,57.65041165655847,698.0761977520477,-0.8354544021487663,0.8401549573829105,0.6098118424415588,0.24294626712799072,-0.7543915510177612
180,180,1,0.88166225,-20.211302973943173,57.47608316267403,667.5394459068839,-0.9352091876056283,0.7356784030466398,0.6653231978416443,0.2067280113697052,-0.7173622250556946
181,181,1,0.87438124,-17.50259561575884,58.328927294476955,664.8574558085178,-0.9663137169414957,0.9107507687204585,0.6681994199752808,0.2596224248409271,-0.6972128748893738
182,182,1,0.95609385,-18.87507133333258,62.17836031660159,721.1200851423731,-1.0021055074973217,1.2722910866664996,0.634426474571228,0.3437296450138092,-0.6923532485961914
183,183,1,0.9790036,-26.48068546266364,67.2232551160646,652.7820055197752,-1.0165269445027112,1.5778952935702597,0.6529139280319214,0.43250614404678345,-0.6218053698539734
184,184,1,0.98718995,-35.02779978642972,75.12885434087666,696.6278136450819,-0.8607334142439937,1.9006303304720393,0.5609605312347412,0.5097417235374451,-0.6522934436798096
185,185,1,0.9803873,-72.57322719494339,95.66585201910728,735.0288724434794,-0.12671772268270703,1.9974798171273802,0.2258891612291336,0.5753070116043091,-0.7861271500587463
186,186,1,0.9762729,-87.01162734736157,103.27847399276719,725.4337389114456,0.5357405487209259,2.293941312406051,-0.13492520153522491,0.635327160358429,-0.7603647708892822
187,187,1,0.97982943,-89.05386467777647,104.21443118640717,716.7266375621476,0.8225791131027617,2.2296507865836204,-0.28435567021369934,0.6031671762466431,-0.7452054619789124
188,188,1,0.9659456,-96.00729671429286,107.84785706041083,738.5049774563104,0.7492560348063598,1.7503147736016558,-0.2612808346748352,0.49321967363357544,-0.8297389149665833
189,189,1,0.98988956,-104.89599664285954,112.03983608442913,755.1633953885356,0.6810767813556692,1.4067229411603288,-0.22549493610858917,0.3958568274974823,-0.8901962637901306
190,190,1,0.9828358,-103.29281049758697,108.79126981041406,746.0100464830392,0.6094250173363652,1.084201553892734,-0.1971016377210617,0.3060002326965332,-0.931404709815979
191,191,1,0.9787675,-101.250595443362,104.63613216268887,726.6281046933765,0.5325617432854356,0.8424851606125948,-0.16033309698104858,0.23534095287322998,-0.9585968255996704
192,192,1,0.98072964,-102.2688543510115,101.7297335932675,734.7453440897984,0.5229590792235032,0.7290789536674597,-0.15329435467720032,0.19527244567871094,-0.9686947464942932
193,193,1,0.9817692,-100.29427615414654,101.02133757827717,725.6380060458768,0.5021683881800079,0.6256967685600735,-0.1453256458044052,0.15941333770751953,-0.9764567613601685
194,194,1,0.98676074,-100.41749317278958,98.35787884331033,719.1906646918404,0.46923019845726716,0.572815367637152,-0.12434270977973938,0.14387311041355133,-0.9817532300949097
195,195,1,0.9944529,-104.93632824491421,95.93488373083376,748.3877707649568,0.47251167395822974,0.5438338750537435,-0.1166275292634964,0.1307670772075653,-0.9845293164253235
196,196,1,0.98913586,-104.94182129804909,93.7768506068735,734.240185428998,0.4364000628622547,0.46987757672621067,-0.09469321370124817,0.10725020617246628,-0.9897123575210571
197,197,1,0.9874534,-103.61874178036665,89.87669692488925,742.2360626148629,0.40188384913007497,0.4355255966969085,-0.0718621090054512,0.0977107360959053,-0.9926170110702515
198,198,1,0.9878797,-101.90571134412103,85.7247689572988,741.996711836286,0.3655486921417099,0.38887231928215127,-0.049151841551065445,0.0846773311495781,-0.9951953291893005
199,199,1,0.9863478,-95.87549244718747,82.78254184280819,714.1802313827383,0.29046119359685363,0.3652331126643797,-0.004365347791463137,0.08148554712533951,-0.9966650009155273
200,200,1,0.98670423,-96.47744630176004,79.88150371977832,737.3369142280397,0.22374084707716888,0.3898297338672667,0.04458719119429588,0.09174218773841858,-0.9947840571403503
201,201,1,0.9896108,-89.29655336741176,74.12030190902405,718.6369789063014,0.1690978599676825,0.41189348031155415,0.07623489946126938,0.11003997921943665,-0.9909992218017578
202,202,1,0.988565,-90.24051224482123,73.23443257826698,740.564151364542,0.12769450099128224,0.4553137001636314,0.10493854433298111,0.12434444576501846,-0.9866743683815002
203,203,1,0.9848178,-87.49835335957262,68.73869132980936,742.5821546976877,-0.0012097479437380208,0.4146253672814449,0.1912696808576584,0.11129142343997955,-0.9752077460289001
204,204,1,0.9959066,-83.23713577403433,64.78352748875174,737.9354540528697,-0.12308661238775782,0.3837271801442155,0.2700310945510864,0.10186083614826202,-0.9574484825134277
205,205,1,0.9956226,-75.73453343228825,61.089999549513415,697.3661750357393,-0.23023911938479785,0.2713981799893391,0.34801602363586426,0.06350263208150864,-0.9353353977203369
206,206,1,0.9807537,-59.43166661199024,53.53017071076524,680.0733293404214,-0.3937969029204181,0.09051246441270773,0.44090425968170166,-0.0025042712222784758,-0.8975505828857422
207,207,1,0.97848994,-33.47078344056727,43.29822535305366,650.2068294164268,-0.34721331024431307,0.03779577167465149,0.3966275751590729,-0.009903606958687305,-0.9179261922836304
208,208,1,0.9707338,-31.427440325871828,42.16210407798707,651.777504986157,-0.20825058576461744,0.03924716527588145,0.2944439947605133,-0.0054157450795173645,-0.9556534290313721
209,209,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
210,210,1,0.8781279,-23.045700909882232,42.16277638613276,628.4351739739,-0.07958410824796808,0.2048375228853287,0.19086173176765442,0.07427429407835007,-0.9788029193878174
211,211,1,0.75496274,-82.97081921344376,70.53247168743,1724.078471828496,0.007049636113147033,1.2951567392805061,0.0807979479432106,0.19696272909641266,-0.9770759344100952
212,212,1,0.78230166,-18.53837210688821,46.564579140582985,602.7175217129075,-0.2315339401187334,0.4185328329125863,0.3158859610557556,0.16582395136356354,-0.9341940879821777
213,213,1,0.8841556,-18.09472961566831,47.68524174967731,773.1781503841863,-0.20545437137269898,0.6035095989692476,0.23334242403507233,0.19920575618743896,-0.9517711997032166
214,214,1,0.9355666,-18.246315130943245,50.41342069083148,633.9744651311603,-0.21673574307110272,0.5423102031340121,0.28894752264022827,0.20752771198749542,-0.9345809817314148
215,215,1,0.99550784,-39.92987177372948,61.660251384860146,649.4012258562856,-0.28399322609926614,0.4902128154746391,0.361163854598999,0.16005995869636536,-0.9186628460884094
216,216,1,0.9843327,-53.623404702576266,68.71825258773335,653.6210293002506,-0.06315889866669205,0.44678002830875024,0.21573245525360107,0.13904286921024323,-0.9665022492408752
217,217,1,0.99483204,-61.48664435493921,70.18904718929836,664.0184313580156,0.025396940484152097,0.3943164600324376,0.15519370138645172,0.11435277760028839,-0.9812432527542114
218,218,1,0.99277437,-69.06665672625947,73.26866252594228,652.8178162019449,0.13641037609560203,0.35580275814334145,0.07957257330417633,0.09673848748207092,-0.9921239018440247
219,219,1,0.9974595,-78.19831706539487,73.31992830690378,657.5796919714227,0.2088656805520469,0.35280801594074557,0.034279949963092804,0.09574594348669052,-0.9948153495788574
220,220,1,0.99585104,-82.88819314535289,75.63708528331239,664.6999144243331,0.2862506767451521,0.4077883448283433,-0.019991930574178696,0.11627916246652603,-0.9930153489112854
221,221,1,0.99569017,-81.97245185456624,75.15408228846213,656.2103669632194,0.3289541586620139,0.3932001063860019,-0.055685073137283325,0.11232596635818481,-0.9921098947525024
222,222,1,0.9968177,-80.14072267169352,76.11682347905297,648.1623410678867,0.38306880374370833,0.47621082704890216,-0.10078049451112747,0.14878949522972107,-0.9837199449539185
223,223,1,0.9976356,-81.18995862533704,77.21478221140028,654.1742852722483,0.45544573475336975,0.6115888236370822,-0.1511278599500656,0.202520489692688,-0.967546284198761
224,224,1,0.9970583,-83.77065897976644,76.27249151489583,652.8502696387712,0.4934941559372442,0.6139118314209496,-0.17594292759895325,0.20447863638401031,-0.9629291892051697
225,225,1,0.9877856,-98.41830155842233,79.51602140431812,696.1525336678656,0.5650288131152194,0.64350738704753,-0.19577842950820923,0.19946405291557312,-0.9601483345031738
226,226,1,0.99119323,-97.44615756599752,79.2571462290535,687.7828585753659,0.5933292344639648,0.6619504994900713,-0.21794596314430237,0.20830366015434265,-0.9534720778465271
227,227,1,0.9948342,-86.09896929377719,79.2715062513317,655.992961900737,0.5885021152114924,0.62490257040414,-0.2397965043783188,0.20158058404922485,-0.9496645927429199
228,228,1,0.9976707,-87.75886767755082,78.59783394622742,660.3280214765987,0.6442631702537867,0.6402268332754919,-0.27364686131477356,0.20565128326416016,-0.9395876526832581
229,229,1,0.99255425,-93.14628673235791,80.17924993799804,672.0405880764404,0.6837417693586894,0.6441896823153554,-0.2886215150356293,0.2010905146598816,-0.9360877275466919
230,230,1,0.9920402,-97.00552151045777,79.75110582852702,676.085227612103,0.689089059015991,0.6400725156564219,-0.2859753370285034,0.1991429328918457,-0.9373154640197754
231,231,1,0.99104404,-99.68519951517357,79.8276417873043,678.1272324929994,0.7219880412540206,0.6654485867068788,-0.30211275815963745,0.20718823373317719,-0.9304842948913574
232,232,1,0.9941479,-101.2225757114456,80.12421101858024,681.1257236989928,0.7749476775323288,0.707506963098449,-0.3303317725658417,0.2196308970451355,-0.9179559946060181
233,233,1,0.9974921,-102.30825272768163,80.67604407223297,678.8907754789432,0.7424033137517629,0.6944282368913907,-0.31057479977607727,0.21622274816036224,-0.9256300330162048
234,234,1,0.9903928,-101.193084518715,80.2089442941667,694.2540016418303,0.7128964242184007,0.6326896955653122,-0.28980666399002075,0.19088272750377655,-0.9378570914268494
235,235,1,0.9886829,-99.88901163919957,80.22966164836379,689.1951250772905,0.6625054351812817,0.5802078656514994,-0.26241254806518555,0.17340350151062012,-0.9492475390434265
236,236,1,0.99225885,-97.6028148506257,80.68078179177066,680.4185812093452,0.5963723162432646,0.563362718220932,-0.22438938915729523,0.16958138346672058,-0.9596309661865234
237,237,1,0.9928396,-94.11591565095632,78.91438380304369,670.2482150868445,0.5449465217974695,0.510490640299566,-0.19703668355941772,0.15355926752090454,-0.9682954549789429
238,238,1,0.9945509,-94.45186997249601,79.52960243269821,677.3491719971245,0.5028690916012045,0.5558834654525046,-0.16384369134902954,0.17033112049102783,-0.9716700315475464
239,239,1,0.99443394,-92.76622211735754,76.0100670032882,685.8347854465704,0.42278220081428003,0.5375406366261316,-0.10649394243955612,0.1664649248123169,-0.980279803276062
240,240,1,0.9937509,-84.65989177368432,68.37420601319091,650.6161423684836,0.2613282978342946,0.4543027451303386,0.0027690050192177296,0.14969013631343842,-0.9887290596961975
241,241,1,0.9860789,-80.30195205809534,64.13095252778707,646.7839691549704,0.09919256702060926,0.5367492731818437,0.12752315402030945,0.19022254645824432,-0.9734234809875488
242,242,1,0.99211156,-71.50596705435116,59.44130152824053,683.4816796479231,-0.056203279669827105,0.5765165791193632,0.22459039092063904,0.1988256275653839,-0.9539536237716675
243,243,1,0.9886662,-61.18471976436851,50.90802722712859,633.3801201809432,-0.33554422849539567,0.5033641236800158,0.4285043478012085,0.17894451320171356,-0.8856426477432251
244,244,1,0.9930568,-55.37038317950974,54.30741731532095,618.3652096627656,-0.7097927424220447,0.6219610041399811,0.6318889260292053,0.1947508305311203,-0.7501923441886902
245,245,1,0.9911028,-44.735588871822706,39.25863033712258,617.6848310672136,-0.982398642789042,0.6077071465684881,0.725784182548523,0.1842188835144043,-0.6627976894378662
246,246,1,0.96905565,-43.2592938116935,35.06923873531173,607.7360286676379,-0.8845331610788352,0.38625676708665885,0.7046616673469543,0.12149790674448013,-0.699063777923584
247,247,1,0.9830921,-44.04223826280258,34.51674895630095,623.8464953910006,-0.7557867225301158,0.18675446049533395,0.6481630802154541,0.05332016944885254,-0.7596325874328613
248,248,1,0.98733574,-48.92541164708294,42.17771419298473,690.5859377278148,-0.7104871798477084,0.07397850256216776,0.5917505621910095,0.0009318171651102602,-0.8061206340789795
249,249,1,0.9882223,-48.89798159658486,45.157978071696895,705.963044934781,-0.6292178769013487,-0.02146276033352225,0.5437767505645752,-0.03671235963702202,-0.8384265303611755
250,250,1,0.9637759,-51.04467021144623,45.01266786604517,726.423506290528,-0.5834936936357765,-0.10089236089529606,0.5103911757469177,-0.06449300795793533,-0.857520580291748
251,251,1,0.9767875,-55.84991152633429,52.07108527486602,793.6380653907487,-0.5839412788336844,-0.17596507212964843,0.4792368710041046,-0.09333489835262299,-0.872708797454834
252,252,1,0.9688364,-52.35713754325831,55.53644787501614,741.6596902051075,-0.5576005730685965,-0.14789180412717615,0.48892971873283386,-0.09298443049192429,-0.8673532605171204
253,253,1,0.926495,-51.039948134817955,56.34118847681631,736.267554256745,-0.5687988643801974,0.0077396914010506605,0.49919265508651733,-0.03823632746934891,-0.8656469583511353
254,254,1,0.9586533,-51.78355215421667,62.62049657959946,718.7117359561909,-0.5136000291664401,-0.07445609306062667,0.47840702533721924,-0.07730887085199356,-0.8747285604476929
255,255,1,0.9516059,-52.27323218141037,66.02801231989899,738.6456664587477,-0.5189764747425759,-0.1024498332618604,0.4707266688346863,-0.08991016447544098,-0.8776859045028687
256,256,1,0.9362796,-59.16377308005567,69.05526875098928,768.8061835661746,-0.49527382511316415,-0.16265990716393364,0.4484114348888397,-0.11162662506103516,-0.8868296146392822
257,257,1,0.95435256,-59.43649124720852,73.75866114832566,775.0857748160925,-0.47072296535005653,-0.10487061402767245,0.4338456988334656,-0.09643035382032394,-0.8958119750022888
258,258,1,0.9443944,-56.9545147517747,73.1386531671367,732.2922400362273,-0.43186808718971426,-0.07407349639406244,0.43088361620903015,-0.08930439502000809,-0.8979778289794922
259,259,1,0.953579,-57.371757888037216,75.50523559516081,752.0752387571446,-0.4435136128163388,-0.321422705425751,0.42122021317481995,-0.17857789993286133,-0.8892038464546204
260,260,1,0.86711764,-61.39444545931692,79.46497046871569,779.3677472674626,-0.48770303405820725,-0.4488553128790253,0.43149277567863464,-0.21880537271499634,-0.8751789331436157
