,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
168,168,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
169,169,1,0.5566251,55.18266527434573,168.17039925697998,795.8229270184993,0.022356018647173913,6.139684178842732,0.014445201493799686,0.9090161919593811,-0.4165104329586029
170,170,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
171,171,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
172,172,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
173,173,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
174,174,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
175,175,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
176,176,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
177,177,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
178,178,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
179,179,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
180,180,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
181,181,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
182,182,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
183,183,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
184,184,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
185,185,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
186,186,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
187,187,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
188,188,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
189,189,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
190,190,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
191,191,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
192,192,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
193,193,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
194,194,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
195,195,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
196,196,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
197,197,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
198,198,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
199,199,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
200,200,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
201,201,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
202,202,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
203,203,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
204,204,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
205,205,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
206,206,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
207,207,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
208,208,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
209,209,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
210,210,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
211,211,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
212,212,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
213,213,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
214,214,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
215,215,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
216,216,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
217,217,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
218,218,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
219,219,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
220,220,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
221,221,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
222,222,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
223,223,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
224,224,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
225,225,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
226,226,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
227,227,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
228,228,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
229,229,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
230,230,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
231,231,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
232,232,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
233,233,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
234,234,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
235,235,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
236,236,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
237,237,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
238,238,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
239,239,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
240,240,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
241,241,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
242,242,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
243,243,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
244,244,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
245,245,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
246,246,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
247,247,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
248,248,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
249,249,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
250,250,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
251,251,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
252,252,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
253,253,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
254,254,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
255,255,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
256,256,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
257,257,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
258,258,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
259,259,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
260,260,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
261,261,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
262,262,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
263,263,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
264,264,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
265,265,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
266,266,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
267,267,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
268,268,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
269,269,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
270,270,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
271,271,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
272,272,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
273,273,1,0.5142745,177.4091881410245,237.1696798858667,900.0699758667724,-1.17185362928342,0.26491023528980484,0.5079394578933716,-0.14185813069343567,-0.8496315479278564
274,274,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
275,275,1,0.5391927,180.68263111808372,246.96164582256998,935.633279724264,-0.47514712730990244,0.553417402432634,0.1439826935529709,-0.061886582523584366,-0.9876431226730347
276,276,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
277,277,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
278,278,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
279,279,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
280,280,1,0.80193734,172.24698678899145,222.36992182300727,918.4488844829406,-1.1386488738841674,1.7740721283113112,0.47972527146339417,0.3078456521034241,-0.8216414451599121
281,281,1,0.6754046,163.26440115457126,198.16960573335845,886.9249086970143,-0.8778970638600714,2.0403206972571395,0.3688756227493286,0.42281225323677063,-0.8277442455291748
282,282,1,0.6249766,132.09966920738498,190.06794747494078,835.9085039681187,-0.5210590502450363,1.0546380011716012,0.24626734852790833,0.17493286728858948,-0.9532842040061951
283,283,1,0.9707188,101.4378286127033,137.00886845732762,685.3638804503106,-0.04773642895314983,0.5109441595647528,-0.025540661066770554,0.06546957790851593,-0.9975276589393616
284,284,1,0.98350924,87.04696104293606,122.01563602549425,671.3885138555759,0.05969382088378609,0.3860152678038305,-0.09109753370285034,0.03493857756257057,-0.9952288866043091
285,285,1,0.9827079,75.17869625072576,111.08115678430677,670.2920480920816,0.1315290746543745,0.25228003097207613,-0.13095328211784363,-0.006792787462472916,-0.9913652539253235
286,286,1,0.9938683,65.93939107526036,102.18609698504086,675.4925768972485,0.20787296926320084,0.2528881120928607,-0.17426641285419464,0.007686666212975979,-0.9846685528755188
287,287,1,0.9955859,59.82469646846294,95.85555120475199,692.6874642160268,0.15195830207137004,0.34164427452802976,-0.11967558413743973,0.053313303738832474,-0.9913805723190308
288,288,1,0.9964812,49.57048120955317,89.3149487933888,690.091077968522,0.17606683048541097,0.44708485780080554,-0.1223287582397461,0.10756652057170868,-0.986643373966217
289,289,1,0.9930327,40.314091658307085,82.21269982884768,689.7974904954557,0.1180398167777083,0.5322327205683075,-0.06454261392354965,0.15328940749168396,-0.9860712885856628
290,290,1,0.9956305,31.298859728772026,82.21079792740314,694.5825243536123,0.04246707872891083,0.7181530788699092,0.007553895469754934,0.2278565764427185,-0.9736653566360474
291,291,1,0.98989516,20.65127943675715,71.76197633042153,668.232372426197,-0.017321008162723073,0.8348491670114759,0.0699496641755104,0.29652535915374756,-0.9524598121643066
292,292,1,0.9937279,9.94188038628478,65.9571782686492,654.5189795840082,0.024547823183481695,0.9425330312872992,0.05402611196041107,0.351554811000824,-0.9346070885658264
293,293,1,0.98349947,3.4033810189088256,63.01925167193277,658.2791994615269,-0.0015962094294502296,0.9956538500775017,0.0827002078294754,0.3724648654460907,-0.9243541359901428
294,294,1,0.9821577,-3.892696412304455,66.62544275453796,723.8278052832037,0.09056557779159641,1.0579171581100641,0.021665597334504128,0.3607058823108673,-0.9324279427528381
295,295,1,0.99246395,-13.056405478620631,61.315062285384805,705.8717121476571,0.06872995552303822,0.9369851087232841,0.04926281422376633,0.3323325216770172,-0.9418748617172241
296,296,1,0.9825801,-21.823374196727702,60.74860978354311,712.0709832982026,0.11762829502833763,0.8305604182388545,0.02506738156080246,0.29224178194999695,-0.956015944480896
297,297,1,0.9914784,-27.472305156625183,59.696028751226585,716.8303440355722,0.12632041238481434,0.6059462416944392,0.02480495348572731,0.2069009393453598,-0.9780474305152893
298,298,1,0.9951944,-36.24041861487123,60.818065844599424,742.9382798137376,0.1232316232606545,0.45993780337054974,0.036748528480529785,0.1424596756696701,-0.989118218421936
299,299,1,0.98975337,-42.96118928567518,60.08175683936418,705.0739116760566,0.10569142379159298,0.2869887767822051,0.06003640964627266,0.0790829285979271,-0.9950584769248962
300,300,1,0.9894639,-54.15836569375188,65.42700085303541,756.7586139544583,0.0995658023533773,0.18469854710799763,0.07416501641273499,0.02663859724998474,-0.9968900680541992
301,301,1,0.9966576,-57.42663050210955,65.72789281658953,735.7049736365551,0.07047747757944015,0.1368711427355107,0.10125207901000977,0.007226129528135061,-0.9948345422744751
302,302,1,0.9962127,-63.666687532603724,68.63199034087458,733.6668581223785,0.03606486849302831,0.2469307509994894,0.13547496497631073,0.04713737592101097,-0.9896588325500488
303,303,1,0.99694735,-71.15439262715773,73.37004477506073,761.5924901995717,0.03615452178087837,0.4109417252527984,0.140899658203125,0.10252881050109863,-0.9847005009651184
304,304,1,0.988624,-72.30573717636825,76.3786397667577,742.2529158533486,0.07781460536936267,0.6629940957718339,0.11698941141366959,0.1992020457983017,-0.9729501605033875
305,305,1,0.9915314,-79.11113317604645,81.43443995824876,750.1107812598917,0.08079154309223649,0.9044076814366088,0.12198922783136368,0.27846458554267883,-0.9526678323745728
306,306,1,0.989499,-85.67130070429954,84.5506816103243,755.634460577416,0.11460524914925797,1.0763658376460008,0.10599393397569656,0.3320038616657257,-0.9373039603233337
307,307,1,0.9962161,-91.18504657385718,87.05994472625234,761.4172619132332,0.17588827164259138,1.0817495976904419,0.07163894921541214,0.3296490013599396,-0.9413816332817078
308,308,1,0.98386604,-97.22346501084517,91.02779677515218,782.3604088087154,0.2196922801016881,0.928292827238987,0.048540595918893814,0.26691558957099915,-0.9624966979026794
309,309,1,0.98697996,-96.20847191701193,92.01282915832103,760.7843241109241,0.24123241740637164,0.8083361999187989,0.03344658762216568,0.23046155273914337,-0.9725064635276794
310,310,1,0.9837,-99.56176263655885,95.08850349267838,781.4996062097813,0.23696518905746647,0.7660126071224311,0.0393986776471138,0.2060869187116623,-0.9777402281761169
311,311,1,0.98242724,-100.49350800547036,96.85005309257046,788.1543948799862,0.2437614728632966,0.730698176384181,0.03555634990334511,0.1898917704820633,-0.9811609387397766
312,312,1,0.98554254,-100.0020310712665,98.18726047808128,790.381605186261,0.258741374366165,0.710465746211598,0.024837952107191086,0.1807270050048828,-0.9832196235656738
313,313,1,0.99067444,-98.32845566195091,96.5043541260447,772.8162562056845,0.25267345131001373,0.6575198945095105,0.0270357858389616,0.16728003323078156,-0.98553866147995
314,314,1,0.98771256,-95.0058205405985,97.20081089872342,769.8223530981026,0.24370287581963218,0.6426934586536573,0.028961265459656715,0.16150502860546112,-0.9864468574523926
315,315,1,0.9900575,-94.73122801184427,97.64533626433945,775.2998228927163,0.23829637479787488,0.6583635413617724,0.03218213468790054,0.16556966304779053,-0.9856728911399841
316,316,1,0.9915222,-89.53144964072403,95.77773761997257,749.6123488330699,0.21392596831126998,0.6390001791576595,0.04342293739318848,0.16580601036548615,-0.985201895236969
317,317,1,0.99076205,-88.03695308123169,96.16794531470957,753.9064616572141,0.20488596468787817,0.6484798353437334,0.047611039131879807,0.16789652407169342,-0.9846542477607727
318,318,1,0.9884465,-85.68324774327938,98.10629654726115,769.8445964661654,0.20187364874294664,0.675618314351727,0.04591071233153343,0.17218829691410065,-0.9839935302734375
319,319,1,0.9943784,-78.91634228153161,96.26634629127686,743.1876324571518,0.20255162635729573,0.6931712074807208,0.03825389966368675,0.18715916574001312,-0.9815844893455505
320,320,1,0.98857695,-74.84970433734335,96.21905495032753,732.6678673594023,0.20079827995528757,0.7564693375320982,0.035016607493162155,0.21390880644321442,-0.9762258529663086
321,321,1,0.9930728,-70.13472014181805,96.29757673343619,731.4324550530497,0.11835952201934001,0.8898510548357024,0.08762960880994797,0.26284855604171753,-0.960849404335022
322,322,1,0.98400104,-64.68441644982133,94.57960087102553,717.8414810915052,-0.04926750971215256,0.9810037392746811,0.19910171627998352,0.29812365770339966,-0.9335313439369202
