,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.99556476,-94.43709865489522,56.40436508709008,667.7782506875129,0.2867038391064638,0.4582778407713214,-0.002906091045588255,0.16485795378684998,-0.9863130450248718
168,168,1,0.9935236,-92.01284476126949,57.97871655571654,671.8442526871582,0.3193553311865029,0.5445914913240096,-0.030673781409859657,0.19785176217556,-0.9797518849372864
169,169,1,0.9920386,-91.88322247981672,58.39837799808614,669.4680889684045,0.31478237534732373,0.6096536154037852,-0.02669588290154934,0.22467438876628876,-0.9740681648254395
170,170,1,0.9896321,-89.75343653752022,59.10884208071707,666.6362712315101,0.30712579823255814,0.5554191673361076,-0.02458001673221588,0.20221801102161407,-0.979032039642334
171,171,1,0.9951637,-88.13425418981875,58.97091237224634,665.8468333591817,0.2802582220253655,0.4799985976831472,-0.006828810088336468,0.1708604097366333,-0.9852715730667114
172,172,1,0.99368167,-86.58122975619678,59.45834340318316,672.6902205650365,0.2697139464846764,0.3955230875065551,-0.0016154079930856824,0.13263240456581116,-0.991163969039917
173,173,1,0.9941772,-86.69815510312218,60.009744967035964,673.6715890246488,0.24984797440831666,0.27153149136822846,0.012954216450452805,0.07802613824605942,-0.9968671798706055
174,174,1,0.9964496,-84.55664176679934,59.8796558971847,663.4406655620954,0.23036828837166345,0.1833965937459085,0.024714292958378792,0.04012089967727661,-0.998889148235321
175,175,1,0.99642783,-84.34647124596687,60.772780156626766,678.0474406290983,0.22443191206187246,0.11476474387133988,0.02790287882089615,0.008030115626752377,-0.9995783567428589
176,176,1,0.9973859,-82.42435597610641,61.41419380110796,667.3441864162163,0.20555804540752465,-0.0279590105013154,0.03908407315611839,-0.05613824352622032,-0.9976576566696167
177,177,1,0.9948732,-79.12665019116331,61.56550975738819,662.7773485185652,0.18130219042962578,0.004994427101863554,0.05421126261353493,-0.042592037469148636,-0.9976206421852112
178,178,1,0.9952211,-77.94083570291394,61.99160292237261,663.7046213891076,0.1818873871900998,0.029133799442103255,0.052170440554618835,-0.03244149684906006,-0.9981111288070679
179,179,1,0.9964851,-78.1782657795606,63.94910473742875,677.7029853767687,0.16315423906050117,-0.0006332225083399057,0.06579755246639252,-0.0478980652987957,-0.9966827630996704
180,180,1,0.99797636,-77.1531872983995,63.85466243189362,674.6108519186818,0.18443161772965425,0.16947630994510682,0.04953949898481369,0.026851940900087357,-0.9984110593795776
181,181,1,0.997684,-76.74045229062146,64.08466068348257,673.5071017928425,0.164795857429715,0.02788332848891468,0.06312154233455658,-0.035890694707632065,-0.9973602890968323
182,182,1,0.99662787,-76.74140266767033,64.81700343364265,676.7450030970568,0.14553488828427907,0.008029321061758602,0.07769979536533356,-0.045769110321998596,-0.9959256649017334
183,183,1,0.99776614,-74.71926309092738,64.43995078894214,671.2990557660993,0.12694597551773504,0.04045108729610109,0.09040277451276779,-0.03167182579636574,-0.9954015016555786
184,184,1,0.99755305,-75.26378850584622,64.97031509480414,673.9665168691533,0.10744820898599859,0.04225484840551118,0.10616255551576614,-0.03185908868908882,-0.9938382506370544
185,185,1,0.99746764,-74.59254260758486,64.84664720513307,669.642039419888,0.08052178448226188,0.03631010253165216,0.12699174880981445,-0.03494066745042801,-0.9912881851196289
186,186,1,0.9977075,-73.51752022912525,64.72396129541805,664.6671413528812,0.06725296055309524,0.02044234422419479,0.13664959371089935,-0.04226016625761986,-0.9897176623344421
187,187,1,0.99748576,-74.5479724985819,65.47872557208574,676.9017971003858,0.06403198046566635,0.007270826645531563,0.13804110884666443,-0.04837356135249138,-0.9892444610595703
188,188,1,0.997948,-74.07883193832212,64.62629958417286,658.0531190096343,0.06359818409332904,0.005620714581045943,0.14152690768241882,-0.049198001623153687,-0.9887111783027649
189,189,1,0.99528706,-76.64610176445187,64.67691217946096,666.2331332714822,0.06681670111881716,-0.01759512694535481,0.14071142673492432,-0.0588376522064209,-0.9883008003234863
190,190,1,0.99627197,-76.92335029135172,65.01786507747306,661.9372081398345,0.0790013181936516,-0.011245897761297963,0.13243979215621948,-0.05671599879860878,-0.9895671010017395
191,191,1,0.994399,-84.10147236714268,65.35335651411073,670.5343389143372,0.10210581121421677,-0.000862470828591079,0.12316745519638062,-0.051529645919799805,-0.9910471439361572
192,192,1,0.99576,-88.73659632337503,66.40042235338787,675.5522795263547,0.12311788101946637,0.008252318758974744,0.11266203969717026,-0.048344165086746216,-0.9924566149711609
193,193,1,0.9967397,-88.48506403403559,65.86731347505004,669.3221264310573,0.1282169434064081,0.025684844788970047,0.10951952636241913,-0.04026472568511963,-0.9931687712669373
194,194,1,0.99656194,-94.78439688623206,67.11392531321981,670.2802760986618,0.13463721265968417,0.07186463231424534,0.11395548284053802,-0.021614177152514458,-0.9932507872581482
195,195,1,0.9984187,-101.76533195296936,67.23309824686788,671.0269346926153,0.18796526917978046,0.1400106863322772,0.0826839730143547,0.009098938666284084,-0.9965342283248901
196,196,1,0.9965371,-106.85703518240793,67.46195179336227,675.077019611288,0.26462936933244957,0.23262229917182842,0.03029731661081314,0.05036945268511772,-0.9982710480690002
197,197,1,0.9974941,-111.4316959212062,67.85659378590502,666.4799670192286,0.3656517373486822,0.3098887060698344,-0.041511546820402145,0.08555498719215393,-0.9954683184623718
198,198,1,0.99628973,-119.98384666622104,68.41832155853375,702.5343596959177,0.4468556561628759,0.35744513048712423,-0.08695287257432938,0.10069342702627182,-0.9911105036735535
199,199,1,0.9971113,-119.18914058748817,69.23966379771531,690.1615106384135,0.5380039770836867,0.4025413672571307,-0.1552736610174179,0.11981604993343353,-0.9805784821510315
200,200,1,0.99665123,-122.91652352293727,70.22704198236133,695.1703520021657,0.6511951280770273,0.500332089646015,-0.2256527841091156,0.15552248060703278,-0.9617138504981995
201,201,1,0.9977204,-124.41682790840817,69.09100115429919,685.5505055703371,0.7268751006680002,0.5059411762534576,-0.27631375193595886,0.1595851480960846,-0.9477252960205078
202,202,1,0.9978452,-125.92810952377214,69.51273301480673,686.4204696398054,0.7162296483572356,0.5510853047105576,-0.2661920189857483,0.1766882836818695,-0.9475880265235901
203,203,1,0.9979633,-126.20654170113797,70.45144063598111,671.5665745284892,0.723660410759178,0.643062512797312,-0.27319714426994324,0.21431344747543335,-0.9377809166908264
204,204,1,0.9975247,-124.15960108802481,69.82204077258962,658.240794309053,0.7336616188028797,0.702951550028229,-0.2849041521549225,0.2412692904472351,-0.9276953935623169
205,205,1,0.9963722,-124.1316985995125,70.67612496069573,660.3417214883531,0.7640301241044354,0.8027523388553787,-0.3000463545322418,0.2753850817680359,-0.9133100509643555
206,206,1,0.9955706,-123.41540197909235,70.60671296590726,649.1779848930261,0.7716981682745652,0.8552941718069121,-0.3076567053794861,0.2980232238769531,-0.9036202430725098
207,207,1,0.99749196,-125.85443581846897,71.04256934487518,661.6469556216997,0.7891590500006372,0.869836649658218,-0.3105010688304901,0.2974984645843506,-0.9028198719024658
208,208,1,0.99764144,-125.72332416800195,70.41717148329509,649.1370664831015,0.7843226282526284,0.8571861894857827,-0.31273767352104187,0.2984025776386261,-0.9017488956451416
209,209,1,0.99889046,-126.54869678121402,71.71311808361767,640.6713698796476,0.7872719712215912,0.8336772776442171,-0.31800276041030884,0.291102796792984,-0.9022934436798096
210,210,1,0.99846727,-123.00917128884743,70.20911687141374,617.1429304456015,0.7490950112340216,0.7494193092836858,-0.3102658689022064,0.27115529775619507,-0.911158561706543
211,211,1,0.9979387,-123.02512908985001,70.8645613237221,618.4825516043849,0.7212988969337579,0.6810423562769327,-0.29375460743904114,0.244193434715271,-0.924163281917572
212,212,1,0.99732625,-125.74631703903891,71.5691481410387,622.5506873147046,0.6950377741058279,0.6021440391931742,-0.2732546329498291,0.21117299795150757,-0.9384763240814209
213,213,1,0.9973851,-125.49796517938637,71.64877607121728,629.4051276527074,0.6756978305416296,0.5349830219645421,-0.2594892382621765,0.18187804520130157,-0.9484648704528809
214,214,1,0.9970594,-128.3381000285692,71.96806594743602,644.019741908465,0.6441577085027436,0.4813356585524591,-0.2296442836523056,0.15647156536579132,-0.9606144428253174
215,215,1,0.9966338,-128.29710504369936,72.01277121118244,640.4276297269031,0.6068875410828775,0.4271906220908827,-0.2048429697751999,0.13473747670650482,-0.9694767594337463
216,216,1,0.99669147,-127.78699369129849,72.72368348703458,639.4633183865853,0.5805266386025341,0.4042303871179418,-0.18666039407253265,0.12423200160264969,-0.9745379686355591
217,217,1,0.9963097,-123.02884912868797,70.37146713966902,610.3924666489025,0.551225791198534,0.3721425157292918,-0.17930598556995392,0.11868074536323547,-0.9766085147857666
218,218,1,0.9949668,-127.89066135246269,72.00582642048438,639.6321290238418,0.5544466189047768,0.35932286860948387,-0.1674794703722,0.10579099506139755,-0.9801831245422363
219,219,1,0.9943005,-127.24464691064308,72.2765531018655,634.5442365765776,0.5425490558412058,0.33841767477622314,-0.16083219647407532,0.09691867977380753,-0.9822116494178772
220,220,1,0.9938467,-128.89629521510614,72.22290142838497,642.4454485093605,0.5349845031055092,0.32482488520261965,-0.1510060429573059,0.08993734419345856,-0.9844330549240112
221,221,1,0.99425185,-128.8312785220106,72.2616268168889,636.475257940426,0.5292957990723006,0.3104083055137845,-0.1482180505990982,0.08424045890569687,-0.985360324382782
222,222,1,0.99399287,-127.69425447505012,72.85498163493058,634.7243262555802,0.5140374178284194,0.33013084281021593,-0.13806456327438354,0.09233563393354416,-0.9861096739768982
223,223,1,0.9940916,-129.11412024948186,73.20471444945115,638.5709092303263,0.5034645066344832,0.3611869165330377,-0.12648330628871918,0.1051059439778328,-0.9863846898078918
224,224,1,0.9943475,-130.7061492591673,73.39203125845417,645.8409345420429,0.5024054305630469,0.40090733306104215,-0.12141446024179459,0.12115626782178879,-0.9851800203323364
225,225,1,0.99433726,-127.77525188265476,72.46492016239026,634.123532967108,0.4885033515323794,0.4336979023055655,-0.11633596569299698,0.13914217054843903,-0.9834151268005371
226,226,1,0.99434483,-129.84291836414934,73.61845748592977,645.2903027408468,0.48690442198251305,0.46816063413944276,-0.10966558009386063,0.15024690330028534,-0.982547402381897
227,227,1,0.99564326,-129.0416924517797,73.09226806562536,640.3147158095016,0.4912712784512168,0.48328353241815164,-0.11478794366121292,0.15864191949367523,-0.9806408286094666
228,228,1,0.9956899,-129.01710079552896,73.53172474593511,642.766224990406,0.4930981282423944,0.4881730344396126,-0.11576616019010544,0.15954887866973877,-0.9803786873817444
229,229,1,0.9961273,-128.49628402302747,73.44208342049814,639.532490813505,0.49736688819996044,0.4711586166679185,-0.1206953302025795,0.15297923982143402,-0.9808312654495239
230,230,1,0.996412,-132.6977862774688,74.55086341002941,662.1714780738345,0.5104129687487615,0.5013911694770581,-0.12027306109666824,0.15930131077766418,-0.9798762798309326
231,231,1,0.9973031,-130.75522807479814,74.37053896304134,654.3329657243509,0.5322286871079012,0.5000427512743152,-0.14091642200946808,0.16050231456756592,-0.9769245386123657
232,232,1,0.9961016,-132.0557478776385,74.31835813476609,664.7041129360936,0.5620167530017954,0.5007769891695497,-0.15905895829200745,0.15829499065876007,-0.9744963049888611
233,233,1,0.99705815,-131.21575491064524,75.59340933536605,669.7739924451821,0.5528138139871922,0.500933433552171,-0.15242716670036316,0.15557977557182312,-0.9759922623634338
234,234,1,0.9968178,-131.97944288748798,77.20029918857507,680.6753025206502,0.560749314874907,0.5517538489823909,-0.15397673845291138,0.17165005207061768,-0.9730505347251892
235,235,1,0.9959124,-126.49083867353038,76.10976720320022,662.3088387429901,0.5210897473634208,0.5863541461633534,-0.13546665012836456,0.1921285092830658,-0.9719750285148621
236,236,1,0.9966702,-128.28436888016606,78.06675365781341,680.4801006074186,0.5068044057680867,0.6773046392143399,-0.1176915392279625,0.22135716676712036,-0.9680649042129517
237,237,1,0.99776006,-117.5151691735769,78.95524822933115,640.5401700693216,0.4662865646463278,0.7355104590260002,-0.10753288120031357,0.25695526599884033,-0.9604220986366272
238,238,1,0.99504197,-118.20339924928133,80.80891620341283,662.3264140733122,0.4135691346303528,0.8449778270644702,-0.061979055404663086,0.29087281227111816,-0.9547521471977234
239,239,1,0.9970408,-112.28305247645183,81.37301363914321,663.1764325630529,0.3454543215081751,0.9472475133084579,-0.017659274861216545,0.3294447660446167,-0.9440096616744995
240,240,1,0.9989982,-109.11101362849685,83.31150580655536,658.6705847604331,0.3378529444802161,1.066712567045566,-0.015159647911787033,0.372973769903183,-0.9277181029319763
241,241,1,0.9992155,-105.18402841226975,82.40391677340246,642.2275848989924,0.3325750312445804,1.1353914795632585,-0.016213035210967064,0.4066350758075714,-0.9134467840194702
242,242,1,0.9992204,-104.24121032405522,83.46765655496414,654.561325122162,0.3798324914380668,1.3477567379615132,-0.04839089512825012,0.46821489930152893,-0.8822885751724243
243,243,1,0.9989704,-101.31454317900176,83.62806992422068,659.6562050789012,0.4036923756239518,1.5699927175117296,-0.06405650079250336,0.5292689800262451,-0.8460325598716736
244,244,1,0.9987029,-99.73315825837369,86.7136243901565,665.1592646277181,0.3490195199064078,1.7948534005785026,-0.026068441569805145,0.5827330350875854,-0.8122454285621643
245,245,1,0.9983021,-80.76286682214364,85.38224594767695,625.4379877958992,0.28383209540985227,1.8555270458729944,-0.0064071305096149445,0.622418999671936,-0.7826579809188843
246,246,1,0.9986199,-72.48658349234061,86.2934090727453,625.9024389940495,0.26044124442432537,1.7885728882742944,-0.0016314502572640777,0.6061068773269653,-0.7953815460205078
247,247,1,0.99919206,-71.22529119481386,90.55817194581834,640.1478946157861,0.16008760129429578,1.6442241740244774,0.06497585028409958,0.55759596824646,-0.8275656700134277
248,248,1,0.99908197,-65.82929563981894,91.71544772669067,645.9192326584464,0.08605835526546304,1.547539195175292,0.11008056998252869,0.5253391265869141,-0.843742311000824
249,249,1,0.99286723,-59.89492889852166,97.83799268108594,671.1278911241695,0.06848764628468,1.5360341725400513,0.11220737546682358,0.5019518733024597,-0.8575860261917114
250,250,1,0.9941407,-58.12288226402428,102.45202766423738,691.6048451466817,0.02801714479797795,1.6101624339027714,0.13376012444496155,0.5063418745994568,-0.8518956303596497
251,251,1,0.9963398,-51.641258204127276,110.25492340055871,707.5583129249275,-0.062351824015095085,1.7155007767822013,0.18033143877983093,0.5162606835365295,-0.8372308015823364
252,252,1,0.99387544,-46.019697338982716,114.63458177754256,710.1803912410022,-0.16562656819961033,1.846639130366686,0.2335166335105896,0.5393175482749939,-0.8090776205062866
253,253,1,0.9860341,-40.93495787849715,118.23918451539168,709.0403141621622,-0.2415813410347167,1.9560703081525521,0.269163578748703,0.5584431290626526,-0.7846606373786926
254,254,1,0.953517,-30.626861419223456,118.46086327205603,671.4174198147352,-0.2223976887691781,1.847985022111041,0.26051074266433716,0.5546932220458984,-0.7902212738990784
255,255,1,0.9017304,-18.284884243363635,130.08114516902128,714.442204858282,-0.26096611728759556,2.0442261150308285,0.25359243154525757,0.5692248344421387,-0.7820959091186523
256,256,1,0.93727046,-16.97925307118039,132.7421893019137,730.9736682156667,-0.21224076197580433,1.9253832992063344,0.2251083105802536,0.5345329642295837,-0.8146170377731323
257,257,1,0.74614894,-8.866997372835284,140.99610157808286,758.2751023702464,-0.007051357419724562,1.8038299230149222,0.09083987772464752,0.4923612177371979,-0.8656377196311951
258,258,1,0.5657323,-7.361193575638453,145.74766183844068,770.0481709912214,0.07993666551166025,1.7010325282449494,0.034860093146562576,0.4557226002216339,-0.8894389867782593
