,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3286,3286,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3287,3287,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3288,3288,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3289,3289,1,0.511945,73.19451583081548,143.68105992065804,801.2165942207104,-14.080401052340084,12.735336484099832,0.9072840213775635,0.4199244976043701,-0.022340020164847374
3290,3290,1,0.54482406,78.32549877621092,145.5911158873819,815.2488183439087,-10.104022260666097,8.248745967357554,0.9236454367637634,0.37787675857543945,-0.06393992900848389
3291,3291,1,0.54180217,79.4277650898194,144.1920427179613,813.5983700046976,-5.739681483335704,5.312739558994295,0.897966742515564,0.40854382514953613,-0.1635473668575287
3292,3292,1,0.5666519,79.09739243626306,146.2010322605784,820.9968670623648,-4.378214183813256,3.574786623734536,0.9056769013404846,0.34719523787498474,-0.24332064390182495
3293,3293,1,0.5747914,74.02335243874846,142.10068542082826,792.7013889641986,-3.0331311378553854,2.5400365251807577,0.8748146295547485,0.3288949728012085,-0.35570698976516724
3294,3294,1,0.6062422,73.40892126576328,143.64096090037117,798.2783304160579,-3.136506001824628,2.643087668982404,0.8773258328437805,0.3333420157432556,-0.3452281951904297
3295,3295,1,0.5601758,69.32234466265395,138.71325246776905,770.7854399213093,-3.1527966516075323,2.582416876126188,0.8851538300514221,0.3268366754055023,-0.3311804533004761
3296,3296,1,0.5033909,81.01017368492217,148.5818661814078,843.4070655684576,-2.4543177099907654,2.595778688423411,0.804186224937439,0.3861846625804901,-0.4518251419067383
3297,3297,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3298,3298,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3299,3299,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3300,3300,1,0.50289106,77.02526958583582,146.66297490809373,829.343298436857,-1.8633003617366046,2.0827807582959172,0.7443399429321289,0.3630931079387665,-0.560465395450592
3301,3301,1,0.53731036,83.05253345619458,151.43654261731777,860.9069733468535,-2.039351775871538,2.221056628342625,0.7585582137107849,0.36364680528640747,-0.5406944155693054
3302,3302,1,0.544203,78.87409028430456,150.48463213639388,851.6015124288689,-2.0326879215707154,2.399749486095662,0.7508494257926941,0.39715376496315,-0.527725338935852
3303,3303,1,0.5216844,80.7979885945138,153.94491125579427,869.089318349413,-2.4067874680563417,2.771338363863476,0.7834191918373108,0.41241690516471863,-0.46493738889694214
3304,3304,1,0.5014611,78.8008730604437,145.61909793398354,824.4047425344787,-1.3328786546655533,2.0642394897470693,0.6146318912506104,0.42329418659210205,-0.6656198501586914
3305,3305,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3306,3306,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3307,3307,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3308,3308,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3309,3309,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3310,3310,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3311,3311,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3312,3312,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3313,3313,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3314,3314,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3315,3315,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3316,3316,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3317,3317,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3318,3318,1,0.51628757,67.9479952700882,141.62351959919113,788.2878331257594,-2.7605648176085027,4.9023738534475445,0.7125499248504639,0.6275709271430969,-0.31373125314712524
3319,3319,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3320,3320,1,0.57628447,77.61740037564157,146.5925133827071,823.2276504456618,-1.8667285585267657,3.858105725075341,0.6253713965415955,0.6319401860237122,-0.45777976512908936
3321,3321,1,0.56483155,75.1546752996445,148.22515226038263,833.73394373444,-4.221569629963845,7.11571488789682,0.7434916496276855,0.6357347965240479,-0.20751264691352844
3322,3322,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3323,3323,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3324,3324,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3325,3325,1,0.5106905,66.26518311879731,137.81898991591308,754.2605134745558,-1.2422956709955537,2.1837209432413225,0.6074872016906738,0.48092523217201233,-0.6321947574615479
3326,3326,1,0.52061784,55.70562643363551,122.30305691577566,637.9805085075762,-1.2460341736343152,1.2192482609688693,0.727395236492157,0.2766031324863434,-0.6280023455619812
3327,3327,1,0.5195511,56.04960205666368,120.25458432077382,636.5747576149259,-1.2791669492948265,1.4079870156773209,0.7247650623321533,0.3288259506225586,-0.6054660677909851
3328,3328,1,0.5990663,64.96493458160548,133.95930978376984,734.5135766831636,-1.6543468585307173,1.6796096670136151,0.7590886950492859,0.3230370581150055,-0.5651827454566956
3329,3329,1,0.53271514,63.045782543996836,133.248862633424,722.9062215066356,-1.8479435922407463,1.8086799357198629,0.7931016087532043,0.3308361768722534,-0.5114072561264038
3330,3330,1,0.5778243,65.94121778753046,137.58321121509786,756.695475628377,-1.826269723011587,2.1032181373433554,0.7601587772369385,0.3861604928970337,-0.5225311517715454
3331,3331,1,0.5698397,66.4284904259461,139.19281980182822,765.0034401763202,-1.9917697040949982,2.512072945436211,0.7608540654182434,0.4378833770751953,-0.478914737701416
3332,3332,1,0.55597025,67.97411223382444,136.60936893639445,751.7609525877028,-1.9612170635031274,2.8385022227633114,0.7344204187393188,0.4988188147544861,-0.46022433042526245
3333,3333,1,0.559004,66.47509213596176,138.74997356610243,764.0619660327153,-2.0754815654530874,3.0667295847539005,0.7365070581436157,0.5140841603279114,-0.4396303594112396
3334,3334,1,0.53538364,65.88087699627492,135.9488113971924,744.5124508046282,-1.8953450860329022,3.1114026293785737,0.7035258412361145,0.5494443774223328,-0.45073530077934265
3335,3335,1,0.54660577,61.863159067597415,129.03946424729483,693.9875709054273,-1.5211235819565518,2.814516655802332,0.6547142863273621,0.572852373123169,-0.49314239621162415
3336,3336,1,0.5714195,62.87137896989426,132.7180954131326,724.2826801247671,-1.5359613982028484,3.0178426739836928,0.6346989870071411,0.5931076407432556,-0.49535900354385376
3337,3337,1,0.5752791,63.036312797152355,131.48092718574728,713.4503632396558,-1.305316384462285,2.954376475980537,0.5776408910751343,0.621964693069458,-0.5286691188812256
3338,3338,1,0.58574694,65.5907480247216,136.35265050493612,750.1447764105155,-1.2404774837788695,3.240116789820067,0.5261436104774475,0.6596241593360901,-0.5367205739021301
3339,3339,1,0.600769,63.07345792401808,132.4473998676086,721.0688009966834,-1.0327591453645357,3.1896330572628298,0.46699172258377075,0.6912071108818054,-0.5514993071556091
3340,3340,1,0.57928276,62.09582869970959,132.58401573601284,712.0182076357825,-0.8491068137262142,3.039196124759786,0.4107360243797302,0.6982758045196533,-0.5862652063369751
3341,3341,1,0.60334533,60.803643028968054,131.0801768692905,704.7380962245275,-0.6611772407196747,2.85258332190488,0.3446641266345978,0.6978552341461182,-0.6278572678565979
3342,3342,1,0.614238,60.49742518350259,132.26472872569866,709.8576860754632,-0.499170923394966,2.77714267120494,0.27168118953704834,0.7000188231468201,-0.6604263782501221
3343,3343,1,0.621312,61.569128002334374,130.96437844168852,702.3158360223839,-0.5358849135283136,2.704825973249973,0.29361218214035034,0.6899950504302979,-0.6615880727767944
3344,3344,1,0.6391459,58.267077687078874,126.11603617591703,674.205982159584,-0.5733159134246623,2.541000372961877,0.32944363355636597,0.6744431853294373,-0.6607521176338196
3345,3345,1,0.6253998,62.56907634738085,129.4192015166445,698.7138482674513,-0.5975997023406994,2.6671794311692034,0.3253960609436035,0.6805439591407776,-0.6564886569976807
3346,3346,1,0.63881725,62.659534581622815,132.34216948279737,718.8081052140247,-0.5478375782588742,2.7957162667443765,0.2908835709095001,0.6948453783988953,-0.6577056050300598
3347,3347,1,0.6540235,59.22811529909276,129.39096761265742,693.2100785046119,-0.672936640744465,2.924569491451802,0.34869351983070374,0.7117513418197632,-0.609772801399231
3348,3348,1,0.6700374,59.02290115213405,127.42821335924235,681.3334894372446,-0.7747227802107827,3.004059587245255,0.3898303210735321,0.7157099843025208,-0.5794752240180969
3349,3349,1,0.6645321,59.409467865130786,131.23892944618004,709.9016381514774,-0.6936287498131233,3.0583388831554945,0.3465792238712311,0.7198444604873657,-0.6014207601547241
3350,3350,1,0.62231547,62.22241732564027,134.56287986583692,735.075686219906,-1.2238820203170597,3.290409387693228,0.5217084884643555,0.6724026799201965,-0.5250666737556458
3351,3351,1,0.53971946,65.70133035354934,139.78584126918136,768.4955742949165,-0.6414789289902654,2.35844966926915,0.3474985659122467,0.5854582190513611,-0.7324503660202026
3352,3352,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3353,3353,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3354,3354,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3355,3355,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3356,3356,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3357,3357,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3358,3358,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3359,3359,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3360,3360,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3361,3361,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3362,3362,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3363,3363,1,0.69819474,52.58127027538277,116.61596677325974,609.9488084414987,-0.6993378784859325,0.49439870446873985,0.5473420023918152,0.0752965584397316,-0.8335150480270386
3364,3364,1,0.5402038,60.337462425077454,123.77786671999077,663.6631527448443,-0.6745832703983164,-0.36722576442718247,0.4666886627674103,-0.2793366611003876,-0.8391500115394592
3365,3365,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3366,3366,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3367,3367,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3368,3368,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3369,3369,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3370,3370,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3371,3371,1,0.62143534,59.296542669591304,119.84848567686193,640.425951336088,-0.6332262769788439,-0.04365411633780275,0.472913533449173,-0.15648165345191956,-0.8671022057533264
3372,3372,1,0.6645397,54.79109885007755,119.50230587007452,624.9399598401316,-0.7246902787585764,-0.1870899052289057,0.5330827832221985,-0.21240103244781494,-0.8189679980278015
3373,3373,1,0.69327056,57.81834740857379,119.65220531333273,629.7292823006969,-0.6448166065938432,-0.08817067818366951,0.4859199523925781,-0.17610222101211548,-0.8560781478881836
3374,3374,1,0.7831588,52.17959843184092,115.7852822387509,592.4030442792101,-0.6072540739443212,-0.06479291933807318,0.4931764602661133,-0.16960251331329346,-0.853236198425293
3375,3375,1,0.7961087,54.97506516411615,117.25695735476546,608.5902239488779,-0.7519527098710789,-0.046321071553713455,0.5652028322219849,-0.15494897961616516,-0.8102694749832153
3376,3376,1,0.8026723,59.74024520415649,125.7700905114712,675.5783550727085,-0.7722457478670778,-0.054996190592556345,0.5296667218208313,-0.15769878029823303,-0.8334172964096069
3377,3377,1,0.8196201,55.705410315330774,118.05918150978322,616.9600717825098,-0.6242444962888929,-0.13380828104433737,0.4812414348125458,-0.1962832808494568,-0.8543299436569214
3378,3378,1,0.81959075,61.26589915874734,123.64317941492146,662.8577018142828,-0.6122248258594509,-0.1962086183728293,0.4384225308895111,-0.218610480427742,-0.8717769980430603
3379,3379,1,0.8050269,58.60639541473363,124.24354213417375,663.9882108782822,-0.6329221931600069,-0.2949894511159912,0.4480758011341095,-0.2553828954696655,-0.8567424416542053
3380,3380,1,0.7897236,60.24045629066527,122.80286565985129,654.8046474500752,-0.6446812238350373,-0.32835324464431204,0.45641547441482544,-0.2684014141559601,-0.8483192324638367
3381,3381,1,0.7745907,61.44304161782092,126.52721447737633,668.3822189911485,-0.5006800862125833,-0.16802837824204855,0.36499321460723877,-0.21410275995731354,-0.9060574173927307
3382,3382,1,0.76834995,60.38208482194108,121.10934973714477,648.0395088864337,-0.40850489245928306,-0.014140954807861383,0.3170722723007202,-0.14937035739421844,-0.9365648627281189
3383,3383,1,0.7538544,60.82367301521924,124.88754046862618,673.8463999384965,-0.4226631596287845,0.054926479274317284,0.31725114583969116,-0.1203630119562149,-0.9406723380088806
3384,3384,1,0.7502881,50.67806328632483,113.68191023783714,572.6175926792865,-0.28594005253449467,0.13060606118091295,0.2711707651615143,-0.08303344249725342,-0.9589430689811707
3385,3385,1,0.73588103,59.971400068614095,122.23455277057151,650.8647995373743,-0.31349384062183916,0.19532232352110504,0.24946653842926025,-0.0577123761177063,-0.9666621685028076
3386,3386,1,0.7592078,55.159049537413885,115.22611722521879,601.7073129873314,-0.2441761210548961,0.24415058877321458,0.21851283311843872,-0.02582041174173355,-0.9754923582077026
3387,3387,1,0.7680439,59.38285260314381,122.44408054977396,645.3924846599177,-0.35467668607909936,0.30070378663950026,0.2857540547847748,-0.011017941869795322,-0.9582396149635315
3388,3388,1,0.71816605,58.09309961723801,120.8169324585081,633.3293467830631,-0.42146372011864824,0.2474460998558024,0.34272733330726624,-0.03407951071858406,-0.9388166069984436
3389,3389,1,0.7338101,52.13295644368796,113.59312446900276,575.4524706283642,-0.4348854620284673,0.17718588857118028,0.3911096155643463,-0.05982336401939392,-0.9183977842330933
3390,3390,1,0.7472297,55.24023591628481,116.93995054601812,607.706651377328,-0.5883493148323571,0.08871385664973151,0.4737944006919861,-0.10181514173746109,-0.8747299313545227
3391,3391,1,0.7013404,60.982374023021805,121.85563500280671,646.7619006326055,-0.7740353457560039,-0.010061621374292234,0.5485326051712036,-0.14010673761367798,-0.8243070244789124
3392,3392,1,0.7223172,58.30542012413421,119.55614883192443,639.5787844764477,-0.9251418413973701,-0.08726893724737352,0.624972939491272,-0.16130203008651733,-0.7638000845909119
3393,3393,1,0.74064773,57.97849956319044,119.7144622566189,636.9091824668502,-1.1000522845731031,-0.1863607252709718,0.6908252239227295,-0.18738970160484314,-0.6983162760734558
3394,3394,1,0.7782499,57.64658943447527,123.63567758848654,647.8730123250012,-1.102355751124882,-0.24886483351165703,0.6817415356636047,-0.2108200043439865,-0.7005593180656433
3395,3395,1,0.7837387,55.53575790091154,119.01865354238991,625.1928142739004,-0.8857634621106011,-0.08669979193362573,0.6184349656105042,-0.16426673531532288,-0.7684755325317383
3396,3396,1,0.7989673,56.774032017694616,119.18718646195292,617.9013290903652,-0.5908432622639653,0.15985018559533748,0.4691879451274872,-0.07255768030881882,-0.8801125288009644
3397,3397,1,0.6569581,55.66280305946421,118.56996539891918,622.6931218072754,-0.7530600292450094,0.36923447134409904,0.5660585761070251,0.017271501943469048,-0.8241841197013855
3398,3398,1,0.5048332,63.585838741637666,134.36579647225795,726.5067963597138,-1.1549625034057855,0.6897406653013454,0.6697266697883606,0.09540076553821564,-0.7364543080329895
3399,3399,1,0.5520503,73.14706986326634,141.3249203362701,791.3972230336659,-1.328744281600021,0.5599770772790363,0.6883857250213623,0.03931628167629242,-0.7242785096168518
3400,3400,1,0.58289665,58.42773317432509,124.84866780810408,672.2170301189107,-0.9555639627958675,0.3289874097843952,0.6290063261985779,-0.010225808247923851,-0.7773329615592957
3401,3401,1,0.5246382,62.423074144630625,126.31056445582651,697.6781664993033,-0.7592817341176045,0.2967446920441423,0.5168249607086182,-0.021966494619846344,-0.8558092713356018
3402,3402,1,0.7089011,53.36232459713116,112.65791962378167,607.4065047357975,-1.051009177016974,-0.33366530980519576,0.6855833530426025,-0.2377638816833496,-0.6880726218223572
3403,3403,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3404,3404,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3405,3405,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3406,3406,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3407,3407,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3408,3408,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3409,3409,1,0.754708,70.81804240500566,194.28825881181623,1267.634277641279,0.2267846105416514,0.7631055209644009,-0.10352779924869537,0.051739320158958435,-0.9932799339294434
3410,3410,1,0.911801,28.129430579844932,109.2771282761231,659.3932859314555,0.38139346452172923,-0.2682070978661281,-0.25082266330718994,-0.21709159016609192,-0.9433764815330505
