,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7831,7831,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7832,7832,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7833,7833,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7834,7834,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7835,7835,1,0.6756343,82.07762349828222,115.69677851695208,614.6288830311668,-0.8393454057311115,2.2393004259863285,0.47491851449012756,0.6221103668212891,-0.6224396824836731
7836,7836,1,0.8357888,83.56367676162081,128.4051860941082,683.2048417489553,-1.099335296948488,2.199503547493559,0.5676501989364624,0.5382698178291321,-0.622927725315094
7837,7837,1,0.9406876,87.54262358698874,147.28425289941288,795.9151927110951,-0.5458683266379222,2.448839554843755,0.27174660563468933,0.5984269976615906,-0.7536836266517639
7838,7838,1,0.9072895,76.79696522888638,143.51171949033957,823.0773930570277,-0.4535892179516235,2.81503262026084,0.2176581770181656,0.6561349034309387,-0.7225731611251831
7839,7839,1,0.9618494,65.89850429787661,145.45267837829223,831.3771892202668,-0.5580583709980854,3.038413112704076,0.2649948000907898,0.6762694120407104,-0.6873409152030945
7840,7840,1,0.9055683,55.20053307777173,141.9717815105524,817.9949668496437,-0.8187121470419109,3.581330423884852,0.3531612753868103,0.7251947522163391,-0.5910751223564148
7841,7841,1,0.971609,53.94288290278171,149.51251234594403,874.8278544622403,-1.0826693243973893,4.047489423446766,0.40992826223373413,0.7265572547912598,-0.5514285564422607
7842,7842,1,0.93109125,42.48822921967777,141.74613021406049,850.1437737362529,-1.083977497108292,2.9571861124612138,0.4867503345012665,0.6027493476867676,-0.6322715878486633
7843,7843,1,0.96871823,28.661400098120552,132.62316525202496,800.7306734299142,-0.6015283088660541,1.9991061367150105,0.36908966302871704,0.49732065200805664,-0.7851401567459106
7844,7844,1,0.98761076,13.400333415148665,119.61241119657313,738.5655998081775,-0.18069854643112718,1.32110240285216,0.18332868814468384,0.3779667615890503,-0.9074864983558655
7845,7845,1,0.96299434,0.47698997308415986,108.24640307738225,696.9517561581482,-0.04660775157190273,0.758163734401019,0.11804430931806564,0.20664666593074799,-0.9712685346603394
7846,7846,1,0.9720247,-8.780656352870272,99.28906630623321,669.4451461332064,-0.002524758082255163,0.45563160266896724,0.10052812844514847,0.09835343062877655,-0.9900609254837036
7847,7847,1,0.9760188,-20.956165112634626,95.70340454789046,684.6154716803482,0.05547445082269902,0.23611302746719398,0.06896185129880905,0.0072286310605704784,-0.997593104839325
7848,7848,1,0.9713867,-30.958539914620292,88.7282316615242,675.2496157827046,0.04273113709500698,0.10212451072515276,0.0931893140077591,-0.041596535593271255,-0.994779109954834
7849,7849,1,0.99258775,-43.1733412831465,86.47440681910746,709.4783776483728,0.023969066079521487,0.04954805242494239,0.11905251443386078,-0.0586070790886879,-0.9911567568778992
7850,7850,1,0.98994315,-50.52200084228741,83.53596839290155,692.4083953085715,0.023732449567195554,-0.013194603578446883,0.1315910965204239,-0.08239557594060898,-0.9878737926483154
7851,7851,1,0.98225325,-58.24569835231697,81.0010006588722,695.2120245594677,0.03610871057055232,-0.02172148928864139,0.13237859308719635,-0.08182072639465332,-0.9878163933753967
7852,7852,1,0.9902013,-67.42996892164389,78.90013690617793,704.6031917404176,0.07939339301509953,0.0384082841681324,0.11172939091920853,-0.052049364894628525,-0.9923746585845947
7853,7853,1,0.991793,-76.77643139099267,77.57563835504864,703.6672501205381,0.1629550401735618,0.1592049872540872,0.06314646452665329,0.001860935240983963,-0.9980025291442871
7854,7854,1,0.9890298,-84.80050732336888,75.99004019415678,694.2268739041815,0.2800495289943208,0.3250406851220245,-0.012573286890983582,0.07625164836645126,-0.9970093369483948
7855,7855,1,0.98993343,-95.33929493909172,77.63055680080201,685.7747949962081,0.398001873544685,0.4778988991423163,-0.08549539744853973,0.1399228870868683,-0.9864644408226013
7856,7856,1,0.9926925,-105.89627126544069,78.09308510348176,685.557161251011,0.5300568190724416,0.5774427161293155,-0.16557501256465912,0.17905683815479279,-0.969805896282196
7857,7857,1,0.98118615,-116.655872023562,83.42545393243742,695.8934078539319,0.6319101304186451,0.7371258058221055,-0.21553248167037964,0.2294243425130844,-0.9491629004478455
7858,7858,1,0.99320155,-129.40020720871647,86.66559672067712,711.4952152135446,0.7394206300114545,0.8444574029439847,-0.26145482063293457,0.25686877965927124,-0.9304083585739136
7859,7859,1,0.9962685,-131.14248191744772,87.02668083561666,693.0969105371009,0.7331119218056825,0.7793022750853589,-0.263264000415802,0.23880741000175476,-0.9346994757652283
7860,7860,1,0.9949604,-133.84493750763468,89.04315195221011,682.2258135450005,0.7187997240468333,0.7741568306165055,-0.2545497417449951,0.23838751018047333,-0.9372170567512512
7861,7861,1,0.9959174,-140.3993647091819,92.44539692617957,698.7855244743822,0.7181262018988883,0.7918654350920665,-0.24078384041786194,0.23647098243236542,-0.9413313269615173
7862,7862,1,0.9947009,-135.94795813203746,91.13013905291832,664.0341075109865,0.6726156177578303,0.7772505191818655,-0.22669869661331177,0.24444535374641418,-0.9427906274795532
7863,7863,1,0.99145377,-140.92016530004295,94.22407771846015,684.8971153721586,0.6609971250435027,0.842638453506117,-0.20503497123718262,0.2594741880893707,-0.9437339901924133
7864,7864,1,0.9899648,-140.57588394763707,94.76134938566217,679.0890110607731,0.6380530685074037,0.8611395992014653,-0.1908659189939499,0.26845741271972656,-0.9441931843757629
7865,7865,1,0.9884803,-141.211340683251,97.34248752423566,679.6039510938273,0.6282702759014339,0.9178616197039831,-0.1817995011806488,0.28658363223075867,-0.940648078918457
7866,7866,1,0.9876903,-140.17058227656455,95.6481211987712,670.6432746879723,0.6242001661672919,0.9477268775321455,-0.18140462040901184,0.30307379364967346,-0.9355419278144836
7867,7867,1,0.9850941,-139.74084282265264,97.17769974594351,666.361785161963,0.6256821418375398,0.9744994334882547,-0.18327391147613525,0.3126083314418793,-0.9320336580276489
7868,7868,1,0.9718488,-138.69769796464888,97.3804747094087,662.9635205955143,0.6075061381007949,0.9940284715968625,-0.1721889227628708,0.3215768039226532,-0.9310957193374634
7869,7869,1,0.9693754,-140.19789395705507,98.93781417755632,671.2033166039424,0.6069412176395559,1.031784669997815,-0.16706614196300507,0.330166757106781,-0.929020345211029
7870,7870,1,0.9863722,-140.746532273109,100.51759108087653,674.416076519371,0.6001315474333421,1.0379781323604114,-0.16093163192272186,0.3295144736766815,-0.9303339123725891
7871,7871,1,0.9853655,-136.62975003108536,101.09068879585983,669.69777958171,0.5805784055752312,1.0171771475999292,-0.1542872041463852,0.32373732328414917,-0.9334825873374939
7872,7872,1,0.9797,-135.22276577963981,100.47334818923439,661.9195239853324,0.5654445554955847,0.9926269274734009,-0.14760121703147888,0.319132924079895,-0.9361453056335449
7873,7873,1,0.9808005,-135.42249283355565,100.48325988128575,662.8724611834631,0.5678979389471368,0.9695655932703972,-0.14952757954597473,0.3100874722003937,-0.9388755559921265
7874,7874,1,0.9802176,-135.44951779206013,100.36283342047273,664.1350723059005,0.5758755855861429,0.9459455142517644,-0.15555353462696075,0.30061832070350647,-0.9409738183021545
7875,7875,1,0.981275,-134.77926741738142,100.23017872115763,665.5746088044583,0.5986137692111416,0.9417985939200347,-0.17230850458145142,0.2977901101112366,-0.9389520287513733
7876,7876,1,0.985405,-138.30666462280465,101.52176702930161,679.9039086092978,0.6312752488134208,0.9766934611606473,-0.186099573969841,0.30260220170021057,-0.9347720742225647
7877,7877,1,0.98437566,-142.5450823506701,102.38005575203006,695.9412094625019,0.6702264621110929,1.024628426503304,-0.20152854919433594,0.3113315999507904,-0.9286866784095764
7878,7878,1,0.98521346,-140.3281629797802,101.97800315868533,686.7612754389746,0.6705542248509373,1.0406242343539034,-0.20617833733558655,0.3206726312637329,-0.9244779944419861
7879,7879,1,0.9882826,-138.5707083048005,101.44404715477349,678.2984516772215,0.6604850173364165,1.037939166464207,-0.20384809374809265,0.323974609375,-0.9238433241844177
7880,7880,1,0.9873356,-140.3664504018086,101.48413780735068,684.5681284844804,0.6581425848006622,1.0112308061312403,-0.19937098026275635,0.3122933506965637,-0.9288294315338135
7881,7881,1,0.9887022,-138.5685269481373,100.06007472467333,677.9828459168388,0.6543262088998681,0.9679417360024506,-0.20196092128753662,0.30093955993652344,-0.9320124387741089
7882,7882,1,0.9859637,-137.8214944339028,100.18611874479615,676.8157520855906,0.6629725105873259,0.9383974674678478,-0.20996209979057312,0.28999999165534973,-0.9337108731269836
7883,7883,1,0.9891556,-141.08519110922595,101.17424452798544,691.5177292294351,0.7018220341309723,0.9071470626538265,-0.22867098450660706,0.2709343433380127,-0.9350423216819763
7884,7884,1,0.9866304,-137.12337544726049,98.86795330863156,674.8093447457521,0.7074830533163379,0.84296796089045,-0.2439962923526764,0.25493910908699036,-0.9356665015220642
7885,7885,1,0.9884808,-139.3652592420799,99.23661737683204,683.7378299282906,0.7352653827389621,0.8166809708933311,-0.25745177268981934,0.24094806611537933,-0.9357684850692749
7886,7886,1,0.99095345,-135.73408330282882,98.11468656752989,678.1078174257433,0.7148576225490664,0.7644639095453699,-0.2519278824329376,0.22484581172466278,-0.9412633776664734
7887,7887,1,0.9909595,-135.989278232824,97.31429121105505,687.3635604003184,0.7638973589742762,0.8093985218464866,-0.27866432070732117,0.23806394636631012,-0.9304147958755493
7888,7888,1,0.9824858,-133.69806504863442,97.30224420748623,688.4021391692407,0.7910078487530261,0.8591299116476863,-0.2961500585079193,0.25440457463264465,-0.9206375479698181
7889,7889,1,0.9882438,-130.00883093080253,95.02052226272866,682.5701381111215,0.7646455164749743,0.8648964586487193,-0.2857804596424103,0.2619766592979431,-0.9217904806137085
7890,7890,1,0.9971957,-127.34726267767617,91.34691289074645,685.1325538390623,0.6884024921579753,0.8504346279253024,-0.23968826234340668,0.26368027925491333,-0.9343566298484802
7891,7891,1,0.9980136,-123.05858097502214,86.41414640861052,688.834242666629,0.6228857339800431,0.7782891854230795,-0.2023371160030365,0.24396322667598724,-0.9484416842460632
7892,7892,1,0.99345547,-122.17877766224053,84.68731672376062,703.2680105529321,0.5443737396754951,0.6450213258638421,-0.1493949294090271,0.19308385252952576,-0.9697421193122864
7893,7893,1,0.991118,-123.82477916338915,85.04980325247021,720.7907299721752,0.4580852715711018,0.5260924882976462,-0.08587142080068588,0.14312446117401123,-0.9859723448753357
7894,7894,1,0.9949477,-122.23974391752381,83.31432055871853,730.8507479892716,0.3276456245052733,0.39753345994558176,0.004504800774157047,0.09225994348526001,-0.9957247376441956
7895,7895,1,0.9956664,-116.33941906505372,79.51246044532412,712.2778708077772,0.25382286679860455,0.3065965857110842,0.05045343190431595,0.061541635543107986,-0.996828556060791
7896,7896,1,0.99533206,-114.9034864974538,77.67166274261153,717.5508810387131,0.238385517037863,0.2940860935524856,0.0594102144241333,0.05826162174344063,-0.9965320229530334
7897,7897,1,0.9929565,-114.97256210400535,76.28686015485106,713.9378460021011,0.2194503763847478,0.3185537720218245,0.07398953288793564,0.07019579410552979,-0.994785487651825
7898,7898,1,0.9839316,-113.54247909282542,73.29572279625435,705.1898668206017,0.2089350005399381,0.3452010796813827,0.08092893660068512,0.08606494218111038,-0.9929971694946289
7899,7899,1,0.97892785,-115.85969485830985,72.25306169892849,721.5637903202761,0.22901608726128522,0.3839475178935872,0.06781845539808273,0.10151703655719757,-0.9925195574760437
7900,7900,1,0.98876405,-116.95439788648396,69.99199281731383,711.6774204909756,0.2659957505180672,0.39971344160229116,0.0429387204349041,0.11291203647851944,-0.9926767945289612
7901,7901,1,0.99291515,-117.24990737434875,69.94508335251813,718.7934506287864,0.282494881303104,0.3955518039292543,0.030808426439762115,0.11042353510856628,-0.9934070110321045
7902,7902,1,0.990606,-121.53145086155241,69.09436735297051,733.1459397428995,0.322637765349076,0.4541760051545169,0.007590893656015396,0.13292689621448517,-0.9910967350006104
7903,7903,1,0.98756135,-124.17123442921816,67.9416940849063,736.2094632907739,0.3759858356256579,0.47872068924820677,-0.026570551097393036,0.14380061626434326,-0.9892499446868896
7904,7904,1,0.9908234,-122.90988820030071,66.06947323316744,737.7448900055664,0.4669147501866717,0.4514009361288637,-0.09193217754364014,0.13556534051895142,-0.9864940643310547
7905,7905,1,0.9925121,-123.16302819176934,65.17193391225878,735.4030283050455,0.5496755262777938,0.4394172533132843,-0.14853258430957794,0.1322723627090454,-0.9800214171409607
7906,7906,1,0.991495,-119.84390082766765,65.05783842020288,714.3203109232448,0.6092563522202027,0.45331967547894036,-0.19705982506275177,0.14080558717250824,-0.9702273607254028
7907,7907,1,0.98912513,-122.49149553904203,66.71043401446464,729.7585801059844,0.669490787341586,0.4282155466801843,-0.22950077056884766,0.1259610652923584,-0.9651234149932861
7908,7908,1,0.9904604,-120.77114895075358,68.89929583806317,725.3139096054957,0.7060684118283641,0.4003116135554356,-0.25657716393470764,0.11288506537675858,-0.9599089026451111
7909,7909,1,0.98582315,-118.26484400367208,70.49807377892886,716.7536319596096,0.716643665553545,0.30872811868950184,-0.27048882842063904,0.0768662765622139,-0.9596496224403381
7910,7910,1,0.96662426,-118.07938747145802,71.53189521874656,715.9200193651595,0.7050096338641265,0.24795563714991875,-0.2644928991794586,0.052206605672836304,-0.9629735350608826
7911,7911,1,0.9657706,-118.92838383767639,71.67571981790793,716.352097893286,0.6961396584541308,0.2562419563710763,-0.25760334730148315,0.05518683046102524,-0.9646735191345215
7912,7912,1,0.98500085,-117.93978004157468,72.11965507791523,707.6235376310641,0.6717682667555118,0.27045461727319986,-0.24571016430854797,0.06071612238883972,-0.9674398899078369
7913,7913,1,0.97885853,-119.12565062362911,74.05910430766116,717.8221837132082,0.6587182227599838,0.30274970773622445,-0.2322825789451599,0.06997807323932648,-0.9701277613639832
7914,7914,1,0.9861304,-116.84828195924632,74.67052790518876,711.3684851503635,0.5635935618526551,0.21337022198135286,-0.17418009042739868,0.03377106785774231,-0.9841344952583313
7915,7915,1,0.98391277,-118.06880062654363,76.8324056640326,723.2939444374109,0.46401092084209655,0.15863514215319957,-0.10130729526281357,0.007334667257964611,-0.9948281645774841
7916,7916,1,0.99000835,-116.54582605559555,77.67785232906029,725.3530556350551,0.3352953865398756,0.11246601776475441,-0.01115948986262083,-0.014499716460704803,-0.9998325705528259
7917,7917,1,0.98805994,-114.71088473930138,77.85083700089012,722.4089441561408,0.23902539918779117,0.05472044152691491,0.05620759353041649,-0.0399334579706192,-0.9976202249526978
7918,7918,1,0.99036855,-112.08388142467349,79.4664462255171,731.6600006653483,0.11476914115891257,0.014332682941653388,0.14102914929389954,-0.05968421325087547,-0.9882047176361084
7919,7919,1,0.9955682,-108.07015194844287,79.20584040713898,728.8541395411374,0.02870631798065384,-0.011467958167505642,0.19704633951187134,-0.07091926038265228,-0.9778257012367249
7920,7920,1,0.99795306,-104.08756885103658,78.99232073620624,724.5789280999651,-0.03472817792217715,-0.0037333000651251867,0.23749521374702454,-0.06856885552406311,-0.9689655900001526
7921,7921,1,0.9981395,-97.52183581625907,78.97899947633773,716.8557759425653,-0.024489123886041513,0.05781684313913515,0.22520092129707336,-0.044373247772455215,-0.973301351070404
7922,7922,1,0.9926179,-96.44927261024526,80.45719354039407,731.5945427962987,-0.010579668639475714,0.1643933443396769,0.2110285609960556,-0.0027540542650967836,-0.9774759411811829
7923,7923,1,0.9934836,-93.98845949867119,80.11721675432777,714.4071307290479,0.009829733623433945,0.20170738783730977,0.19836947321891785,0.013288471847772598,-0.9800372123718262
7924,7924,1,0.99142635,-94.73053902710934,81.73672301306043,721.0380816400726,0.00547404500326162,0.20597368888215853,0.2007286548614502,0.012632508762180805,-0.9795653820037842
7925,7925,1,0.9862601,-96.64488511212744,82.94235412632649,728.497279590213,-0.007007029572657086,0.25971701488999344,0.21038420498371124,0.03226267173886299,-0.9770863056182861
7926,7926,1,0.9810372,-91.92662901825048,82.3908594814268,702.7862085605556,-0.004174939108046505,0.2695922720914615,0.20946021378040314,0.038361407816410065,-0.9770643711090088
7927,7927,1,0.99562824,-98.01227426606624,85.40619950783287,725.7376420632742,0.0167720646933201,0.3726444242355855,0.1967107057571411,0.07497145235538483,-0.9775910377502441
7928,7928,1,0.9948119,-97.7029420872394,83.40504032016008,702.8180959456844,0.04390688134442126,0.46734642915488045,0.18270915746688843,0.11970710754394531,-0.9758522510528564
7929,7929,1,0.99041605,-104.67504597791886,86.75315104694772,724.1851280487136,0.0871909399041796,0.5286277543985792,0.15596430003643036,0.1370992511510849,-0.9782018661499023
7930,7930,1,0.99203414,-105.06607125421175,84.95835913227619,710.003601936474,0.13452892138982658,0.6067911944978455,0.12487772852182388,0.17449170351028442,-0.9767078161239624
7931,7931,1,0.98906004,-105.35600721853267,84.56102318538038,707.1531283414034,0.19471906454881877,0.7413409332023607,0.08173630386590958,0.22971375286579132,-0.969819962978363
7932,7932,1,0.99033314,-105.81628882089848,85.84110041767076,707.0913942106398,0.23284976054427792,0.769143684022513,0.05462151765823364,0.23932835459709167,-0.9694010615348816
7933,7933,1,0.98700583,-107.96687905059981,87.10553487634054,717.2694275930991,0.25772384641227575,0.7870743440803318,0.038966286927461624,0.2415873110294342,-0.9695964455604553
7934,7934,1,0.9884384,-108.9741111725532,86.76711805343773,718.1461930420545,0.2896720179674678,0.7808500600369822,0.017298057675361633,0.23960809409618378,-0.9707156419754028
7935,7935,1,0.9939693,-108.94550755118853,85.92550981246747,714.7680639782543,0.32236196910628045,0.7714794116006106,-0.006253811065107584,0.2382761389017105,-0.9711772799491882
7936,7936,1,0.9939792,-109.18657239550447,86.13996513867973,715.0498617662175,0.3383920812934347,0.7843765598522534,-0.01729661412537098,0.2427935153245926,-0.9699237942695618
7937,7937,1,0.99317884,-110.1178849187187,86.02144109733274,719.0848649918495,0.3717814052460686,0.7884138645958599,-0.039630334824323654,0.24310828745365143,-0.9691892266273499
7938,7938,1,0.9921063,-108.56407580487513,85.63788261104406,708.3744652096275,0.3813038737979434,0.7988559098293017,-0.048934828490018845,0.25082626938819885,-0.966794490814209
7939,7939,1,0.9935602,-108.78260795201811,84.7846123411043,709.8327296295273,0.40640425612375414,0.8181905346437652,-0.06610259413719177,0.25843217968940735,-0.9637651443481445
7940,7940,1,0.99270916,-108.9846368743052,84.98682340695125,712.5878771737199,0.42821756734627875,0.8468272943938117,-0.0804823487997055,0.26758983731269836,-0.9601657390594482
7941,7941,1,0.9919968,-109.59691699311907,87.17508771159176,717.0908386397026,0.46316480004587074,0.9117584767998133,-0.10227259993553162,0.28635886311531067,-0.9526483416557312
7942,7942,1,0.990593,-108.31253439475795,87.2509958116954,718.0167787938593,0.4999163139939106,0.9951154432350239,-0.12689992785453796,0.3143174946308136,-0.9407980442047119
7943,7943,1,0.98873574,-109.16779498161664,87.97355008240781,724.5941646679249,0.4368112670878366,0.9517454978928678,-0.08326540887355804,0.29742130637168884,-0.9511085748672485
7944,7944,1,0.9915031,-106.79694395546709,88.30900242573527,717.8351562928729,0.3341686643230366,0.8482563956990811,-0.016758853569626808,0.26302891969680786,-0.9646424055099487
7945,7945,1,0.99421555,-102.58853554414095,87.44854227244245,698.6103738028474,0.24433759637738744,0.7125233171276222,0.04209381714463234,0.21798767149448395,-0.9750433564186096
7946,7946,1,0.9966149,-101.67113454923226,84.67629269427232,711.1719047472885,0.15180221343938471,0.5520083429973549,0.10738606005907059,0.15317708253860474,-0.9823467135429382
7947,7947,1,0.99675214,-98.87570337348598,83.8133776127234,706.5940292789425,0.05694351117872408,0.39183905814417036,0.17372624576091766,0.08790254592895508,-0.9808630347251892
7948,7948,1,0.9928663,-98.78725997490669,84.18635514377038,710.9382323552363,-0.02439369563258555,0.22720318404585907,0.23030012845993042,0.017621276900172234,-0.9729601144790649
7949,7949,1,0.9942894,-97.20844276354391,83.82557803770858,707.6062722611313,-0.0947600563689981,0.1436769037741896,0.27796727418899536,-0.017225174233317375,-0.9604361057281494
7950,7950,1,0.9933876,-97.0034689270126,83.91744702358439,719.473865395077,-0.13406220665664093,0.08583461412051516,0.2992940843105316,-0.04070216044783592,-0.9532923698425293
7951,7951,1,0.9920293,-97.76963887270591,84.88736420634928,720.0450055614323,-0.1507175419398013,0.06975347033540535,0.3108184337615967,-0.04847978428006172,-0.9492321014404297
7952,7952,1,0.99469745,-94.9056504913023,83.9267732650426,710.814227138112,-0.1587606637194152,0.05216646524212795,0.31612011790275574,-0.0549389086663723,-0.947127103805542
7953,7953,1,0.9937261,-95.92259319216778,84.70548082653606,713.2404897601245,-0.15690512038660054,0.04345842074155254,0.31498146057128906,-0.05925247073173523,-0.9472464919090271
7954,7954,1,0.9916191,-93.88071016321548,84.18825312221627,703.2663036561644,-0.15132252663547097,0.04118812278416764,0.3127348721027374,-0.060253214091062546,-0.9479274749755859
7955,7955,1,0.99189633,-94.06887701211006,84.96825804178225,707.1630841444767,-0.1528841665310351,0.0590679072805926,0.3127245306968689,-0.05379433184862137,-0.9483193159103394
7956,7956,1,0.9909507,-94.83712049485383,84.65261492915768,716.8333567538508,-0.14942374263233088,0.17689215963895563,0.3090038001537323,-0.005560871213674545,-0.9510446190834045
7957,7957,1,0.99490863,-93.18610056126833,83.90622121731849,703.2102275202182,-0.12178345794291724,0.2951571165428406,0.2943479120731354,0.04420962929725647,-0.9546752572059631
7958,7958,1,0.9942275,-91.69931126094373,83.09444214955649,704.8582862001762,-0.10187505356777575,0.2628477286744987,0.2779470682144165,0.032475221902132034,-0.9600473046302795
7959,7959,1,0.9918162,-91.69940475582085,84.16535530912859,701.9683848973987,-0.09280812210118998,0.21146416220423098,0.2723308801651001,0.010132860392332077,-0.9621503353118896
7960,7960,1,0.99230653,-91.47577892534575,84.34748339267036,705.3538180985171,-0.08260351348777273,0.2720095723198802,0.26410427689552307,0.0349096804857254,-0.9638621807098389
7961,7961,1,0.98934424,-90.44452429316618,83.46773773938494,699.0788413723907,-0.020099956003051336,0.4510912113009297,0.22061198949813843,0.11202573031187057,-0.9689068794250488
7962,7962,1,0.98675793,-92.93402784902844,84.79556604130738,716.1749283201776,0.0052850759655604694,0.23545344887562492,0.20006044209003448,0.020610397681593895,-0.979566752910614
7963,7963,1,0.9892236,-93.30603865934641,85.02248824057398,720.1771341962045,0.02022273040473569,0.07785400736140884,0.18722759187221527,-0.043748002499341965,-0.9813418984413147
7964,7964,1,0.99044305,-93.23135406334218,86.62664862448418,725.7295145723,0.0431952602950894,0.037712550071371274,0.1688515990972519,-0.0614902563393116,-0.9837215542793274
7965,7965,1,0.9905618,-93.2908951481998,86.4656274677575,727.1133940513182,0.0625504629457763,0.06437186772351036,0.15511943399906158,-0.05018103867769241,-0.9866203665733337
7966,7966,1,0.9918955,-89.54304324934331,83.01914332569213,696.5613123564168,0.08090572707832563,0.0822447845836087,0.14304707944393158,-0.039715904742479324,-0.988918662071228
7967,7967,1,0.992673,-90.61732866229922,83.6155758854862,699.927969289175,0.0994354061234022,0.11962470386542075,0.1303892284631729,-0.024358682334423065,-0.9911636710166931
7968,7968,1,0.9932175,-91.60679358132627,84.79011092847202,706.0809956725608,0.10214552667954035,0.16653961860462346,0.12909063696861267,-0.006146544124931097,-0.9916137456893921
7969,7969,1,0.99293476,-91.4153841841265,86.17885579587153,712.8321253960944,0.10695769905068804,0.22215335360208713,0.12458458542823792,0.015102004632353783,-0.992094099521637
7970,7970,1,0.9933255,-92.28900808255257,86.52603440269131,712.8262411309643,0.12246490850844746,0.2730291452115694,0.11471331864595413,0.035947248339653015,-0.9927480816841125
7971,7971,1,0.99350935,-90.43862006739556,84.7834240825967,705.98191779102,0.13831844059020426,0.29613975375470153,0.10155332088470459,0.04865243658423424,-0.9936397075653076
7972,7972,1,0.992967,-91.2691818021806,86.62207919123243,712.5381594285719,0.1541861285372532,0.2793975032478414,0.0898786336183548,0.03901543840765953,-0.9951882362365723
7973,7973,1,0.9926042,-89.72077963395004,84.82298071931456,701.5499558482728,0.17170402549094788,0.2559913500801683,0.07567321509122849,0.03259410336613655,-0.9965998530387878
7974,7974,1,0.99256307,-90.50305934069276,86.3719748617541,707.5748313484659,0.18902334494102735,0.22006256868865587,0.06283414363861084,0.015448820777237415,-0.9979044198989868
7975,7975,1,0.9962231,-90.72183892462611,85.03250293952692,699.7949572002453,0.1860311665887729,0.1573868265100252,0.06552228331565857,-0.009009184315800667,-0.997810423374176
7976,7976,1,0.99683315,-90.06353649797363,84.92650587814475,697.5960554646363,0.17474344581704224,0.09230298553305516,0.07273295521736145,-0.03661167621612549,-0.9966792464256287
7977,7977,1,0.99664766,-91.62616780261521,85.89741170211691,703.1172549558347,0.17600624065900106,0.03461619454069336,0.0727735310792923,-0.06179075315594673,-0.9954324960708618
7978,7978,1,0.99719185,-90.52370254219399,85.47608672887144,702.0616251849683,0.17497300889768774,-0.022248162113905186,0.07147756963968277,-0.08503016829490662,-0.9938112497329712
7979,7979,1,0.99698395,-91.0423182632394,85.3067162457714,702.6450955672298,0.1726506664879838,-0.027138335366121542,0.07382906228303909,-0.08679180592298508,-0.9934870004653931
7980,7980,1,0.9970751,-89.69305629040775,84.82896490641498,695.8555001238856,0.15645283047074496,-0.03133473924332582,0.08487589657306671,-0.0889856219291687,-0.9924100041389465
7981,7981,1,0.9968817,-90.0884673681556,85.10703410588063,693.6019688450905,0.13120282171452155,-0.027788792335015654,0.10491178929805756,-0.08854997158050537,-0.9905314445495605
7982,7982,1,0.99703014,-90.02307948666514,85.32615531642811,694.5829964772388,0.10649265826227063,-0.023838038857782698,0.12340527027845383,-0.08742640167474747,-0.9884977340698242
7983,7983,1,0.9972963,-89.82881535299352,85.05987995875705,697.6541178199847,0.08549481819916951,-0.009690730056716355,0.13856463134288788,-0.08104810863733292,-0.9870314002037048
7984,7984,1,0.99703574,-90.64422732474013,85.50739296003842,697.1879028162931,0.06917913900811833,0.013633423158053149,0.15230371057987213,-0.07215487211942673,-0.9856963157653809
7985,7985,1,0.9968516,-91.51992262185873,86.42075109831082,702.697274229883,0.0405000800624269,0.05043597213043029,0.1740240603685379,-0.05791027098894119,-0.9830371141433716
7986,7986,1,0.9970149,-90.77266091443285,84.89914520933009,699.6981158020538,0.018649104900665743,0.08700551711076804,0.19034452736377716,-0.04102714732289314,-0.9808596968650818
7987,7987,1,0.9968923,-89.13157220561304,86.54056311649947,698.0234733407991,0.010993099193616997,0.13769265598764413,0.19480326771736145,-0.022272195667028427,-0.9805894494056702
7988,7988,1,0.99699616,-91.03869782633383,86.3331797755216,705.6042490608529,0.012812907398264628,0.1853061209048544,0.1945044994354248,-0.0019264650763943791,-0.9808997511863708
7989,7989,1,0.99706024,-91.3768729120731,86.91455842146895,708.146358059561,0.02202111206883952,0.23703694432754066,0.18803350627422333,0.018877333030104637,-0.9819811582565308
7990,7990,1,0.9965789,-88.41142967556736,86.7945310861781,692.6783076204182,0.029593308542050518,0.2725058865900863,0.1826440840959549,0.03464018926024437,-0.9825686812400818
7991,7991,1,0.99624026,-88.39181210553761,86.4058264888021,695.4062231573021,0.040191899467073265,0.30920985898148556,0.17426352202892303,0.050751108676195145,-0.9833903908729553
7992,7992,1,0.99618965,-88.7950419562082,86.61733152686162,698.7517981132328,0.04753627466905404,0.31317318408451517,0.1685788631439209,0.0520290769636631,-0.9843140244483948
7993,7993,1,0.99621177,-88.99163177552582,87.08199692278863,698.8915735462764,0.058980264692100604,0.3209321881753575,0.16034753620624542,0.05485505238175392,-0.985535204410553
7994,7994,1,0.9959759,-89.22327711427978,87.70611725053398,705.7084668364854,0.055228462701192596,0.3247244249506683,0.16196197271347046,0.05497663840651512,-0.9852643609046936
