,timestamp,gaze360_res,gaze360_x,gaze360_y
430,0:0:28.67,Screen,-0.02945818934359648,0.8756344185192746
431,0:0:28.73,Screen,-0.02209655756353013,0.8722961674912133
432,0:0:28.80,Screen,-0.018298585514357098,0.8872822221646925
433,0:0:28.87,Screen,-0.010147155735139851,0.9077569379341496
434,0:0:28.93,Screen,-0.0045220060313909535,0.9271215259982276
435,0:0:29.00,Screen,0.00048673685727394913,0.9564739947874004
436,0:0:29.07,Screen,0.003599734775725115,0.9822859018705342
437,0:0:29.13,Screen,0.0021243561072126307,0.9758932341747754
438,0:0:29.20,Screen,0.002115851692687572,0.9524764601518716
439,0:0:29.27,Screen,0.0008415223312666729,0.9001966629255284
440,0:0:29.33,Screen,-0.004932530761457967,0.8443824174514226
441,0:0:29.40,Screen,-0.02383861583801996,0.8105180931587124
442,0:0:29.47,Screen,-0.05172449115243559,0.7942953090249798
443,0:0:29.53,Screen,-0.07837407807891476,0.77709669718049
444,0:0:29.60,Screen,-0.1045874664523705,0.7257230628492927
445,0:0:29.67,Screen,-0.12058698374433538,0.6764818349002037
446,0:0:29.73,Screen,-0.12552637451391666,0.6410469236194472
447,0:0:29.80,Screen,-0.11969336847258745,0.6376733158948054
448,0:0:29.87,Screen,-0.09939348802097876,0.6526452267232338
449,0:0:29.93,Screen,-0.07961259833258932,0.6810065928909894
450,0:0:30.00,Screen,-0.06644470752983858,0.699923493465924
451,0:0:30.07,Screen,-0.05202296666991864,0.7323507204654957
452,0:0:30.13,Screen,-0.04892249680404333,0.76346486304407
453,0:0:30.20,Screen,-0.050180680176810835,0.7935235943839439
454,0:0:30.27,Screen,-0.05451666482529618,0.8164254090640378
455,0:0:30.33,Screen,-0.052782017806114016,0.8175860584781276
456,0:0:30.40,Screen,-0.04823866473499413,0.8045917224852097
457,0:0:30.47,Screen,-0.04578235376818808,0.7861513551281368
458,0:0:30.53,Screen,-0.045085549336439296,0.770419313844603
459,0:0:30.60,Screen,-0.04950804359464196,0.7650601543744409
460,0:0:30.67,Screen,-0.05408789054660601,0.7661755235826114
461,0:0:30.73,Screen,-0.056171469979448566,0.7719127257758044
462,0:0:30.80,Screen,-0.055938886670543086,0.7755145239838975
463,0:0:30.87,Screen,-0.05320969265327343,0.7732892565528706
464,0:0:30.93,Screen,-0.04835028797754742,0.7636545426922053
465,0:0:31.00,Screen,-0.06348611176079806,0.7693586153720611
466,0:0:31.07,Screen,-0.09963091288260488,0.8026110843111416
467,0:0:31.13,Patient,-0.15188699122727206,0.8650464875844568
468,0:0:31.20,Patient,-0.2162184547789978,0.9455026895226816
469,0:0:31.27,Patient,-0.2887094576308553,1.0438331907055745
470,0:0:31.33,Patient,-0.3325063064623985,1.08524940074514
471,0:0:31.40,Patient,-0.3772115739770767,1.1188181659665848
472,0:0:31.47,Patient,-0.4136351527024213,1.1625672751455678
473,0:0:31.53,Patient,-0.4553426630071196,1.233731229297557
474,0:0:31.60,Patient,-0.5103289138023488,1.3058570024649163
475,0:0:31.67,Patient,-0.5568447745519479,1.3294683912614662
476,0:0:31.73,Patient,-0.6161550435507449,1.3274436342952471
477,0:0:31.80,Patient,-0.6820325320916529,1.2897864220056945
478,0:0:31.87,Patient,-0.7350668159075903,1.2768723888161524
479,0:0:31.93,Patient,-0.7708508600328825,1.3130965647583113
480,0:0:32.00,Patient,-0.7844143620680398,1.3272824715837972
481,0:0:32.07,Patient,-0.7714989331333825,1.233551153446123
482,0:0:32.13,Patient,-0.700643639003028,1.0682340202139078
483,0:0:32.20,Patient,-0.6294596467372947,1.0038806223169856
484,0:0:32.27,Patient,-0.5259239990469542,1.0777785942409788
485,0:0:32.33,Patient,-0.3924600900183337,1.1514078899914384
486,0:0:32.40,Patient,-0.2084891636276923,1.121699062685356
487,0:0:32.47,Screen,-0.03631241611374233,1.0466968587873549
488,0:0:32.53,Screen,0.09465658641030776,0.972889631807095
489,0:0:32.60,Screen,0.17500425819827176,0.8632771378845604
490,0:0:32.67,Screen,0.2293882652484632,0.8148859125145239
491,0:0:32.73,Screen,0.2798612078204297,0.8034104111561818
492,0:0:32.80,Screen,0.32081621698354856,0.8008943177408214
493,0:0:32.87,Screen,0.35005847116558964,0.7993406387415817
494,0:0:32.93,Screen,0.3817104324806595,0.7970751759114326
495,0:0:33.00,Screen,0.4191263029687806,0.7978004945915182
496,0:0:33.07,Screen,0.4603025989272137,0.8036756987783725
497,0:0:33.13,Screen,0.5103792142968507,0.8145549072213719
498,0:0:33.20,Screen,0.5375860099520909,0.8248856090705539
499,0:0:33.27,Screen,0.5579419982735221,0.8210627361824523
500,0:0:33.33,Screen,0.5719765215017153,0.8150844923655818
501,0:0:33.40,Screen,0.5929410838418336,0.805950516114694
502,0:0:33.47,Screen,0.6002181425620686,0.8073543709181494
503,0:0:33.53,Screen,0.5788213738517803,0.8109882490388727
504,0:0:33.60,Screen,0.5567119825074635,0.8071206264181857
505,0:0:33.67,Screen,0.534029262296585,0.7928467744766252
506,0:0:33.73,Screen,0.5014053857699822,0.7574714279764722
507,0:0:33.80,Screen,0.4775159497204786,0.7162245697958702
508,0:0:33.87,Screen,0.4484463886222937,0.683676767030946
509,0:0:33.93,Screen,0.41486257010604,0.6568521518807297
510,0:0:34.00,Screen,0.399413852659377,0.6468066147168346
511,0:0:34.07,Screen,0.3813339442808589,0.6573031925024938
512,0:0:34.13,Screen,0.3589556863897875,0.6646149147551063
513,0:0:34.20,Screen,0.344590601857877,0.6741498594979305
514,0:0:34.27,Screen,0.3332091525942646,0.6759137190447326
515,0:0:34.33,Screen,0.3225178664841667,0.6678004736713115
516,0:0:34.40,Screen,0.3313195999538345,0.6771436933987413
517,0:0:34.47,Screen,0.350241402196183,0.6998736825032061
518,0:0:34.53,Screen,0.3802930866188288,0.7232790044393066
519,0:0:34.60,Screen,0.4109150035815953,0.7372336404131422
520,0:0:34.67,Screen,0.4354494042532037,0.7364976079628223
521,0:0:34.73,Screen,0.4677197197607648,0.7927701388188119
522,0:0:34.80,Screen,0.4989272112254006,0.9636281972971348
523,0:0:34.87,Screen,0.5124572929958785,1.1644928725258896
524,0:0:34.93,Keyboard,0.4879331344175792,1.3256818444915066
525,0:0:35.00,Keyboard,0.4244559567511752,1.3285645491989215
526,0:0:35.07,Keyboard,0.3864436616716845,1.2481360867939846
527,0:0:35.13,Screen,0.3862741803319672,1.1585793360902186
528,0:0:35.20,Screen,0.4193924290819928,1.0688656030894117
529,0:0:35.27,Screen,0.4381785098182697,1.1362119301922688
530,0:0:35.33,Keyboard,0.4207618786249741,1.280741802112382
531,0:0:35.40,Keyboard,0.4025478103154861,1.3473997375770794
532,0:0:35.47,Keyboard,0.3611598846341945,1.3345854270223163
533,0:0:35.53,Keyboard,0.34525622065088124,1.2163458467449433
534,0:0:35.60,Screen,0.3219300214383818,1.030572337351736
535,0:0:35.67,Screen,0.28458737069286266,0.8764086367384741
536,0:0:35.73,Screen,0.2847316683027004,0.8189729120023971
537,0:0:35.80,Screen,0.3139597947606439,0.8786851073907163
538,0:0:35.87,Screen,0.3169667968138389,0.9275576716206598
539,0:0:35.93,Screen,0.3176082562479734,0.949671503668446
540,0:0:36.00,Screen,0.3119845827521682,1.0397613629636608
541,0:0:36.07,Screen,0.2688164769899122,1.061209574669762
542,0:0:36.13,Screen,0.1660183942842419,1.0534010773550693
543,0:0:36.20,Screen,-0.010551819381853952,1.0129202501660195
544,0:0:36.27,Patient,-0.22730823220874594,0.9570838174738509
545,0:0:36.33,Patient,-0.4333349979979636,0.9127949200748704
546,0:0:36.40,Patient,-0.5632983370066336,0.7713279391412571
547,0:0:36.47,Patient,-0.6361641870857289,0.6895804453113388
548,0:0:36.53,Patient,-0.6773224383615668,0.7139735419077621
549,0:0:36.60,Patient,-0.6823771701244113,0.7151974035835411
550,0:0:36.67,Patient,-0.6895821823071391,0.7176303611379986
551,0:0:36.73,Patient,-0.6934091464531918,0.7061394546000919
552,0:0:36.80,Patient,-0.7005223901812909,0.7036836537518186
553,0:0:36.87,Patient,-0.7133723138565581,0.7135805375496375
554,0:0:36.93,Patient,-0.7187754264985515,0.7210274833316124
555,0:0:37.00,Patient,-0.7120685209273411,0.7169391622688654
556,0:0:37.07,Patient,-0.7139530524068701,0.7235144644343523
557,0:0:37.13,Patient,-0.7031276575211628,0.7184041873553001
558,0:0:37.20,Patient,-0.7006813583130471,0.7333498298588985
559,0:0:37.27,Patient,-0.7065058269899585,0.7444473076500541
560,0:0:37.33,Patient,-0.7172748811918767,0.7544039604774965
561,0:0:37.40,Patient,-0.7335279819666676,0.7610192380735891
562,0:0:37.47,Patient,-0.7424904609331223,0.7639471342142692
563,0:0:37.53,Patient,-0.7538053385699022,0.7699398007283498
564,0:0:37.60,Patient,-0.7543916463303049,0.7739261950082793
565,0:0:37.67,Patient,-0.7581702821151372,0.7855400906036578
566,0:0:37.73,Patient,-0.7626511087663562,0.7712493901235076
567,0:0:37.80,Patient,-0.7654469234263857,0.7402137073916469
568,0:0:37.87,Patient,-0.7694594288076647,0.7068267823088471
569,0:0:37.93,Patient,-0.7859598875648001,0.6792628262349695
570,0:0:38.00,Patient,-0.8051308041742045,0.6597049753738992
571,0:0:38.07,Patient,-0.8185717001242394,0.6415699858864042
572,0:0:38.13,Patient,-0.8273704434150878,0.6277767265503149
573,0:0:38.20,Patient,-0.829877342774114,0.6198882259479331
574,0:0:38.27,Patient,-0.8320505071059145,0.6216156188353578
575,0:0:38.33,Patient,-0.8355362948205639,0.6891219865684711
576,0:0:38.40,Patient,-0.839445838771301,0.8007672230619941
577,0:0:38.47,Patient,-0.8589736268150576,0.927105796777034
578,0:0:38.53,Patient,-0.8580510123979177,0.9571423202852268
579,0:0:38.60,Patient,-0.8443609038051798,0.9128675604891058
580,0:0:38.67,Patient,-0.8127812855897609,0.7798586296768006
581,0:0:38.73,Patient,-0.7754125501451659,0.6179507086256175
582,0:0:38.80,Patient,-0.7421546544800991,0.5405044232961992
583,0:0:38.87,Patient,-0.7167439462873311,0.5572065286461773
584,0:0:38.93,Patient,-0.6644204828558626,0.612891121886595
585,0:0:39.00,Patient,-0.6023540423915974,0.6704338362644545
586,0:0:39.07,Patient,-0.5468311812729398,0.7042132329489746
587,0:0:39.13,Patient,-0.5002937845925782,0.7188199212247804
588,0:0:39.20,Patient,-0.4551024490265111,0.7058894822352422
589,0:0:39.27,Patient,-0.427540395621868,0.6916434879829212
590,0:0:39.33,Patient,-0.41376485186514855,0.6505592521480501
591,0:0:39.40,Patient,-0.4452034836283972,0.6164967763471854
592,0:0:39.47,Patient,-0.4803262917365514,0.5530480532189869
593,0:0:39.53,Patient,-0.5311138023359309,0.4699297817593322
594,0:0:39.60,Patient,-0.5699333920484598,0.4104270598887159
595,0:0:39.67,Patient,-0.6130571708493303,0.35288484169659784
596,0:0:39.73,Patient,-0.671993696660589,0.3181153165649069
597,0:0:39.80,Patient,-0.7084236838205785,0.2932757948229616
598,0:0:39.87,Patient,-0.7308459379034105,0.2874049525710502
599,0:0:39.93,Patient,-0.7921669143689175,0.31039379487246965
600,0:0:40.00,Patient,-0.8008297768780533,0.3309986728792772
601,0:0:40.07,Patient,-0.8215746681993895,0.3546638113817573
602,0:0:40.13,Patient,-0.9117153805495828,0.3782728451776791
603,0:0:40.20,Patient,-0.8950013706873939,0.42082757438305984
604,0:0:40.27,Patient,-0.9128156975612048,0.485921020526921
605,0:0:40.33,Patient,-0.8437047904444892,0.5092681012637957
606,0:0:40.40,Patient,-0.7960811283186398,0.5333323718904976
607,0:0:40.47,Patient,-0.7878110082593907,0.5589025575486455
608,0:0:40.53,Patient,-0.7652005146773321,0.569368190873215
609,0:0:40.60,Patient,-0.7180899935760641,0.5676867002942421
610,0:0:40.67,Patient,-0.7181251238029821,0.5786829529124609
611,0:0:40.73,Patient,-0.724065296586284,0.590944630966581
612,0:0:40.80,Patient,-0.7349736410228125,0.5976938022529752
613,0:0:40.87,Patient,-0.7259204321040348,0.6107588897858359
614,0:0:40.93,Patient,-0.7376704096023439,0.6748289584017738
615,0:0:41.00,Patient,-0.7295210390162881,0.7898119528037582
616,0:0:41.07,Patient,-0.7248536777770649,0.909798977999634
617,0:0:41.13,Patient,-0.6941579797698166,0.9615428872850652
618,0:0:41.20,Patient,-0.6822819427239747,0.9348031350837832
619,0:0:41.27,Patient,-0.6502936851643485,0.8210327034809097
620,0:0:41.33,Patient,-0.6134736150906722,0.6820237576487457
621,0:0:41.40,Patient,-0.5891826625833405,0.5921278089268981
622,0:0:41.47,Patient,-0.5621186261078057,0.5482707598646976
623,0:0:41.53,Patient,-0.5483119007684916,0.5392022567069373
624,0:0:41.60,Patient,-0.5320152622943944,0.5446984262177187
625,0:0:41.67,Patient,-0.4971162180601987,0.5387397955673418
626,0:0:41.73,Patient,-0.4965411344522526,0.5365812311073596
627,0:0:41.80,Patient,-0.5095790189893573,0.5163100113651266
628,0:0:41.87,Patient,-0.5345048541485623,0.5024473535282784
629,0:0:41.93,Patient,-0.5888747079818903,0.5231416827032137
630,0:0:42.00,Patient,-0.6226378203821038,0.5289773944855142
631,0:0:42.07,Patient,-0.6632008640303072,0.5541819504209529
632,0:0:42.13,Patient,-0.6900083898268705,0.5676102986448756
633,0:0:42.20,Patient,-0.6777574400417384,0.5529749075139662
634,0:0:42.27,Patient,-0.6542695152516697,0.5442978554613627
635,0:0:42.33,Patient,-0.5994453311732282,0.509293932974225
636,0:0:42.40,Patient,-0.5257985315789137,0.4838656982633961
637,0:0:42.47,Patient,-0.4450325030200472,0.4680161546526207
638,0:0:42.53,Patient,-0.40024036929798973,0.4673691021688378
639,0:0:42.60,Patient,-0.3960924184384713,0.4985323873583244
640,0:0:42.67,Patient,-0.4311069305511449,0.5297512992395461
641,0:0:42.73,Patient,-0.4879219170955867,0.5519584554271717
642,0:0:42.80,Patient,-0.5529503107122362,0.5660103162149009
643,0:0:42.87,Patient,-0.6042968694073063,0.5412530573737716
644,0:0:42.93,Patient,-0.6510589793935208,0.5383622980688617
645,0:0:43.00,Patient,-0.6658593234655451,0.5538134773902376
646,0:0:43.07,Patient,-0.6759907387490333,0.5833085879874166
647,0:0:43.13,Patient,-0.6910035260742122,0.6247943983703367
648,0:0:43.20,Patient,-0.6927947426307248,0.6214694989381584
649,0:0:43.27,Patient,-0.7030695129041924,0.6089983950768313
650,0:0:43.33,Patient,-0.7124339710538671,0.5797436763862672
651,0:0:43.40,Patient,-0.7215454715014432,0.5565386582770534
652,0:0:43.47,Patient,-0.7276544890203368,0.5456139028633434
653,0:0:43.53,Patient,-0.7278259119648298,0.5322334953605227
654,0:0:43.60,Patient,-0.7468267111569952,0.5395333833316818
655,0:0:43.67,Patient,-0.7619856697775587,0.549988729532528
656,0:0:43.73,Patient,-0.7685818036651327,0.55435033299507
657,0:0:43.80,Patient,-0.7691954153815544,0.5545940873955424
658,0:0:43.87,Patient,-0.7686056954560001,0.5426508397876302
659,0:0:43.93,Patient,-0.7706623037460544,0.5354341045248546
660,0:0:44.00,Patient,-0.7782489429248408,0.5332941791388736
661,0:0:44.07,Patient,-0.7832899957141097,0.5329034509650264
662,0:0:44.13,Patient,-0.7883070534480676,0.5467520956429077
663,0:0:44.20,Patient,-0.7957130402292371,0.5604739224058961
664,0:0:44.27,Patient,-0.7980942243474353,0.5689683073519168
665,0:0:44.33,Patient,-0.7960799592908686,0.5750983121864631
666,0:0:44.40,Patient,-0.7970035407687174,0.5758714334439728
667,0:0:44.47,Patient,-0.7942920050634559,0.5660047514853678
668,0:0:44.53,Patient,-0.79336490164913,0.5545744530003426
669,0:0:44.60,Patient,-0.7892990704464662,0.536879528573649
670,0:0:44.67,Patient,-0.7856214099083998,0.5208778535967323
671,0:0:44.73,Patient,-0.7823155768641087,0.5131256477719051
672,0:0:44.80,Patient,-0.7840969002224469,0.5121799239791092
673,0:0:44.87,Patient,-0.7826919275687442,0.5054543119139872
674,0:0:44.93,Patient,-0.7776087599851215,0.4974874669247446
675,0:0:45.00,Patient,-0.7760015803428467,0.4951100927818556
676,0:0:45.07,Patient,-0.7691047005277052,0.4877966361363141
677,0:0:45.13,Patient,-0.7635867118965569,0.4800034531567736
678,0:0:45.20,Patient,-0.7579806460466574,0.473192135421445
679,0:0:45.27,Patient,-0.7527618552906258,0.4641824682927042
680,0:0:45.33,Patient,-0.7542935535424079,0.4708159700299997
681,0:0:45.40,Patient,-0.7668014999283289,0.4781117084191554
682,0:0:45.47,Patient,-0.778979533355267,0.4977657570191679
683,0:0:45.53,Patient,-0.7981839941127308,0.5210542250784232
684,0:0:45.60,Patient,-0.8172821981071559,0.5532192300888708
685,0:0:45.67,Patient,-0.8375623040823804,0.574105400355209
686,0:0:45.73,Patient,-0.8527245547149552,0.5818209421879802
687,0:0:45.80,Patient,-0.8640374690930882,0.5802860459506632
688,0:0:45.87,Patient,-0.8680513628920424,0.5720377978012667
689,0:0:45.93,Patient,-0.8734080738029926,0.5733292585894477
690,0:0:46.00,Patient,-0.8710994379212539,0.5764432758083791
691,0:0:46.07,Patient,-0.8692452519622221,0.5829014477000982
692,0:0:46.13,Patient,-0.8641425593072848,0.5825203822525619
693,0:0:46.20,Patient,-0.8599254754619614,0.5774059154170917
694,0:0:46.27,Patient,-0.8522627947902086,0.5657356061567792
695,0:0:46.33,Patient,-0.8466115794271123,0.5530551109488256
696,0:0:46.40,Patient,-0.8358936307848226,0.5498112936226852
697,0:0:46.47,Patient,-0.8254150121280279,0.5514582549969217
698,0:0:46.53,Patient,-0.8155145748506553,0.559573606130725
699,0:0:46.60,Patient,-0.804464968314783,0.5690056593618846
700,0:0:46.67,Patient,-0.7994818115971012,0.5872834268559222
701,0:0:46.73,Patient,-0.7937327202205098,0.6111716278959821
702,0:0:46.80,Patient,-0.7902627760160732,0.6400669234684401
703,0:0:46.87,Patient,-0.7895732792233161,0.6673291405492595
704,0:0:46.93,Patient,-0.7845887858421465,0.6878207945891086
705,0:0:47.00,Patient,-0.7974076322468814,0.7161755137118154
706,0:0:47.07,Patient,-0.8074543256760314,0.7317127390922926
707,0:0:47.13,Patient,-0.8144421118102619,0.7420825233061927
708,0:0:47.20,Patient,-0.8234988317499181,0.7505820465727016
709,0:0:47.27,Patient,-0.8223080606804275,0.7481746869100403
710,0:0:47.33,Patient,-0.8174945733185295,0.7414311074438474
711,0:0:47.40,Patient,-0.8036176535720684,0.7277962891281259
712,0:0:47.47,Patient,-0.7920151762488864,0.7206264641717454
713,0:0:47.53,Patient,-0.7874976809849948,0.7195354022445892
714,0:0:47.60,Patient,-0.7793308667488761,0.7128500682499794
715,0:0:47.67,Patient,-0.774106846843912,0.6997645611193142
716,0:0:47.73,Patient,-0.7728511860046878,0.6869133031864523
717,0:0:47.80,Patient,-0.7570642354088459,0.6622031774616679
718,0:0:47.87,Patient,-0.749113392818068,0.6506299089039574
719,0:0:47.93,Patient,-0.7362305627735053,0.6389358961530868
720,0:0:48.00,Patient,-0.7237214953817547,0.6287979498731421
721,0:0:48.07,Patient,-0.7138858136334642,0.61261237514927
722,0:0:48.13,Patient,-0.7150089594822412,0.603338985116872
723,0:0:48.20,Patient,-0.7286706953910258,0.6015038457905888
724,0:0:48.27,Patient,-0.7516807167306694,0.5988625258734339
725,0:0:48.33,Patient,-0.7870815090189286,0.6165984371887151
726,0:0:48.40,Patient,-0.8155884814595531,0.6916112148293831
727,0:0:48.47,Patient,-0.8533344061180941,0.8050052445697621
728,0:0:48.53,Patient,-0.8924892234699303,0.9216919801128785
729,0:0:48.60,Patient,-0.9159643423965108,0.9659962293668232
730,0:0:48.67,Patient,-0.927840888899076,0.9752559983353318
731,0:0:48.73,Patient,-0.9290777104662178,0.9466022689978449
732,0:0:48.80,Patient,-0.9373518305809576,0.8953979665797352
733,0:0:48.87,Patient,-0.9633620810517672,0.8831158635714559
734,0:0:48.93,Patient,-0.9609985599027704,0.8179540136762223
735,0:0:49.00,Patient,-0.9734850011988704,0.7578986172478599
736,0:0:49.07,Patient,-0.9633937766876955,0.6436140998620419
737,0:0:49.13,Patient,-0.948961079409378,0.5412060585225628
738,0:0:49.20,Patient,-0.9424405059574712,0.5131188871313695
739,0:0:49.27,Patient,-0.9280451776708668,0.5101716380332962
740,0:0:49.33,Patient,-0.9108994775304692,0.5046117553190348
741,0:0:49.40,Patient,-0.8925415920921909,0.5040851228243416
742,0:0:49.47,Patient,-0.8770197332245487,0.5026760897299409
743,0:0:49.53,Patient,-0.8633799930310584,0.5028809744476803
744,0:0:49.60,Patient,-0.8588997330513335,0.5028641391853061
745,0:0:49.67,Patient,-0.8484235765631657,0.4872290316369911
746,0:0:49.73,Patient,-0.8531342514347694,0.4743906286334576
747,0:0:49.80,Patient,-0.8527753437931216,0.4657826904613166
748,0:0:49.87,Patient,-0.8522697870210845,0.4663347449165634
749,0:0:49.93,Patient,-0.8467946761796814,0.4770065420108952
