,timestamp,gaze360_res,gaze360_x,gaze360_y
426,0:0:28.40,Patient,-0.7059804125567214,0.4146694047094859
427,0:0:28.47,Patient,-0.7112119497071301,0.42164516556391707
428,0:0:28.53,Patient,-0.7120221310831509,0.4285723170109641
429,0:0:28.60,Patient,-0.7103406777372796,0.4235129946030408
430,0:0:28.67,Patient,-0.7031566690176159,0.4077292289298333
431,0:0:28.73,Patient,-0.7059999302203033,0.4012509158759889
432,0:0:28.80,Patient,-0.6999548247973861,0.3903820758204212
433,0:0:28.87,Patient,-0.6718054212017086,0.3977524685043865
434,0:0:28.93,Patient,-0.6209445037575116,0.41260723582691183
435,0:0:29.00,Patient,-0.5521629296176245,0.4383194069415002
436,0:0:29.07,Patient,-0.4715960118637578,0.4550674588200167
437,0:0:29.13,Patient,-0.4076954082637348,0.4604287514439879
438,0:0:29.20,Patient,-0.34633921712924315,0.4572228333947421
439,0:0:29.27,Patient,-0.2949878147289174,0.4352737643919212
440,0:0:29.33,Patient,-0.2722692466814822,0.4201958710452808
441,0:0:29.40,Patient,-0.2505681461258828,0.400487979227896
442,0:0:29.47,Patient,-0.23430952115536094,0.37815392729336733
443,0:0:29.53,Patient,-0.22529813304957724,0.3571589501388877
444,0:0:29.60,Patient,-0.22302053312988315,0.3433236981647455
445,0:0:29.67,Patient,-0.2673438391699056,0.4027842665726935
446,0:0:29.73,Patient,-0.38855058547052457,0.5222446799505218
447,0:0:29.80,Patient,-0.5083480656279973,0.6634719385153057
448,0:0:29.87,Patient,-0.6092767460425129,0.7773605966900365
449,0:0:29.93,Patient,-0.6657470285443912,0.8167233870053993
450,0:0:30.00,Patient,-0.7137275224848958,0.8019693474198057
451,0:0:30.07,Patient,-0.7213312726898093,0.7323136319633229
452,0:0:30.13,Patient,-0.7574375963614929,0.6784054526384399
453,0:0:30.20,Patient,-0.7644993618623159,0.720574394626085
454,0:0:30.27,Patient,-0.8020449724153775,0.8057687770677494
455,0:0:30.33,Patient,-0.8253757994041611,0.8421834997654291
456,0:0:30.40,Patient,-0.8332976169819447,0.8306594915256936
457,0:0:30.47,Patient,-0.817199373309605,0.7712216529128909
458,0:0:30.53,Patient,-0.7667793257908062,0.6054059627410949
459,0:0:30.60,Patient,-0.7111477375903072,0.475523632408395
460,0:0:30.67,Patient,-0.6973752890652148,0.4340992190950885
461,0:0:30.73,Patient,-0.7099450042012319,0.43403105673715
462,0:0:30.80,Patient,-0.7087863437085549,0.4484537045113964
463,0:0:30.87,Patient,-0.7657028785420101,0.5313985839322432
464,0:0:30.93,Patient,-0.8449941742092065,0.6579567293232326
465,0:0:31.00,Patient,-0.9404427649529568,0.8117426221298977
466,0:0:31.07,Patient,-1.0001834999567076,0.9455849301278324
467,0:0:31.13,Patient,-1.1309387766617978,1.0420541893131123
468,0:0:31.20,Patient,-1.2227870930382594,1.1218021689055742
469,0:0:31.27,Patient,-1.2692303319618294,1.1507808544357137
470,0:0:31.33,Patient,-1.1806127303179037,1.1232343761692267
471,0:0:31.40,Patient,-1.1708432815777667,1.2474442648152912
472,0:0:31.47,Patient,-1.1364382771546646,1.372725459218778
473,0:0:31.53,Patient,-1.1455329526549622,1.4791194165602453
474,0:0:31.60,Patient,-1.1063632522676043,1.6187117464188532
475,0:0:31.67,Patient,-1.04937141551978,1.5968707667566129
476,0:0:31.73,Patient,-1.0333414894165291,1.5351854702821564
477,0:0:31.80,Patient,-1.0002514765736608,1.4394658491789512
478,0:0:31.87,Patient,-0.983079557452232,1.4770979043218295
479,0:0:31.93,Patient,-0.9929549025512504,1.475919068685679
480,0:0:32.00,Patient,-1.0266770945563928,1.5087018768185183
481,0:0:32.07,Patient,-1.0490219997601329,1.5541471621164993
482,0:0:32.13,Patient,-1.0588084222820615,1.5749120538565167
483,0:0:32.20,Patient,-1.0590718526675744,1.5104088976762573
484,0:0:32.27,Patient,-1.048610760103628,1.3262336754001
485,0:0:32.33,Patient,-1.0402432951789138,1.2038585571023948
486,0:0:32.40,Patient,-1.0601077640551175,1.1353616210861246
487,0:0:32.47,Patient,-1.151631116989718,1.1632811978840931
488,0:0:32.53,Patient,-1.2375700371905354,1.2573199313033838
489,0:0:32.60,Patient,-1.2429156000516972,1.313334781675258
490,0:0:32.67,Patient,-1.1429884788397626,1.2300389627195945
491,0:0:32.73,Patient,-0.9780234651135729,1.0452189457448176
492,0:0:32.80,Patient,-0.8205139568459935,0.8232279367369086
493,0:0:32.87,Patient,-0.6968118298961172,0.6295616506257463
494,0:0:32.93,Patient,-0.6365196011918893,0.5228403701951831
495,0:0:33.00,Patient,-0.6307014564335406,0.510634574783601
496,0:0:33.07,Patient,-0.7124734608258924,0.5986813721746735
497,0:0:33.13,Patient,-0.8119203107561199,0.7441726645211251
498,0:0:33.20,Patient,-0.8902635412307234,0.8812592816457607
499,0:0:33.27,Patient,-0.9229424181653744,0.92529438391647
500,0:0:33.33,Patient,-0.9316787896310692,0.9326504991227428
501,0:0:33.40,Patient,-0.8798089619500821,0.8489409784635519
502,0:0:33.47,Patient,-0.8103104211346412,0.7206863679582226
503,0:0:33.53,Patient,-0.7306789750954696,0.6397088914670384
504,0:0:33.60,Patient,-0.7518715734551712,0.7045622747776128
505,0:0:33.67,Patient,-0.8488874133606701,0.8391538131668569
506,0:0:33.73,Patient,-0.9503782487686878,0.9948258495155734
507,0:0:33.80,Patient,-1.0145333732311312,1.0808995399920942
508,0:0:33.87,Patient,-1.0372192021600941,1.080685850838172
509,0:0:33.93,Patient,-1.0244033098787744,0.9900391276207812
510,0:0:34.00,Patient,-0.94872790092493,0.8122953057743374
511,0:0:34.07,Patient,-0.9268716015763344,0.7501309900732797
512,0:0:34.13,Patient,-0.9770696257636236,0.8623458764392191
513,0:0:34.20,Patient,-1.0443937978656572,1.0275391681602024
514,0:0:34.27,Patient,-1.077922800330678,1.1206706725226734
515,0:0:34.33,Patient,-1.0660328178016072,1.1136304635154852
516,0:0:34.40,Patient,-0.979187807099162,0.9796132633480152
517,0:0:34.47,Patient,-0.8657291761449514,0.7406998856643752
518,0:0:34.53,Patient,-0.7937523627040574,0.595507092055886
519,0:0:34.60,Patient,-0.8071664582850969,0.6436722555132265
520,0:0:34.67,Patient,-0.8739593321288686,0.7911689713998732
521,0:0:34.73,Patient,-0.9511475765540188,0.9657839295024334
522,0:0:34.80,Patient,-1.0029482034427846,1.05110846540406
523,0:0:34.87,Patient,-1.0382955649442087,1.0993205623578477
524,0:0:34.93,Patient,-1.0265396252100207,1.0425384146874184
525,0:0:35.00,Patient,-1.0103645174369151,0.9452287172169508
526,0:0:35.07,Patient,-0.980410779169236,0.9483044667210768
527,0:0:35.13,Patient,-0.9867538306403452,1.0047208990645884
528,0:0:35.20,Patient,-0.9999943590264476,1.046359503741647
529,0:0:35.27,Patient,-0.9830336683487518,1.039963255304068
530,0:0:35.33,Patient,-0.9369659457216832,1.015762973703437
531,0:0:35.40,Patient,-0.8976614948514466,0.994543622841138
532,0:0:35.47,Patient,-0.8347995525040552,0.932027448265922
533,0:0:35.53,Patient,-0.7881396734374341,0.8678138575351533
534,0:0:35.60,Patient,-0.7599549402758151,0.7797849561131921
535,0:0:35.67,Patient,-0.7389860562232962,0.6844810107878625
536,0:0:35.73,Patient,-0.7261251159938288,0.5979345278976836
537,0:0:35.80,Patient,-0.7293518461003617,0.5391885066101615
538,0:0:35.87,Patient,-0.7280671619653795,0.4969616477829377
539,0:0:35.93,Patient,-0.7380356966402726,0.4875589172093964
540,0:0:36.00,Patient,-0.7533650263093317,0.4892234541738857
541,0:0:36.07,Patient,-0.7679189446677271,0.4920740931948467
542,0:0:36.13,Patient,-0.7809994374773908,0.4885758969899933
543,0:0:36.20,Patient,-0.8001325663261427,0.4848446215429064
544,0:0:36.27,Patient,-0.8133853267824178,0.4785119080126787
545,0:0:36.33,Patient,-0.8613218086980731,0.5495802656686389
546,0:0:36.40,Patient,-0.9260590882423968,0.6779312105340767
547,0:0:36.47,Patient,-0.9681888894379364,0.8227144677136231
548,0:0:36.53,Patient,-0.9796027116899236,0.9050651854856798
549,0:0:36.60,Patient,-0.9543482338204566,0.8976608383520442
550,0:0:36.67,Patient,-0.8920615819557308,0.8305287464736995
551,0:0:36.73,Patient,-0.8006645781436612,0.675138006868975
552,0:0:36.80,Patient,-0.7233782668346064,0.5179855489122259
553,0:0:36.87,Patient,-0.6864266006115519,0.4456759978342391
554,0:0:36.93,Patient,-0.7008634736781172,0.3929658159351115
555,0:0:37.00,Patient,-0.7116905951363187,0.373542308035611
556,0:0:37.07,Patient,-0.7803853705512768,0.4515828195259221
557,0:0:37.13,Patient,-0.8746988342635201,0.5926806998381926
558,0:0:37.20,Patient,-0.9459027517474984,0.7642294664293113
559,0:0:37.27,Patient,-0.9894044154440744,0.8996247080249421
560,0:0:37.33,Patient,-1.0043793294294288,0.9702792922035229
561,0:0:37.40,Patient,-0.9604417878602552,0.9730774794670306
562,0:0:37.47,Patient,-0.8531239686739467,0.7997231559966589
563,0:0:37.53,Patient,-0.7568639905591852,0.6380261950331823
564,0:0:37.60,Patient,-0.7015358148208628,0.5420786333508536
565,0:0:37.67,Patient,-0.6902511455778996,0.4777672616384057
566,0:0:37.73,Patient,-0.6935939964017116,0.4457837857558469
567,0:0:37.80,Patient,-0.702200989863334,0.4238709782871303
568,0:0:37.87,Patient,-0.7028144724550328,0.40876724435211576
569,0:0:37.93,Patient,-0.7054481628575732,0.3998995984228221
570,0:0:38.00,Patient,-0.7045716845267859,0.3746017476185197
571,0:0:38.07,Patient,-0.7021314448348107,0.3673441943901668
572,0:0:38.13,Patient,-0.6991082007932885,0.3561230993146301
573,0:0:38.20,Patient,-0.6927045084152668,0.3912878987048277
574,0:0:38.27,Patient,-0.7447260426674914,0.4923813967809345
575,0:0:38.33,Patient,-0.7496907524719835,0.5515419260037433
576,0:0:38.40,Patient,-0.7286934010994589,0.5577122189870901
577,0:0:38.47,Patient,-0.6698716649032731,0.5018182597330131
578,0:0:38.53,Patient,-0.606140361130473,0.41176939504090304
579,0:0:38.60,Patient,-0.5457437667734927,0.3156259269266056
580,0:0:38.67,Patient,-0.5127737680925661,0.19324624391141346
581,0:0:38.73,Patient,-0.4668751730175406,0.09941124253895887
582,0:0:38.80,Patient,-0.4792173005000344,0.07189756989713861
583,0:0:38.87,Patient,-0.4854255819563909,0.053507515968595536
584,0:0:38.93,Patient,-0.4980887620950308,0.04074562361832342
585,0:0:39.00,Patient,-0.4885301811166213,0.03994585663381785
586,0:0:39.07,Patient,-0.5267567470482142,0.05543116269851217
587,0:0:39.13,Patient,-0.5610560046540666,0.08912163758992249
588,0:0:39.20,Patient,-0.5919153202635736,0.133265926036151
589,0:0:39.27,Patient,-0.6273266913698242,0.18354570136050988
590,0:0:39.33,Patient,-0.6638413376482857,0.2256453412536299
591,0:0:39.40,Patient,-0.7071924757104197,0.33278269922527903
592,0:0:39.47,Patient,-0.802594390861603,0.5021146383547188
593,0:0:39.53,Patient,-0.8564680704096741,0.6666400730283001
594,0:0:39.60,Patient,-0.9017697120312678,0.7992668091578888
595,0:0:39.67,Patient,-0.9212291865557318,0.828993474104227
596,0:0:39.73,Patient,-0.9001395596242419,0.8077419653121373
597,0:0:39.80,Patient,-0.8323975687097831,0.6711227818369127
598,0:0:39.87,Patient,-0.7796336732707232,0.4984389301068009
599,0:0:39.93,Patient,-0.7320506929066355,0.4089174926820196
600,0:0:40.00,Patient,-0.7276394573317106,0.3603132997114183
601,0:0:40.07,Patient,-0.766981591975178,0.4321220934993426
602,0:0:40.13,Patient,-0.8356400881903713,0.5644708970592899
603,0:0:40.20,Patient,-0.8752851234530078,0.7142378818118339
604,0:0:40.27,Patient,-0.8986995653461463,0.8067236786660931
605,0:0:40.33,Patient,-0.8927892931343473,0.8083104447494788
606,0:0:40.40,Patient,-0.8529967807461387,0.7568114338005589
607,0:0:40.47,Patient,-0.7868896891197616,0.6221573791083387
608,0:0:40.53,Patient,-0.7244189643479745,0.4547477359841062
609,0:0:40.60,Patient,-0.6853250942931817,0.3803019847313965
610,0:0:40.67,Patient,-0.6911910750755589,0.35450786128357714
611,0:0:40.73,Patient,-0.6928986409614034,0.3763045764430562
612,0:0:40.80,Patient,-0.7571169291335123,0.4754288973595074
613,0:0:40.87,Patient,-0.8280583626826411,0.6090845603386847
614,0:0:40.93,Patient,-0.8777069076204469,0.7434867791989482
615,0:0:41.00,Patient,-0.8830934832695259,0.8092548642746925
616,0:0:41.07,Patient,-0.8750106740396728,0.8065254835895124
617,0:0:41.13,Patient,-0.830945004389057,0.7360677577303949
618,0:0:41.20,Patient,-0.7427443751973768,0.5703672479306388
619,0:0:41.27,Patient,-0.6573768719077555,0.4058921382911817
620,0:0:41.33,Patient,-0.6081464748820465,0.2684559667031634
621,0:0:41.40,Patient,-0.5843498670582029,0.15733387254142656
622,0:0:41.47,Patient,-0.5580678198055524,0.08172234231382207
623,0:0:41.53,Patient,-0.5319533243091181,0.029138148191262318
624,0:0:41.60,Patient,-0.5119164978657641,0.004081642794356337
625,0:0:41.67,Patient,-0.5041333162527798,0.003910436219785837
626,0:0:41.73,Patient,-0.4922720636617505,0.02179512672077881
627,0:0:41.80,Patient,-0.4819275377557344,0.040873080853213964
628,0:0:41.87,Patient,-0.4756355653442975,0.04482532412016495
629,0:0:41.93,Patient,-0.5381806304859567,0.11101563790282598
630,0:0:42.00,Patient,-0.6559513811320935,0.2646268705915996
631,0:0:42.07,Patient,-0.705068168011814,0.3474295914254625
632,0:0:42.13,Patient,-0.6992749867135484,0.3816410871096259
633,0:0:42.20,Patient,-0.6817147182010704,0.3630348100476819
634,0:0:42.27,Patient,-0.6220118675918711,0.3328603608575457
635,0:0:42.33,Patient,-0.5469896771980766,0.2988516564885489
636,0:0:42.40,Patient,-0.4651648938785333,0.12200700354966534
637,0:0:42.47,Patient,-0.39791317105325535,-0.0006977649706490067
638,0:0:42.53,Patient,-0.3888522009985746,-0.04400913130355675
639,0:0:42.60,Patient,-0.3992897362216055,-0.04808063614686142
640,0:0:42.67,Patient,-0.41539735264663136,-0.06284588179131165
641,0:0:42.73,Patient,-0.4352806211090172,-0.07681607959156016
642,0:0:42.80,Patient,-0.4580896791823811,-0.06811622010161597
643,0:0:42.87,Patient,-0.5748543872475954,0.054663173079693934
644,0:0:42.93,Patient,-0.6725014253524998,0.2399606918587541
645,0:0:43.00,Patient,-0.7208032496267527,0.3526172855160794
646,0:0:43.07,Patient,-0.7067070813947121,0.4315079813332302
647,0:0:43.13,Patient,-0.6762473489681886,0.4309518796275086
648,0:0:43.20,Patient,-0.5965709884190544,0.4034076657929676
649,0:0:43.27,Patient,-0.5317146537120491,0.2780030766908938
650,0:0:43.33,Patient,-0.4577578428323507,0.1019101617183769
651,0:0:43.40,Patient,-0.4249138988273881,0.009064279892350322
652,0:0:43.47,Patient,-0.4108204733496557,-0.013901361377649723
653,0:0:43.53,Patient,-0.3979406266952243,-0.02078626769355701
654,0:0:43.60,Patient,-0.37947826496392667,-0.03206970251729616
655,0:0:43.67,Patient,-0.3652557279518052,-0.04196634652877836
656,0:0:43.73,Patient,-0.34531722666383713,-0.04780745336610008
657,0:0:43.80,Patient,-0.4519908819491567,0.042900637367186745
658,0:0:43.87,Patient,-0.5725760694991132,0.23058557613936195
659,0:0:43.93,Patient,-0.6607453454359729,0.3974781619845225
660,0:0:44.00,Patient,-0.7188855304353423,0.564057620257064
661,0:0:44.07,Patient,-0.8185200656849076,0.6763470477285236
662,0:0:44.13,Patient,-0.8504842572184965,0.7540078669102905
663,0:0:44.20,Patient,-0.8180297516489605,0.7068845703462701
664,0:0:44.27,Patient,-0.7451865580826091,0.5486593031461318
665,0:0:44.33,Patient,-0.7649593317753682,0.5607969680749635
666,0:0:44.40,Patient,-0.8348371292487898,0.6607109216770838
667,0:0:44.47,Patient,-0.8759517807901632,0.7861489287580316
668,0:0:44.53,Patient,-0.9034825465713621,0.8764937138939715
669,0:0:44.60,Patient,-0.8953862607302465,0.8685110849729779
670,0:0:44.67,Patient,-0.8463972907396085,0.7847847619719844
671,0:0:44.73,Patient,-0.7610250929926736,0.6111656238503614
672,0:0:44.80,Patient,-0.6862928477326425,0.4313130386582236
673,0:0:44.87,Patient,-0.6516240816180633,0.3403672178262016
674,0:0:44.93,Patient,-0.6557635373578712,0.29792485959150283
675,0:0:45.00,Patient,-0.6737919915797803,0.3067881312458633
676,0:0:45.07,Patient,-0.6805133342387739,0.3302186377157961
677,0:0:45.13,Patient,-0.6924956774370677,0.3500133214788527
678,0:0:45.20,Patient,-0.7015131255202501,0.3657094326585418
679,0:0:45.27,Patient,-0.7069768498968336,0.3738714917990849
680,0:0:45.33,Patient,-0.7092832404911379,0.3897412195396853
681,0:0:45.40,Patient,-0.7572708449851724,0.4840832837931424
682,0:0:45.47,Patient,-0.8132237594145004,0.6229823418200046
683,0:0:45.53,Patient,-0.8495191513624456,0.7686846087713234
684,0:0:45.60,Patient,-0.8614264256119473,0.8671974962054152
685,0:0:45.67,Patient,-0.8669714358766272,0.9014139730531562
686,0:0:45.73,Patient,-0.8212959466888655,0.8389955159965278
687,0:0:45.80,Patient,-0.74906047235533,0.6749955574174088
688,0:0:45.87,Patient,-0.6926629005792156,0.5399096845029838
689,0:0:45.93,Patient,-0.6673859457099527,0.4593629410967327
690,0:0:46.00,Patient,-0.6627478794193423,0.4107338465022177
691,0:0:46.07,Patient,-0.6695027514453747,0.38008574191757455
692,0:0:46.13,Patient,-0.6699384466893553,0.3641829914137822
693,0:0:46.20,Patient,-0.7287262283663826,0.4402784588686392
694,0:0:46.27,Patient,-0.820819575963897,0.5708695482567175
695,0:0:46.33,Patient,-0.8922434340056897,0.7446812876943988
696,0:0:46.40,Patient,-0.9467813540213296,0.887559374748774
697,0:0:46.47,Patient,-0.9684778487004678,0.9278999872047636
698,0:0:46.53,Patient,-0.9424847940097296,0.902790953829944
699,0:0:46.60,Patient,-0.8716068622481943,0.7591112346364898
700,0:0:46.67,Patient,-0.7799183323618143,0.5506315602626497
701,0:0:46.73,Patient,-0.7307308482559959,0.43644809991392897
702,0:0:46.80,Patient,-0.7237534936069384,0.3629454394867877
703,0:0:46.87,Patient,-0.7267277441297616,0.3358082218608677
704,0:0:46.93,Patient,-0.7302871644450014,0.3121624424980565
705,0:0:47.00,Patient,-0.7696870440170515,0.3907402647741237
706,0:0:47.07,Patient,-0.8466251042874045,0.5370933439877839
707,0:0:47.13,Patient,-0.9001736302363768,0.7261199599960125
708,0:0:47.20,Patient,-0.9093420561995426,0.8554534067579657
709,0:0:47.27,Patient,-0.9261033998696396,0.8952189353132555
710,0:0:47.33,Patient,-0.8819032192052044,0.8617400150564938
711,0:0:47.40,Patient,-0.7893442040549887,0.7189654333956719
712,0:0:47.47,Patient,-0.7154453084546836,0.5137666060070812
713,0:0:47.53,Patient,-0.6714398643762411,0.3956724287761769
714,0:0:47.60,Patient,-0.6634787855558856,0.33468771607055225
715,0:0:47.67,Patient,-0.6648954773881689,0.32038973287299605
716,0:0:47.73,Patient,-0.6618511593037598,0.31457521534268895
717,0:0:47.80,Patient,-0.6645090489818055,0.3129986356040739
718,0:0:47.87,Patient,-0.6661941629432735,0.3119108107200216
719,0:0:47.93,Patient,-0.6770073577057959,0.3430630956356301
720,0:0:48.00,Patient,-0.7366443072634042,0.44878112292367695
721,0:0:48.07,Patient,-0.8004179666591823,0.5942267753733104
722,0:0:48.13,Patient,-0.8483495444301495,0.7322474888465987
723,0:0:48.20,Patient,-0.8742794351067419,0.7779958401080579
724,0:0:48.27,Patient,-0.8669181728701322,0.7685021120510368
725,0:0:48.33,Patient,-0.828617386977427,0.6905150142097161
726,0:0:48.40,Patient,-0.7822611278858712,0.5347416863759693
727,0:0:48.47,Patient,-0.7251787063703182,0.4180107074994477
728,0:0:48.53,Patient,-0.7100359456851194,0.37217829121089796
729,0:0:48.60,Patient,-0.7099998300497875,0.36944883661923134
730,0:0:48.67,Patient,-0.7078970580647996,0.4230036508183235
731,0:0:48.73,Patient,-0.7671188536825623,0.5175871466504826
732,0:0:48.80,Patient,-0.8498433954790571,0.6262762950770814
733,0:0:48.87,Patient,-0.9017529310219868,0.7271573721565581
734,0:0:48.93,Patient,-0.9059598565097512,0.7496565683551935
735,0:0:49.00,Patient,-0.8600880931186866,0.7296690902897037
736,0:0:49.07,Patient,-0.8238824438666512,0.7389359867615362
737,0:0:49.13,Patient,-0.8596400018776459,0.7462119479732563
738,0:0:49.20,Patient,-0.8255933746645984,0.8125053257629239
739,0:0:49.27,Patient,-0.8622137249591901,0.9881962016950792
740,0:0:49.33,Patient,-0.9257641528411056,1.0924656879795624
741,0:0:49.40,Patient,-1.0233134962374302,1.2563024801018918
742,0:0:49.47,Patient,-1.0927124975938964,1.354703655739519
