,timestamp,gaze360_res,gaze360_x,gaze360_y
425,0:0:28.33,Screen,0.3984146441314063,1.049158465570713
426,0:0:28.40,Screen,0.3584431072473674,1.0505824627750044
427,0:0:28.47,Screen,0.3359348290651392,1.0426719781196834
428,0:0:28.53,Screen,0.24854264532679446,1.0648626557663117
429,0:0:28.60,Screen,0.1209215079393344,1.093260559028305
430,0:0:28.67,Patient,-0.046494832408154885,1.1282787478174618
431,0:0:28.73,Patient,-0.204240285028136,1.0854888544396442
432,0:0:28.80,Patient,-0.3602249455554995,1.0732918229159545
433,0:0:28.87,Patient,-0.5201163086012336,1.0471024491028993
434,0:0:28.93,Patient,-0.6120116222562773,0.9447369649587783
435,0:0:29.00,Patient,-0.6002746697494764,0.8617777328243902
436,0:0:29.07,Patient,-0.5723045958796108,0.8199276590894898
437,0:0:29.13,Patient,-0.5575727568875121,0.8252247843240946
438,0:0:29.20,Patient,-0.5493756165954553,0.8353517268620282
439,0:0:29.27,Patient,-0.5310484187335975,0.8184575895562456
440,0:0:29.33,Patient,-0.5329784127478677,0.8111842599497331
441,0:0:29.40,Patient,-0.5359630383328153,0.7991172098578139
442,0:0:29.47,Patient,-0.5522068142619287,0.785092869673228
443,0:0:29.53,Patient,-0.5730204270174546,0.7944083935124457
444,0:0:29.60,Patient,-0.5982319763725558,0.8017510012989868
445,0:0:29.67,Patient,-0.6203714319997389,0.8184582326808383
446,0:0:29.73,Patient,-0.6695457139643385,0.8452833947420129
447,0:0:29.80,Patient,-0.7233936580165639,0.8928366344845596
448,0:0:29.87,Patient,-0.7684293333613624,0.919462104414134
449,0:0:29.93,Patient,-0.7869258914506216,0.9423499377298946
450,0:0:30.00,Patient,-0.8143434554252759,0.9582331910669672
451,0:0:30.07,Patient,-0.7929973646577608,0.9278558350101388
452,0:0:30.13,Patient,-0.7658529575509516,0.8911314856464546
453,0:0:30.20,Patient,-0.7256681405526976,0.8673417859645669
454,0:0:30.27,Patient,-0.7339264299098804,0.8764237720148641
455,0:0:30.33,Patient,-0.7538141215931237,0.9200752746540674
456,0:0:30.40,Patient,-0.7753099778853441,0.9799315129773182
457,0:0:30.47,Patient,-0.7818743129041439,1.0156346760401591
458,0:0:30.53,Patient,-0.7814899703527788,0.9970574942669816
459,0:0:30.60,Patient,-0.7539012163322109,0.8996409855060294
460,0:0:30.67,Patient,-0.7209968141397912,0.7927898283134767
461,0:0:30.73,Patient,-0.6963930722566417,0.7235758683802621
462,0:0:30.80,Patient,-0.6947018180923799,0.7120212177564367
463,0:0:30.87,Patient,-0.6933788404122291,0.7170751482216648
464,0:0:30.93,Patient,-0.7000661839204433,0.7557274618833523
465,0:0:31.00,Patient,-0.7061727666218978,0.8008894864776415
466,0:0:31.07,Patient,-0.7069156226625429,0.8338615183239559
467,0:0:31.13,Patient,-0.7127742430619756,0.8578936904793779
468,0:0:31.20,Patient,-0.7166994138563044,0.8625583179734148
469,0:0:31.27,Patient,-0.6697093488092178,0.8511684238405123
470,0:0:31.33,Patient,-0.5773644443738006,0.8372811722852306
471,0:0:31.40,Patient,-0.4340651807941885,0.7946248581919266
472,0:0:31.47,Patient,-0.19404738275585834,0.6967970562289125
473,0:0:31.53,Screen,0.0007752095460135796,0.6479078622443093
474,0:0:31.60,Screen,0.15681576485921078,0.608590075885438
475,0:0:31.67,Screen,0.25788180896860946,0.5803293485576613
476,0:0:31.73,Screen,0.3066382275165049,0.5730647960585082
477,0:0:31.80,Screen,0.3197323776571912,0.566421732477911
478,0:0:31.87,Screen,0.3175493273843208,0.5521689408794519
479,0:0:31.93,Screen,0.2713226150329126,0.5355536029025094
480,0:0:32.00,Screen,0.2344002960942677,0.5217293018213109
481,0:0:32.07,Screen,0.1974342187140141,0.5078648561139825
482,0:0:32.13,Screen,0.1562706201724167,0.4814484413545242
483,0:0:32.20,Screen,0.12208105122502046,0.4594860055803231
484,0:0:32.27,Screen,0.09800132472986874,0.4528878803985698
485,0:0:32.33,Screen,0.06248216305598697,0.4591271053119266
486,0:0:32.40,Screen,0.03768317339564788,0.4756438019454694
487,0:0:32.47,Screen,0.009193471479382915,0.4910202558298279
488,0:0:32.53,Patient,-0.005718241344890291,0.4927533518511466
489,0:0:32.60,Patient,-0.01974608893267029,0.4729674180251446
490,0:0:32.67,Patient,-0.03098500255485433,0.4454536800842493
491,0:0:32.73,Patient,-0.04360695505402557,0.4196003784627019
492,0:0:32.80,Patient,-0.04547603997416685,0.3931807707002862
493,0:0:32.87,Patient,-0.04916869765137963,0.37039293643115945
494,0:0:32.93,Patient,-0.056829465820728564,0.35375801810283913
495,0:0:33.00,Patient,-0.060909017041387736,0.3464029218756714
496,0:0:33.07,Patient,-0.09541345769318328,0.3806129391003101
497,0:0:33.13,Patient,-0.16167406521788813,0.4479190777354979
498,0:0:33.20,Patient,-0.2582264283223247,0.5474817301844822
499,0:0:33.27,Patient,-0.4093662717248927,0.6862045637969639
500,0:0:33.33,Patient,-0.567305515174186,0.8257983127405096
501,0:0:33.40,Patient,-0.6913231955685991,0.9273821886069346
502,0:0:33.47,Patient,-0.7564503961644108,0.944109477215874
503,0:0:33.53,Patient,-0.7585340765909916,0.8609400857470707
504,0:0:33.60,Patient,-0.750114878520962,0.7661812616182466
505,0:0:33.67,Patient,-0.7230599487497571,0.6968619926809103
506,0:0:33.73,Patient,-0.7073089137939435,0.7268694430514423
507,0:0:33.80,Patient,-0.7347810689896321,0.8360768056579743
508,0:0:33.87,Patient,-0.8162689783270078,0.9798845294845084
509,0:0:33.93,Patient,-0.8971906823914421,1.074167048858004
510,0:0:34.00,Patient,-0.8786408942018518,0.9884323679744632
511,0:0:34.07,Patient,-0.8379722832225179,0.8318777068379387
512,0:0:34.13,Patient,-0.7857760269316668,0.6725787507751267
513,0:0:34.20,Patient,-0.7451319893122791,0.5896241720084896
514,0:0:34.27,Patient,-0.7313999017150938,0.5524061282582151
515,0:0:34.33,Patient,-0.7402873707392239,0.5289955244232868
516,0:0:34.40,Patient,-0.7443142733461914,0.5184837051928693
517,0:0:34.47,Patient,-0.6958093178978217,0.5417024165800649
518,0:0:34.53,Patient,-0.5708306025882135,0.5715784366558294
519,0:0:34.60,Patient,-0.3631272425899795,0.6128427710377384
520,0:0:34.67,Patient,-0.11463025898859662,0.6368173421907171
521,0:0:34.73,Screen,0.076641904119632,0.6747313106488635
522,0:0:34.80,Screen,0.2339474560784767,0.6931461111251632
523,0:0:34.87,Screen,0.3539302650372788,0.6864302514790013
524,0:0:34.93,Screen,0.42042327488665976,0.6894064084917002
525,0:0:35.00,Screen,0.4390080641530378,0.6904759930712331
526,0:0:35.07,Screen,0.4328899059902775,0.6658083297653439
527,0:0:35.13,Screen,0.4439728070726837,0.6563162415790732
528,0:0:35.20,Screen,0.4757283801825336,0.6595040157826443
529,0:0:35.27,Screen,0.4828562858612842,0.6684394456179005
530,0:0:35.33,Screen,0.44739858598186416,0.6577222930063831
531,0:0:35.40,Screen,0.4154121432947885,0.6393278405956644
532,0:0:35.47,Screen,0.3661348637514541,0.6012874628362759
533,0:0:35.53,Screen,0.3078083850477362,0.5667910461905085
534,0:0:35.60,Screen,0.2367172318777736,0.5437486916434592
535,0:0:35.67,Screen,0.1616709645905335,0.5394573697606344
536,0:0:35.73,Screen,0.09959004788616307,0.5266353009742084
537,0:0:35.80,Screen,0.07368686348735913,0.5119373360167796
538,0:0:35.87,Screen,0.05548406625646176,0.5052324365566906
539,0:0:35.93,Screen,0.05457852868088536,0.4942371387200605
540,0:0:36.00,Screen,0.04890031533652146,0.4847421527659248
541,0:0:36.07,Screen,0.041554053055434186,0.47400816816633395
542,0:0:36.13,Screen,0.033847435606377166,0.46156662841035706
543,0:0:36.20,Screen,0.02437303262353413,0.44739789329169705
544,0:0:36.27,Screen,0.01762910446882577,0.4358925388635123
545,0:0:36.33,Screen,0.009663969162874032,0.4464402119379629
546,0:0:36.40,Screen,0.005472114824569814,0.4741825283542101
547,0:0:36.47,Screen,0.006394957687603094,0.5101867158789397
548,0:0:36.53,Screen,0.0069133938753342394,0.5379854627748338
549,0:0:36.60,Screen,0.012364080243204446,0.5448434428342516
550,0:0:36.67,Screen,0.01809096400530009,0.5300285113159705
551,0:0:36.73,Screen,0.021817314878929926,0.5087415699964596
552,0:0:36.80,Screen,0.021842820683442784,0.4941390176033915
553,0:0:36.87,Screen,0.0217842180643136,0.4813684898389236
554,0:0:36.93,Screen,0.01903006849087823,0.4597130313800372
555,0:0:37.00,Screen,0.015705090881054973,0.4407461835655286
556,0:0:37.07,Screen,0.008534703082915141,0.4267715575739036
557,0:0:37.13,Screen,0.0007290113062488387,0.42270851554515904
558,0:0:37.20,Patient,-0.005113766744977491,0.4210390221268072
559,0:0:37.27,Patient,-0.01077931076157462,0.4164082891429649
560,0:0:37.33,Patient,-0.012076926577538756,0.4145170889170269
561,0:0:37.40,Patient,-0.014031684705570169,0.4089404921536347
562,0:0:37.47,Patient,-0.014856754325615609,0.40718928560131984
563,0:0:37.53,Patient,-0.02860485096010072,0.4028963486408431
564,0:0:37.60,Patient,-0.060171477114460324,0.4376010419683197
565,0:0:37.67,Patient,-0.10943857212307667,0.4977976609436282
566,0:0:37.73,Patient,-0.1784809322623313,0.5879070901808073
567,0:0:37.80,Patient,-0.2683350129657265,0.7017882235400719
568,0:0:37.87,Patient,-0.3389138326623701,0.779681035405729
569,0:0:37.93,Patient,-0.394941854572592,0.7852839470171643
570,0:0:38.00,Patient,-0.4334817580139291,0.7969767754656218
571,0:0:38.07,Patient,-0.4064033583942796,0.8669763327043647
572,0:0:38.13,Patient,-0.30502509537315226,0.9269575286405912
573,0:0:38.20,Patient,-0.17386775046893546,0.8967490224934276
574,0:0:38.27,Patient,-0.04875280044963353,0.8059499318080797
575,0:0:38.33,Screen,0.040143372105461136,0.6511363262811685
576,0:0:38.40,Screen,0.09330120194388204,0.514181975528488
577,0:0:38.47,Screen,0.1134512885392554,0.44851103445813856
578,0:0:38.53,Screen,0.11485266604691105,0.4474211327255724
579,0:0:38.60,Screen,0.10983106106046656,0.4742928621400248
580,0:0:38.67,Screen,0.1162888038849976,0.4807250793799754
581,0:0:38.73,Screen,0.12079561742540815,0.4548636436073655
582,0:0:38.80,Screen,0.13840314946261315,0.4184495604372121
583,0:0:38.87,Screen,0.14678258490094076,0.3789401147854186
584,0:0:38.93,Screen,0.16071069776112096,0.35337069548088285
585,0:0:39.00,Screen,0.16737084145501538,0.34012099842040644
586,0:0:39.07,Screen,0.18168724055973334,0.3100753087139242
587,0:0:39.13,Screen,0.19458116689143354,0.27638151073213074
588,0:0:39.20,Screen,0.2224505637360939,0.23084507692899245
589,0:0:39.27,Screen,0.2377093787394413,0.1919081082626667
590,0:0:39.33,Screen,0.2518159300541293,0.17699731770806687
591,0:0:39.40,Screen,0.2628026202350759,0.22410822237343428
592,0:0:39.47,Screen,0.2729392027573276,0.3039858793961215
593,0:0:39.53,Screen,0.28332553780873193,0.4024316529465114
594,0:0:39.60,Screen,0.30841296973943816,0.4957313708409115
595,0:0:39.67,Screen,0.3051451355495389,0.5290300978694684
596,0:0:39.73,Screen,0.3072954276161021,0.500223858566005
597,0:0:39.80,Screen,0.3003615716615713,0.4308212874163384
598,0:0:39.87,Screen,0.2932981754606596,0.3607942729148531
599,0:0:39.93,Screen,0.28310624459053074,0.3255666797765031
600,0:0:40.00,Screen,0.27503208578151395,0.3048236634546479
601,0:0:40.07,Screen,0.27002372643292305,0.2874522256659427
602,0:0:40.13,Screen,0.26542795816531833,0.2821450832691685
603,0:0:40.20,Screen,0.2556237618537687,0.2652447301330175
604,0:0:40.27,Screen,0.23664334356342584,0.2483478889820087
605,0:0:40.33,Screen,0.20519876122806874,0.2352221500151552
606,0:0:40.40,Screen,0.16093974400868008,0.2128165431040679
607,0:0:40.47,Screen,0.10876711808272188,0.18130657792522814
608,0:0:40.53,Screen,0.0630098704514581,0.16894527371186474
609,0:0:40.60,Screen,0.02085244712127603,0.1453920789129936
610,0:0:40.67,Patient,-0.009217251375846223,0.13488798818866507
611,0:0:40.73,Patient,-0.018259896673696083,0.1417550107892296
612,0:0:40.80,Patient,-0.02678363700396201,0.14626902071342124
613,0:0:40.87,Patient,-0.024541288023692053,0.16471910869583242
614,0:0:40.93,Patient,-0.016388396372147344,0.1786949716675001
615,0:0:41.00,Patient,-0.008203054507508856,0.1879747485283766
616,0:0:41.07,Screen,0.016548841457515617,0.2000162202173942
617,0:0:41.13,Screen,0.03522334272921458,0.2046341764522478
618,0:0:41.20,Screen,0.06814921220562091,0.21365332417914046
619,0:0:41.27,Screen,0.11632853334455337,0.22383426995274572
620,0:0:41.33,Screen,0.06753711481901327,0.3051957470846641
621,0:0:41.40,Patient,-0.05291092297048356,0.4151025810189494
622,0:0:41.47,Patient,-0.16472050610735486,0.5296914440934251
623,0:0:41.53,Patient,-0.2878269201184179,0.6480913733757011
624,0:0:41.60,Patient,-0.4119054798436741,0.7939397967211008
625,0:0:41.67,Patient,-0.5602289655795202,0.9167121295639351
626,0:0:41.73,Patient,-0.6801729278583116,0.9356767179128732
627,0:0:41.80,Patient,-0.7262108845508826,0.9410624882692078
628,0:0:41.87,Patient,-0.7710008229445141,0.9973528573314856
629,0:0:41.93,Patient,-0.7994485341309848,1.0490794338583636
630,0:0:42.00,Patient,-0.8125243725843592,1.0242189820314105
631,0:0:42.07,Patient,-0.8075726334976899,0.902960653694196
632,0:0:42.13,Patient,-0.7881281277720238,0.7684813078630585
633,0:0:42.20,Patient,-0.7595781861235638,0.6855165668825843
634,0:0:42.27,Patient,-0.7565962922474411,0.7051617549991442
635,0:0:42.33,Patient,-0.7876601744705882,0.7854250691654742
636,0:0:42.40,Patient,-0.839923219214471,0.9050108281220538
637,0:0:42.47,Patient,-0.8719713035321958,0.9854716774771424
638,0:0:42.53,Patient,-0.8796070857816755,0.9850803459672552
639,0:0:42.60,Patient,-0.8763519134564506,0.8857735188476786
640,0:0:42.67,Patient,-0.8469408863398205,0.735465757758853
641,0:0:42.73,Patient,-0.8123289502381236,0.6517511033974145
642,0:0:42.80,Patient,-0.7836031118265772,0.6292690350485317
643,0:0:42.87,Patient,-0.7681500597879882,0.6205997325341959
644,0:0:42.93,Patient,-0.7595206670411178,0.6133955565763246
645,0:0:43.00,Patient,-0.7690867144997912,0.6438235556996129
646,0:0:43.07,Patient,-0.7998858501007845,0.7158959851459475
647,0:0:43.13,Patient,-0.8479343893446737,0.8237109350825178
648,0:0:43.20,Patient,-0.8782532764446264,0.9046619379028412
649,0:0:43.27,Patient,-0.8971869453044089,0.9356298132559168
650,0:0:43.33,Patient,-0.8927710064694551,0.8875986310383405
651,0:0:43.40,Patient,-0.8642241414239135,0.7744313855399749
652,0:0:43.47,Patient,-0.8308752689950232,0.6979308923096972
653,0:0:43.53,Patient,-0.8077490555156817,0.6601562819661759
654,0:0:43.60,Patient,-0.8028920426164076,0.6352836827548795
655,0:0:43.67,Patient,-0.7962819252963661,0.6170280165092125
656,0:0:43.73,Patient,-0.8220187904875508,0.6697740974644064
657,0:0:43.80,Patient,-0.8516895342601079,0.7589162763865339
658,0:0:43.87,Patient,-0.8818830757490373,0.8746503840041163
659,0:0:43.93,Patient,-0.8513286556960734,0.9281228155589109
660,0:0:44.00,Patient,-0.8138532516898795,0.8841382789651601
661,0:0:44.07,Patient,-0.7711785900532032,0.7859836862753955
662,0:0:44.13,Patient,-0.7615409875974093,0.6880388649404355
663,0:0:44.20,Patient,-0.7733134176171284,0.6883044741894303
664,0:0:44.27,Patient,-0.8182607997977784,0.7794135420922929
665,0:0:44.33,Patient,-0.8446507004726715,0.8744908331727059
666,0:0:44.40,Patient,-0.9049630075202252,0.9863085378314276
667,0:0:44.47,Patient,-0.9138432993561156,1.0165399500516716
668,0:0:44.53,Patient,-0.8876155647461699,1.0242638080826578
669,0:0:44.60,Patient,-0.8343402878703814,1.022215535904886
670,0:0:44.67,Patient,-0.8303674861387481,1.1189692068881882
671,0:0:44.73,Patient,-0.8337009839521701,1.1937610640080611
672,0:0:44.80,Patient,-0.8392698431949644,1.1928608182660676
673,0:0:44.87,Patient,-0.8411417736254418,1.0940117556149231
674,0:0:44.93,Patient,-0.8184240767279355,0.9345030359103176
675,0:0:45.00,Patient,-0.8129030060959566,0.8579389473263881
676,0:0:45.07,Patient,-0.8168888524133593,0.8273671033237268
677,0:0:45.13,Patient,-0.8212260511328234,0.840827636328356
678,0:0:45.20,Patient,-0.8273850844177449,0.8864414132731356
679,0:0:45.27,Patient,-0.8421265903560662,0.9454260537286688
680,0:0:45.33,Patient,-0.8428079960755838,0.9934454872884146
681,0:0:45.40,Patient,-0.8128041401603461,0.9775992683602496
682,0:0:45.47,Patient,-0.7872456729674245,0.899534771669352
683,0:0:45.53,Patient,-0.7443294751060309,0.759588419752162
684,0:0:45.60,Patient,-0.7079539933047406,0.6552776178314236
685,0:0:45.67,Patient,-0.6947673046677327,0.5943868929032685
686,0:0:45.73,Patient,-0.6985062972931328,0.5492910738205721
687,0:0:45.80,Patient,-0.7009009630504667,0.5158963406211071
688,0:0:45.87,Patient,-0.7132996501243863,0.5023452966302653
689,0:0:45.93,Patient,-0.7187867108823436,0.538197542840144
690,0:0:46.00,Patient,-0.7466474643738089,0.6249136553830611
691,0:0:46.07,Patient,-0.7839715303128765,0.7350467695769523
692,0:0:46.13,Patient,-0.8111482611200728,0.8053929076889953
693,0:0:46.20,Patient,-0.8226261061599611,0.8099531861866566
694,0:0:46.27,Patient,-0.833288907619302,0.7685331638028745
695,0:0:46.33,Patient,-0.8140033537667375,0.6591409124218305
696,0:0:46.40,Patient,-0.7972589820176296,0.5936044796931713
697,0:0:46.47,Patient,-0.7765153206833669,0.5726498832158043
698,0:0:46.53,Patient,-0.7751062949910087,0.5627893720578757
699,0:0:46.60,Patient,-0.7754894851043338,0.5497778161494506
700,0:0:46.67,Patient,-0.7750791189571341,0.5285392529918413
701,0:0:46.73,Patient,-0.7797265111462229,0.5231424825178884
702,0:0:46.80,Patient,-0.785748241189259,0.5208149148821157
703,0:0:46.87,Patient,-0.7869638577098804,0.5209701015967655
704,0:0:46.93,Patient,-0.7922164035280611,0.5303423861418793
705,0:0:47.00,Patient,-0.7949911099831606,0.537335615138289
706,0:0:47.07,Patient,-0.8163846281507928,0.5875784072327469
707,0:0:47.13,Patient,-0.8525920729557969,0.6769602454024588
708,0:0:47.20,Patient,-0.8872610679630585,0.796901427294684
709,0:0:47.27,Patient,-0.9005497663423704,0.9063426293467785
710,0:0:47.33,Patient,-0.9126220218590834,0.9753130457819312
711,0:0:47.40,Patient,-0.904395317381984,0.9711111454339424
712,0:0:47.47,Patient,-0.8803280894386027,0.8674514355846824
713,0:0:47.53,Patient,-0.8376925048160917,0.7341526089294577
714,0:0:47.60,Patient,-0.8123178120686333,0.6537729111873922
715,0:0:47.67,Patient,-0.8077383271207247,0.617116039152316
716,0:0:47.73,Patient,-0.8034429635025016,0.5961758222902619
717,0:0:47.80,Patient,-0.7986444493788757,0.6178372284480902
718,0:0:47.87,Patient,-0.8202488730691754,0.6982573437680509
719,0:0:47.93,Patient,-0.8530695929734755,0.8335353127871434
720,0:0:48.00,Patient,-0.8910419054425157,0.9841702449299184
721,0:0:48.07,Patient,-0.9035763958397358,1.076217447415872
722,0:0:48.13,Patient,-0.9066165180119506,1.0644761380526275
723,0:0:48.20,Patient,-0.8928603363129445,0.9714202611896556
724,0:0:48.27,Patient,-0.8515016649108329,0.8132127775430795
725,0:0:48.33,Patient,-0.8125030329044985,0.7059000087029123
726,0:0:48.40,Patient,-0.7940129635570121,0.6315445812425864
727,0:0:48.47,Patient,-0.7671690818512132,0.5846854441034334
728,0:0:48.53,Patient,-0.7444094089502237,0.5446585377330235
729,0:0:48.60,Patient,-0.7591533861205048,0.5603069088956992
730,0:0:48.67,Patient,-0.8020563297450538,0.6373745476219287
731,0:0:48.73,Patient,-0.8506362320527208,0.744951435365532
732,0:0:48.80,Patient,-0.882487429234823,0.8709173493896794
733,0:0:48.87,Patient,-0.9005211238336234,0.9683738654380312
734,0:0:48.93,Patient,-0.91171104256877,0.9750121831648728
735,0:0:49.00,Patient,-0.8854532318029141,0.8848297816829829
736,0:0:49.07,Patient,-0.8270870785924217,0.7566187306513353
737,0:0:49.13,Patient,-0.7890569171103268,0.6890038979535567
738,0:0:49.20,Patient,-0.7821246720353554,0.6715566832955572
739,0:0:49.27,Patient,-0.7777618280971762,0.6774738956001856
740,0:0:49.33,Patient,-0.7743352899885613,0.6879917808633705
741,0:0:49.40,Patient,-0.7682925991881623,0.6896701627996009
742,0:0:49.47,Patient,-0.7585408705591977,0.6837127659506056
743,0:0:49.53,Patient,-0.7585448933340225,0.6749969724058422
744,0:0:49.60,Patient,-0.7582032500971218,0.6650731768920798
