,timestamp,gaze360_res,gaze360_x,gaze360_y
418,0:0:27.87,Patient,-0.7397547598352402,-0.1254136812277973
419,0:0:27.93,Patient,-0.7443546903214829,-0.12678204379238725
420,0:0:28.00,Patient,-0.7527170824660917,-0.11868586669206467
421,0:0:28.07,Patient,-0.7582582262163088,-0.11737687842567192
422,0:0:28.13,Patient,-0.7526175264091742,-0.11098963713952982
423,0:0:28.20,Patient,-0.7484548529057377,-0.11591729099852865
424,0:0:28.27,Patient,-0.7503010124370698,-0.1263954794312609
425,0:0:28.33,Patient,-0.8017751956536723,-0.15764198933485482
426,0:0:28.40,Patient,-0.902473031956648,-0.1968856186358552
427,0:0:28.47,Patient,-0.9840811047573816,-0.2425297637459129
428,0:0:28.53,Patient,-1.0933598722360367,-0.2853827943665285
429,0:0:28.60,Patient,-1.1874045612921158,-0.2907167966462303
430,0:0:28.67,Patient,-1.1680242320339094,-0.22945650071675025
431,0:0:28.73,Patient,-1.0179686926423641,-0.1352156523454056
432,0:0:28.80,Patient,-0.8355594939965751,-0.04426629996235768
433,0:0:28.87,Patient,-0.7040048717312826,0.029880101450327906
434,0:0:28.93,Patient,-0.6105772493867796,0.07263298698934081
435,0:0:29.00,Patient,-0.5011600441892435,0.06803747711646696
436,0:0:29.07,Patient,-0.4799173216859211,0.06143615415555996
437,0:0:29.13,Patient,-0.4866508360394661,0.030582419422417174
438,0:0:29.20,Patient,-0.5196180462909175,-0.004842821347150471
439,0:0:29.27,Patient,-0.6233955385997869,-0.003886112744690693
440,0:0:29.33,Patient,-0.7750818978133736,0.023255381298693832
441,0:0:29.40,Patient,-0.9283260167235858,0.03867702418654721
442,0:0:29.47,Patient,-1.113208379004234,0.10284230614292658
443,0:0:29.53,Patient,-1.2281431516606671,0.13917992902321694
444,0:0:29.60,Patient,-1.2320796281923858,0.1672052567776153
445,0:0:29.67,Patient,-1.2738988999551932,0.2358192994683125
446,0:0:29.73,Patient,-1.2514214386514586,0.2835729354702522
447,0:0:29.80,Patient,-1.1911005452789447,0.3485522896525962
448,0:0:29.87,Patient,-1.1320348847316275,0.3570031701243966
449,0:0:29.93,Patient,-1.041185171389294,0.34109051567141546
450,0:0:30.00,Patient,-0.961684281458908,0.3112091700375353
451,0:0:30.07,Patient,-0.9165414978912424,0.2580337565816255
452,0:0:30.13,Patient,-0.8889602389415405,0.2012362480969332
453,0:0:30.20,Patient,-0.8780143488042785,0.15652869757179724
454,0:0:30.27,Patient,-0.9088372155549732,0.136466257168316
455,0:0:30.33,Patient,-0.9655196937356052,0.1565963025082449
456,0:0:30.40,Patient,-0.9977857494487341,0.1875506783378123
457,0:0:30.47,Patient,-0.9404334053968546,0.18466175280528271
458,0:0:30.53,Patient,-0.7829185002802306,0.15428744139782605
459,0:0:30.60,Patient,-0.53459292595717,0.1019585411332462
460,0:0:30.67,Patient,-0.3415695250099294,0.08774238441340736
461,0:0:30.73,Screen,-0.14001332500812225,0.07205802916385051
462,0:0:30.80,Screen,-0.007443179892356917,0.07259984137458306
463,0:0:30.87,Screen,0.06757797277528375,0.07239400477816091
464,0:0:30.93,Screen,0.0932307866481546,0.04458553821330872
465,0:0:31.00,Screen,0.10089943192060996,0.0041440938383857295
466,0:0:31.07,Screen,0.10753615185335624,-0.0381098822699111
467,0:0:31.13,Screen,0.12230014191601285,-0.07858005986350168
468,0:0:31.20,Screen,0.1361567448674361,-0.0671853441594651
469,0:0:31.27,Screen,0.20628407559602124,-0.032569355953170114
470,0:0:31.33,Screen,0.2932704191723595,0.0320545445882065
471,0:0:31.40,Screen,0.3967372451417508,0.07452846489094203
472,0:0:31.47,Screen,0.4848915655963213,0.08699259397823551
473,0:0:31.53,Screen,0.5453381068551351,0.08373238699988013
474,0:0:31.60,Screen,0.6105605362330535,0.1041869830933654
475,0:0:31.67,Screen,0.6575533819643228,0.11347124786760532
476,0:0:31.73,Screen,0.6761838168627385,0.12514686454699642
477,0:0:31.80,Screen,0.6960989032979151,0.1507585026354365
478,0:0:31.87,Screen,0.7174440986749692,0.18345393350083347
479,0:0:31.93,Screen,0.7345384378317421,0.205279419791153
480,0:0:32.00,Screen,0.7370591227030862,0.2358128327549685
481,0:0:32.07,Screen,0.7281817022185615,0.2472110790262287
482,0:0:32.13,Screen,0.7286215676861855,0.2652537990568093
483,0:0:32.20,Screen,0.7313856611767576,0.2874137083302755
484,0:0:32.27,Screen,0.7314915965187659,0.3067860856700155
485,0:0:32.33,Screen,0.7294936167211289,0.3280319604974632
486,0:0:32.40,Screen,0.7313811761411629,0.3565127829917582
487,0:0:32.47,Screen,0.7057550584565975,0.3080131265610751
488,0:0:32.53,Screen,0.6401510388098698,0.2910701923093276
489,0:0:32.60,Screen,0.5314067555396165,0.24483890530115265
490,0:0:32.67,Screen,0.4405408502571679,0.2186120763004165
491,0:0:32.73,Screen,0.3518354865700545,0.2079806687559711
492,0:0:32.80,Screen,0.2718290709718372,0.1923418674867428
493,0:0:32.87,Screen,0.2137098219800224,0.19186587215623305
494,0:0:32.93,Screen,0.18535605182204734,0.19779866924086395
495,0:0:33.00,Screen,0.17472635212517154,0.1973257361243632
496,0:0:33.07,Screen,0.17214885082846465,0.20794625857324736
497,0:0:33.13,Screen,0.21056879675868884,0.23030647152345346
498,0:0:33.20,Screen,0.2732821759505252,0.2661902142426042
499,0:0:33.27,Screen,0.3519006370340072,0.3195779252580015
500,0:0:33.33,Screen,0.4600345335904006,0.3812467689547424
501,0:0:33.40,Screen,0.5810009653858198,0.4291943554990713
502,0:0:33.47,Screen,0.6978580273394006,0.4577204237085755
503,0:0:33.53,Screen,0.7931143475600121,0.4748881926890329
504,0:0:33.60,Screen,0.8317575911366338,0.4635151009865195
505,0:0:33.67,Screen,0.8573130654958402,0.44750506988419503
506,0:0:33.73,Screen,0.8697090676069037,0.42494422154190586
507,0:0:33.80,Screen,0.8570595652932566,0.4143904966033242
508,0:0:33.87,Screen,0.8680974407097776,0.4054320400245096
509,0:0:33.93,Screen,0.9165892313802598,0.3593395883792966
510,0:0:34.00,Screen,0.9606564966485,0.2773294112108837
511,0:0:34.07,Screen,0.8490605045716579,0.21285647755533416
512,0:0:34.13,Screen,0.5813849893623031,0.06907280231941125
513,0:0:34.20,Screen,0.2239978825330547,-0.05565807103824417
514,0:0:34.27,Screen,-0.07299330307005182,-0.08705195001707176
515,0:0:34.33,Patient,-0.3387537373346375,-0.1017107924684962
516,0:0:34.40,Patient,-0.6468085529132619,0.006008415103748339
517,0:0:34.47,Patient,-0.9064687390350116,0.20705757833004296
518,0:0:34.53,Patient,-0.9513104574373216,0.3386586338084866
519,0:0:34.60,Patient,-0.91771572327177,0.4470728171682945
520,0:0:34.67,Patient,-0.8848459174574528,0.4956945797360869
521,0:0:34.73,Patient,-0.8433561158941485,0.4739174598536863
522,0:0:34.80,Patient,-0.8102329170328242,0.3609743806654113
523,0:0:34.87,Patient,-0.7855637349278308,0.2254686820111029
524,0:0:34.93,Patient,-0.7892356828323964,0.1605530025745314
525,0:0:35.00,Patient,-0.806392496962,0.09870944043867856
526,0:0:35.07,Patient,-0.8146458654344936,0.05886851813570019
527,0:0:35.13,Patient,-0.8352198149754011,0.03497170427111257
528,0:0:35.20,Patient,-0.8633841471299467,-0.01776459066516077
529,0:0:35.27,Patient,-0.891115146129967,-0.040371066167985054
530,0:0:35.33,Patient,-0.8829546459930183,-0.029170899892333964
531,0:0:35.40,Patient,-0.8882466824979691,-0.037649118584126236
532,0:0:35.47,Patient,-0.8838640188986513,-0.027172908590978432
533,0:0:35.53,Patient,-0.9392455453266801,0.02765204550643284
534,0:0:35.60,Patient,-0.9850322701548944,0.0997529456035314
535,0:0:35.67,Patient,-0.9901186771527404,0.21218898197858035
536,0:0:35.73,Patient,-0.9735511946748708,0.2609507881756768
537,0:0:35.80,Patient,-0.9311733514126782,0.3512105572725153
538,0:0:35.87,Patient,-0.8964531439278912,0.4613017723553984
539,0:0:35.93,Patient,-0.8488293708151542,0.5531612829481833
540,0:0:36.00,Patient,-0.7902815949133596,0.6112832358822473
541,0:0:36.07,Patient,-0.7755338987636424,0.6339299408199599
542,0:0:36.13,Patient,-0.7867372340018209,0.5862968791812975
543,0:0:36.20,Patient,-0.7976131467495939,0.5019455970712733
544,0:0:36.27,Patient,-0.8096221954671089,0.3682652876452822
545,0:0:36.33,Patient,-0.8216812490844865,0.2575013729080296
546,0:0:36.40,Patient,-0.8468364901574967,0.18323559204602768
547,0:0:36.47,Patient,-0.8289013292055933,0.16625190365189813
548,0:0:36.53,Patient,-0.7846982557789876,0.1647556190631689
549,0:0:36.60,Patient,-0.7262159057844189,0.1721851313978467
550,0:0:36.67,Patient,-0.6568803588290494,0.1628448643036167
551,0:0:36.73,Patient,-0.6041211816343596,0.12364825285141814
552,0:0:36.80,Patient,-0.5831013836963425,0.0936227607503972
553,0:0:36.87,Patient,-0.5806596060325183,0.060808768197182075
554,0:0:36.93,Patient,-0.6073520215287045,0.050566720169343965
555,0:0:37.00,Patient,-0.6459854614593669,0.06017212485961531
556,0:0:37.07,Patient,-0.6729288436118761,0.10492855798212547
557,0:0:37.13,Patient,-0.7090150888525641,0.166488880149109
558,0:0:37.20,Patient,-0.7490405050116182,0.24887504275200786
559,0:0:37.27,Patient,-0.8023117326496689,0.3492814528779166
560,0:0:37.33,Patient,-0.8338285047188244,0.4454509624786902
561,0:0:37.40,Patient,-0.8410178132287268,0.4937931226721447
562,0:0:37.47,Patient,-0.8445786326587837,0.5478461638535872
563,0:0:37.53,Patient,-0.8365068893921723,0.5591121156323372
564,0:0:37.60,Patient,-0.8336182978406896,0.5507485018380938
565,0:0:37.67,Patient,-0.8254786942910662,0.5192883243625943
566,0:0:37.73,Patient,-0.8119559419518448,0.4887821192188777
567,0:0:37.80,Patient,-0.8200937887142769,0.4776496619808494
568,0:0:37.87,Patient,-0.8327986174742129,0.476093199130265
569,0:0:37.93,Patient,-0.8510071196813489,0.4920919000894057
570,0:0:38.00,Patient,-0.8748685166491074,0.5007572588485237
571,0:0:38.07,Patient,-0.8687083643206603,0.5281572123015574
572,0:0:38.13,Patient,-0.8488579851117956,0.5229564275259699
573,0:0:38.20,Patient,-0.8368468530852994,0.5095953348161715
574,0:0:38.27,Patient,-0.8294058223021721,0.4805678434938758
575,0:0:38.33,Patient,-0.8225968146160486,0.4426965185262136
576,0:0:38.40,Patient,-0.8148908933996255,0.3849797238853087
577,0:0:38.47,Patient,-0.8097610972596017,0.3521537481372636
578,0:0:38.53,Patient,-0.8227822243594997,0.3440033633997537
579,0:0:38.60,Patient,-0.8248394721301795,0.3696749386872351
580,0:0:38.67,Patient,-0.8475723521917045,0.4332705631956892
581,0:0:38.73,Patient,-0.8766975996379706,0.5055991656828034
582,0:0:38.80,Patient,-0.8894520582974935,0.5724578679859755
583,0:0:38.87,Patient,-0.8814865503392879,0.5970301555166789
584,0:0:38.93,Patient,-0.8734387044594748,0.5968139740899181
585,0:0:39.00,Patient,-0.8739477169853416,0.5842909604715589
586,0:0:39.07,Patient,-0.8629414581012675,0.537513229474626
587,0:0:39.13,Patient,-0.849221310239554,0.499510953824716
588,0:0:39.20,Patient,-0.8330637313364725,0.4724863575588356
589,0:0:39.27,Patient,-0.848253512341632,0.4838439960986364
590,0:0:39.33,Patient,-0.8559478852576942,0.4928354883443874
591,0:0:39.40,Patient,-0.8527055558946405,0.4973663601346013
592,0:0:39.47,Patient,-0.8528492232508061,0.4937154036710503
593,0:0:39.53,Patient,-0.8600948328423257,0.475704650552955
594,0:0:39.60,Patient,-0.8582978745933314,0.4382975617769801
595,0:0:39.67,Patient,-0.8620114431185674,0.3959721693723437
596,0:0:39.73,Patient,-0.8594723689847467,0.3459435356403585
597,0:0:39.80,Patient,-0.8497230582041079,0.3021708502373057
598,0:0:39.87,Patient,-0.8457651546676651,0.2801377226452005
599,0:0:39.93,Patient,-0.8431441529878054,0.2783918360666781
600,0:0:40.00,Patient,-0.8479868944513956,0.3092441415411493
601,0:0:40.07,Patient,-0.8485927058000615,0.3505655127846453
602,0:0:40.13,Patient,-0.854674357998521,0.42509812496689453
603,0:0:40.20,Patient,-0.8798624551470975,0.5056248385075545
604,0:0:40.27,Patient,-0.8863671101349251,0.5716233468470856
605,0:0:40.33,Patient,-0.8792948202655593,0.6028804295189025
606,0:0:40.40,Patient,-0.864326702252893,0.5993040511812833
607,0:0:40.47,Patient,-0.8719274741085421,0.5782050386269549
608,0:0:40.53,Patient,-0.8655809205492648,0.5247224554402985
609,0:0:40.60,Patient,-0.8593252694667297,0.4851213742472105
610,0:0:40.67,Patient,-0.8502788199876308,0.4750032989741738
611,0:0:40.73,Patient,-0.8410294897428628,0.4731997739031301
612,0:0:40.80,Patient,-0.8129777290781511,0.4766873107023625
613,0:0:40.87,Patient,-0.7767754007152476,0.4401860182387812
614,0:0:40.93,Patient,-0.7423327096878438,0.39526010421288
615,0:0:41.00,Patient,-0.7092150130263949,0.3638636937355442
616,0:0:41.07,Patient,-0.7004017417245902,0.3695192584730612
617,0:0:41.13,Patient,-0.6951209661669793,0.3883037588883765
618,0:0:41.20,Patient,-0.684700523045184,0.4420247010493615
619,0:0:41.27,Patient,-0.6694563676738987,0.485946803863685
620,0:0:41.33,Patient,-0.6471832063950391,0.5432387719719408
621,0:0:41.40,Patient,-0.6503917295459619,0.6374875096801763
622,0:0:41.47,Patient,-0.6455814550428638,0.7280065040715351
623,0:0:41.53,Patient,-0.6500463700305278,0.8070779579407328
624,0:0:41.60,Patient,-0.6667942760032757,0.852697084990737
625,0:0:41.67,Patient,-0.6897179663084411,0.8381088059261621
626,0:0:41.73,Patient,-0.6733741113095193,0.7150401156474873
627,0:0:41.80,Patient,-0.6682697257240907,0.5795835128269197
628,0:0:41.87,Patient,-0.651140622591434,0.4857456186246712
629,0:0:41.93,Patient,-0.6428474845495048,0.44631272320669374
630,0:0:42.00,Patient,-0.6217832203680117,0.38373435227174535
631,0:0:42.07,Patient,-0.614666972294391,0.3131332469157632
632,0:0:42.13,Patient,-0.6044716236089348,0.2159388444058771
633,0:0:42.20,Patient,-0.6319616870645637,0.1414782547809857
634,0:0:42.27,Patient,-0.6433279062680132,0.04068314851357388
635,0:0:42.33,Patient,-0.6518101588313274,-0.04042148971656381
636,0:0:42.40,Patient,-0.6581909117162592,-0.09336450081813734
637,0:0:42.47,Patient,-0.6830654275445163,-0.13210864004346898
638,0:0:42.53,Patient,-0.6685162370854543,-0.15106367784260882
639,0:0:42.60,Patient,-0.6645366085118832,-0.1598977556306002
640,0:0:42.67,Patient,-0.6460697719024956,-0.17578332323742574
641,0:0:42.73,Patient,-0.6688564427118555,-0.17151207317685513
642,0:0:42.80,Patient,-0.6968219642233422,-0.16388580604673533
643,0:0:42.87,Patient,-0.7189333714158801,-0.14723133675207573
644,0:0:42.93,Patient,-0.7440149404730398,-0.13849171922722991
645,0:0:43.00,Patient,-0.7727700315620599,-0.10021632484105003
646,0:0:43.07,Patient,-0.8441130569456585,-0.08579753505204718
647,0:0:43.13,Patient,-0.9268156626744404,-0.07395027862619549
648,0:0:43.20,Patient,-0.995753974025864,-0.09936605705660302
649,0:0:43.27,Patient,-1.1360773702125195,-0.053646119620036216
650,0:0:43.33,Patient,-1.167591870812708,0.07762692146151665
651,0:0:43.40,Patient,-1.1020623204749744,0.22040366084277
652,0:0:43.47,Patient,-0.9799655177742052,0.31210138950255506
653,0:0:43.53,Patient,-0.8802692400021088,0.4043616370598991
654,0:0:43.60,Patient,-0.7701967670184514,0.4763204894916078
655,0:0:43.67,Patient,-0.6856635799848139,0.567098788894087
656,0:0:43.73,Patient,-0.6653591531407209,0.6532958646295018
657,0:0:43.80,Patient,-0.6705150818429423,0.8122026962561113
658,0:0:43.87,Patient,-0.6972607635688385,0.979828831866239
659,0:0:43.93,Patient,-0.6965850811229012,1.0760201870370794
660,0:0:44.00,Patient,-0.685309847563563,1.0535533968139337
661,0:0:44.07,Patient,-0.6476849504276551,0.8973592772606479
662,0:0:44.13,Patient,-0.6227411269966252,0.7071666954876028
663,0:0:44.20,Patient,-0.6085075376896817,0.5567787563369393
664,0:0:44.27,Patient,-0.618893877688885,0.4561384946662839
665,0:0:44.33,Patient,-0.6268978662410221,0.3969990174136439
666,0:0:44.40,Patient,-0.6238071238541248,0.3601913150490329
667,0:0:44.47,Patient,-0.6094483266038159,0.34039445462343504
668,0:0:44.53,Patient,-0.5881668588136508,0.322343474010534
669,0:0:44.60,Patient,-0.5680637640259888,0.2958584682418273
670,0:0:44.67,Patient,-0.5517808792731231,0.2561968620337156
671,0:0:44.73,Patient,-0.5453880178295958,0.2136269747217039
672,0:0:44.80,Patient,-0.5514500571090375,0.1748741395015026
673,0:0:44.87,Patient,-0.5600443535211952,0.15961287173284824
674,0:0:44.93,Patient,-0.5658501936770363,0.16802737893643135
675,0:0:45.00,Patient,-0.6096336715183572,0.2210539545595805
676,0:0:45.07,Patient,-0.6300756697361014,0.3031980184995116
677,0:0:45.13,Patient,-0.6497828999388724,0.39311734505644585
678,0:0:45.20,Patient,-0.6729240050382094,0.4686368923721837
679,0:0:45.27,Patient,-0.6858266167863921,0.5097066380119748
680,0:0:45.33,Patient,-0.7113654206936041,0.5019849242528103
681,0:0:45.40,Patient,-0.7348857151349977,0.4570975461134204
682,0:0:45.47,Patient,-0.7531366947076763,0.4196704928994254
683,0:0:45.53,Patient,-0.7897813455983413,0.4224629004909402
684,0:0:45.60,Patient,-0.8323733612871107,0.4628989582502009
685,0:0:45.67,Patient,-0.8648395235815641,0.5094132008382296
686,0:0:45.73,Patient,-0.890748642912373,0.5332589181131924
687,0:0:45.80,Patient,-0.9086394446950424,0.5362905119977397
688,0:0:45.87,Patient,-0.9093078480881566,0.5487992751680802
689,0:0:45.93,Patient,-0.9364328766830816,0.6020038750202616
690,0:0:46.00,Patient,-0.964482090103674,0.6957443928022956
691,0:0:46.07,Patient,-0.9675863014993756,0.7633774937324296
692,0:0:46.13,Patient,-0.9567987033791252,0.7982971505065979
693,0:0:46.20,Patient,-0.9502990542223004,0.7788259313982782
694,0:0:46.27,Patient,-0.9374745292445114,0.7056527348160586
695,0:0:46.33,Patient,-0.920624068700097,0.5904937677026221
696,0:0:46.40,Patient,-0.9014260713422454,0.4989723439983492
697,0:0:46.47,Patient,-0.8988341620043904,0.4454114853256685
698,0:0:46.53,Patient,-0.9084911805967096,0.4117306324129805
699,0:0:46.60,Patient,-0.9040104734684176,0.3875472976688462
700,0:0:46.67,Patient,-0.904119605893785,0.3872774384068432
701,0:0:46.73,Patient,-0.8901362178715451,0.3991780263121536
702,0:0:46.80,Patient,-0.8572313381376518,0.4033673157036011
703,0:0:46.87,Patient,-0.8072336860698993,0.3943234672442312
704,0:0:46.93,Patient,-0.7449172533925555,0.3570630704094586
705,0:0:47.00,Patient,-0.6926989462164728,0.3198473029082587
706,0:0:47.07,Patient,-0.6550312351612867,0.2901431175811234
707,0:0:47.13,Patient,-0.6320935356711374,0.2724396233777969
708,0:0:47.20,Patient,-0.6205736105740164,0.26453011685017
709,0:0:47.27,Patient,-0.6164449411688139,0.27531127564596336
710,0:0:47.33,Patient,-0.6140908661316459,0.2832344153461499
711,0:0:47.40,Patient,-0.6113500776277472,0.29315340357604386
712,0:0:47.47,Patient,-0.6097011892077161,0.29785589140805496
713,0:0:47.53,Patient,-0.6099744174585676,0.2945728275262625
714,0:0:47.60,Patient,-0.6098591563052685,0.3022604820376443
715,0:0:47.67,Patient,-0.6240570136439282,0.2907250869856328
716,0:0:47.73,Patient,-0.6347433341526427,0.2608658084023419
717,0:0:47.80,Patient,-0.6535030219695553,0.18758938365012995
718,0:0:47.87,Patient,-0.6555763327907876,0.11940903365343485
719,0:0:47.93,Patient,-0.6544674265021426,0.13923144389251946
720,0:0:48.00,Patient,-0.6668103551723468,0.2199397758629789
721,0:0:48.07,Patient,-0.6390340055970098,0.346989010735474
722,0:0:48.13,Patient,-0.6268499818245818,0.4811578543672633
723,0:0:48.20,Patient,-0.6224736566148459,0.5420302448356082
724,0:0:48.27,Patient,-0.6148926255052193,0.5631717936049758
725,0:0:48.33,Patient,-0.5845054802571698,0.44948630422509145
726,0:0:48.40,Patient,-0.5687615327188505,0.3631842125346831
727,0:0:48.47,Patient,-0.5483581678700689,0.32818166855340936
728,0:0:48.53,Patient,-0.551953972258635,0.3182808951488057
729,0:0:48.60,Patient,-0.5930024456173459,0.3305975840688133
730,0:0:48.67,Patient,-0.6303279270121683,0.33726430522927026
731,0:0:48.73,Patient,-0.6728392971815967,0.3103511549873535
732,0:0:48.80,Patient,-0.7256492604919312,0.28925247632751405
733,0:0:48.87,Patient,-0.7632086129813699,0.2638361863771857
734,0:0:48.93,Patient,-0.7776410796659119,0.2633481827357554
735,0:0:49.00,Patient,-0.7563006545687134,0.2324020097487536
