,timestamp,gaze360_res,gaze360_x,gaze360_y
425,0:0:28.33,Patient,-0.6885726337392054,-0.0325504336721462
426,0:0:28.40,Patient,-0.7499849677022269,-0.07152090725335711
427,0:0:28.47,Patient,-0.783161699971783,-0.10307534254824237
428,0:0:28.53,Patient,-0.7647807267545322,-0.10640914923153548
429,0:0:28.60,Patient,-0.7917046720290896,-0.11272172764819645
430,0:0:28.67,Patient,-0.8765953589243178,0.022888162263894486
431,0:0:28.73,Patient,-0.8952408238745861,0.2191609186469901
432,0:0:28.80,Patient,-0.9577921479267336,0.4018613169948997
433,0:0:28.87,Patient,-0.8937553547051093,0.5500577157817236
434,0:0:28.93,Patient,-0.7836874582831244,0.6341770347979866
435,0:0:29.00,Patient,-0.7431039535394951,0.6969676331596981
436,0:0:29.07,Patient,-0.6986742458734214,0.7551075047397028
437,0:0:29.13,Patient,-0.6703137423253288,0.7235940762611132
438,0:0:29.20,Patient,-0.658969640767484,0.7201522317074662
439,0:0:29.27,Patient,-0.6973380873931813,0.7746012868464789
440,0:0:29.33,Patient,-0.7492597111135423,0.8948540385683627
441,0:0:29.40,Patient,-0.7683119490346023,1.0146972498332514
442,0:0:29.47,Patient,-0.7954851237738396,1.049046934814533
443,0:0:29.53,Patient,-0.8423643133755315,1.0678807568725022
444,0:0:29.60,Patient,-0.8521581736659324,1.0831363149045543
445,0:0:29.67,Patient,-0.8498833966931159,1.1037424627876582
446,0:0:29.73,Patient,-0.8650612935924376,1.1811573226876562
447,0:0:29.80,Patient,-0.8579979910410935,1.2641182063657772
448,0:0:29.87,Patient,-0.8341820567795698,1.366191915797856
449,0:0:29.93,Patient,-0.8353836107627104,1.4778256962000649
450,0:0:30.00,Patient,-0.7989460496755333,1.4996431108944253
451,0:0:30.07,Patient,-0.8067301581086329,1.4953708131244017
452,0:0:30.13,Patient,-0.7991975199999454,1.4911290621315847
453,0:0:30.20,Patient,-0.7982607930487454,1.4301931414816562
454,0:0:30.27,Patient,-0.8332260896199474,1.4237916920528464
455,0:0:30.33,Patient,-0.8603197726518655,1.3366538681170992
456,0:0:30.40,Patient,-0.9017156112652379,1.3976645727533157
457,0:0:30.47,Patient,-0.8868310237613986,1.4370656715107497
458,0:0:30.53,Patient,-0.8856324289180557,1.4624504697030358
459,0:0:30.60,Patient,-0.8283606424386221,1.3523290567400197
460,0:0:30.67,Patient,-0.753282349058687,1.2244961644360928
461,0:0:30.73,Patient,-0.6931734076366398,1.2395446351538202
462,0:0:30.80,Patient,-0.6489168313628612,1.300594620191193
463,0:0:30.87,Patient,-0.678051760052452,1.3417645950559596
464,0:0:30.93,Patient,-0.7128129640761719,1.4210577381336391
465,0:0:31.00,Patient,-0.7608619291544971,1.4065938624490133
466,0:0:31.07,Patient,-0.8317026647494291,1.5100966447137782
467,0:0:31.13,Patient,-0.9271984034045976,1.6803549692741284
468,0:0:31.20,Patient,-1.0315428954053325,1.7621148450240909
469,0:0:31.27,Patient,-1.1327833456550715,1.828255160662024
470,0:0:31.33,Patient,-1.1320756784132502,1.7145807577883247
471,0:0:31.40,Patient,-1.0265903614715297,1.4025860112794148
472,0:0:31.47,Patient,-0.9199550412953629,1.0761672852261783
473,0:0:31.53,Patient,-0.8745067609819175,0.9034426278194286
474,0:0:31.60,Patient,-0.8313848937485228,0.9059538734503492
475,0:0:31.67,Patient,-0.7982485870217076,0.9179478731795028
476,0:0:31.73,Patient,-0.7816943825965577,0.9645252532100494
477,0:0:31.80,Patient,-0.7684870071936349,1.0099688725120877
478,0:0:31.87,Patient,-0.7344409256522006,1.0597761072591905
479,0:0:31.93,Patient,-0.7321783504250742,1.10407534309693
480,0:0:32.00,Patient,-0.7206311514648257,1.154245855788166
481,0:0:32.07,Patient,-0.713965629107271,1.1587180324421744
482,0:0:32.13,Patient,-0.7014747097286104,1.1483868039440348
483,0:0:32.20,Patient,-0.708259720674515,1.1533813794466858
484,0:0:32.27,Patient,-0.7278608842285251,1.1565238077206408
485,0:0:32.33,Patient,-0.7558679058844847,1.1732652608417482
486,0:0:32.40,Patient,-0.8075360519537209,1.1611522538098011
487,0:0:32.47,Patient,-0.867718449301019,1.1239932645795063
488,0:0:32.53,Patient,-0.9174583920923268,1.1045261490682046
489,0:0:32.60,Patient,-0.9756917498528024,1.14978754532043
490,0:0:32.67,Patient,-1.0699879358282571,1.2524581517581357
491,0:0:32.73,Patient,-1.1749192453349833,1.2506203427716822
492,0:0:32.80,Patient,-1.1579736233830995,1.1277159998229458
493,0:0:32.87,Patient,-1.1781568146477637,1.0278973325176122
494,0:0:32.93,Patient,-1.2046843517696677,0.8718537196088296
495,0:0:33.00,Patient,-1.2527379265450538,0.6924027164176287
496,0:0:33.07,Patient,-1.2716894512319643,0.5616775519145769
497,0:0:33.13,Patient,-1.1919968878952696,0.479881397161938
498,0:0:33.20,Patient,-1.0655763031104206,0.446786249667205
499,0:0:33.27,Patient,-0.9669463171537788,0.4593070367564459
500,0:0:33.33,Patient,-0.8274741454002875,0.4209957895553077
501,0:0:33.40,Patient,-0.7826453500685213,0.4419304803406092
502,0:0:33.47,Patient,-0.8228898710691016,0.4963282726860306
503,0:0:33.53,Patient,-0.8361826130125143,0.5609411273503729
504,0:0:33.60,Patient,-0.7726138949052913,0.6060312416285855
505,0:0:33.67,Patient,-0.6715781581999198,0.6307922332635142
506,0:0:33.73,Patient,-0.5608919501632366,0.6213939081204004
507,0:0:33.80,Patient,-0.5446123432619129,0.6193550299530912
508,0:0:33.87,Patient,-0.5557558872964623,0.6190850532759334
509,0:0:33.93,Patient,-0.561308712208927,0.6272090328782253
510,0:0:34.00,Patient,-0.5762414437284928,0.6298447882093532
511,0:0:34.07,Patient,-0.6342942791145891,0.6790483538500839
512,0:0:34.13,Patient,-0.6538981976014592,0.7009596573803104
513,0:0:34.20,Patient,-0.5953181512478599,0.6705710638737139
514,0:0:34.27,Patient,-0.4991724311308622,0.636754158009586
515,0:0:34.33,Patient,-0.44141806876202055,0.623014633065657
516,0:0:34.40,Patient,-0.4288768881045977,0.6250874946044046
517,0:0:34.47,Patient,-0.4331277295112831,0.6394099796376896
518,0:0:34.53,Patient,-0.4415815342652906,0.6726493924148683
519,0:0:34.60,Patient,-0.455267214330641,0.7159452155224195
520,0:0:34.67,Patient,-0.4730231328038756,0.7715355533251715
521,0:0:34.73,Patient,-0.4903462405504678,0.8183312436251785
522,0:0:34.80,Patient,-0.5075626624781705,0.8493062554237717
523,0:0:34.87,Patient,-0.5152301245184706,0.8540880663993041
524,0:0:34.93,Patient,-0.5335611177601666,0.8628982414943986
525,0:0:35.00,Patient,-0.5404397331715031,0.8554804773395381
526,0:0:35.07,Patient,-0.5450672566533104,0.8423639514415731
527,0:0:35.13,Patient,-0.5389803492695411,0.8192602116708235
528,0:0:35.20,Patient,-0.5250968612132186,0.7958099870436693
529,0:0:35.27,Patient,-0.5109174245336892,0.7864956913382771
530,0:0:35.33,Patient,-0.4926171040709728,0.7763644260336919
531,0:0:35.40,Patient,-0.4777068102391461,0.7671818508161138
532,0:0:35.47,Patient,-0.4626157257967137,0.7590990075840556
533,0:0:35.53,Patient,-0.4459567814465238,0.7524322036187955
534,0:0:35.60,Patient,-0.43069038499911705,0.749946747680859
535,0:0:35.67,Patient,-0.4168229548834564,0.7496521550058476
536,0:0:35.73,Patient,-0.4056826419682434,0.7572141696671003
537,0:0:35.80,Patient,-0.3969989738045717,0.7637095876365204
538,0:0:35.87,Patient,-0.4351389457897952,0.7977545124618021
539,0:0:35.93,Patient,-0.4970758509090221,0.856360333359993
540,0:0:36.00,Patient,-0.5423957736722005,0.8986081104661938
541,0:0:36.07,Patient,-0.5865496003233696,0.9352563703799124
542,0:0:36.13,Patient,-0.6777560108002282,1.0024301579642447
543,0:0:36.20,Patient,-0.7222405779513618,1.0321870975593799
544,0:0:36.27,Patient,-0.6949776029368455,0.9975418231882236
545,0:0:36.33,Patient,-0.6042315992640405,0.9533254240062732
546,0:0:36.40,Patient,-0.5349153003030871,0.9160724831333698
547,0:0:36.47,Patient,-0.4649058426313605,0.8562801647963274
548,0:0:36.53,Patient,-0.3959091369188653,0.8037684430607772
549,0:0:36.60,Patient,-0.3466774162150192,0.7790484969977176
550,0:0:36.67,Patient,-0.3390339796432117,0.7744717847804673
551,0:0:36.73,Patient,-0.35773831050700083,0.7819301851605502
552,0:0:36.80,Patient,-0.3797337618288533,0.7891238774384385
553,0:0:36.87,Patient,-0.4041899009396197,0.7946011257666821
554,0:0:36.93,Patient,-0.4245224158247216,0.7969874436062542
555,0:0:37.00,Patient,-0.43561829755983705,0.7935906605583672
556,0:0:37.07,Patient,-0.4819873468031114,0.8150912126209047
557,0:0:37.13,Patient,-0.5285999581559322,0.8569007078838133
558,0:0:37.20,Patient,-0.5597063130939356,0.9012845976905892
559,0:0:37.27,Patient,-0.5616539737953405,0.9184051541540852
560,0:0:37.33,Patient,-0.5630018358657373,0.9224132605240112
561,0:0:37.40,Patient,-0.5336281537500013,0.8655796877654575
562,0:0:37.47,Patient,-0.4887813409822862,0.7988777057434305
563,0:0:37.53,Patient,-0.43895436481359423,0.7605531102544884
564,0:0:37.60,Patient,-0.41151422435858426,0.7496503498740134
565,0:0:37.67,Patient,-0.3979877293367725,0.7481210550343876
566,0:0:37.73,Patient,-0.38702828569835135,0.7553881387830769
567,0:0:37.80,Patient,-0.3775344262336025,0.7622930782838023
568,0:0:37.87,Patient,-0.3651819857730137,0.7668707685604416
569,0:0:37.93,Patient,-0.3541919938114727,0.768879519164996
570,0:0:38.00,Patient,-0.3437327579305445,0.7663938815968919
571,0:0:38.07,Patient,-0.3350817739328525,0.7612241853157331
572,0:0:38.13,Patient,-0.3263818899070258,0.7525171518008524
573,0:0:38.20,Patient,-0.3201874940534796,0.743900173586815
574,0:0:38.27,Patient,-0.3174746056456245,0.7401064220175714
575,0:0:38.33,Patient,-0.3188572939852222,0.7425649889815062
576,0:0:38.40,Patient,-0.3207782863284266,0.7497458226303201
577,0:0:38.47,Patient,-0.32539750946736457,0.7601871567272896
578,0:0:38.53,Patient,-0.3439457724701154,0.7706393526556042
579,0:0:38.60,Patient,-0.3799134467609384,0.7847212649009196
580,0:0:38.67,Patient,-0.4218343419514797,0.7958838210988498
581,0:0:38.73,Patient,-0.4661564337106803,0.8190857286845008
582,0:0:38.80,Patient,-0.5054928848890732,0.8585102416541128
583,0:0:38.87,Patient,-0.5537612520848965,0.8896374792421108
584,0:0:38.93,Patient,-0.6113182998711453,0.8909186114731459
585,0:0:39.00,Patient,-0.6725332080790257,0.8630539538247103
586,0:0:39.07,Patient,-0.7366747069657469,0.8108832944088288
587,0:0:39.13,Patient,-0.7986690671828846,0.7676279021263624
588,0:0:39.20,Patient,-0.8577074073607829,0.7690407963818933
589,0:0:39.27,Patient,-0.907704660163187,0.8121795544849584
590,0:0:39.33,Patient,-0.9208971474538811,0.8385881235478764
591,0:0:39.40,Patient,-0.8593335118935844,0.8908180737163179
592,0:0:39.47,Patient,-0.7941703399477269,0.9235475569791496
593,0:0:39.53,Patient,-0.7338806087176634,0.9832005901219704
594,0:0:39.60,Patient,-0.6878629929445761,1.082538765828728
595,0:0:39.67,Patient,-0.655946714279762,1.1793571509388918
596,0:0:39.73,Patient,-0.6481077316401579,1.2837723960664318
597,0:0:39.80,Patient,-0.6422474483267794,1.39948290968092
598,0:0:39.87,Patient,-0.6417377730551279,1.4670609673161017
599,0:0:39.93,Patient,-0.6432568353313212,1.5319547735152148
600,0:0:40.00,Patient,-0.6393564559393378,1.5605202305256745
601,0:0:40.07,Patient,-0.6412853021015662,1.5857650794503877
602,0:0:40.13,Patient,-0.6329839819532842,1.61333499624976
603,0:0:40.20,Patient,-0.6182539100936982,1.645722980932565
604,0:0:40.27,Patient,-0.6032432351485121,1.6879400993300016
605,0:0:40.33,Patient,-0.5750154070761967,1.7040120800371823
606,0:0:40.40,Patient,-0.5110906717590032,1.6756076730939546
607,0:0:40.47,Patient,-0.3768311229318493,1.5396130236014618
608,0:0:40.53,Patient,-0.15114712063814373,1.2924674861559944
609,0:0:40.60,Screen,0.09132424945951036,1.0860873002539726
610,0:0:40.67,Screen,0.28291415618031795,0.9488096837202288
611,0:0:40.73,Screen,0.4224892538582752,0.8637393514324534
612,0:0:40.80,Screen,0.531447300256138,0.790208812845815
613,0:0:40.87,Screen,0.5986431631496137,0.7300790666366165
614,0:0:40.93,Screen,0.6328874523247741,0.7039978154650723
615,0:0:41.00,Screen,0.642614129029126,0.6939806048021769
616,0:0:41.07,Screen,0.6476357628077468,0.692313174234424
617,0:0:41.13,Screen,0.6656321901227479,0.7128302738471196
618,0:0:41.20,Screen,0.6878487756535607,0.7425135474177244
619,0:0:41.27,Screen,0.7120269651824651,0.7844914028929191
620,0:0:41.33,Screen,0.7314740957411279,0.8170546127781158
621,0:0:41.40,Screen,0.7401190615086679,0.8272795139289068
622,0:0:41.47,Screen,0.7405308271864379,0.8177168272269558
623,0:0:41.53,Screen,0.7446884143127105,0.7867728293910441
624,0:0:41.60,Screen,0.7335925095195431,0.7383612237701058
625,0:0:41.67,Screen,0.7265997786229337,0.69264286911807
626,0:0:41.73,Screen,0.7256591788031655,0.6487661642243867
627,0:0:41.80,Screen,0.7221366173873777,0.6141520083585073
628,0:0:41.87,Screen,0.718837887124701,0.5827398548103021
629,0:0:41.93,Screen,0.7141949562392675,0.5776445311930966
630,0:0:42.00,Screen,0.7083589210881853,0.5841655392079225
631,0:0:42.07,Screen,0.6967984222155025,0.5859667254226522
632,0:0:42.13,Screen,0.6584300414860258,0.5444465158022319
633,0:0:42.20,Screen,0.6157286949190168,0.5211551228174245
634,0:0:42.27,Screen,0.5784900426729948,0.5022675516688155
635,0:0:42.33,Screen,0.5470698255278039,0.4908871677897192
636,0:0:42.40,Screen,0.5201775728060168,0.479315483282399
637,0:0:42.47,Screen,0.5113011208415844,0.4916400987359866
638,0:0:42.53,Screen,0.5076306941877036,0.4873312854266292
639,0:0:42.60,Screen,0.5113168939904982,0.4763044820917674
640,0:0:42.67,Screen,0.5291852876237245,0.4620505140371785
641,0:0:42.73,Screen,0.5166045772595843,0.4326011012340853
642,0:0:42.80,Screen,0.4845107025525517,0.3981551002922947
643,0:0:42.87,Screen,0.4255507786409029,0.3903554289648519
644,0:0:42.93,Screen,0.2899526949643191,0.4608331863680957
645,0:0:43.00,Screen,0.12134064586180104,0.6035085824871483
646,0:0:43.07,Screen,-0.06817555940992401,0.7454802057272507
647,0:0:43.13,Patient,-0.2617355909078009,0.8862616679674118
648,0:0:43.20,Patient,-0.4342183974484633,1.0452599561682512
649,0:0:43.27,Patient,-0.5713290289807084,1.180912298447027
650,0:0:43.33,Patient,-0.6701554490788636,1.2092427919027555
651,0:0:43.40,Patient,-0.7007500055270064,1.1453252335124686
652,0:0:43.47,Patient,-0.7087605192164449,1.101902221958322
653,0:0:43.53,Patient,-0.7004696738983083,1.095282229838893
654,0:0:43.60,Patient,-0.6956523887432989,1.1006202784064234
655,0:0:43.67,Patient,-0.6870070259449657,1.1005154895089526
656,0:0:43.73,Patient,-0.6761457994835172,1.0976167727126602
657,0:0:43.80,Patient,-0.6686937449507315,1.0966266946894794
658,0:0:43.87,Patient,-0.6635770569727234,1.1017384760551647
659,0:0:43.93,Patient,-0.6593700079040813,1.1041190129272034
660,0:0:44.00,Patient,-0.6543504694799136,1.0972124128388805
661,0:0:44.07,Patient,-0.6514416265447424,1.0926351385615598
662,0:0:44.13,Patient,-0.6471626320842948,1.1097247306230045
663,0:0:44.20,Patient,-0.6659666372802342,1.172946618902782
664,0:0:44.27,Patient,-0.7030616236633003,1.2676965864071792
665,0:0:44.33,Patient,-0.7193843936663183,1.3869592313841437
666,0:0:44.40,Patient,-0.7286184886578502,1.4607951495077198
667,0:0:44.47,Patient,-0.7455856332674636,1.4513389811098962
668,0:0:44.53,Patient,-0.7208098505456421,1.3302544829070264
669,0:0:44.60,Patient,-0.6712913112453557,1.1234265087358368
670,0:0:44.67,Patient,-0.6327433835124592,0.996536405166024
671,0:0:44.73,Patient,-0.6144253499855471,0.943797063134404
672,0:0:44.80,Patient,-0.6157968716128668,0.922345883760208
673,0:0:44.87,Patient,-0.6342776382784127,0.9104428085458528
674,0:0:44.93,Patient,-0.6498373458265309,0.916341277343474
675,0:0:45.00,Patient,-0.6542309585023808,0.9479259085156824
676,0:0:45.07,Patient,-0.6611340088030652,0.9691163102067832
677,0:0:45.13,Patient,-0.6364674882803375,0.9838485520000207
678,0:0:45.20,Patient,-0.6985243046906806,0.9262624523669004
679,0:0:45.27,Patient,-0.8347106699724712,0.8884648691486323
680,0:0:45.33,Patient,-0.94498184623934,0.852194319827087
681,0:0:45.40,Patient,-0.9108940103206088,0.789646353144542
682,0:0:45.47,Patient,-0.8447069128309871,0.8023394067111714
683,0:0:45.53,Patient,-0.7778448756314509,0.9031030144394224
684,0:0:45.60,Patient,-0.7747650115014051,1.0616125784082853
685,0:0:45.67,Patient,-0.6812277387561374,1.1616529668520887
686,0:0:45.73,Patient,-0.6129291955723916,1.206738365387212
687,0:0:45.80,Patient,-0.6299968706838763,1.332220901651332
688,0:0:45.87,Patient,-0.7345221386545384,1.511040542642314
689,0:0:45.93,Patient,-0.8199412199312215,1.672309835464768
690,0:0:46.00,Patient,-0.8850454436580389,1.7819230370447257
691,0:0:46.07,Patient,-0.9864380570781368,2.009904252046228
692,0:0:46.13,Patient,-1.1579480251091887,2.398658500058568
693,0:0:46.20,Patient,-1.2611293983357281,2.7900316931409233
694,0:0:46.27,Patient,-1.4691198142061463,3.4908311174817066
695,0:0:46.33,Patient,-1.7395513084661842,4.34841174881405
696,0:0:46.40,Patient,-1.8563901083638032,4.7294594253346816
697,0:0:46.47,Patient,-1.8195830710269147,4.5252239124206834
698,0:0:46.53,Patient,-1.5814764879479284,3.7039717897515354
699,0:0:46.60,Patient,-1.54427956179126,3.2877431831228607
700,0:0:46.67,Patient,-1.4607783595229284,2.8775848587461472
701,0:0:46.73,Patient,-1.410559795603933,2.613266235305169
702,0:0:46.80,Patient,-1.3292996346506942,2.392788795230833
703,0:0:46.87,Patient,-1.2222097087937414,2.17561985796435
704,0:0:46.93,Patient,-1.1566135527059538,2.0924450565760133
705,0:0:47.00,Patient,-1.127798587657613,2.1110343704429657
706,0:0:47.07,Patient,-1.1279443676894143,2.1498167111002244
707,0:0:47.13,Patient,-1.1435202671041735,2.186323755662999
708,0:0:47.20,Patient,-1.1973707840429502,2.2698308850443407
709,0:0:47.27,Patient,-1.1868431617988944,2.1795046065345343
710,0:0:47.33,Patient,-1.1823686110390277,2.0853231727457233
711,0:0:47.40,Patient,-1.1605101045438075,1.9867498215816743
712,0:0:47.47,Patient,-1.136704594603663,1.8966123641332893
713,0:0:47.53,Patient,-1.1275157589223046,1.7602277750739563
714,0:0:47.60,Patient,-1.1057786014581583,1.6010952790363828
715,0:0:47.67,Patient,-1.1106148640505942,1.4361477683458044
716,0:0:47.73,Patient,-1.0226491325414528,1.268082452873215
717,0:0:47.80,Patient,-0.9033797584878714,1.067689285056488
718,0:0:47.87,Patient,-0.7793089386533926,0.8956984519306397
719,0:0:47.93,Patient,-0.6664558540281733,0.7357809578271864
720,0:0:48.00,Patient,-0.5574114495128824,0.5156007335667675
721,0:0:48.07,Patient,-0.5084773539346955,0.35931195638100105
722,0:0:48.13,Patient,-0.42849152946448266,0.2234170060045556
723,0:0:48.20,Patient,-0.5638261934396566,0.1383523993392858
724,0:0:48.27,Patient,-0.7394670209254581,0.2033364336344778
725,0:0:48.33,Patient,-0.8853273762258815,0.3186873645453369
726,0:0:48.40,Patient,-1.0593998020733144,0.3996462200650522
727,0:0:48.47,Patient,-1.2441424792406663,0.5338275666583064
728,0:0:48.53,Patient,-1.3422714134078924,0.6509576501556988
729,0:0:48.60,Patient,-1.3651806950293282,0.7990234046964689
730,0:0:48.67,Patient,-1.2960354523529076,0.8927874443802861
731,0:0:48.73,Patient,-1.2344652105493703,0.9661764253463058
732,0:0:48.80,Patient,-1.1383184853280193,0.9712113700827376
733,0:0:48.87,Patient,-1.1415324220047902,0.987037034086771
734,0:0:48.93,Patient,-1.1410977867259875,0.9339601965081112
735,0:0:49.00,Patient,-1.1290690600396651,0.8103932562771597
736,0:0:49.07,Patient,-1.1866227534909937,0.6899542932465684
737,0:0:49.13,Patient,-1.2165607935411615,0.6036064359092975
738,0:0:49.20,Patient,-1.2267651522217202,0.5618331951999092
739,0:0:49.27,Patient,-1.1785546527196973,0.5035966969030878
740,0:0:49.33,Patient,-1.0614181529998068,0.4443394857064882
741,0:0:49.40,Patient,-0.9501167633630576,0.3464400866847026
742,0:0:49.47,Patient,-0.8832787346300734,0.2737402275418617
743,0:0:49.53,Patient,-0.828155529553452,0.22427165290867765
744,0:0:49.60,Patient,-0.7575686198745768,0.21289199751494356
