,timestamp,gaze360_res,gaze360_x,gaze360_y
423,0:0:28.20,Patient,-0.627650973514549,0.2953268732047067
424,0:0:28.27,Patient,-0.5900597286698345,0.15556827536499765
425,0:0:28.33,Patient,-0.6358006856813293,0.03156711524527097
426,0:0:28.40,Patient,-0.7590186399266061,-0.11212443333856033
427,0:0:28.47,Patient,-0.9296394801769562,-0.2393607207370187
428,0:0:28.53,Patient,-1.1291650922830891,-0.3713131648794343
429,0:0:28.60,Patient,-1.2845610491404194,-0.449344014003495
430,0:0:28.67,Patient,-1.4303234714486448,-0.4825415763665011
431,0:0:28.73,Patient,-1.6207650396498925,-0.4534084350925966
432,0:0:28.80,Patient,-1.5842073929170826,-0.3039005457768639
433,0:0:28.87,Patient,-1.572006361627081,-0.1009241350513252
434,0:0:28.93,Patient,-1.560130319221212,0.12639527112996046
435,0:0:29.00,Patient,-1.4005204732550744,0.30302715464193475
436,0:0:29.07,Patient,-1.2566599446785065,0.43145744971291017
437,0:0:29.13,Patient,-1.1267909506540656,0.4941059814955906
438,0:0:29.20,Patient,-0.9629017431770076,0.4619594202890075
439,0:0:29.27,Patient,-0.8777470660537658,0.4236019304408979
440,0:0:29.33,Patient,-0.7890713138974145,0.3637366949351951
441,0:0:29.40,Patient,-0.7120301483842371,0.3125856467364257
442,0:0:29.47,Patient,-0.7327245194479973,0.3191647321449417
443,0:0:29.53,Patient,-0.825800486267303,0.3602510059858087
444,0:0:29.60,Patient,-0.8689487560400029,0.4035674430880275
445,0:0:29.67,Patient,-0.9221941061785284,0.4493447792965913
446,0:0:29.73,Patient,-0.992390385603214,0.4932129971676145
447,0:0:29.80,Patient,-1.010866417159204,0.5035171418447196
448,0:0:29.87,Patient,-0.9942391390834306,0.4852542284796759
449,0:0:29.93,Patient,-0.9751009305827072,0.4323819138015198
450,0:0:30.00,Patient,-0.9378057357599376,0.3848156279982664
451,0:0:30.07,Patient,-0.95621438135161,0.3599176597073324
452,0:0:30.13,Patient,-0.9815424473469364,0.33749264855878697
453,0:0:30.20,Patient,-1.023478809757023,0.35508415042726843
454,0:0:30.27,Patient,-1.0963835924139569,0.3980625232128856
455,0:0:30.33,Patient,-1.1393347235855624,0.45503580887789
456,0:0:30.40,Patient,-1.1244909093504143,0.4798333703455225
457,0:0:30.47,Patient,-1.0729560867531502,0.4679084423442266
458,0:0:30.53,Patient,-1.0139162284179033,0.4161808136055512
459,0:0:30.60,Patient,-0.9407401991744012,0.34317697877030306
460,0:0:30.67,Patient,-0.901975773978151,0.2940189689043405
461,0:0:30.73,Patient,-0.9017177907306584,0.30601825353370515
462,0:0:30.80,Patient,-0.9429053561179541,0.34869509782239433
463,0:0:30.87,Patient,-0.9808293178435238,0.3689699515740953
464,0:0:30.93,Patient,-0.9675578495581192,0.35932289984731725
465,0:0:31.00,Patient,-1.0036484969899695,0.401116587450193
466,0:0:31.07,Patient,-1.0530468166584104,0.4424156519609618
467,0:0:31.13,Patient,-1.0506046506895277,0.4662850421047917
468,0:0:31.20,Patient,-1.0489962986716517,0.5142880496420312
469,0:0:31.27,Patient,-1.085139032814581,0.5750402905876814
470,0:0:31.33,Patient,-1.105633559339488,0.6246961153411298
471,0:0:31.40,Patient,-1.1060469985219632,0.6150886069549437
472,0:0:31.47,Patient,-1.0640060363575201,0.5466336272085006
473,0:0:31.53,Patient,-1.0461479387277437,0.5528517132728891
474,0:0:31.60,Patient,-1.081230437553497,0.6129056448593311
475,0:0:31.67,Patient,-1.111853525514303,0.7006311212321614
476,0:0:31.73,Patient,-1.1293599327191717,0.7745122230456624
477,0:0:31.80,Patient,-1.1179494433407555,0.8011053321364164
478,0:0:31.87,Patient,-1.0773215995319398,0.7600853687373587
479,0:0:31.93,Patient,-1.022422654888009,0.6368914277463676
480,0:0:32.00,Patient,-0.9565307349899052,0.5168276302791012
481,0:0:32.07,Patient,-0.8933059549784351,0.4226889948019106
482,0:0:32.13,Patient,-0.8601143147256233,0.3689367192667825
483,0:0:32.20,Patient,-0.8324730154881526,0.3413218364048328
484,0:0:32.27,Patient,-0.8012997511023008,0.3251566197752224
485,0:0:32.33,Patient,-0.7802803917463977,0.3553367166640953
486,0:0:32.40,Patient,-0.7579458167216087,0.3941295993541907
487,0:0:32.47,Patient,-0.7215523624280301,0.4380769928126051
488,0:0:32.53,Patient,-0.6289654317455418,0.4307478743451689
489,0:0:32.60,Patient,-0.5328609354294166,0.3831419283501851
490,0:0:32.67,Patient,-0.4211593179058621,0.308928560533257
491,0:0:32.73,Patient,-0.3141967801469951,0.22552063574262046
492,0:0:32.80,Patient,-0.2333641140849028,0.16025232895070912
493,0:0:32.87,Screen,-0.16203955552109048,0.12145851381730842
494,0:0:32.93,Screen,-0.1226954437421156,0.11355126560599288
495,0:0:33.00,Screen,-0.10789956647157624,0.14793403421984022
496,0:0:33.07,Screen,-0.08522036124199453,0.1607739110691013
497,0:0:33.13,Screen,-0.07799705677215994,0.16364422081116312
498,0:0:33.20,Screen,-0.06568165441519484,0.1619454231121085
499,0:0:33.27,Screen,-0.061647838705113166,0.15467502432230829
500,0:0:33.33,Screen,-0.049019869030709706,0.15047986864681562
501,0:0:33.40,Screen,-0.033665042875900636,0.1360649977002458
502,0:0:33.47,Screen,-0.008011695631466906,0.11562638693667578
503,0:0:33.53,Screen,0.011763625969476272,0.09459090938861436
504,0:0:33.60,Screen,0.028483332996367208,0.06690417390970586
505,0:0:33.67,Screen,0.03730865942719205,0.051462825292787735
506,0:0:33.73,Screen,0.04106955657629242,0.03071241205508448
507,0:0:33.80,Screen,0.036895055480398564,0.02022600634361247
508,0:0:33.87,Screen,0.016184546233804258,0.021390116401720338
509,0:0:33.93,Screen,0.0019462295838940289,0.02137676983014097
510,0:0:34.00,Screen,-0.017166223159226918,0.030098062134885282
511,0:0:34.07,Screen,-0.03081601053777118,0.05528280698640217
512,0:0:34.13,Screen,-0.0369678894304342,0.08122559616006818
513,0:0:34.20,Screen,-0.030946567986881564,0.10937644973837976
514,0:0:34.27,Screen,-0.02414512170544341,0.14010351916637362
515,0:0:34.33,Screen,-0.011592567132975316,0.15052922656694387
516,0:0:34.40,Screen,-0.0038264133169916507,0.14685397856605642
517,0:0:34.47,Screen,0.0012543800578032453,0.140420362971095
518,0:0:34.53,Screen,0.005308945242657317,0.136741474413303
519,0:0:34.60,Screen,0.0018368407563139567,0.16088282141127894
520,0:0:34.67,Screen,-0.005137978480753312,0.2206739920066867
521,0:0:34.73,Screen,-0.02251649784421153,0.3088497246583022
522,0:0:34.80,Screen,-0.021896247109918932,0.4058286066566735
523,0:0:34.87,Screen,-0.031865613866091005,0.4945467628891075
524,0:0:34.93,Screen,-0.04604844294957396,0.5403134753290644
525,0:0:35.00,Screen,-0.06726913143962535,0.5385802668361119
526,0:0:35.07,Screen,-0.08527611328808644,0.5339149732428915
527,0:0:35.13,Screen,-0.09995662219608327,0.520267175450429
528,0:0:35.20,Screen,-0.12442762933601725,0.5049273553509996
529,0:0:35.27,Screen,-0.13879311953279047,0.4771676880159853
530,0:0:35.33,Screen,-0.14065193112597849,0.4362628785310541
531,0:0:35.40,Screen,-0.14203707389475725,0.4340810414260347
532,0:0:35.47,Screen,-0.12391318583535585,0.4869585299086594
533,0:0:35.53,Screen,-0.09462989644173524,0.5716807883085159
534,0:0:35.60,Screen,-0.05593318536223338,0.6497324304266835
535,0:0:35.67,Screen,0.002970507859240374,0.6501221891969458
536,0:0:35.73,Screen,0.06074090950172439,0.629198270270364
537,0:0:35.80,Screen,0.11718918010946415,0.5764020835740458
538,0:0:35.87,Screen,0.15538059602351734,0.5135684530509517
539,0:0:35.93,Screen,0.17862138676384867,0.4929731482340257
540,0:0:36.00,Screen,0.18893231823271206,0.4867681185319492
541,0:0:36.07,Screen,0.18534495988091484,0.4758306351981821
542,0:0:36.13,Screen,0.17463411764435222,0.462153817059909
543,0:0:36.20,Screen,0.1509321158596146,0.4456633828977427
544,0:0:36.27,Screen,0.1262401062185385,0.4334664059509812
545,0:0:36.33,Screen,0.1115150447393626,0.4176065142763506
546,0:0:36.40,Screen,0.1033852776291718,0.4052730950807101
547,0:0:36.47,Screen,0.10356221680815386,0.3867546541819722
548,0:0:36.53,Screen,0.1141631089514146,0.3654998537463042
549,0:0:36.60,Screen,0.1237331416416649,0.3444821896910038
550,0:0:36.67,Screen,0.13085450286081945,0.3298739022123129
551,0:0:36.73,Screen,0.12465238451488435,0.3424955519910483
552,0:0:36.80,Screen,0.10600483405023152,0.3875311774755119
553,0:0:36.87,Screen,0.08607246471360949,0.4424144974248299
554,0:0:36.93,Screen,0.059024251347301375,0.5011294491763143
555,0:0:37.00,Screen,0.029345025234684057,0.4960156119759074
556,0:0:37.07,Screen,0.0016945840983527887,0.42714116673375097
557,0:0:37.13,Screen,-0.014753318579790831,0.3329498017332341
558,0:0:37.20,Screen,-0.021062204921543568,0.2586040885633861
559,0:0:37.27,Screen,-0.019645868547687417,0.245732166354568
560,0:0:37.33,Screen,-0.02242778197657557,0.22931239653429986
561,0:0:37.40,Screen,-0.01890056710362777,0.21871881374819024
562,0:0:37.47,Screen,0.05885029096007576,0.20754357054362546
563,0:0:37.53,Screen,0.15961228702075358,0.2134982054663408
564,0:0:37.60,Screen,0.3033381373928587,0.2413453254324803
565,0:0:37.67,Screen,0.4757636887405933,0.2862653238180448
566,0:0:37.73,Screen,0.5655136041070096,0.31714928107578144
567,0:0:37.80,Screen,0.5587116049462808,0.30760827854913025
568,0:0:37.87,Screen,0.4962281933093357,0.28482572822820484
569,0:0:37.93,Screen,0.3555215016885129,0.29575786326445697
570,0:0:38.00,Screen,0.24352969234955504,0.2946628650837882
571,0:0:38.07,Screen,0.14102542398706064,0.2843961013886201
572,0:0:38.13,Screen,0.06241841447569589,0.2613264460511268
573,0:0:38.20,Screen,0.033710658266016165,0.2221081168073858
574,0:0:38.27,Screen,0.02342901213200391,0.1984474460725369
575,0:0:38.33,Screen,0.010742263616044035,0.18051520219669734
576,0:0:38.40,Screen,-0.003555590326757971,0.1694927271412418
577,0:0:38.47,Screen,-0.016877787200873382,0.15886425751316707
578,0:0:38.53,Screen,-0.03518499038247288,0.14770363323358487
579,0:0:38.60,Screen,-0.04955461575448447,0.14096954552585675
580,0:0:38.67,Screen,-0.06039773967189047,0.1337630881316697
581,0:0:38.73,Screen,-0.06972659101334883,0.13202942704967385
582,0:0:38.80,Screen,-0.07161130703936401,0.1339904382651848
583,0:0:38.87,Screen,-0.07193322155730805,0.13956928358616708
584,0:0:38.93,Screen,-0.06952696940189221,0.15070499855823702
585,0:0:39.00,Screen,-0.06881871215987012,0.16790979590817312
586,0:0:39.07,Screen,-0.06836184779234981,0.18604694969625568
587,0:0:39.13,Screen,-0.06971677801865879,0.20744329953980015
588,0:0:39.20,Screen,-0.07012846822860734,0.2313712630814297
589,0:0:39.27,Screen,-0.06993894228682764,0.25673586813753674
590,0:0:39.33,Screen,-0.07016019032462455,0.2817948592992301
591,0:0:39.40,Screen,-0.06960784802121531,0.2985573437060307
592,0:0:39.47,Screen,-0.06513856898694552,0.3041869794917887
593,0:0:39.53,Screen,-0.06270451268722167,0.3002741941506604
594,0:0:39.60,Screen,-0.06302562653418899,0.29836599452418605
595,0:0:39.67,Screen,-0.06016929044044456,0.2987374284988379
596,0:0:39.73,Screen,-0.06037272662735293,0.30589625885196275
597,0:0:39.80,Screen,-0.06609177960826025,0.3183018720587173
598,0:0:39.87,Screen,-0.07309380360258845,0.3282627415940347
599,0:0:39.93,Screen,-0.08220976175159815,0.3251551268308097
600,0:0:40.00,Screen,-0.10005734099588086,0.2984335229773456
601,0:0:40.07,Screen,-0.11780196028031133,0.25324490643410275
602,0:0:40.13,Screen,-0.13274471057719398,0.19580402082400486
603,0:0:40.20,Screen,-0.1522155463173261,0.12757951739790085
604,0:0:40.27,Screen,-0.1635881914269539,0.05703483343490471
605,0:0:40.33,Screen,-0.1705826779845655,-0.011590854851367915
606,0:0:40.40,Screen,-0.17407413716954098,-0.06210072815850319
607,0:0:40.47,Screen,-0.15923028561479874,-0.07807335940450967
608,0:0:40.53,Screen,-0.13638628184899607,-0.03336268814941304
609,0:0:40.60,Screen,-0.12131320198649025,0.054329078753840916
610,0:0:40.67,Screen,-0.10234527457754768,0.14698417956393486
611,0:0:40.73,Screen,-0.095232979225053,0.22351382806458026
612,0:0:40.80,Screen,-0.09079043567743013,0.2778061267953793
613,0:0:40.87,Screen,-0.1053682546239582,0.3393334907866054
614,0:0:40.93,Screen,-0.15036952774509266,0.4037300852809888
615,0:0:41.00,Patient,-0.2421693913540233,0.47204783998498206
616,0:0:41.07,Patient,-0.3730955170641844,0.5417446385602226
617,0:0:41.13,Patient,-0.4910675887932275,0.5214572648214337
618,0:0:41.20,Patient,-0.5767897363414604,0.4237704263858638
619,0:0:41.27,Patient,-0.6717970645933319,0.27066547843120403
620,0:0:41.33,Patient,-0.7192018702268003,0.1894535675489393
621,0:0:41.40,Patient,-0.7358902483248747,0.2223757085125076
622,0:0:41.47,Patient,-0.7460758715714516,0.2854424645684519
623,0:0:41.53,Patient,-0.7588110584274904,0.3232303664411615
624,0:0:41.60,Patient,-0.7894815865696064,0.3555319043640753
625,0:0:41.67,Patient,-0.8389111337137404,0.4084248625310796
626,0:0:41.73,Patient,-0.8984946449642524,0.441627412764603
627,0:0:41.80,Patient,-0.9175335645276398,0.4243121044461975
628,0:0:41.87,Patient,-0.9023614105668192,0.3860615275848521
629,0:0:41.93,Patient,-0.9543244330538144,0.34550232282728144
630,0:0:42.00,Patient,-0.9886095229517092,0.32729935236631624
631,0:0:42.07,Patient,-0.9674066373137121,0.31824761248390365
632,0:0:42.13,Patient,-0.8582768164768638,0.3235747366534372
633,0:0:42.20,Patient,-0.5747504520594025,0.26068298445124394
634,0:0:42.27,Patient,-0.3501270936367595,0.2306457232524308
635,0:0:42.33,Patient,-0.2345585448432765,0.28675028663462226
636,0:0:42.40,Screen,-0.1428206826442875,0.3402453593270173
637,0:0:42.47,Screen,-0.07284312322703553,0.3216582210737321
638,0:0:42.53,Screen,-0.023698446936556344,0.3149373813501513
639,0:0:42.60,Screen,-0.037748269580939936,0.2985217286325468
640,0:0:42.67,Screen,-0.10262141728690086,0.3155991084161133
641,0:0:42.73,Screen,-0.09172083589316618,0.2643914119720919
642,0:0:42.80,Screen,-0.060770970938075826,0.18565687282401733
643,0:0:42.87,Screen,-0.04012157227742151,0.15782651554361374
644,0:0:42.93,Screen,-0.008584349351990381,0.17278216556318046
645,0:0:43.00,Screen,0.04114934902862298,0.20015056674917311
646,0:0:43.07,Screen,0.08783749334129395,0.24642245585855616
647,0:0:43.13,Screen,0.10863471387773428,0.31409493821369633
648,0:0:43.20,Screen,0.12396878932482992,0.38847912994940137
649,0:0:43.27,Screen,0.15089185584038958,0.3955931788225245
650,0:0:43.33,Screen,0.14097002144886672,0.35081914630044675
651,0:0:43.40,Screen,0.12248145031627718,0.28971539474507424
652,0:0:43.47,Screen,0.1010204011038764,0.24878320387080666
653,0:0:43.53,Screen,0.0943722464822458,0.20525021911365504
654,0:0:43.60,Screen,0.10104866713833748,0.23207041834166706
655,0:0:43.67,Screen,0.09550858729152617,0.2861850049840619
656,0:0:43.73,Screen,0.09554100096750323,0.308275243892443
657,0:0:43.80,Screen,0.08524019570132561,0.3334343386270885
658,0:0:43.87,Screen,0.08045203333647788,0.3290827328188345
659,0:0:43.93,Screen,0.0864008150822561,0.32285248619037266
660,0:0:44.00,Screen,0.10547987950218243,0.3669875001173293
661,0:0:44.07,Screen,0.12083048507287675,0.40554436986081227
662,0:0:44.13,Screen,0.1345417538779856,0.43819119095666736
663,0:0:44.20,Screen,0.1836023540932258,0.4770916885598338
664,0:0:44.27,Screen,0.25171276042972474,0.5254637355993396
665,0:0:44.33,Screen,0.3151681369949018,0.5758472307707078
666,0:0:44.40,Screen,0.3998082660157189,0.6413645294930594
667,0:0:44.47,Screen,0.4670463747569613,0.6981060080922011
668,0:0:44.53,Screen,0.5057497627836266,0.7319647840422614
669,0:0:44.60,Screen,0.545266907292184,0.7604707687998029
670,0:0:44.67,Screen,0.5373648298189885,0.7637246978176432
671,0:0:44.73,Screen,0.5305134704648287,0.7836435550889018
672,0:0:44.80,Screen,0.5509172380276086,0.8119830767960217
673,0:0:44.87,Screen,0.5579785735035617,0.8256744421113658
674,0:0:44.93,Screen,0.5745702836953013,0.8376255521490397
675,0:0:45.00,Screen,0.5995998892833357,0.8472492828115943
676,0:0:45.07,Screen,0.6089216949847839,0.8432393045075655
677,0:0:45.13,Screen,0.6017628709011326,0.8296924661440721
678,0:0:45.20,Screen,0.5626043208020883,0.8040294568321179
679,0:0:45.27,Screen,0.5178946531086145,0.7925148500229067
680,0:0:45.33,Screen,0.4631111119522083,0.7789894703979983
681,0:0:45.40,Screen,0.42009199861256696,0.7970725279539366
682,0:0:45.47,Screen,0.38932399557121,0.8623681820858801
683,0:0:45.53,Screen,0.3545488914541491,0.8975771711493941
684,0:0:45.60,Screen,0.3171605227077421,0.9232322541276338
685,0:0:45.67,Screen,0.307742149163976,0.9261797422237048
686,0:0:45.73,Screen,0.291178174502909,0.9051486790476321
687,0:0:45.80,Screen,0.2831507887498575,0.8568745409586108
688,0:0:45.87,Screen,0.2564498440165797,0.8016349470998462
689,0:0:45.93,Screen,0.24808742605930964,0.7725176315815694
690,0:0:46.00,Screen,0.2308736080451441,0.7687409799089897
691,0:0:46.07,Screen,0.2321635173436532,0.7658019180111466
692,0:0:46.13,Screen,0.2467454510096341,0.7595468432036928
693,0:0:46.20,Screen,0.2790759557105961,0.8366271981419969
694,0:0:46.27,Screen,0.28071605497232144,0.7594039769532241
695,0:0:46.33,Screen,0.309315935272922,0.7542322116329316
696,0:0:46.40,Screen,0.3259340726245585,0.7423790176574369
697,0:0:46.47,Screen,0.33041966079871377,0.7324397789347933
698,0:0:46.53,Screen,0.3168443213255361,0.7253378843809806
699,0:0:46.60,Screen,0.29597589652293266,0.7154801351302746
700,0:0:46.67,Screen,0.27718102759256663,0.7158288251004474
701,0:0:46.73,Screen,0.26306063795006035,0.7211131092152546
702,0:0:46.80,Screen,0.25710815435565665,0.7327487834759752
703,0:0:46.87,Screen,0.2557163618599889,0.7461879360870072
704,0:0:46.93,Screen,0.2843204768482429,0.7614877343247106
705,0:0:47.00,Screen,0.3027436442000134,0.7652034920054321
706,0:0:47.07,Screen,0.3005695703555481,0.7592760840422152
707,0:0:47.13,Screen,0.2985748132476285,0.7585863862881457
708,0:0:47.20,Screen,0.2721348202547698,0.7495604235846323
709,0:0:47.27,Screen,0.23909439076984265,0.7525375069708937
710,0:0:47.33,Screen,0.2071677881821158,0.7529482010719096
711,0:0:47.40,Screen,0.15885821716288434,0.7560564233838534
712,0:0:47.47,Screen,0.12784278037922378,0.7658384947337791
713,0:0:47.53,Screen,0.11296590695999432,0.7746393708680358
714,0:0:47.60,Screen,0.09911039054445528,0.7816113880208482
715,0:0:47.67,Screen,0.1107820905139346,0.7981146852408909
716,0:0:47.73,Screen,0.13799147117798138,0.8136711249850561
717,0:0:47.80,Screen,0.18850371203242144,0.8337406724391994
718,0:0:47.87,Screen,0.2655332943373123,0.8568258783691112
719,0:0:47.93,Screen,0.3496902041309837,0.8984704565297031
720,0:0:48.00,Screen,0.43934793015324863,0.9645763823772938
721,0:0:48.07,Screen,0.5429691588832357,1.0583394171026679
722,0:0:48.13,Screen,0.6165114269221044,1.1118653612509728
723,0:0:48.20,Screen,0.6578342016172554,1.1315516640265622
724,0:0:48.27,Screen,0.6819930566682334,1.1112768478530843
725,0:0:48.33,Screen,0.6956190445568855,1.0935876263934006
726,0:0:48.40,Screen,0.7028938006259277,1.0745819649658437
727,0:0:48.47,Screen,0.6984877149763313,1.059054635721182
728,0:0:48.53,Screen,0.6954859020597363,1.0486944540328718
729,0:0:48.60,Screen,0.6910652912483208,1.0398811997749728
730,0:0:48.67,Screen,0.6969048946235998,1.0482906530318532
731,0:0:48.73,Screen,0.6683050294728925,1.072859537258699
732,0:0:48.80,Screen,0.6259237064658696,1.1537596907751615
733,0:0:48.87,Screen,0.534971276591821,1.119964111287231
734,0:0:48.93,Screen,0.4269471681194961,1.0786133052191809
735,0:0:49.00,Screen,0.3296038739656675,1.0132301331833975
736,0:0:49.07,Screen,0.23477289359310985,0.8923798022729579
737,0:0:49.13,Screen,0.1843910166504012,0.8134813801315438
738,0:0:49.20,Screen,0.17395312002765814,0.8023729899084199
739,0:0:49.27,Screen,0.16802664361774167,0.7889436338755902
740,0:0:49.33,Screen,0.1707557195864307,0.7625070520747003
