,timestamp,gaze360_res,gaze360_x,gaze360_y
424,0:0:28.27,Patient,-1.0855596518608492,1.1778436128545375
425,0:0:28.33,Patient,-1.0455371017648374,1.0943464475553015
426,0:0:28.40,Patient,-0.96011899318733,0.8900544783971229
427,0:0:28.47,Patient,-0.9205748188006848,0.7797502323917767
428,0:0:28.53,Patient,-0.9139553544329037,0.7982653241095258
429,0:0:28.60,Patient,-0.9362515497900068,0.8907518469265544
430,0:0:28.67,Patient,-0.9502103954346182,0.9924691270314446
431,0:0:28.73,Patient,-0.9648944653861362,1.0566637406948671
432,0:0:28.80,Patient,-0.9667591103574634,1.0666470333298377
433,0:0:28.87,Patient,-0.9360262291172174,1.003667501774411
434,0:0:28.93,Patient,-0.8870971116152948,0.9298761337718696
435,0:0:29.00,Patient,-0.8699360122345483,0.8745023958909222
436,0:0:29.07,Patient,-0.8424589810736884,0.8158214703243201
437,0:0:29.13,Patient,-0.7978149045156029,0.7254202064405226
438,0:0:29.20,Patient,-0.7357292186059493,0.6218523562106858
439,0:0:29.27,Patient,-0.6748027989844616,0.4988384426707615
440,0:0:29.33,Patient,-0.6965455213709738,0.5301388703546281
441,0:0:29.40,Patient,-0.7844153592494996,0.6423134912055606
442,0:0:29.47,Patient,-0.8113394425685936,0.7285108068225968
443,0:0:29.53,Patient,-0.7898827069844427,0.8059800809048688
444,0:0:29.60,Patient,-0.711713440684079,0.7781160530472683
445,0:0:29.67,Patient,-0.7150292184069541,0.793200342801253
446,0:0:29.73,Patient,-0.755183722540006,0.8402076785782996
447,0:0:29.80,Patient,-0.7169030686613291,0.8475041811141344
448,0:0:29.87,Patient,-0.6679596437133255,0.8431825444393404
449,0:0:29.93,Patient,-0.6560350777467502,0.833700453537585
450,0:0:30.00,Patient,-0.6298520972105134,0.7579782174055242
451,0:0:30.07,Patient,-0.5511034735653363,0.6672583712468664
452,0:0:30.13,Patient,-0.5058496506883253,0.5320272421660008
453,0:0:30.20,Patient,-0.4778637638033799,0.4737603168267345
454,0:0:30.27,Patient,-0.4864476178729397,0.4645261461671065
455,0:0:30.33,Patient,-0.4991696796050402,0.4618296424925303
456,0:0:30.40,Patient,-0.5179483861972877,0.4529694745050939
457,0:0:30.47,Patient,-0.5194599481147596,0.4407277167146077
458,0:0:30.53,Patient,-0.51391734108251,0.4209247541829143
459,0:0:30.60,Patient,-0.4925918765187411,0.4052747284255547
460,0:0:30.67,Patient,-0.4853943379331316,0.3965658884522993
461,0:0:30.73,Patient,-0.4910993304736843,0.3902955013016876
462,0:0:30.80,Patient,-0.5026113293950776,0.3949877666300962
463,0:0:30.87,Patient,-0.5158196639132102,0.4012164527619414
464,0:0:30.93,Patient,-0.5419040966902188,0.4360116951920249
465,0:0:31.00,Patient,-0.6144314931830115,0.5330412097525924
466,0:0:31.07,Patient,-0.675024363430469,0.6426700297622344
467,0:0:31.13,Patient,-0.7435245465100228,0.7635792809586083
468,0:0:31.20,Patient,-0.7781059510633122,0.8309688194465716
469,0:0:31.27,Patient,-0.7924755748335574,0.8728269227394873
470,0:0:31.33,Patient,-0.7733538181162556,0.8236932413024792
471,0:0:31.40,Patient,-0.7224617907708357,0.7069282330907327
472,0:0:31.47,Patient,-0.6622282013612609,0.6201595396025448
473,0:0:31.53,Patient,-0.6400129924280211,0.5711147601342225
474,0:0:31.60,Patient,-0.6406388472274173,0.5280030781278116
475,0:0:31.67,Patient,-0.6568999931071325,0.497727970179903
476,0:0:31.73,Patient,-0.6738838076573173,0.4797404140961421
477,0:0:31.80,Patient,-0.6809685455810662,0.4673243563369308
478,0:0:31.87,Patient,-0.6851011796175734,0.4691892263939405
479,0:0:31.93,Patient,-0.6748826781351394,0.4748612249959233
480,0:0:32.00,Patient,-0.6562539781188713,0.4910673658075161
481,0:0:32.07,Patient,-0.6501499844053511,0.4948912265423099
482,0:0:32.13,Patient,-0.6293989115868786,0.4836440996070342
483,0:0:32.20,Patient,-0.6198071379269033,0.4726186257659795
484,0:0:32.27,Patient,-0.6161200229751255,0.4472751905110116
485,0:0:32.33,Patient,-0.6173028037811839,0.4252907398173093
486,0:0:32.40,Patient,-0.6302692188767276,0.4181080324185832
487,0:0:32.47,Patient,-0.6414913338578306,0.411574884894892
488,0:0:32.53,Patient,-0.6416359525212572,0.41508568127455936
489,0:0:32.60,Patient,-0.6428715825384491,0.4299428115449409
490,0:0:32.67,Patient,-0.6417139132908529,0.4334964235086133
491,0:0:32.73,Patient,-0.6235644871375327,0.42733544929586303
492,0:0:32.80,Patient,-0.5989193592068671,0.4089410472916203
493,0:0:32.87,Patient,-0.5888265083031071,0.3843030079949262
494,0:0:32.93,Patient,-0.591500930366321,0.3545969262850444
495,0:0:33.00,Patient,-0.5742068690704477,0.318222810189263
496,0:0:33.07,Patient,-0.5365717543824278,0.2985159367072338
497,0:0:33.13,Patient,-0.4829658287055432,0.28838964350964874
498,0:0:33.20,Patient,-0.4220568597600133,0.27481755574635863
499,0:0:33.27,Patient,-0.3712034431641228,0.2487957611339857
500,0:0:33.33,Patient,-0.3642565234116814,0.21090193003364816
501,0:0:33.40,Patient,-0.3697186716872959,0.17531461697839104
502,0:0:33.47,Patient,-0.3685547001465111,0.1443186368719476
503,0:0:33.53,Patient,-0.37898068996389495,0.11829844300436893
504,0:0:33.60,Patient,-0.4038667560715456,0.1193473690051596
505,0:0:33.67,Patient,-0.433183953909074,0.12315872227727705
506,0:0:33.73,Patient,-0.4537431479966536,0.12786813836441194
507,0:0:33.80,Patient,-0.4580541309181101,0.12922020424528494
508,0:0:33.87,Patient,-0.4538016081484153,0.12438448048393545
509,0:0:33.93,Patient,-0.4706071934915592,0.11724843217319753
510,0:0:34.00,Patient,-0.4859635503550523,0.11973920099952742
511,0:0:34.07,Patient,-0.44675001389180063,0.11672873017912963
512,0:0:34.13,Patient,-0.3961889927341724,0.11214303781366378
513,0:0:34.20,Patient,-0.3433747601826106,0.124575374178122
514,0:0:34.27,Patient,-0.2994413519352581,0.14786985333299682
515,0:0:34.33,Patient,-0.2752321741073687,0.2012354952258783
516,0:0:34.40,Patient,-0.24610428850944285,0.2523646207298029
517,0:0:34.47,Patient,-0.2058608753985536,0.2642583980580478
518,0:0:34.53,Patient,-0.26747290050677885,0.29799321169446363
519,0:0:34.60,Patient,-0.31062547432667603,0.3334991806261728
520,0:0:34.67,Patient,-0.3687870222159879,0.3807289816888176
521,0:0:34.73,Patient,-0.431584775677144,0.4140349366557817
522,0:0:34.80,Patient,-0.4724864942836516,0.4097947863210682
523,0:0:34.87,Patient,-0.4943273135695109,0.4179341594506377
524,0:0:34.93,Patient,-0.4877377173967336,0.42772229280555984
525,0:0:35.00,Patient,-0.43695463786550703,0.4033311898932154
526,0:0:35.07,Patient,-0.36825388836350187,0.3376862425653608
527,0:0:35.13,Patient,-0.3495849137077203,0.2357654262430976
528,0:0:35.20,Patient,-0.2860094158328943,0.1415723669935353
529,0:0:35.27,Patient,-0.20926363760627575,0.06106182469580827
530,0:0:35.33,Patient,-0.1696417345251708,-0.01539134400402702
531,0:0:35.40,Patient,-0.1874084117232123,-0.07881021251345265
532,0:0:35.47,Patient,-0.09524437834737612,-0.0814660629304034
533,0:0:35.53,Patient,-0.2108266696138788,-0.02033806500229253
534,0:0:35.60,Patient,-0.1818310796813052,0.09234470724599368
535,0:0:35.67,Patient,-0.099968341986143,0.21661294050642685
536,0:0:35.73,Patient,-0.12413015472321695,0.29920212580399497
537,0:0:35.80,Patient,-0.2206507279308856,0.3008893024395299
538,0:0:35.87,Patient,-0.2326160925041132,0.30947979459896136
539,0:0:35.93,Patient,-0.32002458394069605,0.2894939817275109
540,0:0:36.00,Patient,-0.2329952553830979,0.26417158532832125
541,0:0:36.07,Patient,-0.2396660276224189,0.261416929229969
542,0:0:36.13,Patient,-0.2909094011804496,0.2855742553538343
543,0:0:36.20,Patient,-0.2941678046189281,0.3348194223482449
544,0:0:36.27,Patient,-0.2615223520226129,0.3772454858909341
545,0:0:36.33,Patient,-0.2241805437229918,0.39617823837861976
546,0:0:36.40,Patient,-0.18056847677535612,0.4320657247708071
547,0:0:36.47,Patient,-0.17098662631384925,0.4712122872915233
548,0:0:36.53,Patient,-0.15908038769727328,0.4824612879057045
549,0:0:36.60,Patient,-0.13921527546489426,0.4605411402704983
550,0:0:36.67,Patient,-0.10180975048540172,0.4306593407354368
551,0:0:36.73,Patient,-0.09002681576572273,0.4086196540837367
552,0:0:36.80,Patient,-0.07120517598680402,0.3735026140612959
553,0:0:36.87,Patient,-0.07818672638533067,0.3465429106172793
554,0:0:36.93,Patient,-0.051763292896070096,0.32700610307381045
555,0:0:37.00,Patient,-0.030372129054606276,0.3056373774652917
556,0:0:37.07,Patient,-0.014587311768346562,0.2761042177374171
557,0:0:37.13,Screen,0.003236916859758221,0.2617748195494004
558,0:0:37.20,Patient,-0.025297821685519147,0.2311827730552257
559,0:0:37.27,Patient,-0.11373825363089575,0.17846000982694346
560,0:0:37.33,Patient,-0.2078690570961768,0.13768951064222767
561,0:0:37.40,Patient,-0.3156228404381658,0.09178315288080502
562,0:0:37.47,Patient,-0.4112131081162903,0.07276155531613569
563,0:0:37.53,Patient,-0.5264678327401082,0.08333509030717343
564,0:0:37.60,Patient,-0.6490522504214953,0.12611219552602182
565,0:0:37.67,Patient,-0.7696034543730274,0.18817270884070966
566,0:0:37.73,Patient,-0.8499276694705215,0.24439572538374965
567,0:0:37.80,Patient,-0.938549908597328,0.2883201251719716
568,0:0:37.87,Patient,-0.9955099976390244,0.3265591196849773
569,0:0:37.93,Patient,-0.9629692292111882,0.3399527198667251
570,0:0:38.00,Patient,-0.8908312240582017,0.39592186205371055
571,0:0:38.07,Patient,-0.7942060247861913,0.39364844167628493
572,0:0:38.13,Patient,-0.6651180961706522,0.3776868867116419
573,0:0:38.20,Patient,-0.4883369166704247,0.3933458918130631
574,0:0:38.27,Patient,-0.3415625246971505,0.2940919589898145
575,0:0:38.33,Patient,-0.2872911708506258,0.19429137391856835
576,0:0:38.40,Patient,-0.34053417672781955,0.2511262685770495
577,0:0:38.47,Patient,-0.4024284144371843,0.3373736263764891
578,0:0:38.53,Patient,-0.46238149984032506,0.4806539306976426
579,0:0:38.60,Patient,-0.5797216559060697,0.7686402218622497
580,0:0:38.67,Patient,-0.7667089723380393,1.0074178466249666
581,0:0:38.73,Patient,-0.8862672740789127,1.2030565727447329
582,0:0:38.80,Patient,-0.9220983312357396,1.2653089995437647
583,0:0:38.87,Patient,-0.8465207783622993,1.1315290235577444
584,0:0:38.93,Patient,-0.7641794819142841,0.9534884281084752
585,0:0:39.00,Patient,-0.722634189610269,0.7977329584425608
586,0:0:39.07,Patient,-0.68784047287549,0.7163216240234346
587,0:0:39.13,Patient,-0.6728751315288823,0.6533354871550751
588,0:0:39.20,Patient,-0.673371353812547,0.6023057866523713
589,0:0:39.27,Patient,-0.6666149912906241,0.575869269553487
590,0:0:39.33,Patient,-0.6379809721060359,0.537529164900948
591,0:0:39.40,Patient,-0.6167869022834009,0.4723460955214006
592,0:0:39.47,Patient,-0.5744293967714321,0.3741338345671811
593,0:0:39.53,Patient,-0.5877398635658262,0.252984032275497
594,0:0:39.60,Patient,-0.5942136528577948,0.17022157988789716
595,0:0:39.67,Patient,-0.6226996052454495,0.12777444616995454
596,0:0:39.73,Patient,-0.6914867330629333,0.21876195567100484
597,0:0:39.80,Patient,-0.7941418698023115,0.3854773329185551
598,0:0:39.87,Patient,-0.8677248905056251,0.5334885242290909
599,0:0:39.93,Patient,-0.9534387206564232,0.7278837975971003
600,0:0:40.00,Patient,-0.9724208496189224,0.8314752384591952
601,0:0:40.07,Patient,-1.0242238541767616,0.9383384417214428
602,0:0:40.13,Patient,-1.0241599806416148,1.0016709716891559
603,0:0:40.20,Patient,-0.9588052374106594,1.0064515841443364
604,0:0:40.27,Patient,-0.7845913950418237,0.9416591671917104
605,0:0:40.33,Patient,-0.6733831359590878,0.9329916357245354
606,0:0:40.40,Patient,-0.5961657671533903,0.8714077752475846
607,0:0:40.47,Patient,-0.5349259521209802,0.7969958865003735
608,0:0:40.53,Patient,-0.4514361607700246,0.7164481394086599
609,0:0:40.60,Patient,-0.4085060645949427,0.6729658147092638
610,0:0:40.67,Patient,-0.3948955337618339,0.6317626433071736
611,0:0:40.73,Patient,-0.38261017911389184,0.6163282831934871
612,0:0:40.80,Patient,-0.3781480729162239,0.6047289953946872
613,0:0:40.87,Patient,-0.3514496374059853,0.6069327637429842
614,0:0:40.93,Patient,-0.1810319122527547,0.5843424182243945
615,0:0:41.00,Patient,-0.038671491359464384,0.5194815483299217
616,0:0:41.07,Patient,-0.03531508502800815,0.42652974562860857
617,0:0:41.13,Patient,-0.016401289599393288,0.3800485834740659
618,0:0:41.20,Screen,0.0422241897605063,0.3084561586230853
619,0:0:41.27,Screen,0.0350516348193083,0.23636523531046175
620,0:0:41.33,Patient,-0.06933121661878927,0.23666110242806215
621,0:0:41.40,Patient,-0.2782028950971953,0.2248451578954871
622,0:0:41.47,Patient,-0.4006801763098585,0.2419040228966023
623,0:0:41.53,Patient,-0.4532349986123768,0.2725425186469456
624,0:0:41.60,Patient,-0.4989569142508406,0.2643778039245473
625,0:0:41.67,Patient,-0.527556169873534,0.3032834667677794
626,0:0:41.73,Patient,-0.5347837804594837,0.3135282029132241
627,0:0:41.80,Patient,-0.4953628583618249,0.2802253078568278
628,0:0:41.87,Patient,-0.4687355618318436,0.27992423409738393
629,0:0:41.93,Patient,-0.4450407966119833,0.2717257109822445
630,0:0:42.00,Patient,-0.4137317866857574,0.24468458084913025
631,0:0:42.07,Patient,-0.3286429831855321,0.2492626412739424
632,0:0:42.13,Patient,-0.2311299172270662,0.2616854322451872
633,0:0:42.20,Patient,-0.11063238739237967,0.27248676531620303
634,0:0:42.27,Patient,-0.14132143588514753,0.272978353196316
635,0:0:42.33,Patient,-0.1999593345411335,0.2799039112247705
636,0:0:42.40,Patient,-0.2599331096963862,0.3112922233319044
637,0:0:42.47,Patient,-0.291120768498623,0.3845819330757399
638,0:0:42.53,Patient,-0.3564716004687355,0.4777294632304154
639,0:0:42.60,Patient,-0.4052434426198065,0.5672480836417584
640,0:0:42.67,Patient,-0.4656884731348884,0.6015930626123829
641,0:0:42.73,Patient,-0.5095734617980365,0.6104456301226275
642,0:0:42.80,Patient,-0.5477919611856967,0.6572447343290513
643,0:0:42.87,Patient,-0.5032709739587236,0.6935452603720745
644,0:0:42.93,Patient,-0.5096914588943321,0.7593719085700857
645,0:0:43.00,Patient,-0.5964718284643615,0.8617165560635449
646,0:0:43.07,Patient,-0.6663905322511102,0.9066186886669696
647,0:0:43.13,Patient,-0.629661607933765,0.8734047219597764
648,0:0:43.20,Patient,-0.5333932420832402,0.7593179276394425
649,0:0:43.27,Patient,-0.4918235294238071,0.6521535946428987
650,0:0:43.33,Patient,-0.5112542011083957,0.5749542121494409
651,0:0:43.40,Patient,-0.4657077016076976,0.49637980348981
652,0:0:43.47,Patient,-0.3757946516973869,0.453654136773389
653,0:0:43.53,Patient,-0.3770737740361351,0.4679067395983113
654,0:0:43.60,Patient,-0.4069375110334046,0.5080468110927316
655,0:0:43.67,Patient,-0.4311948572119204,0.5396609638477685
656,0:0:43.73,Patient,-0.44580739466040137,0.5639231017883944
657,0:0:43.80,Patient,-0.4946402657700805,0.5750674256692155
658,0:0:43.87,Patient,-0.5393217102084924,0.5838722251472639
659,0:0:43.93,Patient,-0.5981303355480111,0.6054009600636963
660,0:0:44.00,Patient,-0.5981147722172587,0.6202655998648553
661,0:0:44.07,Patient,-0.5979384848619179,0.6307561275703988
662,0:0:44.13,Patient,-0.6026552130353083,0.6372183954347265
663,0:0:44.20,Patient,-0.5924738900437116,0.6235656167805147
664,0:0:44.27,Patient,-0.5249848588382551,0.5883471132659622
665,0:0:44.33,Patient,-0.4613758596939775,0.5512374522851345
666,0:0:44.40,Patient,-0.3688678338701896,0.5205332038761191
667,0:0:44.47,Patient,-0.3583546443918744,0.4936253142176534
668,0:0:44.53,Patient,-0.27779560018587796,0.4712701655125545
669,0:0:44.60,Patient,-0.17177843563099818,0.4437693256854425
670,0:0:44.67,Patient,-0.07942618238121796,0.4082881307728405
671,0:0:44.73,Patient,-0.056938347854633614,0.4104382601104305
672,0:0:44.80,Patient,-0.026756667671951617,0.3930021566697646
673,0:0:44.87,Patient,-0.0421438604753176,0.3796430470721239
674,0:0:44.93,Patient,-0.017926549295181966,0.3509351053110171
675,0:0:45.00,Patient,-0.07200774066300641,0.32104830403888684
676,0:0:45.07,Patient,-0.11414534132988186,0.2885151954006703
677,0:0:45.13,Patient,-0.0883806712832033,0.2888825108318297
678,0:0:45.20,Patient,-0.09737738839342024,0.2829604013459145
679,0:0:45.27,Patient,-0.0925860470776876,0.2920974814815323
680,0:0:45.33,Patient,-0.10849969111707493,0.2978910959336737
681,0:0:45.40,Patient,-0.09808390468731623,0.29110196917218123
682,0:0:45.47,Patient,-0.11618846859041106,0.3023530485853955
683,0:0:45.53,Patient,-0.11399718401906048,0.32064987570012937
684,0:0:45.60,Patient,-0.17339434817657942,0.34296119402934416
685,0:0:45.67,Patient,-0.2203492927194439,0.3819162361501709
686,0:0:45.73,Patient,-0.2822881323935501,0.40740146097017693
687,0:0:45.80,Patient,-0.3077325763614409,0.42983576659186346
688,0:0:45.87,Patient,-0.3856289266756784,0.4743225186646119
689,0:0:45.93,Patient,-0.4548227362557402,0.5287272246474692
690,0:0:46.00,Patient,-0.52714032185366,0.6120603377301297
691,0:0:46.07,Patient,-0.5400591723242683,0.6631762085677315
692,0:0:46.13,Patient,-0.5106772586145816,0.7060803549473549
693,0:0:46.20,Patient,-0.4687695993410256,0.6695794741596385
694,0:0:46.27,Patient,-0.4212528408015459,0.5864523312033361
695,0:0:46.33,Patient,-0.36459158106275774,0.5172655215181122
696,0:0:46.40,Patient,-0.3405676337661123,0.4685178685308183
697,0:0:46.47,Patient,-0.3522929493402819,0.4356414630505286
698,0:0:46.53,Patient,-0.3393482601184649,0.44483906125531697
699,0:0:46.60,Patient,-0.3682855242394563,0.4399929445145186
700,0:0:46.67,Patient,-0.3865950602115386,0.4399213844521759
701,0:0:46.73,Patient,-0.4821194434707115,0.453773353158229
702,0:0:46.80,Patient,-0.5894141630617208,0.4880735953607238
703,0:0:46.87,Patient,-0.7245675466122177,0.5454938264958535
704,0:0:46.93,Patient,-0.789627478002149,0.6191445359377673
705,0:0:47.00,Patient,-0.8743162684792484,0.7106396207719582
706,0:0:47.07,Patient,-0.8738559970486675,0.7471413231807561
707,0:0:47.13,Patient,-0.7761272002018639,0.7113978101337106
708,0:0:47.20,Patient,-0.6714706837930676,0.6658520829739398
709,0:0:47.27,Patient,-0.5778609728142599,0.6026938703205608
710,0:0:47.33,Patient,-0.5164777426404644,0.5932874262603868
711,0:0:47.40,Patient,-0.5094044957863605,0.607528185852176
712,0:0:47.47,Patient,-0.5127380895093887,0.6375641397278186
713,0:0:47.53,Patient,-0.5246590131671734,0.6794078148776124
714,0:0:47.60,Patient,-0.5221912329727949,0.6803499336678196
715,0:0:47.67,Patient,-0.4969488737277724,0.6173738032600352
716,0:0:47.73,Patient,-0.4726220146782827,0.5581374117231931
717,0:0:47.80,Patient,-0.457267664229245,0.5206392436263947
718,0:0:47.87,Patient,-0.4539378523715061,0.5063154904990504
719,0:0:47.93,Patient,-0.459430954160548,0.5217237776460466
720,0:0:48.00,Patient,-0.4623982370939488,0.5541026764999505
721,0:0:48.07,Patient,-0.4674437437843517,0.6025450007496906
722,0:0:48.13,Patient,-0.4540698487777503,0.6397026315799881
723,0:0:48.20,Patient,-0.4485736176370173,0.6450289620141145
724,0:0:48.27,Patient,-0.4425407571679245,0.6204867392423393
725,0:0:48.33,Patient,-0.44247825874216623,0.5786856331763199
726,0:0:48.40,Patient,-0.4618954515346021,0.5590888328853735
727,0:0:48.47,Patient,-0.4857658460733164,0.5559129746925096
728,0:0:48.53,Patient,-0.5058350126161539,0.5599837792069069
729,0:0:48.60,Patient,-0.5371793036101493,0.5767020933137511
730,0:0:48.67,Patient,-0.5556822470803732,0.5823591395944634
731,0:0:48.73,Patient,-0.5644071173145047,0.5919649648195191
732,0:0:48.80,Patient,-0.5732281421501655,0.6006900168433933
733,0:0:48.87,Patient,-0.5740253068250799,0.5998328967339853
734,0:0:48.93,Patient,-0.5720547099510845,0.6098184093312349
735,0:0:49.00,Patient,-0.6186149382500628,0.6651074699593218
736,0:0:49.07,Patient,-0.6526542720247166,0.7247162047908194
737,0:0:49.13,Patient,-0.6644815514742912,0.8080827145093686
738,0:0:49.20,Patient,-0.7131012484097666,0.9283253452069048
739,0:0:49.27,Patient,-0.7569919552337991,1.0197381439421012
