,timestamp,gaze360_res,gaze360_x,gaze360_y
425,0:0:28.33,Patient,-0.8277642863249836,0.6840434437819285
426,0:0:28.40,Patient,-0.8154236821783581,0.6829315767731182
427,0:0:28.47,Patient,-0.8091235738107081,0.6904404943563985
428,0:0:28.53,Patient,-0.8087692826666778,0.7002514170873755
429,0:0:28.60,Patient,-0.8067586468031913,0.7006536702449038
430,0:0:28.67,Patient,-0.8048949898864658,0.6977395301309486
431,0:0:28.73,Patient,-0.8035587669363464,0.6969122198562958
432,0:0:28.80,Patient,-0.7961525338230891,0.6914066521703912
433,0:0:28.87,Patient,-0.7902107059979371,0.689538122779547
434,0:0:28.93,Patient,-0.7853715335230637,0.6831566698593048
435,0:0:29.00,Patient,-0.7806202821399943,0.6754046936682686
436,0:0:29.07,Patient,-0.7862700427828639,0.6709625206793631
437,0:0:29.13,Patient,-0.7905104751258457,0.6588870386276093
438,0:0:29.20,Patient,-0.794803545040476,0.6514950082008809
439,0:0:29.27,Patient,-0.7986836767665763,0.6380585517961308
440,0:0:29.33,Patient,-0.8117826790900353,0.6420217792359826
441,0:0:29.40,Patient,-0.8417492174155619,0.6870403038267197
442,0:0:29.47,Patient,-0.9119197768362316,0.7863864741814318
443,0:0:29.53,Patient,-0.9889426015538773,0.904834305097462
444,0:0:29.60,Patient,-1.0234889835871914,0.9576088411689392
445,0:0:29.67,Patient,-1.019608719863788,0.9094722406747496
446,0:0:29.73,Patient,-0.9537902427343228,0.78013408350587
447,0:0:29.80,Patient,-0.9212359574048002,0.7246811613495615
448,0:0:29.87,Patient,-0.9128432719865512,0.8025050239882019
449,0:0:29.93,Patient,-0.9637583886076474,0.9743623898527404
450,0:0:30.00,Patient,-1.023206576079996,1.0985173284141678
451,0:0:30.07,Patient,-0.9909842623125852,1.0571150013280322
452,0:0:30.13,Patient,-0.939989041254558,0.919448435452586
453,0:0:30.20,Patient,-0.8571454455135535,0.7371118210732711
454,0:0:30.27,Patient,-0.8075975574659795,0.6608104019069708
455,0:0:30.33,Patient,-0.7879498593553296,0.6869718087260992
456,0:0:30.40,Patient,-0.7963823517398133,0.7446759138613559
457,0:0:30.47,Patient,-0.8148711011202626,0.7509437714952615
458,0:0:30.53,Patient,-0.7921261342109136,0.6898195999665832
459,0:0:30.60,Patient,-0.7683152610238131,0.6360267455118002
460,0:0:30.67,Patient,-0.7442092121959961,0.614126422051817
461,0:0:30.73,Patient,-0.7504584100742374,0.6363965213730652
462,0:0:30.80,Patient,-0.7755949121507344,0.6781542410083742
463,0:0:30.87,Patient,-0.8159307915709743,0.7077876095353656
464,0:0:30.93,Patient,-0.8281900001481775,0.6984146009750555
465,0:0:31.00,Patient,-0.8459113762990051,0.6835594828374411
466,0:0:31.07,Patient,-0.8531660284335275,0.6632055335205341
467,0:0:31.13,Patient,-0.8525472175930244,0.6467443789648429
468,0:0:31.20,Patient,-0.8486334302510142,0.6398853055212272
469,0:0:31.27,Patient,-0.8273584310066313,0.6252190781184761
470,0:0:31.33,Patient,-0.8168556946875087,0.6121990586462783
471,0:0:31.40,Patient,-0.8050497526303069,0.5946547826863791
472,0:0:31.47,Patient,-0.796377343821939,0.5737384703112169
473,0:0:31.53,Patient,-0.7913104140173447,0.5559375058791068
474,0:0:31.60,Patient,-0.7888803000416691,0.5390416419598513
475,0:0:31.67,Patient,-0.7844631822764059,0.5229295419539134
476,0:0:31.73,Patient,-0.782264274462923,0.5132730552744171
477,0:0:31.80,Patient,-0.7713689687394365,0.4989687051298967
478,0:0:31.87,Patient,-0.7691175851173284,0.4914733408327069
479,0:0:31.93,Patient,-0.770139127720028,0.4889163197996657
480,0:0:32.00,Patient,-0.7999754711525828,0.5572974976661011
481,0:0:32.07,Patient,-0.8560336094188238,0.6827338913292099
482,0:0:32.13,Patient,-0.9311406593723678,0.8324946675644984
483,0:0:32.20,Patient,-0.9925624952486336,0.9491156753246603
484,0:0:32.27,Patient,-1.0133889837961598,0.9909903050223116
485,0:0:32.33,Patient,-0.9706085772313254,0.9109451178327106
486,0:0:32.40,Patient,-0.8818902776902504,0.7358417438095158
487,0:0:32.47,Patient,-0.8057820047934128,0.5964646710708993
488,0:0:32.53,Patient,-0.7634128663661344,0.5312219807470971
489,0:0:32.60,Patient,-0.7444934939824751,0.4907257246233085
490,0:0:32.67,Patient,-0.7444970717087157,0.4711179701614021
491,0:0:32.73,Patient,-0.7467677277957538,0.4629804393307109
492,0:0:32.80,Patient,-0.7519731053077707,0.46340419847757397
493,0:0:32.87,Patient,-0.7542313712898411,0.473736081013987
494,0:0:32.93,Patient,-0.7586042904877824,0.4838561080508109
495,0:0:33.00,Patient,-0.7649187149239084,0.4916043216763247
496,0:0:33.07,Patient,-0.7697596069224346,0.5009755736142171
497,0:0:33.13,Patient,-0.7731900601313971,0.5094866319487821
498,0:0:33.20,Patient,-0.7760982477528671,0.5118717695643598
499,0:0:33.27,Patient,-0.7802747855489415,0.519820540010454
500,0:0:33.33,Patient,-0.7822791272775321,0.52566392700238
501,0:0:33.40,Patient,-0.7798508308099052,0.5287409322510225
502,0:0:33.47,Patient,-0.7857026318610468,0.5378415933043068
503,0:0:33.53,Patient,-0.7899201705486877,0.5403637439911334
504,0:0:33.60,Patient,-0.8179713529223778,0.6055918635537366
505,0:0:33.67,Patient,-0.8791107983690938,0.7356691364004363
506,0:0:33.73,Patient,-0.9558483664764198,0.9033581006778494
507,0:0:33.80,Patient,-1.011374373554846,1.0493758189909117
508,0:0:33.87,Patient,-1.0360810011162571,1.1342131238621784
509,0:0:33.93,Patient,-0.9898018858784671,1.0750755067827162
510,0:0:34.00,Patient,-0.8553025933155279,0.8459292323943041
511,0:0:34.07,Patient,-0.7461065396253952,0.669472332516469
512,0:0:34.13,Patient,-0.6707928716187962,0.5886400486025076
513,0:0:34.20,Patient,-0.6276302377923051,0.5661260690127553
514,0:0:34.27,Patient,-0.6189175049057436,0.5820390090484217
515,0:0:34.33,Patient,-0.6047241447767668,0.6129861560245727
516,0:0:34.40,Patient,-0.5733424484319213,0.6283961903489195
517,0:0:34.47,Patient,-0.5501923854343479,0.6164588084065618
518,0:0:34.53,Patient,-0.4945862578256312,0.5476511355244695
519,0:0:34.60,Patient,-0.4616701647547165,0.4663556428466494
520,0:0:34.67,Patient,-0.4580626297610416,0.38855883874026537
521,0:0:34.73,Patient,-0.4479969587588841,0.31652939544456
522,0:0:34.80,Patient,-0.4216443475215103,0.2892074099872041
523,0:0:34.87,Patient,-0.4102804332907087,0.2800586194703842
524,0:0:34.93,Patient,-0.395589478306192,0.2778364497983492
525,0:0:35.00,Patient,-0.37730776643277936,0.2816793027337756
526,0:0:35.07,Patient,-0.377259865246834,0.2783908906552385
527,0:0:35.13,Patient,-0.3644460588083427,0.2756616424696281
528,0:0:35.20,Patient,-0.33707575697516723,0.2692935627974216
529,0:0:35.27,Patient,-0.3617576541205569,0.2693862658756165
530,0:0:35.33,Patient,-0.4152055453745809,0.3340057137203271
531,0:0:35.40,Patient,-0.5209493797282725,0.4598188092529968
532,0:0:35.47,Patient,-0.6218688189410083,0.5879932936519963
533,0:0:35.53,Patient,-0.7183429558950747,0.7157619905525952
534,0:0:35.60,Patient,-0.8129709727977997,0.8418300694877843
535,0:0:35.67,Patient,-0.9364664198387652,0.929259697497655
536,0:0:35.73,Patient,-0.9569447705035752,0.8706992413455756
537,0:0:35.80,Patient,-0.9300559839820448,0.7497939088985804
538,0:0:35.87,Patient,-0.8655425956758676,0.6634367903594663
539,0:0:35.93,Patient,-0.822342688048122,0.6203805329595073
540,0:0:36.00,Patient,-0.7843729933024759,0.5903707424096916
541,0:0:36.07,Patient,-0.7552018574050418,0.5611266399497048
542,0:0:36.13,Patient,-0.7395893619064255,0.5545993438678334
543,0:0:36.20,Patient,-0.723169090746496,0.5420300887609739
544,0:0:36.27,Patient,-0.7241035943554867,0.5430172621374495
545,0:0:36.33,Patient,-0.7272379252125885,0.5400777098178822
546,0:0:36.40,Patient,-0.7276237049769408,0.5388411035665207
547,0:0:36.47,Patient,-0.7276587032941787,0.5393739399119576
548,0:0:36.53,Patient,-0.7388610049240889,0.5576936339443377
549,0:0:36.60,Patient,-0.7398007547149336,0.5705339424704892
550,0:0:36.67,Patient,-0.7272496132400822,0.5968491488128062
551,0:0:36.73,Patient,-0.7115787483533805,0.6083647902630919
552,0:0:36.80,Patient,-0.6643057507151446,0.5687835061666818
553,0:0:36.87,Patient,-0.6275225341194239,0.5125591900683646
554,0:0:36.93,Patient,-0.5922487146371342,0.4939726744398619
555,0:0:37.00,Patient,-0.5503766130209318,0.4930746539620779
556,0:0:37.07,Patient,-0.5353873174938232,0.5141719503767295
557,0:0:37.13,Patient,-0.5366536547160788,0.5222590326477774
558,0:0:37.20,Patient,-0.482939404658135,0.5012499682145262
559,0:0:37.27,Patient,-0.4348084131239965,0.4616006424687374
560,0:0:37.33,Patient,-0.45587089534413894,0.3920186074926389
561,0:0:37.40,Patient,-0.5170312573570107,0.3626868002152405
562,0:0:37.47,Patient,-0.538395883499968,0.35302570389064936
563,0:0:37.53,Patient,-0.5737557020171538,0.3471946422035528
564,0:0:37.60,Patient,-0.6217002734318291,0.3766838382457309
565,0:0:37.67,Patient,-0.7655845211428641,0.4331725386702109
566,0:0:37.73,Patient,-0.830133774347871,0.4728996614880511
567,0:0:37.80,Patient,-0.82719284683687,0.5193527075061702
568,0:0:37.87,Patient,-0.7960419337396745,0.5250587580172777
569,0:0:37.93,Patient,-0.839129134740082,0.5637889679157869
570,0:0:38.00,Patient,-0.8545938527247342,0.6217241061295544
571,0:0:38.07,Patient,-0.8545414113980109,0.6826204477963937
572,0:0:38.13,Patient,-0.7987776684123918,0.6745158835275288
573,0:0:38.20,Patient,-0.7500923337598818,0.6723370113036222
574,0:0:38.27,Patient,-0.6806581735640365,0.6324531887123372
575,0:0:38.33,Patient,-0.5813371884368181,0.5611558372006168
576,0:0:38.40,Patient,-0.4423238683453535,0.4864646077219933
577,0:0:38.47,Patient,-0.3216848248287392,0.4401356412923924
578,0:0:38.53,Patient,-0.2626694279307001,0.3993058273768976
579,0:0:38.60,Patient,-0.3057412549367603,0.3302341551574664
580,0:0:38.67,Patient,-0.3126242081364948,0.2422083248680101
581,0:0:38.73,Patient,-0.37624188490686894,0.19532267669990516
582,0:0:38.80,Patient,-0.4702174552942831,0.1650256905942375
583,0:0:38.87,Patient,-0.6164470412451358,0.1846023631833219
584,0:0:38.93,Patient,-0.7582624721828615,0.21807624362185188
585,0:0:39.00,Patient,-0.9117693103129858,0.30189179823998885
586,0:0:39.07,Patient,-0.9916867917440668,0.367372913230592
587,0:0:39.13,Patient,-1.085374954445319,0.3999993697543617
588,0:0:39.20,Patient,-1.1336293544112297,0.35959963872556266
589,0:0:39.27,Patient,-1.1400995609615376,0.3119176812320483
590,0:0:39.33,Patient,-1.0751737902812746,0.2436014548367788
591,0:0:39.40,Patient,-1.028784400495722,0.17543152531277362
592,0:0:39.47,Patient,-0.9707923433489396,0.16533033895500884
593,0:0:39.53,Patient,-0.9100692550807882,0.1825741044115723
594,0:0:39.60,Patient,-0.8430355363591632,0.2081030111518236
595,0:0:39.67,Patient,-0.8686593166731317,0.2598153346633105
596,0:0:39.73,Patient,-0.8662202382036919,0.333497177109698
597,0:0:39.80,Patient,-0.9328049624663274,0.38208043193140745
598,0:0:39.87,Patient,-0.9144581874388386,0.4006869435039597
599,0:0:39.93,Patient,-0.9163965824820259,0.4174656838921492
600,0:0:40.00,Patient,-0.9030967338996512,0.4351141647021627
601,0:0:40.07,Patient,-0.8362244605481917,0.4334758174224917
602,0:0:40.13,Patient,-0.7522500871734219,0.4235558363053013
603,0:0:40.20,Patient,-0.7201464838506124,0.3889131090266206
604,0:0:40.27,Patient,-0.6688225070067781,0.3375571058148658
605,0:0:40.33,Patient,-0.7045209506180206,0.31563280894991785
606,0:0:40.40,Patient,-0.7109430555914938,0.3097457859432611
607,0:0:40.47,Patient,-0.6990019852121742,0.33266045673336464
608,0:0:40.53,Patient,-0.7560991040315783,0.447275436383281
609,0:0:40.60,Patient,-0.8288503950949875,0.6227761293133339
610,0:0:40.67,Patient,-0.8909927383456552,0.8139571757672438
611,0:0:40.73,Patient,-0.9689625371886436,1.0347067310088012
612,0:0:40.80,Patient,-1.0444285172879808,1.2368622909694271
613,0:0:40.87,Patient,-1.1249143936769737,1.359979435647622
614,0:0:40.93,Patient,-1.200395850948677,1.3168654933552748
615,0:0:41.00,Patient,-1.150477546366223,1.0984218490775208
616,0:0:41.07,Patient,-1.0764355486594388,0.8647676154010346
617,0:0:41.13,Patient,-1.034720190424039,0.6863823233848859
618,0:0:41.20,Patient,-0.9933266703234206,0.5766513846578687
619,0:0:41.27,Patient,-1.012685927132571,0.5614059264949243
620,0:0:41.33,Patient,-1.0351636613321755,0.5761309885487967
621,0:0:41.40,Patient,-1.0473670162050075,0.5917479889426213
622,0:0:41.47,Patient,-1.063563202656909,0.634189568218743
623,0:0:41.53,Patient,-1.0790028411411157,0.6665495360628929
624,0:0:41.60,Patient,-1.1236923440493762,0.7132601706264591
625,0:0:41.67,Patient,-1.1749090870764771,0.7492192890139555
626,0:0:41.73,Patient,-1.2522046896413537,0.7856957616903926
627,0:0:41.80,Patient,-1.2934670935811132,0.7777150069356226
628,0:0:41.87,Patient,-1.3268714203559304,0.7694237286481903
629,0:0:41.93,Patient,-1.3594581668078751,0.7312240655246185
630,0:0:42.00,Patient,-1.3703242586763884,0.6872453466918548
631,0:0:42.07,Patient,-1.3650078132126,0.6900197716833854
632,0:0:42.13,Patient,-1.3916991937138197,0.7429284135129142
633,0:0:42.20,Patient,-1.4104669681058122,0.8304711556345611
634,0:0:42.27,Patient,-1.4576770324058903,0.9178007891480336
635,0:0:42.33,Patient,-1.4984540436573783,0.9642615959458462
636,0:0:42.40,Patient,-1.512943585488393,0.9647452006189368
637,0:0:42.47,Patient,-1.5128322119986135,0.9530533959432752
638,0:0:42.53,Patient,-1.5250232374193629,0.9886996044909984
639,0:0:42.60,Patient,-1.5382781725171506,1.0599257276592402
640,0:0:42.67,Patient,-1.5619209187252003,1.1698654961626094
641,0:0:42.73,Patient,-1.59525807245227,1.2728719620213038
642,0:0:42.80,Patient,-1.6571937551348088,1.3591978962081868
643,0:0:42.87,Patient,-1.6580018967664243,1.326001498910046
644,0:0:42.93,Patient,-1.6330738511666478,1.2211016973879991
645,0:0:43.00,Patient,-1.6143442317623944,1.1195439674601144
646,0:0:43.07,Patient,-1.5537310645037523,0.9825295227127596
647,0:0:43.13,Patient,-1.4841652401518308,0.8558386049677916
648,0:0:43.20,Patient,-1.4437169356483728,0.8494107324107791
649,0:0:43.27,Patient,-1.4478709954628393,0.9104846333516872
650,0:0:43.33,Patient,-1.4812171447047735,1.0156958208580094
651,0:0:43.40,Patient,-1.5187216255656724,1.0993153453764046
652,0:0:43.47,Patient,-1.5667447253443494,1.083901651289336
653,0:0:43.53,Patient,-1.5384076115751424,0.9381727584608368
654,0:0:43.60,Patient,-1.5098606604180684,0.7749918931829549
655,0:0:43.67,Patient,-1.5078432511532651,0.6415612967610972
656,0:0:43.73,Patient,-1.4766923605669884,0.5845565424005439
657,0:0:43.80,Patient,-1.476520346018965,0.5756816548259744
658,0:0:43.87,Patient,-1.4938695881048436,0.5562589775877391
659,0:0:43.93,Patient,-1.563918929037706,0.5886386785771852
660,0:0:44.00,Patient,-1.6031528237816464,0.584867867039989
661,0:0:44.07,Patient,-1.591528725419493,0.5772443919404547
662,0:0:44.13,Patient,-1.516494927969101,0.5682739743031794
663,0:0:44.20,Patient,-1.4253345454074209,0.5547088333480514
664,0:0:44.27,Patient,-1.3653220948187323,0.5628147711611435
665,0:0:44.33,Patient,-1.2930281810415878,0.5670992563565106
666,0:0:44.40,Patient,-1.245434088120757,0.5595667040665107
667,0:0:44.47,Patient,-1.2215791286110032,0.5525219586301315
668,0:0:44.53,Patient,-1.2257445234883837,0.566242936877242
669,0:0:44.60,Patient,-1.258964450990886,0.64046048015964
670,0:0:44.67,Patient,-1.2777043995824102,0.7134045853760455
671,0:0:44.73,Patient,-1.2769793747181506,0.7590294159878757
672,0:0:44.80,Patient,-1.2957254233830948,0.7914662186497601
673,0:0:44.87,Patient,-1.288666503147592,0.7911159634114071
674,0:0:44.93,Patient,-1.2564846584840177,0.7330486274676413
675,0:0:45.00,Patient,-1.2228480785297906,0.6616656468255749
676,0:0:45.07,Patient,-1.1997924286394983,0.5948095229794587
677,0:0:45.13,Patient,-1.1965326244707075,0.5529958790303492
678,0:0:45.20,Patient,-1.2171103453508585,0.5436245758034163
679,0:0:45.27,Patient,-1.2301929348362188,0.5379240815257132
680,0:0:45.33,Patient,-1.2367122684000422,0.5283217418586522
681,0:0:45.40,Patient,-1.2397225736543118,0.5263978424582881
682,0:0:45.47,Patient,-1.2299919724503083,0.5212045812965103
683,0:0:45.53,Patient,-1.2049606234823191,0.5063457576681129
684,0:0:45.60,Patient,-1.1902576227225572,0.497084546466887
685,0:0:45.67,Patient,-1.1655005672280174,0.4755157375908904
686,0:0:45.73,Patient,-1.1411535908968629,0.4760847932638586
687,0:0:45.80,Patient,-1.1030287231863254,0.484145447108682
688,0:0:45.87,Patient,-1.032176115275531,0.5042184788000236
689,0:0:45.93,Patient,-0.8975399215738035,0.5187469424602328
690,0:0:46.00,Patient,-0.8137327820872584,0.5501184026628537
691,0:0:46.07,Patient,-0.6874391439384185,0.5332781893736527
692,0:0:46.13,Patient,-0.6145659168607823,0.5013027327746725
693,0:0:46.20,Patient,-0.5730229289114054,0.4424264408175649
694,0:0:46.27,Patient,-0.5805376452036006,0.4400978857352523
695,0:0:46.33,Patient,-0.6286858383815921,0.4924391703752276
696,0:0:46.40,Patient,-0.6855960113234489,0.6082658518942629
697,0:0:46.47,Patient,-0.706438423276572,0.7394248411036989
698,0:0:46.53,Patient,-0.6768871747963664,0.7823180281302361
699,0:0:46.60,Patient,-0.6067617956359341,0.718763762526298
700,0:0:46.67,Patient,-0.48052256101344504,0.5805511509660688
701,0:0:46.73,Patient,-0.4253848220039973,0.4856040432309657
702,0:0:46.80,Patient,-0.3709547154974489,0.438007890010221
703,0:0:46.87,Patient,-0.41456190195377735,0.4161835122875104
704,0:0:46.93,Patient,-0.4600091543098114,0.3686902911755998
705,0:0:47.00,Patient,-0.5279743999992536,0.3358412604665714
706,0:0:47.07,Patient,-0.6249450208534681,0.3964494258017949
707,0:0:47.13,Patient,-0.7757917273917831,0.549711427005423
708,0:0:47.20,Patient,-0.8720410564100408,0.6747645304236721
709,0:0:47.27,Patient,-0.9650962782922691,0.7804631667495439
710,0:0:47.33,Patient,-1.025855596298544,0.8311943006624802
711,0:0:47.40,Patient,-1.0470236119030358,0.8241791339357561
712,0:0:47.47,Patient,-1.0353547588037009,0.7464924836714816
713,0:0:47.53,Patient,-1.0261814832100566,0.6665506564320499
714,0:0:47.60,Patient,-1.025961210545445,0.6314577647494322
715,0:0:47.67,Patient,-1.0394448441020891,0.6038339178466962
716,0:0:47.73,Patient,-1.042994221024125,0.5606223713377011
717,0:0:47.80,Patient,-1.0552028770763973,0.5211580334099171
718,0:0:47.87,Patient,-1.069253165947247,0.4895798491387678
719,0:0:47.93,Patient,-1.0850398660083531,0.4635098645246002
720,0:0:48.00,Patient,-1.0985562147369563,0.4454177235235594
721,0:0:48.07,Patient,-1.1199934771193687,0.4293587540290896
722,0:0:48.13,Patient,-1.1497826088303362,0.4170418526035451
723,0:0:48.20,Patient,-1.1297042528021617,0.3998696282490212
724,0:0:48.27,Patient,-1.0980433473904057,0.3809731440351845
725,0:0:48.33,Patient,-1.08000671354663,0.3718588558114386
726,0:0:48.40,Patient,-1.045320815557995,0.36218458300578027
727,0:0:48.47,Patient,-1.0518103468490183,0.3524502909971608
728,0:0:48.53,Patient,-1.0802401274152067,0.3477549620843021
729,0:0:48.60,Patient,-1.09689273012138,0.337801221887817
730,0:0:48.67,Patient,-1.119381833147268,0.325182843541987
731,0:0:48.73,Patient,-1.1259607782806595,0.3224558996765757
732,0:0:48.80,Patient,-1.11134490386346,0.3174725456159265
733,0:0:48.87,Patient,-1.1018185862782386,0.334814984083031
734,0:0:48.93,Patient,-1.0743053066816148,0.35714674381500977
735,0:0:49.00,Patient,-1.0491943690858003,0.382438871814248
736,0:0:49.07,Patient,-1.0010158595939418,0.39324201869523256
737,0:0:49.13,Patient,-0.8934630385447485,0.41238302659203785
738,0:0:49.20,Patient,-0.7921055588331355,0.4279248575954097
739,0:0:49.27,Patient,-0.7419614225394899,0.43838472248696025
740,0:0:49.33,Patient,-0.6533741184441262,0.4060960548868607
741,0:0:49.40,Patient,-0.5304342549579436,0.35371864044887497
742,0:0:49.47,Patient,-0.3548184000056819,0.34564833491446106
743,0:0:49.53,Patient,-0.27726822812152024,0.3633855730914453
