,timestamp,gaze360_res,gaze360_x,gaze360_y
425,0:0:28.33,Patient,-0.013411725227010491,0.07062506801974566
426,0:0:28.40,Patient,-0.16852090291373645,0.1207243901923173
427,0:0:28.47,Patient,-0.3564621627905841,0.18061330643873003
428,0:0:28.53,Patient,-0.5178334200255418,0.2329209038006434
429,0:0:28.60,Patient,-0.5945719442090787,0.29568981417315315
430,0:0:28.67,Patient,-0.6149661605863876,0.3830653669205295
431,0:0:28.73,Patient,-0.6297142392852809,0.4488610502931448
432,0:0:28.80,Patient,-0.6421954108242162,0.5459838369060023
433,0:0:28.87,Patient,-0.6415176953263559,0.6200267779113949
434,0:0:28.93,Patient,-0.6262444305177077,0.6718574621197737
435,0:0:29.00,Patient,-0.6149539792881088,0.7102592465613965
436,0:0:29.07,Patient,-0.6142533399163846,0.733845823822909
437,0:0:29.13,Patient,-0.619182169025954,0.7809778209625796
438,0:0:29.20,Patient,-0.6327784483571115,0.8346127194018518
439,0:0:29.27,Patient,-0.641413048786481,0.8963306837708483
440,0:0:29.33,Patient,-0.6448308493603702,0.9577626398420114
441,0:0:29.40,Patient,-0.6564236889024005,1.0068850727381236
442,0:0:29.47,Patient,-0.6721821469277967,1.0313006748602194
443,0:0:29.53,Patient,-0.66817629826739,1.0204035571913943
444,0:0:29.60,Patient,-0.6868073480482945,1.0325454163684986
445,0:0:29.67,Patient,-0.7172093210931118,1.0910440737199194
446,0:0:29.73,Patient,-0.7896353731194978,1.2075597704414691
447,0:0:29.80,Patient,-0.8559692739160379,1.3257742131118746
448,0:0:29.87,Patient,-0.8823863258499406,1.3921218566419038
449,0:0:29.93,Patient,-0.8898272885479173,1.3945147370759772
450,0:0:30.00,Patient,-0.8659706632395748,1.2859418478285185
451,0:0:30.07,Patient,-0.79462707217959,1.1001326164965866
452,0:0:30.13,Patient,-0.7478947564503259,1.0058524243621465
453,0:0:30.20,Patient,-0.7129976208389653,0.9822825002425386
454,0:0:30.27,Patient,-0.7183768662695976,0.9761175388969012
455,0:0:30.33,Patient,-0.7159626302045132,0.959980242788006
456,0:0:30.40,Patient,-0.719377928754797,0.9563339326727368
457,0:0:30.47,Patient,-0.7612970084051455,1.0167826471915156
458,0:0:30.53,Patient,-0.8188927651439819,1.104253215707279
459,0:0:30.60,Patient,-0.8831779217928499,1.223240346347506
460,0:0:30.67,Patient,-0.8908391525717069,1.2665116831997334
461,0:0:30.73,Patient,-0.8932156351611659,1.2664846613289775
462,0:0:30.80,Patient,-0.8414654762117256,1.1326095414059592
463,0:0:30.87,Patient,-0.7684819254461063,0.9260086944313359
464,0:0:30.93,Patient,-0.7105131075795252,0.7786733115894771
465,0:0:31.00,Patient,-0.6739228654160822,0.7129366137876061
466,0:0:31.07,Patient,-0.664127465356309,0.6694512913625701
467,0:0:31.13,Patient,-0.6831540852708511,0.6993155378731273
468,0:0:31.20,Patient,-0.7279463856485899,0.7857821766671642
469,0:0:31.27,Patient,-0.7785668745323948,0.8963134113020831
470,0:0:31.33,Patient,-0.8126516275722863,1.0269991520342887
471,0:0:31.40,Patient,-0.8751723081673364,1.1314056266565935
472,0:0:31.47,Patient,-0.8835981953226466,1.0675405349011406
473,0:0:31.53,Patient,-0.8194543270031739,0.8508168266652142
474,0:0:31.60,Patient,-0.7805923453929329,0.6531766917190186
475,0:0:31.67,Patient,-0.7472134714605723,0.4542638758776837
476,0:0:31.73,Patient,-0.7497769309265927,0.30558759473483377
477,0:0:31.80,Patient,-0.749815164229389,0.24935639045684405
478,0:0:31.87,Patient,-0.7378533101034299,0.2875123456062161
479,0:0:31.93,Patient,-0.6865576526996884,0.3103765113252033
480,0:0:32.00,Patient,-0.6427548964026896,0.29118889548127197
481,0:0:32.07,Patient,-0.6390541649494649,0.2285742138830824
482,0:0:32.13,Patient,-0.6426064702962642,0.15159699166634585
483,0:0:32.20,Patient,-0.6435416185756783,0.06399250146899264
484,0:0:32.27,Patient,-0.6225581829349914,-0.008245398536519547
485,0:0:32.33,Patient,-0.6254034276473122,-0.037577443053589
486,0:0:32.40,Patient,-0.6187920068837256,-0.013001299433160052
487,0:0:32.47,Patient,-0.5682883442635468,-0.004887404356571753
488,0:0:32.53,Patient,-0.5107084607563119,0.00196075416264975
489,0:0:32.60,Patient,-0.4755877740111825,0.017668285338355932
490,0:0:32.67,Patient,-0.4568409803799888,0.010855660642669835
491,0:0:32.73,Patient,-0.4397671896570549,0.017049118233919844
492,0:0:32.80,Patient,-0.4263410340078037,0.02300788294568945
493,0:0:32.87,Patient,-0.41999260390207394,0.043196459840602386
494,0:0:32.93,Patient,-0.4707049119868612,0.14370030056077832
495,0:0:33.00,Patient,-0.5252101503223068,0.26446667326865925
496,0:0:33.07,Patient,-0.5397234377947461,0.37646324429582734
497,0:0:33.13,Patient,-0.5126401887869942,0.4590189575555755
498,0:0:33.20,Patient,-0.5024918011485611,0.5092019489719698
499,0:0:33.27,Patient,-0.5489465335864433,0.5897337316313824
500,0:0:33.33,Patient,-0.5913105474329897,0.6362421234606147
501,0:0:33.40,Patient,-0.5773412602793245,0.667088823485203
502,0:0:33.47,Patient,-0.5630892633982123,0.7185928629861001
503,0:0:33.53,Patient,-0.6531033009445808,0.8146282724193769
504,0:0:33.60,Patient,-0.7206138225506831,0.8808258374575949
505,0:0:33.67,Patient,-0.7229800810133451,0.8862122892758443
506,0:0:33.73,Patient,-0.6220907509047204,0.8450708480733357
507,0:0:33.80,Patient,-0.4799936154133746,0.7850066791990924
508,0:0:33.87,Patient,-0.4116569305077086,0.7611716918999757
509,0:0:33.93,Patient,-0.3465080666456331,0.7343528741393672
510,0:0:34.00,Patient,-0.2644600490590321,0.7035633893991172
511,0:0:34.07,Patient,-0.2054480642366091,0.712307648619
512,0:0:34.13,Patient,-0.17963343676494867,0.7411122784150621
513,0:0:34.20,Patient,-0.16442115172845467,0.7714273677349011
514,0:0:34.27,Patient,-0.1820634623456416,0.8513649568524303
515,0:0:34.33,Patient,-0.23825162150660786,0.9221160747817374
516,0:0:34.40,Patient,-0.23582175909653624,0.936222042859294
517,0:0:34.47,Patient,-0.22485747918052013,0.9210749811815326
518,0:0:34.53,Patient,-0.22118010529750065,0.8564025022444345
519,0:0:34.60,Patient,-0.2157369149173112,0.7582918049853384
520,0:0:34.67,Patient,-0.1920776328720924,0.6359953568251664
521,0:0:34.73,Patient,-0.17816248924905342,0.5769275740619333
522,0:0:34.80,Patient,-0.1948958703890968,0.5758714983028826
523,0:0:34.87,Patient,-0.2706199975843983,0.6594859279429707
524,0:0:34.93,Patient,-0.3240722187648896,0.737458440837232
525,0:0:35.00,Patient,-0.3310804497335033,0.7995836492796227
526,0:0:35.07,Patient,-0.35694428317305704,0.8666643210410779
527,0:0:35.13,Patient,-0.32146733184526954,0.8531082684183905
528,0:0:35.20,Patient,-0.26339744004394405,0.7822461977639695
529,0:0:35.27,Patient,-0.20940996840191367,0.7207322946791267
530,0:0:35.33,Patient,-0.17832841616211606,0.6802426374327585
531,0:0:35.40,Patient,-0.1821796914536342,0.6652637186517506
532,0:0:35.47,Patient,-0.18978236179167504,0.6612624335879935
533,0:0:35.53,Patient,-0.20524958303946525,0.6757979510809512
534,0:0:35.60,Patient,-0.2137591735315605,0.6729811562267012
535,0:0:35.67,Patient,-0.21484399149838387,0.6817158649667304
536,0:0:35.73,Patient,-0.2414140780124576,0.7309844204091708
537,0:0:35.80,Patient,-0.3099837889762668,0.8223030279062593
538,0:0:35.87,Patient,-0.3227080270752313,0.8939878425285998
539,0:0:35.93,Patient,-0.3188579149458081,0.8926490226364379
540,0:0:36.00,Patient,-0.2575711768042752,0.8155899491066592
541,0:0:36.07,Patient,-0.1843406649074206,0.7425389576127907
542,0:0:36.13,Patient,-0.10060986087547727,0.6441625274068404
543,0:0:36.20,Patient,-0.029713605332430386,0.5817111898723647
544,0:0:36.27,Patient,0.021122986922268026,0.5249917213352253
545,0:0:36.33,Patient,0.016822545112705558,0.4935733983415626
546,0:0:36.40,Patient,0.028597379942461407,0.43326603659601975
547,0:0:36.47,Patient,0.01753233860191749,0.3529350919549412
548,0:0:36.53,Patient,0.00821700362495513,0.31368928424834885
549,0:0:36.60,Patient,0.004063962207357643,0.3497953214511536
550,0:0:36.67,Patient,0.0013408321196719984,0.38571009404775
551,0:0:36.73,Patient,-0.003471018449771411,0.4303773644729099
552,0:0:36.80,Patient,-0.005506441612728582,0.4755006149730876
553,0:0:36.87,Patient,-0.004035069761529168,0.4930640506216439
554,0:0:36.93,Patient,-0.0026660505533823626,0.4937878360521842
555,0:0:37.00,Patient,-0.002888070760321851,0.4836753763407144
556,0:0:37.07,Patient,0.002337411538355941,0.4767210991698047
557,0:0:37.13,Patient,0.004655424197110189,0.4757272575318026
558,0:0:37.20,Patient,0.004850458393736986,0.4719697690596676
559,0:0:37.27,Patient,0.0044479927282977975,0.4713429346281081
560,0:0:37.33,Patient,0.002032972362022457,0.4753652603577625
561,0:0:37.40,Patient,0.0006903418169378088,0.4787751132384403
562,0:0:37.47,Patient,-0.002074257694553112,0.4840981608059471
563,0:0:37.53,Patient,-0.006864664138521471,0.4893318423568335
564,0:0:37.60,Patient,-0.007571444027395545,0.4923889814737128
565,0:0:37.67,Patient,-0.006770217868966537,0.4885428532598172
566,0:0:37.73,Patient,-0.00628298501789396,0.4820452824060208
567,0:0:37.80,Patient,-0.0047141093404071185,0.4768910558165496
568,0:0:37.87,Patient,-0.003716733418489529,0.470214091328241
569,0:0:37.93,Patient,-0.004092320750496061,0.4600827252236461
570,0:0:38.00,Patient,-0.003475804610387977,0.4495525763630725
571,0:0:38.07,Patient,0.0011461621542043032,0.43977956470223145
572,0:0:38.13,Patient,0.006523313980824104,0.43921300239798505
573,0:0:38.20,Patient,0.01555356367027996,0.4454017535581211
574,0:0:38.27,Patient,0.01921078148041478,0.4822757623726128
575,0:0:38.33,Patient,0.005561421161315157,0.5557233495809976
576,0:0:38.40,Patient,-0.04128188116498945,0.6470966897464304
577,0:0:38.47,Patient,-0.10330469215023412,0.7460691813561324
578,0:0:38.53,Patient,-0.18212213907047514,0.8289452687594605
579,0:0:38.60,Patient,-0.2567176844564659,0.8691020322769578
580,0:0:38.67,Patient,-0.29001451111875604,0.8807232340558201
581,0:0:38.73,Patient,-0.29653775272632604,0.8458517485484365
582,0:0:38.80,Patient,-0.33175306602830623,0.8544024001823561
583,0:0:38.87,Patient,-0.3854509605107585,0.8830043620923462
584,0:0:38.93,Patient,-0.4673784201461132,0.8994370848569895
585,0:0:39.00,Patient,-0.5305538339169169,0.8624488225637198
586,0:0:39.07,Patient,-0.5824517625335464,0.8011673806173393
587,0:0:39.13,Patient,-0.6294826702268419,0.6999679475271701
588,0:0:39.20,Patient,-0.6301018567439991,0.5784145537489808
589,0:0:39.27,Patient,-0.6044622524799567,0.5059989158783049
590,0:0:39.33,Patient,-0.5891781274408873,0.4646514038989323
591,0:0:39.40,Patient,-0.5966220257990701,0.44909342578602746
592,0:0:39.47,Patient,-0.6104866417681967,0.455220380740183
593,0:0:39.53,Patient,-0.6222594027430323,0.44793276991631625
594,0:0:39.60,Patient,-0.6252202222618222,0.4311894466155146
595,0:0:39.67,Patient,-0.6269147463570698,0.4134262569122898
596,0:0:39.73,Patient,-0.6312284893820349,0.4416495293344309
597,0:0:39.80,Patient,-0.6647896027667097,0.5135272709586992
598,0:0:39.87,Patient,-0.6978544689094045,0.6203390789148436
599,0:0:39.93,Patient,-0.7323333712011479,0.7216421346671079
600,0:0:40.00,Patient,-0.7451464752702922,0.7499586880119015
601,0:0:40.07,Patient,-0.7277020456947398,0.7058008445856276
602,0:0:40.13,Patient,-0.6815591127624455,0.5881372369868693
603,0:0:40.20,Patient,-0.6362691073562462,0.448087713529944
604,0:0:40.27,Patient,-0.6026469077997434,0.3585326846357937
605,0:0:40.33,Patient,-0.5913866856153717,0.3020605617765581
606,0:0:40.40,Patient,-0.5685779104406135,0.2858581202378868
607,0:0:40.47,Patient,-0.5352399538460669,0.2975525180056073
608,0:0:40.53,Patient,-0.4903102618076032,0.31309019154068524
609,0:0:40.60,Patient,-0.4440105585486255,0.3196825582423349
610,0:0:40.67,Patient,-0.44181005885058217,0.32058948392814296
611,0:0:40.73,Patient,-0.4584107496471133,0.3108078643074346
612,0:0:40.80,Patient,-0.4874440987562268,0.29679813256289284
613,0:0:40.87,Patient,-0.5303992348236021,0.28130600079118295
614,0:0:40.93,Patient,-0.5710245859465922,0.26852450800875804
615,0:0:41.00,Patient,-0.6072558195304889,0.32045063037075183
616,0:0:41.07,Patient,-0.6376299377019017,0.4186911584439104
617,0:0:41.13,Patient,-0.6046376989950695,0.5290277384643388
618,0:0:41.20,Patient,-0.5126815753656575,0.6626057479005045
619,0:0:41.27,Patient,-0.3170166084232414,0.7385198424992979
620,0:0:41.33,Patient,-0.1271833054197113,0.7672635442682137
621,0:0:41.40,Patient,0.08269454606891577,0.7975537910749699
622,0:0:41.47,Screen,0.23483418791056385,0.7841296386834962
623,0:0:41.53,Screen,0.38224915044090896,0.7811373575204481
624,0:0:41.60,Screen,0.4824873910648647,0.7954164659935021
625,0:0:41.67,Screen,0.5518511608436251,0.8347162446431057
626,0:0:41.73,Screen,0.6027492362090459,0.8621635886454719
627,0:0:41.80,Screen,0.6713144787020635,0.9005806614347732
628,0:0:41.87,Screen,0.6980853280975711,0.9143984633021512
629,0:0:41.93,Screen,0.7286893300307788,0.9379535957529314
630,0:0:42.00,Screen,0.7326101921146063,0.9352600467430292
631,0:0:42.07,Screen,0.7299768814726838,0.9304617937601816
632,0:0:42.13,Screen,0.7209957864655941,0.9161521994693491
633,0:0:42.20,Screen,0.7067816773323712,0.9025796891379636
634,0:0:42.27,Screen,0.6850429456454927,0.8872231333019507
635,0:0:42.33,Screen,0.6550822271539578,0.8781943436751619
636,0:0:42.40,Screen,0.6193962373626029,0.8690063069615659
637,0:0:42.47,Screen,0.5689514734945361,0.8523547132543734
638,0:0:42.53,Screen,0.5235723199684778,0.8384297900469536
639,0:0:42.60,Screen,0.4766271670471578,0.8208914848479163
640,0:0:42.67,Screen,0.42954298629163584,0.7952190024937845
641,0:0:42.73,Screen,0.3939252057374724,0.7774832904439948
642,0:0:42.80,Screen,0.37224449529974296,0.7641396096570089
643,0:0:42.87,Screen,0.3550008651573585,0.7623604390989274
644,0:0:42.93,Screen,0.35110205635751884,0.7862148582442682
645,0:0:43.00,Screen,0.3626894506149251,0.8654359895114027
646,0:0:43.07,Screen,0.3626156078483436,0.92798969833638
647,0:0:43.13,Screen,0.3673151521295391,0.9711904097240728
648,0:0:43.20,Screen,0.3575144198675026,0.970680308669944
649,0:0:43.27,Screen,0.3592296728206801,0.940888492417192
650,0:0:43.33,Screen,0.3673010626971605,0.8491032216727292
651,0:0:43.40,Screen,0.3638228359761517,0.7781209916826656
652,0:0:43.47,Screen,0.3612358123756136,0.7686727652141939
653,0:0:43.53,Screen,0.3637718998181748,0.7705248441451358
654,0:0:43.60,Screen,0.3624952698294461,0.7697321108847389
655,0:0:43.67,Screen,0.3612172051338744,0.7733101338905055
656,0:0:43.73,Screen,0.3603307221902635,0.7737666252869229
657,0:0:43.80,Screen,0.361113868434394,0.7708065317406588
658,0:0:43.87,Screen,0.3590603072804918,0.7680433471496327
659,0:0:43.93,Screen,0.3546532743485989,0.7673657591093291
660,0:0:44.00,Screen,0.3484369488250483,0.7617528711305995
661,0:0:44.07,Screen,0.3461620543640841,0.7619674717654649
662,0:0:44.13,Screen,0.3389355726770006,0.7653098670143269
663,0:0:44.20,Screen,0.32737562140929843,0.7619259371057859
664,0:0:44.27,Screen,0.31815715332437894,0.7616571911282293
665,0:0:44.33,Screen,0.3189676917321938,0.8078851463238571
666,0:0:44.40,Screen,0.3154421008704848,0.887782697073003
667,0:0:44.47,Screen,0.3039822452093977,0.9659830042536612
668,0:0:44.53,Screen,0.2938834272479897,1.0001071556777978
669,0:0:44.60,Screen,0.2707952082039458,1.044078251142797
670,0:0:44.67,Screen,0.2651044158500886,1.0111892874546669
671,0:0:44.73,Screen,0.2427016897399941,0.9474452771900459
672,0:0:44.80,Screen,0.21489247970421005,0.9269954313338868
673,0:0:44.87,Patient,0.1835490602331062,0.9415145289325488
674,0:0:44.93,Patient,0.16917846507384351,0.9574299823582912
675,0:0:45.00,Patient,0.16433910563990048,0.9770084309438049
676,0:0:45.07,Patient,0.16377515040186655,0.9789145713856436
677,0:0:45.13,Patient,0.1846209048992289,0.9723061966006512
678,0:0:45.20,Screen,0.21377335666738626,0.9590452268668976
679,0:0:45.27,Screen,0.2319290398541087,0.9647029553214608
680,0:0:45.33,Screen,0.23161195053968334,0.967352029253944
681,0:0:45.40,Screen,0.2358761404182039,0.9769365412201356
682,0:0:45.47,Screen,0.2409513775783316,0.9749962081564124
683,0:0:45.53,Screen,0.2443125108674604,0.9699570994742156
684,0:0:45.60,Screen,0.2526415503979163,0.9612602809619234
685,0:0:45.67,Screen,0.26526993308244345,0.958729309535674
686,0:0:45.73,Screen,0.2761264434983821,0.9642195180224324
687,0:0:45.80,Screen,0.2858342478656375,0.9634009276424628
688,0:0:45.87,Screen,0.28106372906849064,0.9611381171661892
689,0:0:45.93,Screen,0.2751725330644965,0.9679703932392896
690,0:0:46.00,Screen,0.2682418169770356,0.9816055323395037
691,0:0:46.07,Screen,0.2538709664366124,0.9967833508747932
692,0:0:46.13,Screen,0.2352830823936509,1.0104911306526063
693,0:0:46.20,Screen,0.2163516435879296,1.020360158588791
694,0:0:46.27,Patient,0.19693033106116126,1.0264882122039352
695,0:0:46.33,Patient,0.18043660561042016,1.0217267971007125
696,0:0:46.40,Patient,0.1664338576065399,1.0153527222475125
697,0:0:46.47,Patient,0.1513647710469499,1.0072425913126108
698,0:0:46.53,Patient,0.14919554412169309,0.9950105993715042
699,0:0:46.60,Patient,0.15113047678973335,0.9888635299175648
700,0:0:46.67,Patient,0.14909154558950027,0.9837528017165392
701,0:0:46.73,Patient,0.14798040044034888,0.9808986516238388
702,0:0:46.80,Patient,0.1597275257586152,1.05607103166172
703,0:0:46.87,Patient,0.17500959575043507,1.1544866930871511
704,0:0:46.93,Patient,0.18759497076624315,1.2330308906908634
705,0:0:47.00,Patient,0.19659888985726925,1.2213483434306132
706,0:0:47.07,Patient,0.1769504108136266,1.2405825940285746
707,0:0:47.13,Patient,0.18920566045074969,1.1496108682299684
708,0:0:47.20,Patient,0.1915574893495013,1.0396360482225442
709,0:0:47.27,Patient,0.19658446345322386,0.9727352997724006
710,0:0:47.33,Patient,0.1910604234877015,0.9477168143911856
711,0:0:47.40,Screen,0.20519548055185385,0.9139558336136082
712,0:0:47.47,Screen,0.2229897760738824,0.8456685386755691
713,0:0:47.53,Screen,0.2571377682628355,0.7924618314698374
714,0:0:47.60,Screen,0.2901460959415878,0.7683586610441681
715,0:0:47.67,Screen,0.3314742883972087,0.7784245503749202
716,0:0:47.73,Screen,0.3467592837210359,0.7853981496124816
717,0:0:47.80,Screen,0.3715853559176933,0.8363946631923143
718,0:0:47.87,Screen,0.3908069673931109,0.9042219820602124
719,0:0:47.93,Screen,0.41319649843740014,0.914728903926984
720,0:0:48.00,Screen,0.3844951403078001,0.8750317850000764
721,0:0:48.07,Screen,0.3581510636000693,0.821564271466739
722,0:0:48.13,Screen,0.3395565749378685,0.7847104539340194
723,0:0:48.20,Screen,0.3318200963689813,0.7057609374643959
724,0:0:48.27,Screen,0.3249498610637391,0.6454445045732636
725,0:0:48.33,Screen,0.3302525988209743,0.6330917599655571
726,0:0:48.40,Screen,0.32777440046046225,0.6172281280207816
727,0:0:48.47,Screen,0.33231830490093983,0.6069798381169551
728,0:0:48.53,Screen,0.3375400826755776,0.6217012680186564
729,0:0:48.60,Screen,0.3344191935403161,0.6625311310631433
730,0:0:48.67,Screen,0.3303540194734165,0.7038086422083424
731,0:0:48.73,Screen,0.3284535465907717,0.7333074769898343
732,0:0:48.80,Screen,0.31699378646899073,0.7263901172535758
733,0:0:48.87,Screen,0.3039214228272291,0.7014728764360173
734,0:0:48.93,Screen,0.3017241037017594,0.645653989598876
735,0:0:49.00,Screen,0.3015517224098811,0.5885491840434964
736,0:0:49.07,Screen,0.30373029839822424,0.5721114796121569
737,0:0:49.13,Screen,0.3007438124782661,0.5613942849876467
738,0:0:49.20,Screen,0.2990765595917061,0.5584052599277792
739,0:0:49.27,Screen,0.2956328083395356,0.5549430023959858
740,0:0:49.33,Screen,0.2944153315422596,0.5579208329187542
741,0:0:49.40,Screen,0.2869474788977794,0.5589292953892228
