,timestamp,gaze360_res,gaze360_x,gaze360_y
4856,0:5:23.73,Patient,-0.31107702048071423,0.2271808808997931
4857,0:5:23.80,Patient,-0.5245360234676237,0.33335137263657083
4858,0:5:23.87,Patient,-0.766233403899766,0.4885955357058228
4859,0:5:23.93,Patient,-1.0149397371080195,0.7079510027156375
4860,0:5:24.00,Patient,-1.232003863769438,0.8963124430441931
4861,0:5:24.07,Patient,-1.2169573289517257,0.893011679683392
4862,0:5:24.13,Patient,-1.0663289306365744,0.7719731018232645
4863,0:5:24.20,Patient,-0.8858071430912154,0.5853342987417849
4864,0:5:24.27,Patient,-0.6902926144408521,0.41757527594805055
4865,0:5:24.33,Patient,-0.5377269172951746,0.2652879458160032
4866,0:5:24.40,Patient,-0.536444522168481,0.16013916686515356
4867,0:5:24.47,Patient,-0.4875330022190638,0.08502367234197694
4868,0:5:24.53,Patient,-0.5930669045971271,0.011424674663421616
4869,0:5:24.60,Patient,-0.6419968884063948,-0.043081168849104685
4870,0:5:24.67,Patient,-0.7290941117595297,-0.030823845773139506
4871,0:5:24.73,Patient,-0.8691488871073999,0.06527278629082359
4872,0:5:24.80,Patient,-0.903060032446508,0.15952552259961233
4873,0:5:24.87,Patient,-0.7041701980635456,0.20187991179856055
4874,0:5:24.93,Patient,-0.4964497870963866,0.2198925822703063
4875,0:5:25.00,Patient,-0.2801488622752588,0.1898311094356329
4876,0:5:25.07,Screen,-0.19019673641608095,0.1684393573697794
4877,0:5:25.13,Screen,-0.13682583771504522,0.09083521913885613
4878,0:5:25.20,Screen,-0.0014015023804410964,0.014686258021740518
4879,0:5:25.27,Screen,0.08855075844082755,-0.025619828892966937
4880,0:5:25.33,Screen,0.04067624451596439,-0.013015288996858904
4881,0:5:25.40,Patient,-0.2425626762156068,0.047605510780543814
4882,0:5:25.47,Patient,-0.4841296054582111,0.120768824779764
4883,0:5:25.53,Patient,-0.6269361792823447,0.16942189057470147
4884,0:5:25.60,Patient,-0.6736457414786431,0.1879535869190584
4885,0:5:25.67,Patient,-0.7187055199887057,0.22454386749442773
4886,0:5:25.73,Patient,-0.7121561233437905,0.23690182983694155
4887,0:5:25.80,Patient,-0.6652238505191651,0.17075777770100756
4888,0:5:25.87,Patient,-0.5176100172672577,0.0788135797900217
4889,0:5:25.93,Patient,-0.3677641988003961,0.012836934691125778
4890,0:5:26.00,Patient,-0.28009879971177865,-0.03789103901789982
4891,0:5:26.07,Patient,-0.2663243653470369,-0.009309451268164584
4892,0:5:26.13,Patient,-0.41410204238481396,0.11006906466380134
4893,0:5:26.20,Patient,-0.5373278106404258,0.2331105569714231
4894,0:5:26.27,Patient,-0.5781480565944874,0.30200174360258863
4895,0:5:26.33,Patient,-0.5975201028161472,0.32677629931974284
4896,0:5:26.40,Patient,-0.6333455492635941,0.2691039868184795
4897,0:5:26.47,Patient,-0.6458660153610378,0.1559121881384401
4898,0:5:26.53,Patient,-0.6053501756980258,0.002811716970156692
4899,0:5:26.60,Patient,-0.4730106205125641,-0.14443325608975185
4900,0:5:26.67,Patient,-0.3900642112414727,-0.2194921446187515
4901,0:5:26.73,Patient,-0.3848312455735512,-0.24168848848903496
4902,0:5:26.80,Patient,-0.5227906554135088,-0.1546121824538192
4903,0:5:26.87,Patient,-0.6663233576360984,-0.003333016443683518
4904,0:5:26.93,Patient,-0.7464369625492245,0.10544379847892388
4905,0:5:27.00,Patient,-0.7639780147802538,0.1716303185968789
4906,0:5:27.07,Patient,-0.7789682909496376,0.20576103904058607
4907,0:5:27.13,Patient,-0.7631657759595201,0.17356298691177535
4908,0:5:27.20,Patient,-0.7150874974273168,0.1331535846177118
4909,0:5:27.27,Patient,-0.7180263446950321,0.14502044097944058
4910,0:5:27.33,Patient,-0.7368180510561808,0.20206759726408308
4911,0:5:27.40,Patient,-0.7947383802985067,0.2616487441581713
4912,0:5:27.47,Patient,-0.820940675032246,0.3435036688085958
4913,0:5:27.53,Patient,-0.7957392716888199,0.3208467931655685
4914,0:5:27.60,Patient,-0.7563147554926519,0.2741788646250598
4915,0:5:27.67,Patient,-0.68861875133583,0.2051759252076846
4916,0:5:27.73,Patient,-0.6013719220340444,0.12644631249556554
4917,0:5:27.80,Patient,-0.5481627843910615,0.1001261495855489
4918,0:5:27.87,Patient,-0.5439091019246101,0.11502539814936373
4919,0:5:27.93,Patient,-0.5494795131627926,0.13467535850178716
4920,0:5:28.00,Patient,-0.5640155348759999,0.15728700033623644
4921,0:5:28.07,Patient,-0.5697951175540432,0.16370295627063286
4922,0:5:28.13,Patient,-0.5931225477260941,0.20892755012020287
4923,0:5:28.20,Patient,-0.6673310058232367,0.2922060395046816
4924,0:5:28.27,Patient,-0.7147393365960163,0.3508247485155403
4925,0:5:28.33,Patient,-0.7462599031144108,0.35687904725373754
4926,0:5:28.40,Patient,-0.7638498779520638,0.3125964735421053
4927,0:5:28.47,Patient,-0.7178948778498975,0.2259022923858793
4928,0:5:28.53,Patient,-0.6583317142112404,0.12763918797547882
4929,0:5:28.60,Patient,-0.6425708911264357,0.05079157132283394
4930,0:5:28.67,Patient,-0.6108961820515497,0.00929245030595212
4931,0:5:28.73,Patient,-0.6228879638741716,0.006808524032058439
4932,0:5:28.80,Patient,-0.6444998966830228,0.024298035643573586
4933,0:5:28.87,Patient,-0.6646468347519683,0.0311906865047812
4934,0:5:28.93,Patient,-0.7055332286062725,0.024928905632723885
4935,0:5:29.00,Patient,-0.7376378768687162,0.01377886758252741
4936,0:5:29.07,Patient,-0.7509282355870575,-0.008529814993679425
4937,0:5:29.13,Patient,-0.7541595153653702,-0.02725181345872187
4938,0:5:29.20,Patient,-0.7548260776769348,-0.03829215954050821
4939,0:5:29.27,Patient,-0.7550329908727925,-0.039145237357147915
4940,0:5:29.33,Patient,-0.7645888660115797,-0.020137067666897025
4941,0:5:29.40,Patient,-0.811506152889117,0.05571379176347677
4942,0:5:29.47,Patient,-0.8776088212698029,0.16813135755285555
4943,0:5:29.53,Patient,-0.9218430067158035,0.2648891208569271
4944,0:5:29.60,Patient,-0.9061229135242692,0.3050043440522065
4945,0:5:29.67,Patient,-0.8086654180625871,0.285941862647765
4946,0:5:29.73,Patient,-0.8255238346654891,0.33314615422243377
4947,0:5:29.80,Patient,-0.8628813083433444,0.4064831368940156
4948,0:5:29.87,Patient,-0.8375777908089185,0.4220293800361247
4949,0:5:29.93,Patient,-0.7724737328794063,0.4289062336019656
4950,0:5:30.00,Patient,-0.7247731637715527,0.3987303021556197
4951,0:5:30.07,Patient,-0.7954547390399725,0.4349846362514933
4952,0:5:30.13,Patient,-0.8658534548501229,0.4924740675475475
4953,0:5:30.20,Patient,-0.8605364827769982,0.4911009747436642
4954,0:5:30.27,Patient,-0.8227010105431303,0.5052576270731103
4955,0:5:30.33,Patient,-0.8070958306835897,0.4909841856364399
4956,0:5:30.40,Patient,-0.7929810197040847,0.4293294544509047
4957,0:5:30.47,Patient,-0.7471198285181512,0.30125108291959235
4958,0:5:30.53,Patient,-0.6844658403788066,0.14731630535698007
4959,0:5:30.60,Patient,-0.6153191110904285,0.04025933397953002
4960,0:5:30.67,Patient,-0.659153373083764,0.06338924069711911
4961,0:5:30.73,Patient,-0.758786795861114,0.1857863352287091
4962,0:5:30.80,Patient,-0.8284609517121242,0.29256420660356963
4963,0:5:30.87,Patient,-0.8193742366098306,0.36962628859744256
4964,0:5:30.93,Patient,-0.7878276223506979,0.3746408843169519
4965,0:5:31.00,Patient,-0.7242365659830191,0.31457406808071603
4966,0:5:31.07,Patient,-0.6703855725788191,0.2283989000830131
4967,0:5:31.13,Patient,-0.5747375618803481,0.12638189336106384
4968,0:5:31.20,Patient,-0.5943930684829307,0.14443604293343065
4969,0:5:31.27,Patient,-0.671009946750572,0.21486310953339385
4970,0:5:31.33,Patient,-0.7374905388584189,0.29878132001102603
4971,0:5:31.40,Patient,-0.7633448910754747,0.3472895543343129
4972,0:5:31.47,Patient,-0.7634279146482472,0.3405613307787337
4973,0:5:31.53,Patient,-0.7455434908805149,0.2879767815485708
4974,0:5:31.60,Patient,-0.6934683323450453,0.205510343465048
4975,0:5:31.67,Patient,-0.580133135329473,0.11680122946092025
4976,0:5:31.73,Patient,-0.4802150547816638,0.05879172000586475
4977,0:5:31.80,Patient,-0.4155228005487977,0.0308976641146762
4978,0:5:31.87,Patient,-0.3610994582206569,0.007702118324911059
4979,0:5:31.93,Patient,-0.4641852271695609,0.051578692624110085
4980,0:5:32.00,Patient,-0.5853046950720011,0.15231347649938054
4981,0:5:32.07,Patient,-0.6852990742672994,0.2391452283901629
4982,0:5:32.13,Patient,-0.7249030861988858,0.3215763598952112
4983,0:5:32.20,Patient,-0.7818791343240672,0.3895807454684047
4984,0:5:32.27,Patient,-0.7872173809781892,0.3943415176286943
4985,0:5:32.33,Patient,-0.7437260853148459,0.34436076866528004
4986,0:5:32.40,Patient,-0.6357533855505687,0.23707795186155325
4987,0:5:32.47,Patient,-0.5148333918895365,0.14314194927438886
4988,0:5:32.53,Patient,-0.4323581877654965,0.07980549327141306
4989,0:5:32.60,Patient,-0.4770089949821703,0.11428773074799214
4990,0:5:32.67,Patient,-0.5667954206385052,0.20424777189764104
4991,0:5:32.73,Patient,-0.6495619296647264,0.2958122400024762
4992,0:5:32.80,Patient,-0.6838061158903016,0.3824472489113174
4993,0:5:32.87,Patient,-0.7220918062564389,0.4472525573503475
4994,0:5:32.93,Patient,-0.7479503469135341,0.483523813107465
4995,0:5:33.00,Patient,-0.7350319602795741,0.4631984567718497
4996,0:5:33.07,Patient,-0.6744609487583831,0.380220781010401
4997,0:5:33.13,Patient,-0.5825869745490893,0.3005397811259716
4998,0:5:33.20,Patient,-0.5431383844771505,0.24992898147751635
4999,0:5:33.27,Patient,-0.5356093571646757,0.22493260633095824
5000,0:5:33.33,Patient,-0.5284888974861717,0.21188536356036014
5001,0:5:33.40,Patient,-0.5231974574639484,0.2098870474963032
5002,0:5:33.47,Patient,-0.5187723447515263,0.21321127539966206
5003,0:5:33.53,Patient,-0.5196426344467568,0.20953175709069846
5004,0:5:33.60,Patient,-0.5219188050501778,0.20160066738564195
5005,0:5:33.67,Patient,-0.5932350193468741,0.2634179889010217
5006,0:5:33.73,Patient,-0.6779644078818867,0.3204978518723838
5007,0:5:33.80,Patient,-0.7249154567944198,0.36166074213766064
5008,0:5:33.87,Patient,-0.7251451130979665,0.3813480215330384
5009,0:5:33.93,Patient,-0.7219664995128532,0.35701341182797824
5010,0:5:34.00,Patient,-0.6871498056401306,0.29478133894751785
5011,0:5:34.07,Patient,-0.6328232377250174,0.20955275971294876
5012,0:5:34.13,Patient,-0.5495848342604206,0.11728497397181965
5013,0:5:34.20,Patient,-0.5031387859675245,0.07501264054096098
5014,0:5:34.27,Patient,-0.5033801244879715,0.055872107530973006
5015,0:5:34.33,Patient,-0.5248122842038211,0.0498150199982797
5016,0:5:34.40,Patient,-0.5340452950414422,0.045991361291941216
5017,0:5:34.47,Patient,-0.5706773545657161,0.0885909890153726
5018,0:5:34.53,Patient,-0.6519375526385842,0.1829643688150185
5019,0:5:34.60,Patient,-0.735718846920895,0.27656353503083986
5020,0:5:34.67,Patient,-0.7824697852509434,0.35783729524052504
5021,0:5:34.73,Patient,-0.7972757241209122,0.3805020661303241
5022,0:5:34.80,Patient,-0.7690154200919745,0.3416336873830566
5023,0:5:34.87,Patient,-0.733825478151789,0.2717031399982477
5024,0:5:34.93,Patient,-0.6822412385173889,0.16752484145810168
5025,0:5:35.00,Patient,-0.5977579494427606,0.09013310236834604
5026,0:5:35.07,Patient,-0.5393483560296228,0.0506443559806516
5027,0:5:35.13,Patient,-0.5304748515492012,0.044353532545091265
5028,0:5:35.20,Patient,-0.5242731656095507,0.05286329703957475
5029,0:5:35.27,Patient,-0.506039408140577,0.056415075767605925
5030,0:5:35.33,Patient,-0.5017340095171618,0.057277588574085526
5031,0:5:35.40,Patient,-0.495927376070045,0.05749078736639132
5032,0:5:35.47,Patient,-0.5021190298465561,0.05544466378020944
5033,0:5:35.53,Patient,-0.5523319693304857,0.11298022352503805
5034,0:5:35.60,Patient,-0.6396555517455395,0.21151322201522274
5035,0:5:35.67,Patient,-0.6996024203305634,0.2824541330445993
5036,0:5:35.73,Patient,-0.7313207219254532,0.3596369095082684
5037,0:5:35.80,Patient,-0.7357812750013814,0.3676560402265929
5038,0:5:35.87,Patient,-0.7206753146459283,0.31930999429671164
5039,0:5:35.93,Patient,-0.6833944217812997,0.23571335672556235
5040,0:5:36.00,Patient,-0.6443258255976887,0.1338442437102045
5041,0:5:36.07,Patient,-0.5726435291658827,0.06552433164425961
5042,0:5:36.13,Patient,-0.5475587093140986,0.042008759378717016
5043,0:5:36.20,Patient,-0.5484994732737557,0.042871928579179534
5044,0:5:36.27,Patient,-0.6368918296043241,0.13229110132036456
5045,0:5:36.33,Patient,-0.7408624238058167,0.19288158521796125
5046,0:5:36.40,Patient,-0.8016779340574448,0.248671034131158
5047,0:5:36.47,Patient,-0.8155435841898179,0.3041021013894256
5048,0:5:36.53,Patient,-0.9029192120121736,0.3194551485340323
5049,0:5:36.60,Patient,-1.020813226344696,0.33150950209132785
5050,0:5:36.67,Patient,-1.1338142256535395,0.32111936177643463
5051,0:5:36.73,Patient,-1.115453513101846,0.2702415306741242
5052,0:5:36.80,Patient,-1.03513362817231,0.2502349241241018
5053,0:5:36.87,Patient,-0.9169540084351556,0.22218845945998933
5054,0:5:36.93,Patient,-0.8456894475896858,0.2479551407640595
5055,0:5:37.00,Patient,-0.8044295645036689,0.30895730131373383
5056,0:5:37.07,Patient,-0.7768125483402508,0.3625181831489439
5057,0:5:37.13,Patient,-0.7320042602004252,0.3856893153644956
5058,0:5:37.20,Patient,-0.7244349053168373,0.3858361350748801
5059,0:5:37.27,Patient,-0.7070605594236867,0.3581294931155045
5060,0:5:37.33,Patient,-0.6742005935479589,0.2941977762696778
5061,0:5:37.40,Patient,-0.6252809019839027,0.20722115385345813
5062,0:5:37.47,Patient,-0.6239012366069259,0.21003633449790585
5063,0:5:37.53,Patient,-0.6697337047247348,0.2537432363357965
5064,0:5:37.60,Patient,-0.7301011980064827,0.3106911751895135
5065,0:5:37.67,Patient,-0.7383225804662717,0.35730498946326755
5066,0:5:37.73,Patient,-0.7149433445388841,0.34257129040824463
5067,0:5:37.80,Patient,-0.6585033134037752,0.27456044815276565
5068,0:5:37.87,Patient,-0.6211688664623856,0.2238525274301696
5069,0:5:37.93,Patient,-0.6271580107864011,0.2272669828122872
5070,0:5:38.00,Patient,-0.6759344365065307,0.2842792606659439
5071,0:5:38.07,Patient,-0.7469926857426633,0.3671887808803621
5072,0:5:38.13,Patient,-0.7876278323025485,0.4313648714728105
5073,0:5:38.20,Patient,-0.8170940726487608,0.4464630719734001
5074,0:5:38.27,Patient,-0.8053200379450285,0.41104306830840254
5075,0:5:38.33,Patient,-0.7658502612295425,0.3045991643447923
5076,0:5:38.40,Patient,-0.66894427718893,0.19774288969714746
5077,0:5:38.47,Patient,-0.5954784437816859,0.1379051300701594
5078,0:5:38.53,Patient,-0.5836469858712309,0.12623451272252145
5079,0:5:38.60,Patient,-0.5845532260703382,0.14213188323487175
5080,0:5:38.67,Patient,-0.5778795953429753,0.15989116935331946
5081,0:5:38.73,Patient,-0.5581849827305794,0.16410627974554556
5082,0:5:38.80,Patient,-0.5633690313448397,0.19770929890317468
5083,0:5:38.87,Patient,-0.6590303168618199,0.2932274402992704
5084,0:5:38.93,Patient,-0.7588689455757165,0.37732853411650574
5085,0:5:39.00,Patient,-0.8130947106998673,0.4342926093336731
5086,0:5:39.07,Patient,-0.8372616996645764,0.4533600913047242
5087,0:5:39.13,Patient,-0.8064896824214969,0.41056278656279255
5088,0:5:39.20,Patient,-0.771556680733347,0.33795471876624195
5089,0:5:39.27,Patient,-0.7027590408961063,0.2345402585919385
5090,0:5:39.33,Patient,-0.5965706786973518,0.14042117157561165
5091,0:5:39.40,Patient,-0.6100394847956158,0.16524464760499288
5092,0:5:39.47,Patient,-0.7130554868281839,0.2673327265758381
5093,0:5:39.53,Patient,-0.7951536658332284,0.3618072497209007
5094,0:5:39.60,Patient,-0.8312779432333205,0.4342385831903847
5095,0:5:39.67,Patient,-0.8230499117417458,0.43780404288066377
5096,0:5:39.73,Patient,-0.7755382342016679,0.3859676519919965
5097,0:5:39.80,Patient,-0.7141271499035131,0.2942671952035544
5098,0:5:39.87,Patient,-0.6143135280260864,0.1665142742335127
5099,0:5:39.93,Patient,-0.538216139201332,0.08741591828916581
5100,0:5:40.00,Patient,-0.5946665510921657,0.10584574700221903
5101,0:5:40.07,Patient,-0.7036619817391363,0.20124756589774825
5102,0:5:40.13,Patient,-0.8114711771309376,0.2976135774741092
5103,0:5:40.20,Patient,-0.8676189090340792,0.3625544269349611
5104,0:5:40.27,Patient,-0.8935063094415003,0.3815100239852583
5105,0:5:40.33,Patient,-0.8589413742905839,0.34675872415695114
5106,0:5:40.40,Patient,-0.8154697193729369,0.2725158967657037
5107,0:5:40.47,Patient,-0.7232979668284114,0.17140856758000672
5108,0:5:40.53,Patient,-0.7155386017616812,0.1712094208097043
5109,0:5:40.60,Patient,-0.7820820330128423,0.23826009263794906
5110,0:5:40.67,Patient,-0.8575477143749354,0.31378740323027443
5111,0:5:40.73,Patient,-0.8738475751054767,0.3539676856279175
5112,0:5:40.80,Patient,-0.8554325970726783,0.3368841596836759
5113,0:5:40.87,Patient,-0.7977530204475447,0.268338914643078
5114,0:5:40.93,Patient,-0.7469490043521487,0.18041036151550244
5115,0:5:41.00,Patient,-0.6672805963786673,0.08487118502943511
5116,0:5:41.07,Patient,-0.6296281780147304,0.03495513331485107
5117,0:5:41.13,Patient,-0.6336898235033255,0.03850166582375043
5118,0:5:41.20,Patient,-0.7091427945350919,0.1261846312421442
5119,0:5:41.27,Patient,-0.8039151159060792,0.2250560775894394
5120,0:5:41.33,Patient,-0.8617952818887795,0.29372640766322483
5121,0:5:41.40,Patient,-0.9679078514422168,0.3956895582818908
5122,0:5:41.47,Patient,-1.0639723741390699,0.5100870946021058
5123,0:5:41.53,Patient,-1.1469134685997835,0.5958223191094497
5124,0:5:41.60,Patient,-1.1905021483690668,0.6404088168283844
5125,0:5:41.67,Patient,-1.0768877226889175,0.5704850773176365
5126,0:5:41.73,Patient,-0.9116999255928148,0.4406309953621625
5127,0:5:41.80,Patient,-0.7933048732933613,0.3148990596287504
5128,0:5:41.87,Patient,-0.6042934290563796,0.17355831845416655
5129,0:5:41.93,Patient,-0.4558371588726922,0.05856509979820638
5130,0:5:42.00,Patient,-0.3362621084450648,-0.0044480018373114156
5131,0:5:42.07,Patient,-0.2612640542765497,-0.02506179415781905
5132,0:5:42.13,Screen,-0.1594614216702261,-0.03606881971656061
5133,0:5:42.20,Screen,-0.1651558767776955,-0.030069732321678217
5134,0:5:42.27,Screen,-0.12869956648332478,-0.022491682507341584
5135,0:5:42.33,Screen,-0.1630477471496047,-0.0017437796411076195
5136,0:5:42.40,Screen,-0.15014511861419488,0.024803940289616237
5137,0:5:42.47,Screen,-0.14665446669310708,0.035935743227641814
5138,0:5:42.53,Screen,-0.14910975489403,0.037843829416646206
5139,0:5:42.60,Screen,-0.19893868128686693,0.04689676403516621
5140,0:5:42.67,Patient,-0.3158049733208072,0.07374934798559879
5141,0:5:42.73,Patient,-0.4788043607830681,0.1788281662718031
5142,0:5:42.80,Patient,-0.6079360456264603,0.2781967165755944
5143,0:5:42.87,Patient,-0.7104954726767028,0.3825780000551373
5144,0:5:42.93,Patient,-0.8475351968190025,0.5266749819654544
5145,0:5:43.00,Patient,-0.9536011560358048,0.6121175705039276
5146,0:5:43.07,Patient,-0.9786273112536584,0.5812480588415008
5147,0:5:43.13,Patient,-0.9182189353758504,0.4633784346366601
5148,0:5:43.20,Patient,-0.8501766582862905,0.35963426598199666
5149,0:5:43.27,Patient,-0.8056109358466936,0.2887094891902565
5150,0:5:43.33,Patient,-0.7973749903068559,0.2867601045137458
5151,0:5:43.40,Patient,-0.8434213678671625,0.35947643921929473
5152,0:5:43.47,Patient,-0.8938815595144218,0.4528093564820802
5153,0:5:43.53,Patient,-0.9459313870184192,0.5240291765009809
5154,0:5:43.60,Patient,-0.9777682640501578,0.5389451048713836
5155,0:5:43.67,Patient,-0.9691438958301686,0.4774034414899853
5156,0:5:43.73,Patient,-0.8942543503111984,0.3588855153429287
5157,0:5:43.80,Patient,-0.8058292460885601,0.2315391326252712
5158,0:5:43.87,Patient,-0.6859162107504179,0.11779442774196522
5159,0:5:43.93,Patient,-0.5910901201931131,0.03939301349118999
5160,0:5:44.00,Patient,-0.5078502477515181,-0.009586114940489046
5161,0:5:44.07,Patient,-0.4536797018765368,-0.05972636667940751
5162,0:5:44.13,Patient,-0.41705976864916894,-0.1034560793896334
5163,0:5:44.20,Patient,-0.4212323342576016,-0.13285703271974164
5164,0:5:44.27,Patient,-0.45550111046541997,-0.15077061436039155
5165,0:5:44.33,Patient,-0.4658621784942638,-0.159315918395508
5166,0:5:44.40,Patient,-0.4774246025167327,-0.17013332364931538
