,timestamp,gaze360_res,gaze360_x,gaze360_y
425,0:0:28.33,Patient,-0.3505324527044601,0.5876266356976212
426,0:0:28.40,Patient,-0.3490695110599713,0.5856631234162156
427,0:0:28.47,Patient,-0.3475902096553907,0.5931702729403
428,0:0:28.53,Patient,-0.3558875795113777,0.6105651447746675
429,0:0:28.60,Patient,-0.3768346983582656,0.6211886280726094
430,0:0:28.67,Patient,-0.41953151393291305,0.6254216670108933
431,0:0:28.73,Patient,-0.4698070049447715,0.6379567295071187
432,0:0:28.80,Patient,-0.5307951171911386,0.6770396608060597
433,0:0:28.87,Patient,-0.6244515965322878,0.8014623322816369
434,0:0:28.93,Patient,-0.7308461435288729,0.9898093766784071
435,0:0:29.00,Patient,-0.8085206044548838,1.161377301434587
436,0:0:29.07,Patient,-0.8428413061250306,1.2562051712458568
437,0:0:29.13,Patient,-0.8419205576969552,1.2354531156811253
438,0:0:29.20,Patient,-0.8006874784679759,1.0736017599425949
439,0:0:29.27,Patient,-0.7510472983334368,0.8937066651070503
440,0:0:29.33,Patient,-0.7197481787828403,0.8217693142600266
441,0:0:29.40,Patient,-0.732799612990756,0.8428989737292258
442,0:0:29.47,Patient,-0.7591574326361387,0.9249478907330068
443,0:0:29.53,Patient,-0.7884036034172404,1.0399152353534051
444,0:0:29.60,Patient,-0.7892142954814535,1.1034416405016654
445,0:0:29.67,Patient,-0.7855384619522632,1.1152645191380173
446,0:0:29.73,Patient,-0.7490125969793577,0.9990164628754971
447,0:0:29.80,Patient,-0.7231794683670194,0.8656272831340114
448,0:0:29.87,Patient,-0.7067663158714238,0.7968149694594302
449,0:0:29.93,Patient,-0.7118277710542231,0.7659410688314198
450,0:0:30.00,Patient,-0.7064567465133231,0.7584025924131894
451,0:0:30.07,Patient,-0.7119702008992351,0.7614099889922413
452,0:0:30.13,Patient,-0.7030097789400273,0.7543024455428778
453,0:0:30.20,Patient,-0.6812006349618862,0.7332594966059363
454,0:0:30.27,Patient,-0.6636725502117022,0.7166871824129467
455,0:0:30.33,Patient,-0.6270526906514171,0.6863380399478743
456,0:0:30.40,Patient,-0.6054330050929915,0.6698542074072465
457,0:0:30.47,Patient,-0.6311568000369594,0.6939498604837737
458,0:0:30.53,Patient,-0.6868903548979921,0.7480724447400765
459,0:0:30.60,Patient,-0.7374386184068275,0.8202630777570421
460,0:0:30.67,Patient,-0.7330536041358551,0.8616666429112037
461,0:0:30.73,Patient,-0.7188341124886687,0.8866383981703434
462,0:0:30.80,Patient,-0.6634086704074735,0.8417435075379783
463,0:0:30.87,Patient,-0.5855799543940327,0.7465836855657879
464,0:0:30.93,Patient,-0.4669029677603428,0.6713734861439359
465,0:0:31.00,Patient,-0.3914144488743111,0.6104005591860461
466,0:0:31.07,Patient,-0.3570011106056424,0.5152709345729256
467,0:0:31.13,Patient,-0.3462267819224861,0.4180866029451236
468,0:0:31.20,Patient,-0.34266536163436045,0.33813027692438435
469,0:0:31.27,Patient,-0.3415617402173456,0.2484891185310625
470,0:0:31.33,Patient,-0.3775055746515335,0.16985322313131954
471,0:0:31.40,Patient,-0.4214634119987559,0.1268498619650748
472,0:0:31.47,Patient,-0.4689251794330519,0.1105612556636442
473,0:0:31.53,Patient,-0.4815974181029479,0.1217341049362346
474,0:0:31.60,Patient,-0.4879990977817922,0.14056212709020116
475,0:0:31.67,Patient,-0.5102628645517321,0.14681478251996413
476,0:0:31.73,Patient,-0.5775078629812641,0.16546894254458952
477,0:0:31.80,Patient,-0.7905503402154664,0.20097135660902432
478,0:0:31.87,Patient,-0.6604637307066292,0.13184072319830395
479,0:0:31.93,Patient,-0.6879474593350542,0.12162953180057892
480,0:0:32.00,Patient,-0.6902677791294416,0.13580095540280038
481,0:0:32.07,Patient,-0.7350176681622603,0.15172829361464574
482,0:0:32.13,Patient,-0.7538707994693696,0.2112932790064463
483,0:0:32.20,Patient,-0.7595953900298523,0.2550635900697512
484,0:0:32.27,Patient,-0.8047348162081056,0.3276907435864673
485,0:0:32.33,Patient,-0.7897907533329586,0.3811830367178548
486,0:0:32.40,Patient,-0.7884418780570573,0.4084156298717183
487,0:0:32.47,Patient,-0.8031400139349711,0.41605744178199017
488,0:0:32.53,Patient,-0.7770876015714976,0.4385029857100575
489,0:0:32.60,Patient,-0.7041325052899607,0.4470295351277828
490,0:0:32.67,Patient,-0.6060409861237843,0.4727720748660649
491,0:0:32.73,Patient,-0.5310075853841887,0.5141191432251331
492,0:0:32.80,Patient,-0.4665546543400258,0.5460284947159466
493,0:0:32.87,Patient,-0.450678832765212,0.5851527446501463
494,0:0:32.93,Patient,-0.43855962457858816,0.6108213067240781
495,0:0:33.00,Patient,-0.4168528419745054,0.6032792574142631
496,0:0:33.07,Patient,-0.3862901633206233,0.617293596860307
497,0:0:33.13,Patient,-0.2852237053196544,0.6224718399103738
498,0:0:33.20,Patient,-0.17555746695673402,0.6529561416608731
499,0:0:33.27,Screen,-0.06844833360885029,0.6984549023383344
500,0:0:33.33,Screen,0.019714224680094938,0.7151143015555017
501,0:0:33.40,Screen,0.09390118158024778,0.7498993187435117
502,0:0:33.47,Screen,0.1548146768400279,0.7616268564201822
503,0:0:33.53,Screen,0.20961007973281726,0.7653733350718143
504,0:0:33.60,Screen,0.24553757506063106,0.7748033491773947
505,0:0:33.67,Screen,0.25202943829781593,0.7799837931282697
506,0:0:33.73,Screen,0.21494167641690246,0.7705276139293559
507,0:0:33.80,Screen,0.13379152900688654,0.7773400838551205
508,0:0:33.87,Screen,-0.0010192808949753733,0.7752822834631844
509,0:0:33.93,Patient,-0.1528724276861962,0.7660812529959378
510,0:0:34.00,Patient,-0.30073556347929536,0.7915050023794024
511,0:0:34.07,Patient,-0.4159855835369412,0.7951108526361615
512,0:0:34.13,Patient,-0.4650020218671076,0.7603816718031379
513,0:0:34.20,Patient,-0.4601014351584573,0.6642400792084922
514,0:0:34.27,Patient,-0.4256001159452455,0.5906431664779457
515,0:0:34.33,Patient,-0.3771796887649708,0.5205816432584323
516,0:0:34.40,Patient,-0.3186532825822453,0.4676000347060152
517,0:0:34.47,Patient,-0.3133107299729781,0.4070354203804147
518,0:0:34.53,Patient,-0.3334486592004341,0.3682133961131777
519,0:0:34.60,Patient,-0.378955643608724,0.3438972208640799
520,0:0:34.67,Patient,-0.4027670456451689,0.3276551640208762
521,0:0:34.73,Patient,-0.43454489534123597,0.3349894756172444
522,0:0:34.80,Patient,-0.40029147925200104,0.3554168958393683
523,0:0:34.87,Patient,-0.35051881592744843,0.37706594922618064
524,0:0:34.93,Patient,-0.2332620139264183,0.3473264330591381
525,0:0:35.00,Screen,-0.1451080144633452,0.3257134620643674
526,0:0:35.07,Screen,-0.07881819725762508,0.2901342699813437
527,0:0:35.13,Screen,-0.040976293432249164,0.2488859262671506
528,0:0:35.20,Screen,0.031764397227876134,0.2337612381173385
529,0:0:35.27,Screen,-0.006000670878823767,0.2472528431224915
530,0:0:35.33,Screen,-0.02843680798291167,0.2913471962639685
531,0:0:35.40,Screen,-0.04063011865278092,0.3387645200584193
532,0:0:35.47,Screen,-0.04170902274646469,0.4008143007239687
533,0:0:35.53,Screen,-0.062035210357761286,0.4519870780276816
534,0:0:35.60,Screen,-0.09521292067327272,0.4969874779404288
535,0:0:35.67,Patient,-0.16536930516475296,0.5372897925171107
536,0:0:35.73,Patient,-0.1992519191876916,0.5545421884329307
537,0:0:35.80,Patient,-0.2427415458547022,0.5764858610666007
538,0:0:35.87,Patient,-0.2920536595987012,0.6125150428232943
539,0:0:35.93,Patient,-0.3416545412927613,0.6388110168505499
540,0:0:36.00,Patient,-0.3558363684529303,0.6662563539377802
541,0:0:36.07,Patient,-0.34598742969870394,0.6833312696782553
542,0:0:36.13,Patient,-0.34861256772895066,0.6958489178374285
543,0:0:36.20,Patient,-0.3510677069936511,0.6959967404230779
544,0:0:36.27,Patient,-0.34637144203895603,0.6801690865047662
545,0:0:36.33,Patient,-0.3502696499143079,0.6572108310029053
546,0:0:36.40,Patient,-0.3472065322469306,0.6336916588318293
547,0:0:36.47,Patient,-0.34906908017783755,0.6040193788208622
548,0:0:36.53,Patient,-0.3518604752101381,0.5791085683966924
549,0:0:36.60,Patient,-0.34786676466873184,0.5578013383671663
550,0:0:36.67,Patient,-0.3511744544282416,0.5364470222083745
551,0:0:36.73,Patient,-0.3445100390152459,0.542217204170281
552,0:0:36.80,Patient,-0.33163706602045384,0.5631646884236513
553,0:0:36.87,Patient,-0.31711128825437224,0.5710322254705638
554,0:0:36.93,Patient,-0.3024506922882877,0.5913255295732989
555,0:0:37.00,Patient,-0.2974979235291112,0.6162963365529791
556,0:0:37.07,Patient,-0.34066197591498115,0.6310924782903325
557,0:0:37.13,Patient,-0.3997031950946722,0.6431966095221149
558,0:0:37.20,Patient,-0.4704895047965261,0.6494180991203233
559,0:0:37.27,Patient,-0.5728879275167186,0.7000341593230283
560,0:0:37.33,Patient,-0.6969415045336363,0.8031558527277686
561,0:0:37.40,Patient,-0.8022938911424753,0.9181833636642962
562,0:0:37.47,Patient,-0.8779336166072679,1.0201052628194631
563,0:0:37.53,Patient,-0.8700756353795833,1.041078198338991
564,0:0:37.60,Patient,-0.8275218566407092,0.9645663112483286
565,0:0:37.67,Patient,-0.7570403011284504,0.8222953068358195
566,0:0:37.73,Patient,-0.6662502738216908,0.7034328774592388
567,0:0:37.80,Patient,-0.6274885597608163,0.6443849596851027
568,0:0:37.87,Patient,-0.6110911660098051,0.6139875553828306
569,0:0:37.93,Patient,-0.6030921617831343,0.6025895308095339
570,0:0:38.00,Patient,-0.6030727031855984,0.6066487784826027
571,0:0:38.07,Patient,-0.6064386755955695,0.6069324818963198
572,0:0:38.13,Patient,-0.6103880574437743,0.6155617492485592
573,0:0:38.20,Patient,-0.6189981976788663,0.6178359839078208
574,0:0:38.27,Patient,-0.623366318469671,0.6303736804818666
575,0:0:38.33,Patient,-0.6047709931547951,0.6550361043988797
576,0:0:38.40,Patient,-0.5861556841210454,0.6931667764408626
577,0:0:38.47,Patient,-0.5379886453038739,0.7121243423737136
578,0:0:38.53,Patient,-0.5307737732320913,0.6888453636036804
579,0:0:38.60,Patient,-0.4654207543272501,0.6154868331098735
580,0:0:38.67,Patient,-0.3773881099037853,0.5607063755716689
581,0:0:38.73,Patient,-0.32477680275954096,0.5559791722372142
582,0:0:38.80,Patient,-0.3625844207499223,0.6266233383883368
583,0:0:38.87,Patient,-0.4265756801163018,0.7639779502127028
584,0:0:38.93,Patient,-0.4931688750287709,0.9315531992742004
585,0:0:39.00,Patient,-0.5609637713230952,1.1245746673641848
586,0:0:39.07,Patient,-0.7173561827870485,1.3116055379150606
587,0:0:39.13,Patient,-0.8543030579182102,1.4298898331685297
588,0:0:39.20,Patient,-0.8777579378289655,1.4071007576990218
589,0:0:39.27,Patient,-0.7916896783095001,1.3079225782517352
590,0:0:39.33,Patient,-0.6408700488114528,1.1063572431113875
591,0:0:39.40,Patient,-0.5343792899378254,0.9108361342098721
592,0:0:39.47,Patient,-0.4880957881269532,0.7523319235139214
593,0:0:39.53,Patient,-0.4275825874862523,0.6100518100090799
594,0:0:39.60,Patient,-0.42139462167018094,0.5040839782176272
595,0:0:39.67,Patient,-0.37962642990928414,0.4362191881904032
596,0:0:39.73,Patient,-0.35876616488320145,0.3968928503050261
597,0:0:39.80,Patient,-0.28029241892367995,0.4053709100001416
598,0:0:39.87,Patient,-0.20764188608864456,0.4093298646182559
599,0:0:39.93,Patient,-0.15157595843838645,0.4081949611213434
600,0:0:40.00,Screen,-0.14946115455027287,0.4163355765331901
601,0:0:40.07,Screen,-0.1171618933903544,0.4087251978089627
602,0:0:40.13,Patient,-0.16548946951705745,0.4476513996133587
603,0:0:40.20,Patient,-0.16528171512783835,0.4813544615421959
604,0:0:40.27,Patient,-0.21007981127696776,0.5445277022265559
605,0:0:40.33,Patient,-0.22052482663796866,0.6006498119261332
606,0:0:40.40,Patient,-0.2319799545242682,0.6394181575625885
607,0:0:40.47,Patient,-0.21681662476214367,0.6672373717505351
608,0:0:40.53,Patient,-0.19195132868636286,0.6907426557407521
609,0:0:40.60,Patient,-0.16051321862845264,0.7006690176388333
610,0:0:40.67,Screen,-0.14657128949472778,0.7036536862782589
611,0:0:40.73,Screen,-0.13752876218084514,0.686464528597886
612,0:0:40.80,Patient,-0.21832777974457812,0.7225651752899158
613,0:0:40.87,Patient,-0.33596571891276283,0.7903478496553082
614,0:0:40.93,Patient,-0.4503879149373386,0.8669589388812344
615,0:0:41.00,Patient,-0.5518630174448791,0.9394022981014798
616,0:0:41.07,Patient,-0.6726466587763441,0.9924040055446909
617,0:0:41.13,Patient,-0.7526863541118879,0.9373537055491576
618,0:0:41.20,Patient,-0.7374000944104568,0.7594546613875648
619,0:0:41.27,Patient,-0.6644743182804604,0.6063432831065283
620,0:0:41.33,Patient,-0.622716516341563,0.5145774752724454
621,0:0:41.40,Patient,-0.603491734789953,0.4679010157394923
622,0:0:41.47,Patient,-0.6046050364707204,0.4549842388303026
623,0:0:41.53,Patient,-0.6128005558196695,0.4646852692739276
624,0:0:41.60,Patient,-0.6206000543018997,0.4763600006994242
625,0:0:41.67,Patient,-0.6293454975889177,0.4676574804393816
626,0:0:41.73,Patient,-0.6527672751605371,0.455151524042972
627,0:0:41.80,Patient,-0.6607719697195362,0.439878059112368
628,0:0:41.87,Patient,-0.7105304403685748,0.489502703315938
629,0:0:41.93,Patient,-0.7800876170178286,0.5871463664315648
630,0:0:42.00,Patient,-0.8402890233726132,0.717617082347247
631,0:0:42.07,Patient,-0.8734196199473884,0.7975469121379359
632,0:0:42.13,Patient,-0.8913485028552118,0.8119227576632955
633,0:0:42.20,Patient,-0.8527011855449714,0.7483823652576839
634,0:0:42.27,Patient,-0.7920432933382529,0.6191792922242689
635,0:0:42.33,Patient,-0.7190619768824287,0.4824436361967917
636,0:0:42.40,Patient,-0.6683648829785834,0.4090002317719887
637,0:0:42.47,Patient,-0.6330277339997538,0.3737552952984599
638,0:0:42.53,Patient,-0.592271835943064,0.3608917928678317
639,0:0:42.60,Patient,-0.5653486954196971,0.3611769258898086
640,0:0:42.67,Patient,-0.5862898649575954,0.4139371323346899
641,0:0:42.73,Patient,-0.5795636303280997,0.4322306775734783
642,0:0:42.80,Patient,-0.5479769260303312,0.4345550942719757
643,0:0:42.87,Patient,-0.5080720353073752,0.4199988249709841
644,0:0:42.93,Patient,-0.4966661818872024,0.3822935655237724
645,0:0:43.00,Patient,-0.4801402015580349,0.3418103837165462
646,0:0:43.07,Patient,-0.4256745758532382,0.2680309058076761
647,0:0:43.13,Patient,-0.42281588588889296,0.19221113609124235
648,0:0:43.20,Patient,-0.4559190227214861,0.1746671892707219
649,0:0:43.27,Patient,-0.4973387687079965,0.16934094308872286
650,0:0:43.33,Patient,-0.5407725327514652,0.16303494503210614
651,0:0:43.40,Patient,-0.5801246344430436,0.17030279275426027
652,0:0:43.47,Patient,-0.6118501494102103,0.2808853055365649
653,0:0:43.53,Patient,-0.6381419922205351,0.4357861650774736
654,0:0:43.60,Patient,-0.5846884498013417,0.6513257426905714
655,0:0:43.67,Patient,-0.4777064600188238,0.8897697305551104
656,0:0:43.73,Patient,-0.3103288886923079,1.0171475054543098
657,0:0:43.80,Screen,-0.12608027216767187,1.0599529617770431
658,0:0:43.87,Screen,0.034535771170340714,1.064141407557313
659,0:0:43.93,Screen,0.14638665780558013,0.9419546324248078
660,0:0:44.00,Screen,0.20970829193425897,0.8463514684941781
661,0:0:44.07,Screen,0.222568042663928,0.8215724743313664
662,0:0:44.13,Screen,0.2268633096277537,0.8006230673563302
663,0:0:44.20,Screen,0.2166135082047329,0.7947363163886481
664,0:0:44.27,Screen,0.19101344488596111,0.7862504719294966
665,0:0:44.33,Screen,0.1512515314724221,0.7956203300036506
666,0:0:44.40,Screen,0.10044042806561668,0.8127990593215222
667,0:0:44.47,Screen,0.07922669735500491,0.7873444547675307
668,0:0:44.53,Screen,0.10234756449996744,0.7580746112360593
669,0:0:44.60,Screen,0.19384057662115986,0.7167688556597361
670,0:0:44.67,Screen,0.3128800690665192,0.6632199485543652
671,0:0:44.73,Screen,0.4537566046020937,0.6075660485476511
672,0:0:44.80,Screen,0.5749143398788935,0.5360225727152096
673,0:0:44.87,Screen,0.6645778826509129,0.44239078998129583
674,0:0:44.93,Screen,0.7159374858878701,0.3621717971603095
675,0:0:45.00,Screen,0.7222876988881882,0.2915005181918553
676,0:0:45.07,Screen,0.7056997618114036,0.2269159385392901
677,0:0:45.13,Screen,0.7188184244828405,0.2335327332423806
678,0:0:45.20,Screen,0.7244156673063302,0.3006331120653133
679,0:0:45.27,Screen,0.7174083989769263,0.416825735729927
680,0:0:45.33,Screen,0.6906436837043246,0.5449754532907121
681,0:0:45.40,Screen,0.6805259700099809,0.6806788967996116
682,0:0:45.47,Screen,0.6779832115930461,0.8181226804342304
683,0:0:45.53,Screen,0.653132326358678,0.9210472504632796
684,0:0:45.60,Screen,0.6713439676589361,1.0666125355495288
685,0:0:45.67,Screen,0.6622143952101186,1.1882570824500884
686,0:0:45.73,Keyboard,0.7090632095542535,1.368263641771894
687,0:0:45.80,Keyboard,0.702636343855603,1.5243375236590888
688,0:0:45.87,Keyboard,0.6161517437742852,1.5481923080367732
689,0:0:45.93,Keyboard,0.4820477133382168,1.4581015929799679
690,0:0:46.00,Keyboard,0.4152238793774369,1.4702397394268607
691,0:0:46.07,Keyboard,0.33167851728470044,1.2662057930961341
692,0:0:46.13,Screen,0.2625447087452825,1.1018764927972748
693,0:0:46.20,Screen,0.17329180514103568,0.9327869053328584
694,0:0:46.27,Screen,0.12455808784210115,0.8179358220209261
695,0:0:46.33,Screen,0.08670751765473593,0.7559226576645293
696,0:0:46.40,Screen,0.059925072413811176,0.7191428107352899
697,0:0:46.47,Screen,0.05239948176157546,0.6780130613593883
698,0:0:46.53,Screen,0.05525731023048799,0.6365189046051006
699,0:0:46.60,Screen,0.05884496517938486,0.6245454311365717
700,0:0:46.67,Screen,0.06423382936810093,0.6133913987050098
701,0:0:46.73,Screen,0.04651252419440868,0.6141725027032063
702,0:0:46.80,Screen,0.027563446951618702,0.6267844715013721
703,0:0:46.87,Screen,-0.0015605607431671865,0.6509026213374953
704,0:0:46.93,Screen,-0.031031317325771295,0.6825301531717951
705,0:0:47.00,Screen,-0.06796768017062338,0.6838947790566964
706,0:0:47.07,Screen,-0.08400590615249556,0.6395882320093184
707,0:0:47.13,Screen,-0.08737709417743815,0.578171731177001
708,0:0:47.20,Screen,-0.08522726267798053,0.5346401138254522
709,0:0:47.27,Screen,-0.08239477641725651,0.5208362270349882
710,0:0:47.33,Screen,-0.08231860320211555,0.5096359955488109
711,0:0:47.40,Screen,-0.12594613272840854,0.5519672037771078
712,0:0:47.47,Patient,-0.1909589331791107,0.6166085588759832
713,0:0:47.53,Patient,-0.251726418644223,0.6631126642426888
714,0:0:47.60,Patient,-0.3412234805284076,0.7479591924273067
715,0:0:47.67,Patient,-0.3924215218123766,0.7801682704797113
716,0:0:47.73,Patient,-0.40840951663010905,0.7634566417325648
717,0:0:47.80,Patient,-0.3628854278774305,0.6707046023466734
718,0:0:47.87,Patient,-0.2534290303702897,0.5857123404347832
719,0:0:47.93,Patient,-0.17718885955795058,0.515572267199297
720,0:0:48.00,Screen,-0.12262084903923885,0.4823678921184391
721,0:0:48.07,Screen,-0.09735813275009184,0.4590393593514578
722,0:0:48.13,Screen,-0.09512451808370287,0.4434504790768075
723,0:0:48.20,Screen,-0.14193148510638412,0.4678458772790178
724,0:0:48.27,Patient,-0.19993604186321065,0.508223297373866
725,0:0:48.33,Patient,-0.2912027878874406,0.5803470648214143
726,0:0:48.40,Patient,-0.3406976592261832,0.6868921132022193
727,0:0:48.47,Patient,-0.3689080161957107,0.8152395703002993
728,0:0:48.53,Patient,-0.3476199280315761,0.89267403264929
729,0:0:48.60,Patient,-0.28974190196538585,0.8983203436500616
730,0:0:48.67,Patient,-0.2209128473241053,0.8258084873201451
731,0:0:48.73,Patient,-0.1973613084021634,0.7842244394752413
732,0:0:48.80,Patient,-0.2300249440732128,0.7320356403379226
733,0:0:48.87,Patient,-0.3227307714148358,0.7343494278594496
734,0:0:48.93,Patient,-0.43022296975014096,0.7743320770702994
735,0:0:49.00,Patient,-0.5293422289709729,0.8282236298682698
736,0:0:49.07,Patient,-0.6341274352073352,0.9111711312543816
737,0:0:49.13,Patient,-0.7067626512956472,0.92817599493459
738,0:0:49.20,Patient,-0.6549216703045077,0.8787434055117197
739,0:0:49.27,Patient,-0.6082564436325607,0.8449723987612581
740,0:0:49.33,Patient,-0.5486579143258967,0.8245127875650349
741,0:0:49.40,Patient,-0.5090500556695782,0.8364732296871915
742,0:0:49.47,Patient,-0.473256913897424,0.8665160954445287
