,timestamp,gaze360_res,gaze360_x,gaze360_y
424,0:0:28.27,Patient,-0.7627573539461642,0.4163468825656288
425,0:0:28.33,Patient,-0.7933034530930146,0.41995363148115983
426,0:0:28.40,Patient,-0.8137825100411289,0.4259900655193339
427,0:0:28.47,Patient,-0.8357159907976391,0.4329429121565796
428,0:0:28.53,Patient,-0.8645013451054826,0.4666078212788916
429,0:0:28.60,Patient,-0.9053235945730695,0.5376685046969759
430,0:0:28.67,Patient,-0.9554322268615284,0.631997352997966
431,0:0:28.73,Patient,-1.014682902471782,0.7219961302163761
432,0:0:28.80,Patient,-1.0443394107481154,0.7393882810920123
433,0:0:28.87,Patient,-1.0453794030817114,0.6872439194301827
434,0:0:28.93,Patient,-1.0035525113662709,0.5417213201532619
435,0:0:29.00,Patient,-0.9567634450333008,0.3910342848940562
436,0:0:29.07,Patient,-0.9243145130855001,0.27672445171930604
437,0:0:29.13,Patient,-0.9023190439626472,0.1796050243346643
438,0:0:29.20,Patient,-0.8881133807992929,0.14122987029594086
439,0:0:29.27,Patient,-0.8684801998650746,0.18004042976950102
440,0:0:29.33,Patient,-0.8352939801581839,0.2578826986998558
441,0:0:29.40,Patient,-0.8083741682764121,0.35888763960186143
442,0:0:29.47,Patient,-0.8137559485381295,0.4088656076641812
443,0:0:29.53,Patient,-0.8078106922930831,0.4099021373635249
444,0:0:29.60,Patient,-0.8185716809250267,0.3654071637406116
445,0:0:29.67,Patient,-0.8303541057075202,0.3020417403992739
446,0:0:29.73,Patient,-0.8101112079874587,0.25320628988253463
447,0:0:29.80,Patient,-0.8259650498565759,0.2431735110596437
448,0:0:29.87,Patient,-0.8237407226517128,0.2393636401833421
449,0:0:29.93,Patient,-0.7993557338930908,0.2719594728191144
450,0:0:30.00,Patient,-0.8164598949759341,0.3597649349486328
451,0:0:30.07,Patient,-0.8176245383564353,0.4564791516430381
452,0:0:30.13,Patient,-0.8038882059835709,0.5189146417017858
453,0:0:30.20,Patient,-0.7843475804456056,0.5171386972228579
454,0:0:30.27,Patient,-0.7416393969648213,0.4904587969024574
455,0:0:30.33,Patient,-0.7528071540119252,0.4839951319854793
456,0:0:30.40,Patient,-0.7712628569189632,0.4871363658041952
457,0:0:30.47,Patient,-0.7791816592522252,0.5137465727735502
458,0:0:30.53,Patient,-0.8061187522249107,0.5254042728692028
459,0:0:30.60,Patient,-0.8120042728692821,0.5107327698436533
460,0:0:30.67,Patient,-0.7956533130485103,0.4359844704188562
461,0:0:30.73,Patient,-0.7808420005111203,0.35034579875243105
462,0:0:30.80,Patient,-0.7324021669863354,0.2916843768990204
463,0:0:30.87,Patient,-0.7298983997343,0.2665365611858642
464,0:0:30.93,Patient,-0.7372675240758735,0.26849733717999075
465,0:0:31.00,Patient,-0.7383421210637383,0.2678777362312384
466,0:0:31.07,Patient,-0.7454421842689006,0.2941317508216744
467,0:0:31.13,Patient,-0.7894368705389214,0.3679226548846013
468,0:0:31.20,Patient,-0.8532046621202143,0.4390112161741856
469,0:0:31.27,Patient,-0.8849612082239651,0.4702793910261213
470,0:0:31.33,Patient,-0.8666152686617561,0.39170662544925294
471,0:0:31.40,Patient,-0.8756339739012535,0.3598000015319367
472,0:0:31.47,Patient,-0.8801926415403841,0.3804737579872468
473,0:0:31.53,Patient,-0.841582635695832,0.3950690062198181
474,0:0:31.60,Patient,-0.7850464694092631,0.4475473572320109
475,0:0:31.67,Patient,-0.7690628653101462,0.5188979108648606
476,0:0:31.73,Patient,-0.7880636939298328,0.5581074056622234
477,0:0:31.80,Patient,-0.8160454976408377,0.5774353016793883
478,0:0:31.87,Patient,-0.8128540424921639,0.587502584610089
479,0:0:31.93,Patient,-0.8401091974934098,0.6357234591259959
480,0:0:32.00,Patient,-0.899338176392242,0.6978509601697657
481,0:0:32.07,Patient,-0.9412397902126859,0.7149997175864767
482,0:0:32.13,Patient,-0.9426188803285924,0.6507520279348233
483,0:0:32.20,Patient,-0.9209667713743234,0.5235356265607202
484,0:0:32.27,Patient,-0.8710617001071751,0.3973735242996805
485,0:0:32.33,Patient,-0.8501041120292661,0.305870574019976
486,0:0:32.40,Patient,-0.8351545236431229,0.24705803753573444
487,0:0:32.47,Patient,-0.7974854043985771,0.20842812730731214
488,0:0:32.53,Patient,-0.749695113266467,0.17002679866311068
489,0:0:32.60,Patient,-0.7246726321752104,0.13752312835791713
490,0:0:32.67,Patient,-0.6852920013626815,0.09989690209269414
491,0:0:32.73,Patient,-0.5464831109339199,0.04943401426494348
492,0:0:32.80,Patient,-0.3945203387316441,0.00440040283633264
493,0:0:32.87,Patient,-0.33093210844350834,-0.0389393971792213
494,0:0:32.93,Patient,-0.2985203418486057,-0.07752603778293071
495,0:0:33.00,Patient,-0.2964643078764286,-0.10111573317537163
496,0:0:33.07,Patient,-0.23309221590510035,-0.1302725741296916
497,0:0:33.13,Patient,-0.2028803213395633,-0.15183357988498586
498,0:0:33.20,Patient,-0.24470851254722825,-0.14228232023869938
499,0:0:33.27,Patient,-0.2913516414788661,-0.12996387564199285
500,0:0:33.33,Patient,-0.2902990189283444,-0.12933190441778614
501,0:0:33.40,Patient,-0.2984696923063758,-0.12466649583395382
502,0:0:33.47,Patient,-0.2913572870855406,-0.12069933591320155
503,0:0:33.53,Patient,-0.3083197885093449,-0.11534617417251188
504,0:0:33.60,Patient,-0.3240934278672437,-0.1112790008009516
505,0:0:33.67,Patient,-0.3595286771547553,-0.11378374779149787
506,0:0:33.73,Patient,-0.3673309969319793,-0.11486327609286187
507,0:0:33.80,Patient,-0.3777325116686261,-0.10998393391496404
508,0:0:33.87,Patient,-0.3805162946132215,-0.10106811515259596
509,0:0:33.93,Patient,-0.3970390297826203,-0.09372329120821787
510,0:0:34.00,Patient,-0.40707829886665137,-0.07436089238439626
511,0:0:34.07,Patient,-0.42135424729941295,-0.06185831867372496
512,0:0:34.13,Patient,-0.4254855358967777,-0.055906868643440855
513,0:0:34.20,Patient,-0.437745493110994,-0.04894329014707117
514,0:0:34.27,Patient,-0.4071973935770937,-0.05968617426877242
515,0:0:34.33,Patient,-0.38088956668570745,-0.07092255107758501
516,0:0:34.40,Patient,-0.4823789480414018,0.010857399860090869
517,0:0:34.47,Patient,-0.5902644169607245,0.1363786032881344
518,0:0:34.53,Patient,-0.650088252080845,0.2467824791693581
519,0:0:34.60,Patient,-0.6773820771352903,0.3604180265150122
520,0:0:34.67,Patient,-0.7356016585520159,0.44990512131914856
521,0:0:34.73,Patient,-0.8480493606405428,0.5788781857213462
522,0:0:34.80,Patient,-0.9003040262223339,0.6476658639681485
523,0:0:34.87,Patient,-0.906650193647872,0.6622759848710887
524,0:0:34.93,Patient,-0.9122817068521488,0.6983573658745478
525,0:0:35.00,Patient,-0.9245919044822104,0.6974171927498197
526,0:0:35.07,Patient,-0.9017853567007288,0.6240634340930179
527,0:0:35.13,Patient,-0.8656903242455651,0.5239628322691944
528,0:0:35.20,Patient,-0.8181550708411796,0.4288793917556482
529,0:0:35.27,Patient,-0.7956328585099315,0.3814585107888765
530,0:0:35.33,Patient,-0.7964818391521525,0.3547739983368452
531,0:0:35.40,Patient,-0.7974227082875238,0.3459359796507125
532,0:0:35.47,Patient,-0.7989288849842351,0.3261296969114314
533,0:0:35.53,Patient,-0.7827974215842156,0.2959742501089614
534,0:0:35.60,Patient,-0.7685179483160159,0.26490741610850416
535,0:0:35.67,Patient,-0.7499723336120394,0.2260820527798293
536,0:0:35.73,Patient,-0.7268862838591609,0.2098040285030708
537,0:0:35.80,Patient,-0.7025405389651831,0.1999906080284288
538,0:0:35.87,Patient,-0.6717162217822694,0.19839572357265767
539,0:0:35.93,Patient,-0.6155157513408591,0.20405851656440666
540,0:0:36.00,Patient,-0.6299182509256446,0.2820379425731763
541,0:0:36.07,Patient,-0.6639664734925821,0.37464121329980266
542,0:0:36.13,Patient,-0.6780089464126563,0.4617149564454134
543,0:0:36.20,Patient,-0.6842418893315781,0.5384776872450451
544,0:0:36.27,Patient,-0.6859511733213199,0.5875564355676092
545,0:0:36.33,Patient,-0.6509579277178451,0.5304389616739016
546,0:0:36.40,Patient,-0.6084375502581788,0.43335773806163097
547,0:0:36.47,Patient,-0.5367199593558019,0.33237499447967594
548,0:0:36.53,Patient,-0.4744667740987673,0.2567024173416079
549,0:0:36.60,Patient,-0.457201312252992,0.22290069543062693
550,0:0:36.67,Patient,-0.4631007932737966,0.2258431474048888
551,0:0:36.73,Patient,-0.4677068061632039,0.23627047597782105
552,0:0:36.80,Patient,-0.4618336698898405,0.24559273792674954
553,0:0:36.87,Patient,-0.4625110269951199,0.2441934700679454
554,0:0:36.93,Patient,-0.4716612045857998,0.2361271366428769
555,0:0:37.00,Patient,-0.4662675432480653,0.22203981225615885
556,0:0:37.07,Patient,-0.4450373788858692,0.19434885738196175
557,0:0:37.13,Patient,-0.3982746010586736,0.18821061685550156
558,0:0:37.20,Patient,-0.3258484132787911,0.1706820390084672
559,0:0:37.27,Patient,-0.2566806532878304,0.1505342603374848
560,0:0:37.33,Patient,-0.20910214416928247,0.13164180683622326
561,0:0:37.40,Patient,-0.1770421032311791,0.1031751378668905
562,0:0:37.47,Patient,-0.1680813022067957,0.1038391974616948
563,0:0:37.53,Patient,-0.20196105534963785,0.1142281748937857
564,0:0:37.60,Patient,-0.2582621543918052,0.1538739428002556
565,0:0:37.67,Patient,-0.3236374724362691,0.2332228558786841
566,0:0:37.73,Patient,-0.3625794780586625,0.3396336721710235
567,0:0:37.80,Patient,-0.4062569464419608,0.4697643253116344
568,0:0:37.87,Patient,-0.4634596144874836,0.5894295213448153
569,0:0:37.93,Patient,-0.4950712184266026,0.6775981081364961
570,0:0:38.00,Patient,-0.4936647443342321,0.6745087081392284
571,0:0:38.07,Patient,-0.4872529091578766,0.6499449078827592
572,0:0:38.13,Patient,-0.4886538209959706,0.5941611844163555
573,0:0:38.20,Patient,-0.4767157918127641,0.5278493656912359
574,0:0:38.27,Patient,-0.4201504936535703,0.4613460597881481
575,0:0:38.33,Patient,-0.3697064910164547,0.4134245028331268
576,0:0:38.40,Patient,-0.4002014432799376,0.4442659206538765
577,0:0:38.47,Patient,-0.4951321170557234,0.5427479348321023
578,0:0:38.53,Patient,-0.5708355606555744,0.621975581455747
579,0:0:38.60,Patient,-0.6290236425525808,0.7109385064852899
580,0:0:38.67,Patient,-0.6239040083880325,0.7738173353838094
581,0:0:38.73,Patient,-0.6362467846769321,0.7733390440351198
582,0:0:38.80,Patient,-0.5738977202471985,0.6005554553495741
583,0:0:38.87,Patient,-0.4889154313879525,0.4136393057867232
584,0:0:38.93,Patient,-0.4021885985364349,0.31305540900508305
585,0:0:39.00,Patient,-0.3972832222567164,0.2549294269449063
586,0:0:39.07,Patient,-0.3773376516917096,0.253427269930745
587,0:0:39.13,Patient,-0.4821806505786662,0.3356462279430668
588,0:0:39.20,Patient,-0.5789704937130633,0.4037301618014116
589,0:0:39.27,Patient,-0.6686015694865565,0.4840378609896743
590,0:0:39.33,Patient,-0.7552827509743986,0.6177889975256279
591,0:0:39.40,Patient,-0.8514937202242242,0.7497225775731101
592,0:0:39.47,Patient,-0.9237637569979896,0.8620251648781831
593,0:0:39.53,Patient,-1.067531506391558,0.986179001812354
594,0:0:39.60,Patient,-1.0941102303185029,1.0574816528096085
595,0:0:39.67,Patient,-1.0776769835274516,1.0635049792566222
596,0:0:39.73,Patient,-1.077716574385383,1.0031391785891148
597,0:0:39.80,Patient,-1.0139238879610195,0.8796461070105964
598,0:0:39.87,Patient,-0.953196999303304,0.7375551042833518
599,0:0:39.93,Patient,-0.9493349093245882,0.6788108419979643
600,0:0:40.00,Patient,-0.9181283760690391,0.6831665958292427
601,0:0:40.07,Patient,-0.8957704701294438,0.6878202037745431
602,0:0:40.13,Patient,-0.8892426280757141,0.6690099448185277
603,0:0:40.20,Patient,-0.8464131615255088,0.6058195818970463
604,0:0:40.27,Patient,-0.8181435844955485,0.5311812649261004
605,0:0:40.33,Patient,-0.7953553295930857,0.5065614747442772
606,0:0:40.40,Patient,-0.8158340976189639,0.5510029743785388
607,0:0:40.47,Patient,-0.8651775468040678,0.6532140456606618
608,0:0:40.53,Patient,-0.9083859367182776,0.7753851184925882
609,0:0:40.60,Patient,-0.9256973717322324,0.8789329094555737
610,0:0:40.67,Patient,-0.9286190002053152,0.939532980251828
611,0:0:40.73,Patient,-0.958696768716754,0.9702114692101927
612,0:0:40.80,Patient,-0.9576411435511268,0.9328769516304216
613,0:0:40.87,Patient,-0.914911366298082,0.9053725576305628
614,0:0:40.93,Patient,-0.8437026310798512,0.8573724937496661
615,0:0:41.00,Patient,-0.7968733921016758,0.7568223580632351
616,0:0:41.07,Patient,-0.7449698185841943,0.6470251444769498
617,0:0:41.13,Patient,-0.7512266029203833,0.6465729086033227
618,0:0:41.20,Patient,-0.7949758199719965,0.7407201663655261
619,0:0:41.27,Patient,-0.8707231050321594,0.8583583302956309
620,0:0:41.33,Patient,-0.9333365838570512,0.9336709598359793
621,0:0:41.40,Patient,-0.9576887676509476,0.9460949046311672
622,0:0:41.47,Patient,-0.9274118929995244,0.8404850130542619
623,0:0:41.53,Patient,-0.8713455287254706,0.6986347014200901
624,0:0:41.60,Patient,-0.8328082540351444,0.6335571829328703
625,0:0:41.67,Patient,-0.8213429432283491,0.6308783727517628
626,0:0:41.73,Patient,-0.8244073987649859,0.6409998935594361
627,0:0:41.80,Patient,-0.8486848106295616,0.6545902497614574
628,0:0:41.87,Patient,-0.8740104151691722,0.6473610105808703
629,0:0:41.93,Patient,-0.8924203682076827,0.6248765853040853
630,0:0:42.00,Patient,-0.9176586960639884,0.5990984872227495
631,0:0:42.07,Patient,-0.9334407758276552,0.5827085308765366
632,0:0:42.13,Patient,-0.9347924226875924,0.5625009420932187
633,0:0:42.20,Patient,-0.9558670862399191,0.546375088429693
634,0:0:42.27,Patient,-0.9405697875419144,0.5408317114751635
635,0:0:42.33,Patient,-0.9361159852310054,0.5784433653489119
636,0:0:42.40,Patient,-0.8872049033725039,0.6746855661544973
637,0:0:42.47,Patient,-0.7601608505623068,0.7303753505038634
638,0:0:42.53,Patient,-0.600244715580676,0.7393439649738762
639,0:0:42.60,Patient,-0.4290470464174222,0.7231955704578135
640,0:0:42.67,Patient,-0.2917518879008785,0.7226835760138421
641,0:0:42.73,Patient,-0.1774649385613301,0.663064120874782
642,0:0:42.80,Screen,-0.11208152901854733,0.6614051576959071
643,0:0:42.87,Screen,-0.11432209786463272,0.6635439192434749
644,0:0:42.93,Screen,-0.10692006732894603,0.6329432629445098
645,0:0:43.00,Screen,-0.08924660515510845,0.5385817088368371
646,0:0:43.07,Screen,-0.07463015840797793,0.4672094250075654
647,0:0:43.13,Screen,-0.06184313268229005,0.4551914418627986
648,0:0:43.20,Screen,-0.04803749568125162,0.4315119481635577
649,0:0:43.27,Screen,-0.03776354727962425,0.4072314541100008
650,0:0:43.33,Screen,-0.034371069636878374,0.37430182232638104
651,0:0:43.40,Screen,-0.03774676264278147,0.3472063126987152
652,0:0:43.47,Screen,-0.04745579879000787,0.3304000496427469
653,0:0:43.53,Screen,-0.0577186169726685,0.3336727385378161
654,0:0:43.60,Screen,-0.06574324004822317,0.3475864218798101
655,0:0:43.67,Screen,-0.07241818367450023,0.36692610758915817
656,0:0:43.73,Screen,-0.06347115814315968,0.3864048775280215
657,0:0:43.80,Screen,-0.05456143596777727,0.4034382021059848
658,0:0:43.87,Screen,-0.056074122257845714,0.4141810035704262
659,0:0:43.93,Screen,-0.056085315754428704,0.41619332366191497
660,0:0:44.00,Screen,-0.059580721873538786,0.4007813300930149
661,0:0:44.07,Screen,-0.0730336905498471,0.37516406490846255
662,0:0:44.13,Screen,-0.0906230129467068,0.3382401575474658
663,0:0:44.20,Screen,-0.11149992976431146,0.29145743843800137
664,0:0:44.27,Screen,-0.13039863064188542,0.2511834852792065
665,0:0:44.33,Screen,-0.1417647737510089,0.21681695277755472
666,0:0:44.40,Patient,-0.15731425228881762,0.217143273094506
667,0:0:44.47,Patient,-0.17214641761373795,0.2445648648811489
668,0:0:44.53,Patient,-0.16987112461687492,0.2797703445769899
669,0:0:44.60,Patient,-0.17340909853803962,0.3238666919787571
670,0:0:44.67,Patient,-0.1777780079075816,0.3676492165093183
671,0:0:44.73,Patient,-0.17793094804063087,0.3987183231673005
672,0:0:44.80,Patient,-0.18071073069804225,0.4200076850407329
673,0:0:44.87,Patient,-0.18319061816008786,0.4394350531130305
674,0:0:44.93,Patient,-0.18491703460755424,0.4560884734366202
675,0:0:45.00,Patient,-0.19124051080264448,0.4800471924608748
676,0:0:45.07,Patient,-0.19156216566874035,0.4845350632166651
677,0:0:45.13,Patient,-0.1895155266234459,0.4795579465962832
678,0:0:45.20,Patient,-0.1877993080139317,0.4697947817674074
679,0:0:45.27,Patient,-0.19584985347871733,0.4746260383202232
680,0:0:45.33,Patient,-0.2437322101716984,0.4918144034742952
681,0:0:45.40,Patient,-0.3326109214477571,0.5210301672926722
682,0:0:45.47,Patient,-0.44583292722887935,0.5489355992187275
683,0:0:45.53,Patient,-0.5369340614273049,0.5733266719377352
684,0:0:45.60,Patient,-0.6650564528387649,0.6635636758454532
685,0:0:45.67,Patient,-0.7956503714490509,0.7779380550704129
686,0:0:45.73,Patient,-0.8435093300413733,0.8488777480671373
687,0:0:45.80,Patient,-0.8271022950794922,0.7941670665383854
688,0:0:45.87,Patient,-0.7752460955220009,0.6350996226615274
689,0:0:45.93,Patient,-0.7455022389805624,0.4594982444970222
690,0:0:46.00,Patient,-0.7474659921776655,0.40708537671909617
691,0:0:46.07,Patient,-0.770976663985904,0.4988815358259297
692,0:0:46.13,Patient,-0.8163299121300233,0.6465700463330597
693,0:0:46.20,Patient,-0.8462946910496945,0.7152218029547422
694,0:0:46.27,Patient,-0.8607967159487494,0.7191689795329251
695,0:0:46.33,Patient,-0.8302966881870767,0.5998368013429656
696,0:0:46.40,Patient,-0.7992481488000649,0.4448567519523978
697,0:0:46.47,Patient,-0.7896234923250569,0.36815904645255393
698,0:0:46.53,Patient,-0.7896643350283428,0.3445440032650003
699,0:0:46.60,Patient,-0.8257069028448781,0.3303829949795239
700,0:0:46.67,Patient,-0.84123351910834,0.3168123722049054
701,0:0:46.73,Patient,-0.841271421798379,0.2961350499744518
702,0:0:46.80,Patient,-0.8493514643159426,0.2825089234416101
703,0:0:46.87,Patient,-0.8509985625549049,0.2814779283832975
704,0:0:46.93,Patient,-0.8478793865482729,0.32617957351358684
705,0:0:47.00,Patient,-0.8624080796730302,0.4137225274612799
706,0:0:47.07,Patient,-0.8533447441149135,0.5264184545942193
707,0:0:47.13,Patient,-0.8464918779145522,0.6250101225990945
708,0:0:47.20,Patient,-0.8316010671966374,0.6762861042940638
709,0:0:47.27,Patient,-0.8173963543965655,0.6834367307020689
710,0:0:47.33,Patient,-0.7807600027520695,0.6085932299968703
711,0:0:47.40,Patient,-0.7574375286668306,0.5334536955176955
712,0:0:47.47,Patient,-0.7351431789727386,0.5012416143778753
713,0:0:47.53,Patient,-0.7287530433298023,0.5231256625774536
714,0:0:47.60,Patient,-0.7416121617034559,0.5946005554999084
715,0:0:47.67,Patient,-0.7334301365897581,0.7129851027648272
716,0:0:47.73,Patient,-0.6771277149931458,0.7819088597099809
717,0:0:47.80,Patient,-0.5731289242315823,0.7825935022814846
718,0:0:47.87,Patient,-0.4231435610173525,0.7059869916253174
719,0:0:47.93,Patient,-0.2716351422644138,0.6783986440847717
720,0:0:48.00,Patient,-0.16162517563772133,0.6689026602982677
721,0:0:48.07,Screen,-0.05233663385178417,0.7611823726833141
722,0:0:48.13,Screen,0.041778697316692086,0.8553759044422496
723,0:0:48.20,Screen,0.07692722971596289,0.8785293761359692
724,0:0:48.27,Screen,0.0980265671747589,0.8130159094153426
725,0:0:48.33,Screen,0.10851806858115652,0.6423490543017417
726,0:0:48.40,Screen,0.101469937073317,0.4897400984569452
727,0:0:48.47,Screen,0.08413833589351216,0.3714487443464515
728,0:0:48.53,Screen,0.06184101958867767,0.30492185326718424
729,0:0:48.60,Screen,0.04582637794225663,0.30564956984457875
730,0:0:48.67,Screen,0.034840504620822194,0.3023688890043124
731,0:0:48.73,Screen,0.015376364004992163,0.2990795079991094
732,0:0:48.80,Screen,-0.005217656028762851,0.3108483578544251
733,0:0:48.87,Screen,-0.040184951722794286,0.32214923910924503
734,0:0:48.93,Screen,-0.07113299075344327,0.35940770614498707
735,0:0:49.00,Screen,-0.12002546273545316,0.4250484029918645
736,0:0:49.07,Patient,-0.20415756138172625,0.5286748410653599
737,0:0:49.13,Patient,-0.3267483452454594,0.6615047097846176
738,0:0:49.20,Patient,-0.4218915752942313,0.7199223939405471
739,0:0:49.27,Patient,-0.5613722229364002,0.7411381861450866
740,0:0:49.33,Patient,-0.6418751279624879,0.6515397607347659
