,timestamp,gaze360_res,gaze360_x,gaze360_y
429,0:0:28.60,Patient,-0.3349727153598407,0.729420656454114
430,0:0:28.67,Patient,-0.3584726164265003,0.6849070367965103
431,0:0:28.73,Patient,-0.4054173933943512,0.5962794109956109
432,0:0:28.80,Patient,-0.4360985356637029,0.5069047345130339
433,0:0:28.87,Patient,-0.4690611503120827,0.5118059621621931
434,0:0:28.93,Patient,-0.5258528573375298,0.5651520308747845
435,0:0:29.00,Patient,-0.5708595954590588,0.6283763861108811
436,0:0:29.07,Patient,-0.6332534232108382,0.6019568319375636
437,0:0:29.13,Patient,-0.6547230684599997,0.5057363781303398
438,0:0:29.20,Patient,-0.62291076536712,0.3923887569408319
439,0:0:29.27,Patient,-0.6281688493424509,0.3869014762768755
440,0:0:29.33,Patient,-0.664578423219815,0.4683059920278303
441,0:0:29.40,Patient,-0.7057659203026508,0.5486706352933752
442,0:0:29.47,Patient,-0.7306966630027807,0.5699205869781773
443,0:0:29.53,Patient,-0.7674008006551468,0.5967628670472127
444,0:0:29.60,Patient,-0.7656735964359479,0.5512201958168489
445,0:0:29.67,Patient,-0.7499425622572045,0.4622637125717715
446,0:0:29.73,Patient,-0.6876355288900315,0.3982435758269796
447,0:0:29.80,Patient,-0.6655111008958484,0.3035927024368193
448,0:0:29.87,Patient,-0.6402018718826761,0.22405393752732625
449,0:0:29.93,Patient,-0.6009178239424142,0.17470639601892046
450,0:0:30.00,Patient,-0.5529222192128159,0.09754827533107142
451,0:0:30.07,Patient,-0.5710748213608573,0.14372758901555602
452,0:0:30.13,Patient,-0.6258260888151944,0.2771789502056228
453,0:0:30.20,Patient,-0.6405795889381547,0.3483107301756902
454,0:0:30.27,Patient,-0.6876584885372782,0.5226173472904176
455,0:0:30.33,Patient,-0.7498302515211391,0.6636645430538001
456,0:0:30.40,Patient,-0.8328997910936689,0.7755842809815603
457,0:0:30.47,Patient,-0.8684836078021108,0.8609240436199807
458,0:0:30.53,Patient,-0.8371019807632631,0.7888776465437188
459,0:0:30.60,Patient,-0.7501654947585269,0.6221685887756733
460,0:0:30.67,Patient,-0.6799909048440899,0.4683345040757741
461,0:0:30.73,Patient,-0.588194696214221,0.29114919143135864
462,0:0:30.80,Patient,-0.5101246180864216,0.18232373742231928
463,0:0:30.87,Patient,-0.4891684908505021,0.14154136278108456
464,0:0:30.93,Patient,-0.5381352769067963,0.22045537451058736
465,0:0:31.00,Patient,-0.5886706977072609,0.297246806270162
466,0:0:31.07,Patient,-0.5951827470971508,0.33046486507542105
467,0:0:31.13,Patient,-0.5803387586082457,0.3392935380114803
468,0:0:31.20,Patient,-0.5864455508746428,0.3090749272493176
469,0:0:31.27,Patient,-0.5784062763801195,0.25098554337470785
470,0:0:31.33,Patient,-0.5676587035911026,0.1880664682466942
471,0:0:31.40,Patient,-0.5496793110133535,0.11231081983952844
472,0:0:31.47,Patient,-0.5492552684736521,0.09255328304495912
473,0:0:31.53,Patient,-0.5635642219902934,0.10802682804428927
474,0:0:31.60,Patient,-0.5730941788063701,0.12256358670067966
475,0:0:31.67,Patient,-0.5691368469367571,0.11103930355571263
476,0:0:31.73,Patient,-0.5762329812725382,0.10541095313696364
477,0:0:31.80,Patient,-0.597726700625546,0.11390887176621944
478,0:0:31.87,Patient,-0.6271352347286614,0.13193659684210268
479,0:0:31.93,Patient,-0.6688172215368421,0.16221426746210735
480,0:0:32.00,Patient,-0.7087438465031727,0.18591044868325016
481,0:0:32.07,Patient,-0.7352930512622613,0.19836818666213968
482,0:0:32.13,Patient,-0.7537110366791585,0.20030587206414507
483,0:0:32.20,Patient,-0.7522158951402033,0.17820722367978184
484,0:0:32.27,Patient,-0.7522237792654372,0.1650301767559279
485,0:0:32.33,Patient,-0.7575745953858888,0.15876842962766105
486,0:0:32.40,Patient,-0.7717685024081108,0.16377881735832267
487,0:0:32.47,Patient,-0.7960325499183067,0.2655690345179881
488,0:0:32.53,Patient,-0.8392795455184773,0.4233139178315036
489,0:0:32.60,Patient,-0.87441124383862,0.5761060060939334
490,0:0:32.67,Patient,-0.9013298649658344,0.7055804755904275
491,0:0:32.73,Patient,-0.902892916876409,0.7089393549420295
492,0:0:32.80,Patient,-0.8940781451152647,0.6583513992033991
493,0:0:32.87,Patient,-0.8808069601073018,0.5343009085009811
494,0:0:32.93,Patient,-0.8764075859380007,0.39121610479188784
495,0:0:33.00,Patient,-0.8704212284250878,0.31695569212433694
496,0:0:33.07,Patient,-0.8537968794106039,0.2665279004911055
497,0:0:33.13,Patient,-0.8020914136539938,0.2299828268929002
498,0:0:33.20,Patient,-0.7387873530098729,0.2101596400925619
499,0:0:33.27,Patient,-0.6604196261942341,0.16291632196164205
500,0:0:33.33,Patient,-0.574935798924432,0.09514478535209736
501,0:0:33.40,Patient,-0.5238105017543616,0.038875666592148535
502,0:0:33.47,Patient,-0.4954540501851488,-0.018824197710287698
503,0:0:33.53,Patient,-0.4693867599306129,-0.03951043890547358
504,0:0:33.60,Patient,-0.5301646492680298,0.05866080171070567
505,0:0:33.67,Patient,-0.568378832094102,0.16050645520862195
506,0:0:33.73,Patient,-0.5780770603460159,0.2309445807140089
507,0:0:33.80,Patient,-0.5786406162574729,0.2933286774339703
508,0:0:33.87,Patient,-0.5598519516736653,0.2648165315978561
509,0:0:33.93,Patient,-0.5196932485320893,0.1965061298293335
510,0:0:34.00,Patient,-0.4641313272494317,0.11995454601154985
511,0:0:34.07,Patient,-0.4174048420361455,0.030231104096371614
512,0:0:34.13,Patient,-0.3763282650848949,0.0075350581904390064
513,0:0:34.20,Patient,-0.3550394702162541,0.025800072693793287
514,0:0:34.27,Patient,-0.4100878360400057,0.1421699713641769
515,0:0:34.33,Patient,-0.485929077624628,0.2841778331405809
516,0:0:34.40,Patient,-0.5216248953903666,0.3655547931909641
517,0:0:34.47,Patient,-0.5570479280031195,0.4495619440794647
518,0:0:34.53,Patient,-0.5809189466979177,0.43551978869273705
519,0:0:34.60,Patient,-0.5868456143066859,0.3805777859749573
520,0:0:34.67,Patient,-0.5684996064298481,0.3039831675178295
521,0:0:34.73,Patient,-0.5351203123976629,0.19393009599898714
522,0:0:34.80,Patient,-0.5068605638725695,0.11600782346195901
523,0:0:34.87,Patient,-0.5094604343893135,0.09180020281911197
524,0:0:34.93,Patient,-0.5054199480953786,0.07108542425267407
525,0:0:35.00,Patient,-0.5559281820587159,0.11481191407058218
526,0:0:35.07,Patient,-0.6195576579034684,0.21916531194702574
527,0:0:35.13,Patient,-0.6596317858158639,0.28719283213752045
528,0:0:35.20,Patient,-0.6599472278116633,0.34669213290692824
529,0:0:35.27,Patient,-0.6598943062012347,0.3498142210407362
530,0:0:35.33,Patient,-0.6340450271001757,0.2974485425049067
531,0:0:35.40,Patient,-0.6058304817067585,0.23982581522656984
532,0:0:35.47,Patient,-0.5712387272926953,0.10501340850932342
533,0:0:35.53,Patient,-0.6151064956158231,0.08762524633520324
534,0:0:35.60,Patient,-0.6888599779511373,0.18166252008734696
535,0:0:35.67,Patient,-0.7349031522168835,0.23344108675075376
536,0:0:35.73,Patient,-0.7387551247788217,0.2982816840205191
537,0:0:35.80,Patient,-0.7355222180483174,0.29308507787330684
538,0:0:35.87,Patient,-0.7173346100086943,0.31803932165891136
539,0:0:35.93,Patient,-0.7308071872789784,0.3973695003917089
540,0:0:36.00,Patient,-0.7173139047296601,0.3840255528333385
541,0:0:36.07,Patient,-0.7070994162967044,0.39418931209865743
542,0:0:36.13,Patient,-0.7136546593984044,0.4032056294810578
543,0:0:36.20,Patient,-0.6949864223926868,0.3484779022768019
544,0:0:36.27,Patient,-0.6515308148341,0.25827719854546616
545,0:0:36.33,Patient,-0.611136661552283,0.14019709846935968
546,0:0:36.40,Patient,-0.5629410925806027,0.045592561350757885
547,0:0:36.47,Patient,-0.5416065000212732,-0.0009901373521080726
548,0:0:36.53,Patient,-0.5439223332031593,-0.010104833908558106
549,0:0:36.60,Patient,-0.5577274469082636,-0.0046535336109384045
550,0:0:36.67,Patient,-0.5749396062217351,0.010424213553704756
551,0:0:36.73,Patient,-0.5967738803464728,0.0315477292260824
552,0:0:36.80,Patient,-0.6160097956282116,0.06260562905322077
553,0:0:36.87,Patient,-0.6166713653767713,0.17225733072163096
554,0:0:36.93,Patient,-0.6363976733479271,0.3186028087450265
555,0:0:37.00,Patient,-0.6406336286142503,0.4603667559832816
556,0:0:37.07,Patient,-0.6158477171375313,0.5481877477568307
557,0:0:37.13,Patient,-0.6081978258997471,0.5597869335517451
558,0:0:37.20,Patient,-0.5660694706997828,0.5193296243002576
559,0:0:37.27,Patient,-0.5334287416663506,0.4572526380455951
560,0:0:37.33,Patient,-0.4922923476506888,0.3500271690763118
561,0:0:37.40,Patient,-0.4463728751212837,0.2707978347293105
562,0:0:37.47,Patient,-0.4107520466138217,0.2155961122772698
563,0:0:37.53,Patient,-0.37376616100516297,0.19210208716716973
564,0:0:37.60,Patient,-0.3464292971930522,0.18680482456316827
565,0:0:37.67,Patient,-0.3995624504902823,0.25655535220806325
566,0:0:37.73,Patient,-0.4762236415499839,0.36234815678098536
567,0:0:37.80,Patient,-0.5263869242917071,0.4247519095532475
568,0:0:37.87,Patient,-0.5454245320059332,0.4567537164885085
569,0:0:37.93,Patient,-0.5369102890619536,0.41141715872036605
570,0:0:38.00,Patient,-0.5057272533920456,0.3514136299550803
571,0:0:38.07,Patient,-0.4610657790227841,0.2597681874950432
572,0:0:38.13,Patient,-0.4278968991677208,0.15536594471342985
573,0:0:38.20,Patient,-0.4205144151378821,0.12286385164194535
574,0:0:38.27,Patient,-0.4537192079665606,0.12705531135162906
575,0:0:38.33,Patient,-0.4765929469079622,0.13730030186883607
576,0:0:38.40,Patient,-0.4972042141764168,0.15179139238441636
577,0:0:38.47,Patient,-0.5036644966257042,0.1461833286231436
578,0:0:38.53,Patient,-0.5094867894261786,0.13705905906290686
579,0:0:38.60,Patient,-0.5133632691367503,0.1290385026534508
580,0:0:38.67,Patient,-0.4961590080454159,0.13945618451577674
581,0:0:38.73,Patient,-0.4631341425628156,0.15521318507737775
582,0:0:38.80,Patient,-0.3918201652943305,0.20989483397031303
583,0:0:38.87,Patient,-0.296969578195855,0.2873890562119349
584,0:0:38.93,Patient,-0.2077699585314282,0.359877291104548
585,0:0:39.00,Patient,-0.15433583502965167,0.41237775030524654
586,0:0:39.07,Patient,-0.11813840399511373,0.451331270763277
587,0:0:39.13,Patient,-0.11200769511151053,0.4640774025893429
588,0:0:39.20,Patient,-0.1174352410903102,0.5041085693727356
589,0:0:39.27,Patient,-0.1374098172150983,0.5540929568108054
590,0:0:39.33,Patient,-0.17045756641005572,0.6030108780627725
591,0:0:39.40,Patient,-0.2267859747119623,0.6392525101510661
592,0:0:39.47,Patient,-0.2735051397668721,0.6297503461285079
593,0:0:39.53,Patient,-0.3225582362217697,0.6167544273964184
594,0:0:39.60,Patient,-0.38933529172026254,0.6131661840938389
595,0:0:39.67,Patient,-0.4700928215861439,0.6005449206043062
596,0:0:39.73,Patient,-0.5546038867452273,0.5758216725863676
597,0:0:39.80,Patient,-0.6279716322908677,0.5292097669689484
598,0:0:39.87,Patient,-0.68142034846273,0.4343074037504536
599,0:0:39.93,Patient,-0.7142546979422336,0.3367640439439751
600,0:0:40.00,Patient,-0.746618408129625,0.2702082691451431
601,0:0:40.07,Patient,-0.7558997113377938,0.21893031919415887
602,0:0:40.13,Patient,-0.7570846767748891,0.19081005665191214
603,0:0:40.20,Patient,-0.7550732410725258,0.18637768558336665
604,0:0:40.27,Patient,-0.7599446826454259,0.18651737709497615
605,0:0:40.33,Patient,-0.7711255825568735,0.1843574929647927
606,0:0:40.40,Patient,-0.7999149976622699,0.20643974058387748
607,0:0:40.47,Patient,-0.8172578116781563,0.19590672574235926
608,0:0:40.53,Patient,-0.8319821207938617,0.1716924013122525
609,0:0:40.60,Patient,-0.8398072000197859,0.1558459551896261
610,0:0:40.67,Patient,-0.8451465169228409,0.11141468730430466
611,0:0:40.73,Patient,-0.8352770209566872,0.09829855214826057
612,0:0:40.80,Patient,-0.7728052491550067,0.13182145438243448
613,0:0:40.87,Patient,-0.6748605491412788,0.14087518931501736
614,0:0:40.93,Patient,-0.5793783079483908,0.23337388743775545
615,0:0:41.00,Patient,-0.460961999921453,0.3588335677441205
616,0:0:41.07,Patient,-0.31445810517225115,0.4588342702520087
617,0:0:41.13,Patient,-0.17793530399649946,0.5408047957498153
618,0:0:41.20,Patient,-0.0788235381830612,0.5774908965841122
619,0:0:41.27,Patient,0.039484852233848254,0.5715223731834861
620,0:0:41.33,Screen,0.20369647534069016,0.5232946446898802
621,0:0:41.40,Screen,0.2974484397619695,0.42083538209608345
622,0:0:41.47,Screen,0.3872943844615385,0.3476718595973119
623,0:0:41.53,Screen,0.4245172800300296,0.3100130289061887
624,0:0:41.60,Screen,0.4548493273742944,0.3249821730509705
625,0:0:41.67,Screen,0.4871115522457512,0.3820567011769122
626,0:0:41.73,Screen,0.4689649044765954,0.4477283286551568
627,0:0:41.80,Screen,0.4042619256457734,0.5170151411887605
628,0:0:41.87,Screen,0.3772485630432585,0.5686057581370785
629,0:0:41.93,Screen,0.3483342916312828,0.5957660632170295
630,0:0:42.00,Screen,0.3263477173478875,0.6169680307965411
631,0:0:42.07,Screen,0.3286026309507065,0.6271852856879685
632,0:0:42.13,Screen,0.3034033903675585,0.6345598663444575
633,0:0:42.20,Screen,0.28942103435816835,0.6298851659994389
634,0:0:42.27,Screen,0.284886808746272,0.600792197617242
635,0:0:42.33,Screen,0.3223697083574838,0.5484472071071332
636,0:0:42.40,Screen,0.3932911021434798,0.4868979797841451
637,0:0:42.47,Screen,0.41858919213614937,0.4568500881808967
638,0:0:42.53,Screen,0.3516264581693722,0.4356340825201925
639,0:0:42.60,Screen,0.28602148725693605,0.4893018130939778
640,0:0:42.67,Patient,0.18048925583855294,0.5899243247192363
641,0:0:42.73,Patient,0.02957695334714677,0.730110489349871
642,0:0:42.80,Patient,-0.2182867289917212,1.0046847740530584
643,0:0:42.87,Patient,-0.5004035436949194,1.29876073180826
644,0:0:42.93,Patient,-0.7158770539357341,1.5011252249013478
645,0:0:43.00,Patient,-0.8185059447353704,1.6014733296779124
646,0:0:43.07,Patient,-0.7948204204928835,1.5226166157789838
647,0:0:43.13,Patient,-0.7147633032326378,1.377271577820735
648,0:0:43.20,Patient,-0.6022530444620177,1.2209168994896014
649,0:0:43.27,Patient,-0.4985101034330821,1.0407956247757095
650,0:0:43.33,Patient,-0.4044507548075667,0.8640461084871099
651,0:0:43.40,Patient,-0.3387322634834962,0.6873634788154251
652,0:0:43.47,Patient,-0.2968057862473003,0.5721518402214582
653,0:0:43.53,Patient,-0.3059611338841518,0.4678817055877743
654,0:0:43.60,Patient,-0.31591820053389325,0.3717531176754207
655,0:0:43.67,Patient,-0.33906922297777553,0.2919938724119852
656,0:0:43.73,Patient,-0.3998463293486725,0.3037813547119251
657,0:0:43.80,Patient,-0.4641676932390823,0.3756647201196418
658,0:0:43.87,Patient,-0.5097862358088713,0.4441298900968673
659,0:0:43.93,Patient,-0.537160841731609,0.4976727222097831
660,0:0:44.00,Patient,-0.5497882503261988,0.4867192030998659
661,0:0:44.07,Patient,-0.5450532154627913,0.4506739356094007
662,0:0:44.13,Patient,-0.534928512505247,0.3805422581867246
663,0:0:44.20,Patient,-0.5251639605875961,0.34461003984286176
664,0:0:44.27,Patient,-0.5247904043472984,0.4122712372981923
665,0:0:44.33,Patient,-0.4961647106395185,0.5501516107731157
666,0:0:44.40,Patient,-0.41472198347749206,0.7072865991291124
667,0:0:44.47,Patient,-0.2880275835450461,0.7958022529299021
668,0:0:44.53,Patient,-0.15999174811019012,0.9194726066162272
669,0:0:44.60,Patient,-0.05049342115805984,0.9668191818148444
670,0:0:44.67,Patient,0.02448654783168281,0.9383131145675004
671,0:0:44.73,Patient,0.0780625988330679,0.8826326514545959
672,0:0:44.80,Patient,0.08590480650001371,0.8630706751669869
673,0:0:44.87,Patient,0.08966198928440149,0.8046064946361359
674,0:0:44.93,Patient,0.08229364299036926,0.7423957938326683
675,0:0:45.00,Patient,0.08337850633948365,0.7137875330042166
676,0:0:45.07,Patient,0.07264680664885069,0.7050267442804626
677,0:0:45.13,Patient,0.07332822910462324,0.7122092578209973
678,0:0:45.20,Patient,0.08475698578679286,0.7238502261127621
679,0:0:45.27,Patient,0.09444247914701163,0.7311249197929692
680,0:0:45.33,Patient,0.10217065847414508,0.7260664414135857
681,0:0:45.40,Patient,0.1073804262639838,0.7241189997274681
682,0:0:45.47,Patient,0.10600602936884967,0.718018120744055
683,0:0:45.53,Patient,0.11086808214886787,0.7189911829465484
684,0:0:45.60,Patient,0.12265759069773875,0.7464183904882891
685,0:0:45.67,Patient,0.1305082141361438,0.8036201144193442
686,0:0:45.73,Patient,0.1419780324459708,0.853746619264008
687,0:0:45.80,Patient,0.14101930368450116,0.8787922367488378
688,0:0:45.87,Patient,0.13330875404058487,0.8798025863507671
689,0:0:45.93,Patient,0.12216181751957535,0.8630088021394058
690,0:0:46.00,Patient,0.1109537493442421,0.8135167114083496
691,0:0:46.07,Patient,0.0950835067560456,0.7720958923243798
692,0:0:46.13,Patient,0.09486143506016224,0.7616856766622401
693,0:0:46.20,Patient,0.09138014032147936,0.7593536101804366
694,0:0:46.27,Patient,0.0983608422381156,0.763917492243038
695,0:0:46.33,Patient,0.10299921129675374,0.749300706043442
696,0:0:46.40,Patient,0.1079087487841394,0.7238548735888678
697,0:0:46.47,Patient,0.11673761289388175,0.7083267076921622
698,0:0:46.53,Patient,0.12880717675350328,0.7110660935386759
699,0:0:46.60,Patient,0.14431973972637005,0.714910871684494
700,0:0:46.67,Patient,0.16079923466624338,0.7217689604516755
701,0:0:46.73,Patient,0.1816280626212698,0.7123090822842071
702,0:0:46.80,Screen,0.20302875796753214,0.7037441176593936
703,0:0:46.87,Screen,0.21956125157811848,0.6847031509670036
704,0:0:46.93,Screen,0.2312856849868589,0.6696690106546818
705,0:0:47.00,Screen,0.24180387894155864,0.6663956001956653
706,0:0:47.07,Screen,0.24413492757609506,0.6639063472919771
707,0:0:47.13,Screen,0.2442707375320593,0.6641519210770325
708,0:0:47.20,Screen,0.23688728193550385,0.6697687975561113
709,0:0:47.27,Screen,0.2258844840423021,0.6755431314900641
710,0:0:47.33,Screen,0.22240137563056,0.6830002384363442
711,0:0:47.40,Screen,0.2214566654446188,0.6867328610134251
712,0:0:47.47,Screen,0.2201940957943792,0.6825401443678345
713,0:0:47.53,Screen,0.2265549762642517,0.6829000023956457
714,0:0:47.60,Screen,0.2354158386124126,0.6880476142225703
715,0:0:47.67,Screen,0.2389175874578597,0.6932574750183177
716,0:0:47.73,Screen,0.2455829223632064,0.6985997023102323
717,0:0:47.80,Screen,0.2455124419787936,0.7005407000990412
718,0:0:47.87,Screen,0.2387688170121643,0.7001563029716782
719,0:0:47.93,Screen,0.23712095162265764,0.6960915082167805
720,0:0:48.00,Screen,0.2325130471987461,0.6992818208672669
721,0:0:48.07,Screen,0.22703933920639174,0.7016443753441112
722,0:0:48.13,Screen,0.22406614619919493,0.7067944874172772
723,0:0:48.20,Screen,0.22805325785654146,0.7110686552461081
724,0:0:48.27,Screen,0.2313183765023207,0.7154758197046716
725,0:0:48.33,Screen,0.2356841315530715,0.721043727384717
726,0:0:48.40,Screen,0.23476473533168365,0.7203341726571241
727,0:0:48.47,Screen,0.2394538770153748,0.7225738342719406
728,0:0:48.53,Screen,0.24247232691034526,0.7264041818694019
729,0:0:48.60,Screen,0.2482412153657818,0.7299747124355859
730,0:0:48.67,Screen,0.2516121763230447,0.7279726515179703
731,0:0:48.73,Screen,0.25434130068076594,0.7301241551829895
732,0:0:48.80,Screen,0.2614373458217045,0.7316197572949704
733,0:0:48.87,Screen,0.28977722182003524,0.7275441409650529
734,0:0:48.93,Screen,0.34047849767741417,0.6963457785655034
735,0:0:49.00,Screen,0.3481887895303565,0.6634556968730704
736,0:0:49.07,Screen,0.3529396000228371,0.6321139102941747
737,0:0:49.13,Screen,0.3608793344151944,0.6183777097455803
738,0:0:49.20,Screen,0.36967900868646253,0.635038290173838
739,0:0:49.27,Screen,0.3677603796132368,0.6972814785455435
740,0:0:49.33,Screen,0.33341573642877786,0.7803590541905229
741,0:0:49.40,Screen,0.3153302886098889,0.8652873273526547
742,0:0:49.47,Screen,0.3367692262019303,0.9041078520374656
743,0:0:49.53,Screen,0.3528171839906431,0.9163102593563494
744,0:0:49.60,Screen,0.3599072911162536,0.8665075457675058
745,0:0:49.67,Screen,0.3626347624423211,0.7874893477808718
746,0:0:49.73,Screen,0.3366047684184542,0.7249729082757965
