,timestamp,gaze360_res,gaze360_x,gaze360_y
9178,0:10:11.87,Keyboard,0.5176640842908029,1.2996290244489832
9179,0:10:11.93,Keyboard,0.47897647377656,1.308408660937209
9180,0:10:12.00,Keyboard,0.4341495379064335,1.3272677192119973
9181,0:10:12.07,Keyboard,0.4056153989191294,1.4293189360361531
9182,0:10:12.13,Keyboard,0.3877969429968592,1.6104475221360586
9183,0:10:12.20,Keyboard,0.3889488632548633,1.749205305291212
9184,0:10:12.27,Keyboard,0.4135269294913537,1.7647122636118695
9185,0:10:12.33,Keyboard,0.42308453314067823,1.634126361943446
9186,0:10:12.40,Keyboard,0.44641856899004295,1.408513198078706
9187,0:10:12.47,Screen,0.4752958696359885,1.1989227927132535
9188,0:10:12.53,Screen,0.4863103247261965,1.1747051589782858
9189,0:10:12.60,Keyboard,0.4947374438867378,1.2632006185086384
9190,0:10:12.67,Keyboard,0.5018468247100609,1.5864949720811763
9191,0:10:12.73,Keyboard,0.5020912804127442,1.8182044504508859
9192,0:10:12.80,Keyboard,0.5266163610329614,1.8685799083662171
9193,0:10:12.87,Keyboard,0.5437238746508916,1.9080447255904964
9194,0:10:12.93,Keyboard,0.5103180148781148,1.5332667625396397
9195,0:10:13.00,Keyboard,0.512701618988577,1.2643738559051234
9196,0:10:13.07,Screen,0.5284276586578635,1.160538824818456
9197,0:10:13.13,Screen,0.5684243792148205,1.1569710920805418
9198,0:10:13.20,Screen,0.6130749609202694,1.1981714805151669
9199,0:10:13.27,Keyboard,0.6780473546146698,1.212540412490691
9200,0:10:13.33,Screen,0.7380578767429692,1.1286092159690175
9201,0:10:13.40,Screen,0.7695211619942945,1.0092077424357542
9202,0:10:13.47,Screen,0.7594032966777415,0.9180536668049016
9203,0:10:13.53,Screen,0.7321316211330442,0.8690833581240438
9204,0:10:13.60,Screen,0.7027618703265938,0.8534223046644939
9205,0:10:13.67,Screen,0.6926577058470028,0.8842760632618726
9206,0:10:13.73,Screen,0.6766328843760483,0.9063511473680708
9207,0:10:13.80,Screen,0.6690889860272952,0.9122039521643686
9208,0:10:13.87,Screen,0.6615443239070493,0.9250995709243102
9209,0:10:13.93,Screen,0.6460611188711817,0.9483121982433278
9210,0:10:14.00,Screen,0.6435128240029039,1.0209883152431511
9211,0:10:14.07,Screen,0.6486183067197709,1.1291090824153636
9212,0:10:14.13,Screen,0.6428560340851625,1.195751185589072
9213,0:10:14.20,Keyboard,0.645594703251444,1.2550803978795282
9214,0:10:14.27,Keyboard,0.6532926967682283,1.2632103222673658
9215,0:10:14.33,Keyboard,0.6507213417115105,1.224329987062809
9216,0:10:14.40,Screen,0.6504861722420183,1.1552140386320455
9217,0:10:14.47,Screen,0.6466929885476042,1.0793505293870052
9218,0:10:14.53,Screen,0.6402544321031127,0.997205594505378
9219,0:10:14.60,Screen,0.6390612232076559,0.9462038166753604
9220,0:10:14.67,Screen,0.6422777336337088,0.923384581363972
9221,0:10:14.73,Screen,0.6489303034934303,0.9168292270119176
9222,0:10:14.80,Screen,0.6675419120161744,0.9151858229563458
9223,0:10:14.87,Screen,0.683410359241793,0.9025056167235066
9224,0:10:14.93,Screen,0.7030533181253807,0.8831244419394851
9225,0:10:15.00,Screen,0.7237090081379899,0.8690382796689253
9226,0:10:15.07,Screen,0.7488372946900924,0.8748197444128759
9227,0:10:15.13,Screen,0.7678861036716143,0.8776739150740898
9228,0:10:15.20,Screen,0.7844256939836861,0.8995864900415442
9229,0:10:15.27,Screen,0.7907340020439106,0.9297568534010884
9230,0:10:15.33,Screen,0.7931588304852516,0.958523371333293
9231,0:10:15.40,Screen,0.7791673324594166,0.9733567880452187
9232,0:10:15.47,Screen,0.7811341807700193,0.9857844020889416
9233,0:10:15.53,Screen,0.798759779835959,1.0069378961029647
9234,0:10:15.60,Screen,0.8235694912861051,1.0216420491895246
9235,0:10:15.67,Screen,0.8348930931881212,1.0784206142999484
9236,0:10:15.73,Keyboard,0.8268840326139929,1.236939934430695
9237,0:10:15.80,Keyboard,0.7771979740940498,1.3868117817998278
9238,0:10:15.87,Keyboard,0.6738126604449246,1.4848671842143624
9239,0:10:15.93,Keyboard,0.5448658829643224,1.4654494597931682
9240,0:10:16.00,Keyboard,0.39924591422624783,1.2913086793805464
9241,0:10:16.07,Screen,0.31971320418395177,1.0229582080154325
9242,0:10:16.13,Screen,0.2840256477673811,0.7800521847214275
9243,0:10:16.20,Screen,0.2783242323404357,0.6637974327072821
9244,0:10:16.27,Screen,0.2933617191172514,0.6644761572598487
9245,0:10:16.33,Screen,0.3123346464235533,0.7248136383385357
9246,0:10:16.40,Screen,0.3189323034528269,0.8155954944935818
9247,0:10:16.47,Screen,0.310893777925512,0.9349526344719654
9248,0:10:16.53,Screen,0.2975357002253715,0.9670473129215212
9249,0:10:16.60,Screen,0.2965097019206333,0.9046707131032152
9250,0:10:16.67,Screen,0.2887324847682707,0.8102290275741273
9251,0:10:16.73,Screen,0.2770648416691752,0.755533668890241
9252,0:10:16.80,Screen,0.2602017497674669,0.752264747745221
9253,0:10:16.87,Screen,0.24287982668895236,0.7556337010515777
9254,0:10:16.93,Screen,0.21152670133855989,0.7674841538733012
9255,0:10:17.00,Screen,0.17605136174376768,0.7742748560268999
9256,0:10:17.07,Screen,0.14162403135121462,0.7779100480314003
9257,0:10:17.13,Screen,0.1165935958988688,0.7565484169628537
9258,0:10:17.20,Screen,0.1005097910362786,0.7391622042138154
9259,0:10:17.27,Screen,0.09744346304430157,0.7234601586636432
9260,0:10:17.33,Screen,0.10101174547012554,0.7231103141055006
9261,0:10:17.40,Screen,0.10704492523473684,0.7342704935351001
9262,0:10:17.47,Screen,0.11012454973889936,0.7410706547004934
9263,0:10:17.53,Screen,0.11712932236668047,0.7609678917241546
9264,0:10:17.60,Screen,0.127253748640555,0.7916438030101299
9265,0:10:17.67,Screen,0.14436678213047166,0.8391699702393937
9266,0:10:17.73,Screen,0.17837863618040156,0.8922305438587287
9267,0:10:17.80,Screen,0.2182114171859308,0.943189025242279
9268,0:10:17.87,Screen,0.2639911002352065,0.9912796922261012
9269,0:10:17.93,Screen,0.2918294218355613,1.0410548414356082
9270,0:10:18.00,Screen,0.3067873677745157,1.0839428204283472
9271,0:10:18.07,Screen,0.30879358761244474,1.0964873280031402
9272,0:10:18.13,Screen,0.30144183374781475,1.087831426102845
9273,0:10:18.20,Screen,0.2883393089809308,1.0894094012009492
9274,0:10:18.27,Screen,0.2768386491368143,1.100289774798736
9275,0:10:18.33,Screen,0.26395203495486963,1.1125489995569822
9276,0:10:18.40,Screen,0.261615411578888,1.1166623080121851
9277,0:10:18.47,Screen,0.26876889257391245,1.1313111397973965
9278,0:10:18.53,Keyboard,0.2917972973094549,1.2069444353208951
9279,0:10:18.60,Keyboard,0.3145315740447221,1.3447190638865834
9280,0:10:18.67,Keyboard,0.3380515659779124,1.4915483313278972
9281,0:10:18.73,Keyboard,0.36785153365980605,1.6413810609382542
9282,0:10:18.80,Keyboard,0.377437171756648,1.699187658256924
9283,0:10:18.87,Keyboard,0.3932206992575071,1.6354746001424934
9284,0:10:18.93,Keyboard,0.403293319406194,1.5407972078134209
9285,0:10:19.00,Keyboard,0.3892624375161076,1.4314222561437924
9286,0:10:19.07,Keyboard,0.3741622906982647,1.382333259584164
9287,0:10:19.13,Keyboard,0.3344834463965207,1.3613683883421068
9288,0:10:19.20,Keyboard,0.2567505578152213,1.3390342294326079
9289,0:10:19.27,Keyboard,0.10374066732591644,1.3047700715134796
9290,0:10:19.33,Patient,-0.09440238651524592,1.2125199741233252
9291,0:10:19.40,Patient,-0.3245277514727367,1.096746006711364
9292,0:10:19.47,Patient,-0.5526861903572313,0.9370537611571288
9293,0:10:19.53,Patient,-0.7265615961063795,0.7595122549194085
9294,0:10:19.60,Patient,-0.8475661759737984,0.6357290275111538
9295,0:10:19.67,Patient,-0.8943713621595024,0.5388220803695026
9296,0:10:19.73,Patient,-0.9092711458781574,0.47506531797087
9297,0:10:19.80,Patient,-0.9381683933872822,0.46291071663958
9298,0:10:19.87,Patient,-0.9625956607192929,0.4866132517161187
9299,0:10:19.93,Patient,-1.014632438676509,0.5384333768866342
9300,0:10:20.00,Patient,-1.067714056938598,0.5955946404787941
9301,0:10:20.07,Patient,-1.1159869972654441,0.6413946108144112
9302,0:10:20.13,Patient,-1.1550614245613706,0.6645705990068335
9303,0:10:20.20,Patient,-1.1753429858128497,0.658651677460993
9304,0:10:20.27,Patient,-1.1847638488254928,0.6375184229546954
9305,0:10:20.33,Patient,-1.1889974686469902,0.6345086113587907
9306,0:10:20.40,Patient,-1.1880913929465653,0.6426055715250183
9307,0:10:20.47,Patient,-1.1810821929561368,0.6549515728003057
9308,0:10:20.53,Patient,-1.1770340871779472,0.6749798990317681
9309,0:10:20.60,Patient,-1.1782004973127125,0.7234783071886065
9310,0:10:20.67,Patient,-1.207438357584956,0.7789235923636545
9311,0:10:20.73,Patient,-1.214636621707912,0.8019097091062357
9312,0:10:20.80,Patient,-1.2166732888692255,0.8053977964419492
9313,0:10:20.87,Patient,-1.2194929988546317,0.7955848368708592
9314,0:10:20.93,Patient,-1.222971288722641,0.7907611505666249
9315,0:10:21.00,Patient,-1.2119583956490627,0.7900274863176538
9316,0:10:21.07,Patient,-1.205641303052964,0.8007913376543828
9317,0:10:21.13,Patient,-1.1941861476995927,0.8073063918402671
9318,0:10:21.20,Patient,-1.1826448924991386,0.8187144549830286
9319,0:10:21.27,Patient,-1.1743078732616306,0.8192499366251306
9320,0:10:21.33,Patient,-1.1762665829898384,0.8182118627743236
9321,0:10:21.40,Patient,-1.1567377183175238,0.7921652536047106
9322,0:10:21.47,Patient,-1.0882074994006417,0.7910015773734246
9323,0:10:21.53,Patient,-0.9542451385109308,0.8251093556535173
9324,0:10:21.60,Patient,-0.7171648979785269,0.9111084614806484
9325,0:10:21.67,Patient,-0.4428112700499465,1.0002478831845505
9326,0:10:21.73,Patient,-0.17181557236269554,1.0757591722184316
9327,0:10:21.80,Screen,0.03267621812535017,1.1482669118026732
9328,0:10:21.87,Screen,0.16343797472727473,1.1480270075866101
9329,0:10:21.93,Screen,0.2634126493817842,1.1471876641352363
9330,0:10:22.00,Screen,0.29218538903185715,1.1423604740012472
9331,0:10:22.07,Screen,0.2889136196326364,1.1569622666522352
9332,0:10:22.13,Screen,0.2911404676763407,1.1747457054017
9333,0:10:22.20,Keyboard,0.2870672639263357,1.2107217739825022
9334,0:10:22.27,Keyboard,0.288066727201103,1.2987617913073353
9335,0:10:22.33,Keyboard,0.2872781970881097,1.3816863972291042
9336,0:10:22.40,Keyboard,0.2461350124825072,1.4534876090377693
9337,0:10:22.47,Keyboard,0.21657907904525492,1.4952637680994234
9338,0:10:22.53,Keyboard,0.17525057369259994,1.4009664422782384
9339,0:10:22.60,Keyboard,0.13020078616307515,1.319979712326336
9340,0:10:22.67,Keyboard,0.07538451006040879,1.2512661308623008
9341,0:10:22.73,Keyboard,0.04258444526826488,1.2417891802992866
9342,0:10:22.80,Keyboard,0.06276007175792522,1.3524951987315954
9343,0:10:22.87,Keyboard,0.12483871938889705,1.4632246636146522
9344,0:10:22.93,Keyboard,0.16929757137114793,1.5940507234773686
9345,0:10:23.00,Keyboard,0.20786277010661866,1.6463641525373045
9346,0:10:23.07,Keyboard,0.22500821052280384,1.5529647126470307
9347,0:10:23.13,Keyboard,0.23703464139575545,1.4163087950839532
9348,0:10:23.20,Keyboard,0.21587477506570368,1.3170686075837756
9349,0:10:23.27,Keyboard,0.16013002880329447,1.2700926904337384
9350,0:10:23.33,Keyboard,0.11256868632148598,1.2694014971328322
9351,0:10:23.40,Keyboard,0.10894663131537173,1.2815766201906764
9352,0:10:23.47,Keyboard,0.10274103912339597,1.2688963669381923
9353,0:10:23.53,Keyboard,0.10245885834921634,1.2454514844417877
9354,0:10:23.60,Keyboard,0.10966212243103378,1.2368358787341571
9355,0:10:23.67,Keyboard,0.11679927201227865,1.2204240836007023
9356,0:10:23.73,Keyboard,0.11825585520069032,1.2217496848477587
9357,0:10:23.80,Keyboard,0.12306016638320258,1.2161289210521848
9358,0:10:23.87,Keyboard,0.11907904616974795,1.2092862759441103
9359,0:10:23.93,Screen,0.11732986605655395,1.1993000370931008
9360,0:10:24.00,Screen,0.11329476814888922,1.191301276693275
9361,0:10:24.07,Screen,0.11150309552101027,1.173278730263278
9362,0:10:24.13,Screen,0.11317761521839848,1.1677755386884785
9363,0:10:24.20,Screen,0.11820970792315275,1.1633784153237328
9364,0:10:24.27,Screen,0.10674624661971216,1.16265328551029
9365,0:10:24.33,Screen,0.09355598353913826,1.1420188043764443
9366,0:10:24.40,Screen,0.10538017564814407,1.121347058233264
9367,0:10:24.47,Screen,0.1321875525096586,1.0995710149232638
9368,0:10:24.53,Screen,0.1659592592349752,1.1439118341950658
9369,0:10:24.60,Keyboard,0.1984340676589352,1.270878970458777
9370,0:10:24.67,Keyboard,0.2329990372079548,1.4691695983046449
9371,0:10:24.73,Keyboard,0.2660971288884755,1.778215150892221
9372,0:10:24.80,Keyboard,0.3114346548868119,2.0679142283253054
9373,0:10:24.87,Keyboard,0.3799046482189717,2.255429723774685
9374,0:10:24.93,Keyboard,0.4453563150036917,2.3549305592441705
9375,0:10:25.00,Keyboard,0.4707311777649619,2.366330459363737
9376,0:10:25.07,Keyboard,0.47127913782387704,2.3867894823536133
9377,0:10:25.13,Keyboard,0.4498245871393198,2.4443830654288843
9378,0:10:25.20,Keyboard,0.3895071249325857,2.4618306624088837
9379,0:10:25.27,Keyboard,0.3318042127324204,2.448043303582185
9380,0:10:25.33,Keyboard,0.2631630832638515,2.407595782608169
9381,0:10:25.40,Keyboard,0.2141031707868722,2.4101825567425283
9382,0:10:25.47,Keyboard,0.1892816675478736,2.4229936378075347
9383,0:10:25.53,Keyboard,0.18796977254592007,2.4276595192390413
9384,0:10:25.60,Keyboard,0.1978501662614776,2.4739626866888513
9385,0:10:25.67,Keyboard,0.22092986657542305,2.498856198186618
9386,0:10:25.73,Keyboard,0.2318664113463331,2.505774892446344
9387,0:10:25.80,Keyboard,0.2342627794037613,2.561135930125174
9388,0:10:25.87,Keyboard,0.22386552727187775,2.5933469318835565
9389,0:10:25.93,Keyboard,0.2200228845760084,2.614657316998879
9390,0:10:26.00,Keyboard,0.20754535984080308,2.6926640709119543
9391,0:10:26.07,Keyboard,0.19232099701471872,2.750827986206056
9392,0:10:26.13,Keyboard,0.19467196596856348,2.7741424617944612
9393,0:10:26.20,Keyboard,0.19824095131106076,2.801814005446992
9394,0:10:26.27,Keyboard,0.2012615065942384,2.794054805457766
9395,0:10:26.33,Keyboard,0.2102732387287008,2.8028845791733468
9396,0:10:26.40,Keyboard,0.20745313755692898,2.802697720815246
9397,0:10:26.47,Keyboard,0.2176740313503453,2.8027440633556058
9398,0:10:26.53,Keyboard,0.22529677854230626,2.8148678922907613
9399,0:10:26.60,Keyboard,0.21455517735150648,2.7959754491500006
9400,0:10:26.67,Keyboard,0.2181699524029808,2.780215674497152
9401,0:10:26.73,Keyboard,0.2072217164335459,2.7044225226273264
9402,0:10:26.80,Keyboard,0.1935784438364752,2.6603827317778066
9403,0:10:26.87,Keyboard,0.1995780499694323,2.652935496778897
9404,0:10:26.93,Keyboard,0.1979592653999928,2.6417023101868566
9405,0:10:27.00,Keyboard,0.199286359727602,2.675199612288439
9406,0:10:27.07,Keyboard,0.19752658230729805,2.6909013993857585
9407,0:10:27.13,Keyboard,0.19236699994340636,2.6987625930364336
9408,0:10:27.20,Keyboard,0.18563620049794904,2.723065053467596
9409,0:10:27.27,Keyboard,0.17910766169319206,2.7399204960015444
9410,0:10:27.33,Keyboard,0.17178599817177434,2.7629655154703747
9411,0:10:27.40,Keyboard,0.16574420933771924,2.7550367470216632
9412,0:10:27.47,Keyboard,0.1620053431164193,2.7442944365276927
9413,0:10:27.53,Keyboard,0.16043128137468313,2.7420361699839924
9414,0:10:27.60,Keyboard,0.1575376935960853,2.7152823427089907
9415,0:10:27.67,Keyboard,0.1514885474079954,2.7049047862620132
9416,0:10:27.73,Keyboard,0.15219092173169546,2.7116483021458815
9417,0:10:27.80,Keyboard,0.16162468043611145,2.7195898787479704
9418,0:10:27.87,Keyboard,0.17895132343079634,2.747669739765107
9419,0:10:27.93,Keyboard,0.20237942767893088,2.7800444856477564
9420,0:10:28.00,Keyboard,0.22935609520389705,2.8430221072032285
9421,0:10:28.07,Keyboard,0.2485808548574671,2.892434440740194
9422,0:10:28.13,Keyboard,0.2585565914344792,2.9380401800799714
9423,0:10:28.20,Keyboard,0.2653831725260012,2.9666408292979263
9424,0:10:28.27,Keyboard,0.2647636379970589,2.9291337602018452
9425,0:10:28.33,Keyboard,0.29246048664347984,2.7894379798773348
9426,0:10:28.40,Keyboard,0.3186565935866284,2.52822709144899
9427,0:10:28.47,Keyboard,0.32199102554349635,2.1533329339392133
9428,0:10:28.53,Keyboard,0.34847746149470193,1.7156967373105234
9429,0:10:28.60,Keyboard,0.35397508527030996,1.3413550719828575
9430,0:10:28.67,Screen,0.34402802499639434,1.135325465093981
9431,0:10:28.73,Screen,0.32663809999197296,1.0556199157150017
9432,0:10:28.80,Screen,0.3060902132502593,1.043187637564208
9433,0:10:28.87,Screen,0.29510720974114024,1.0543215481522783
9434,0:10:28.93,Screen,0.28861003525632184,1.0647942618477642
9435,0:10:29.00,Screen,0.2782022524440671,1.0735426811164663
9436,0:10:29.07,Screen,0.2738657673803016,1.0850614794938886
9437,0:10:29.13,Screen,0.3011102994196659,1.143124510604501
9438,0:10:29.20,Keyboard,0.3535333620578849,1.2624313169318369
9439,0:10:29.27,Keyboard,0.4235197673273519,1.4759276474847458
9440,0:10:29.33,Keyboard,0.5083078363638116,1.7423664868913562
9441,0:10:29.40,Keyboard,0.5940082203336011,1.976764128440339
9442,0:10:29.47,Keyboard,0.6929694406302022,2.170481809634861
9443,0:10:29.53,Keyboard,0.7358348369280219,2.2755895313809287
9444,0:10:29.60,Keyboard,0.6898954119359716,2.301108282660917
9445,0:10:29.67,Keyboard,0.6473391029961922,2.3725507055441795
9446,0:10:29.73,Keyboard,0.5957299945700528,2.4755827597084634
9447,0:10:29.80,Keyboard,0.5510921385934959,2.585770457123912
9448,0:10:29.87,Keyboard,0.5208581893544231,2.71365648756511
9449,0:10:29.93,Keyboard,0.4832642767236986,2.8099350487922448
9450,0:10:30.00,Keyboard,0.4614403290711282,2.893425200296462
9451,0:10:30.07,Keyboard,0.4597624401616864,2.9257614212269885
9452,0:10:30.13,Keyboard,0.4527579908205653,2.930754129523154
9453,0:10:30.20,Keyboard,0.4473150860915383,2.86679329159541
9454,0:10:30.27,Keyboard,0.44089274478303453,2.698419522619477
9455,0:10:30.33,Keyboard,0.4115094248928761,2.459378386685631
9456,0:10:30.40,Keyboard,0.37379776825652455,2.089556486357811
9457,0:10:30.47,Keyboard,0.34020764743910403,1.6495402819138798
9458,0:10:30.53,Keyboard,0.3134474718136037,1.2839216999574004
9459,0:10:30.60,Screen,0.2889635659143861,1.0227661093634983
9460,0:10:30.67,Screen,0.2676867055052214,0.8953288291173134
9461,0:10:30.73,Screen,0.2692113720388381,0.8336587383745968
9462,0:10:30.80,Screen,0.26921705451741684,0.8147112113924151
9463,0:10:30.87,Screen,0.27607912258726136,0.8207931438600167
9464,0:10:30.93,Screen,0.2712860190977055,0.8590843564987328
9465,0:10:31.00,Screen,0.2784461049211868,0.9788779568320328
9466,0:10:31.07,Screen,0.2821982148760017,1.177473243901454
9467,0:10:31.13,Keyboard,0.27675168742730355,1.4945318537046188
9468,0:10:31.20,Keyboard,0.2642647617852358,1.910726448178424
9469,0:10:31.27,Keyboard,0.2728739921119069,2.2491875505095766
9470,0:10:31.33,Keyboard,0.30016527809835586,2.50010030892774
9471,0:10:31.40,Keyboard,0.3456348617979197,2.6216324019128634
9472,0:10:31.47,Keyboard,0.3332910553031463,2.6410577158803075
9473,0:10:31.53,Keyboard,0.3041501187308448,2.684206848443345
9474,0:10:31.60,Keyboard,0.2671850134728943,2.673017581032275
9475,0:10:31.67,Keyboard,0.2282672037531491,2.67323026147921
9476,0:10:31.73,Keyboard,0.18515946468666225,2.6822107650788025
9477,0:10:31.80,Keyboard,0.1688957579012775,2.725165573096859
9478,0:10:31.87,Keyboard,0.16396556455126626,2.7082975825146662
9479,0:10:31.93,Keyboard,0.16344530516597708,2.7555479697856065
9480,0:10:32.00,Keyboard,0.17150510120830045,2.7736344676903526
9481,0:10:32.07,Keyboard,0.1753578152160595,2.7798067652658167
9482,0:10:32.13,Keyboard,0.17152662496598434,2.8421118309843965
9483,0:10:32.20,Keyboard,0.17077641247307948,2.7997503208047534
9484,0:10:32.27,Keyboard,0.16537445181334265,2.779591439036817
9485,0:10:32.33,Keyboard,0.16547569384452254,2.7502484379592853
9486,0:10:32.40,Keyboard,0.17031147970033514,2.7055073746280027
9487,0:10:32.47,Keyboard,0.16705196792633767,2.7231751929344483
9488,0:10:32.53,Keyboard,0.17032573276775514,2.7418717190860216
9489,0:10:32.60,Keyboard,0.17978679259086958,2.7748514715544106
9490,0:10:32.67,Keyboard,0.18615668099595556,2.7799532186882776
9491,0:10:32.73,Keyboard,0.20114543430283804,2.8006677299643785
9492,0:10:32.80,Keyboard,0.22258826171348087,2.8255496703787353
9493,0:10:32.87,Keyboard,0.2214493363637441,2.8115721301828125
9494,0:10:32.93,Keyboard,0.22400271289719254,2.782465191739905
9495,0:10:33.00,Keyboard,0.2228290762664357,2.7980905929265134
9496,0:10:33.07,Keyboard,0.21444443811400915,2.7840573174334646
9497,0:10:33.13,Keyboard,0.20997063888389447,2.7754856845567213
9498,0:10:33.20,Keyboard,0.2047864726523834,2.7829409597773185
9499,0:10:33.27,Keyboard,0.1984339286080283,2.775950286856252
9500,0:10:33.33,Keyboard,0.18720741534646887,2.7335391919119645
9501,0:10:33.40,Keyboard,0.18274361333067984,2.717989902102068
9502,0:10:33.47,Keyboard,0.1826952548100269,2.6892261467545833
9503,0:10:33.53,Keyboard,0.19319603952325826,2.6791447993927324
9504,0:10:33.60,Keyboard,0.2127159414056984,2.7159067975826745
9505,0:10:33.67,Keyboard,0.2433438520972404,2.7431873432874885
9506,0:10:33.73,Keyboard,0.2670877682948549,2.745600819380364
9507,0:10:33.80,Keyboard,0.29594449812478696,2.7706806426515715
9508,0:10:33.87,Keyboard,0.3135619632598553,2.7512761319218253
9509,0:10:33.93,Keyboard,0.33098531556686106,2.775061739063084
9510,0:10:34.00,Keyboard,0.33895553609861034,2.797668232923493
9511,0:10:34.07,Keyboard,0.3369842079508198,2.8354693184833684
9512,0:10:34.13,Keyboard,0.33324838236275794,2.8250327050876405
9513,0:10:34.20,Keyboard,0.3187959121431969,2.802095384893033
9514,0:10:34.27,Keyboard,0.3062965135086354,2.793441821129959
9515,0:10:34.33,Keyboard,0.2970472363992415,2.778471523884185
9516,0:10:34.40,Keyboard,0.2908024078153345,2.7907454014424693
9517,0:10:34.47,Keyboard,0.28741190389625565,2.811277199101315
9518,0:10:34.53,Keyboard,0.28289624164527466,2.814906937778876
9519,0:10:34.60,Keyboard,0.2775449196816244,2.822846507859839
9520,0:10:34.67,Keyboard,0.27090745984314457,2.819270293629835
9521,0:10:34.73,Keyboard,0.26777690933932186,2.8115981811891366
9522,0:10:34.80,Keyboard,0.2618695930504587,2.807183783648192
9523,0:10:34.87,Keyboard,0.2552183618226963,2.7945399616705613
9524,0:10:34.93,Keyboard,0.2460574992612621,2.766436875315493
9525,0:10:35.00,Keyboard,0.2325069245558227,2.772482531927269
9526,0:10:35.07,Keyboard,0.2208524292387202,2.802660196682006
9527,0:10:35.13,Keyboard,0.21474220702373967,2.798171740332974
9528,0:10:35.20,Keyboard,0.20988674835232315,2.833336706600673
9529,0:10:35.27,Keyboard,0.2139724885591262,2.8653488966646266
9530,0:10:35.33,Keyboard,0.223919969844197,2.9091137752656784
9531,0:10:35.40,Keyboard,0.2434833548738632,2.951567267679565
9532,0:10:35.47,Keyboard,0.2752494506848369,3.02175800096513
9533,0:10:35.53,Keyboard,0.3061774921191065,3.1055299464009583
9534,0:10:35.60,Keyboard,0.3333266904086453,3.148290741931981
9535,0:10:35.67,Keyboard,0.3510482566047972,3.1797251311090564
9536,0:10:35.73,Keyboard,0.35201758505855,3.1746293818151634
9537,0:10:35.80,Keyboard,0.3488719221262108,3.0882586418931837
9538,0:10:35.87,Keyboard,0.34973729876331755,3.0436480196484026
9539,0:10:35.93,Keyboard,0.3511880661298029,2.9709029357280303
9540,0:10:36.00,Keyboard,0.3557396885535012,2.9346664592338763
9541,0:10:36.07,Keyboard,0.3615262911442613,2.8924345181911115
9542,0:10:36.13,Keyboard,0.3658726440686037,2.877405283283906
9543,0:10:36.20,Keyboard,0.3704673265180355,2.8903200880542563
9544,0:10:36.27,Keyboard,0.37387004101826,2.9237702228914713
9545,0:10:36.33,Keyboard,0.36462534766320137,2.909223504412172
9546,0:10:36.40,Keyboard,0.3675609127336644,2.9601649655187967
9547,0:10:36.47,Keyboard,0.36740882679451947,2.9686321828242166
9548,0:10:36.53,Keyboard,0.3670643130559039,2.9904710877041585
9549,0:10:36.60,Keyboard,0.35426850509768043,2.971183141818793
9550,0:10:36.67,Keyboard,0.3416622570226729,2.9877034151310737
9551,0:10:36.73,Keyboard,0.3191966032855338,2.9659822511605904
9552,0:10:36.80,Keyboard,0.2898670440181524,2.940908082572212
9553,0:10:36.87,Keyboard,0.26735792193033553,2.92914688491556
9554,0:10:36.93,Keyboard,0.2496669230349361,2.908926286738001
9555,0:10:37.00,Keyboard,0.24786084064477584,2.8859015757889988
9556,0:10:37.07,Keyboard,0.2663644391609813,2.9117160691087878
9557,0:10:37.13,Keyboard,0.2974435131407165,2.90717919544519
9558,0:10:37.20,Keyboard,0.3292673000418762,2.9260139138668917
9559,0:10:37.27,Keyboard,0.3575786859500143,2.9425682690662582
9560,0:10:37.33,Keyboard,0.37855820776481497,2.9394939034792458
9561,0:10:37.40,Keyboard,0.3953492536368127,2.9489621080996025
9562,0:10:37.47,Keyboard,0.4070884217561939,2.9432165024129917
9563,0:10:37.53,Keyboard,0.4211979211439635,2.955483157449069
9564,0:10:37.60,Keyboard,0.4179323386163828,2.9341508311618436
9565,0:10:37.67,Keyboard,0.41673354806610896,2.9555414765333143
9566,0:10:37.73,Keyboard,0.4084374504158536,2.9434184199164033
9567,0:10:37.80,Keyboard,0.40098494709817,2.945078540410935
9568,0:10:37.87,Keyboard,0.4056696308267834,2.945571981488408
9569,0:10:37.93,Keyboard,0.4130247133783356,2.9682907572771344
9570,0:10:38.00,Keyboard,0.4107251646127892,2.972615577268943
9571,0:10:38.07,Keyboard,0.4120797708802437,2.9976482964833293
9572,0:10:38.13,Keyboard,0.3967145350852563,2.9987229232090833
9573,0:10:38.20,Keyboard,0.3812524834600605,2.9940784881703304
9574,0:10:38.27,Keyboard,0.3689858559327442,2.9727328523020065
9575,0:10:38.33,Keyboard,0.35431338701922016,2.9448112744654438
9576,0:10:38.40,Keyboard,0.3416453199093228,2.9148219527805046
9577,0:10:38.47,Keyboard,0.3385799022075903,2.9182060318272884
9578,0:10:38.53,Keyboard,0.3368411702917146,2.9249240065561897
9579,0:10:38.60,Keyboard,0.3381076075579933,2.9571218538266897
9580,0:10:38.67,Keyboard,0.3393399181890772,2.9686935667747294
9581,0:10:38.73,Keyboard,0.34068792534082937,3.0074951894780027
9582,0:10:38.80,Keyboard,0.3423937156313445,3.0098977977209915
9583,0:10:38.87,Keyboard,0.3440495790224125,2.97180673435224
9584,0:10:38.93,Keyboard,0.34823900151883525,2.9376572429366545
9585,0:10:39.00,Keyboard,0.3476539902636961,2.8838613056664046
9586,0:10:39.07,Keyboard,0.3434567230555829,2.8638992851778933
9587,0:10:39.13,Keyboard,0.3284701637424005,2.8744928876022144
