,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
186,186,1,0.9998677,-27.40035050029455,38.40577341725449,677.2809340882,1.3310609561224034,0.21153432692817997,-0.65868664,0.0661954,-0.74949986
187,187,1,0.9997949,-24.59842188809699,38.548070794816574,677.4460465527148,1.336718777846522,0.22468322904955262,-0.66206217,0.06990302,-0.74618185
188,188,1,0.99981564,-20.959117383747746,38.79550460935695,681.3627273477182,1.170047692149956,0.4158361910497288,-0.6079748,0.1331714,-0.78270817
189,189,1,0.99983215,-18.80666971485633,39.080814659951805,676.9372683151868,0.8441064217361781,0.7004460631071384,-0.4676892,0.24728875,-0.8485959
190,190,1,0.99986064,-17.628069900119602,39.330776629204514,678.8087780267113,0.4975081894765705,0.9402563623266593,-0.25645876,0.35678217,-0.8982958
191,191,1,0.99985766,-15.550389664922896,40.7715116015063,693.6109537643782,0.20649411475084145,1.0973385866386685,-0.046673264,0.41580793,-0.9082541
192,192,1,0.99984574,-12.522015365235807,40.21509928816278,687.3781790868774,-0.1354680263232257,1.1986123351369036,0.19989301,0.44542095,-0.87272155
193,193,1,0.99980646,-10.95127409027454,39.72248069204578,686.0615577041218,-0.410231332622366,1.3815380926814418,0.3737397,0.47967005,-0.79387355
194,194,1,0.9997677,-10.397135612838307,40.04654470491924,682.1605082705646,-0.5844281923106381,1.399487065065834,0.47190356,0.46269238,-0.7504817
195,195,1,0.9998022,-10.610177088781382,40.74529616329175,684.7907738905834,-0.6039956460005523,1.2926088865199763,0.48639235,0.4251628,-0.7633211
196,196,1,0.9998093,-10.596960272339386,40.994730758633544,683.8747189086844,-0.6081230614295259,1.2277524851529438,0.4918241,0.40410423,-0.77123857
197,197,1,0.99981886,-10.78466957655243,41.15006590939539,684.4491383625124,-0.6125174333231088,1.1937483099690434,0.4954339,0.39209345,-0.77511805
198,198,1,0.99980956,-10.519581897348017,41.19367878126014,684.2792606014737,-0.6207702593590989,1.164991151504827,0.5006579,0.3816754,-0.7769592
199,199,1,0.9998267,-10.819044037760476,40.78042960772437,683.6347941206941,-0.6248038997935714,1.131555079360322,0.5044822,0.37073177,-0.77977926
200,200,1,0.9998259,-10.86191748540305,41.13859803827883,683.2637113366485,-0.6310890527364005,1.103314560437908,0.5090166,0.36026347,-0.7817368
201,201,1,0.9998165,-11.35072632612647,40.93076669531208,683.7323053470551,-0.5904422012800609,1.0818218552360637,0.48886582,0.35824308,-0.79540694
202,202,1,0.9998185,-11.707553838538255,41.01540186088203,683.2509772985942,-0.40311183104710774,1.063185149532598,0.3824118,0.37418774,-0.84483415
203,203,1,0.9997844,-13.214534782250638,41.07648031112967,688.7447848842154,-0.12290044418333491,1.022102530823742,0.19367175,0.3811036,-0.90401953
204,204,1,0.99977046,-18.957387402708353,39.93323856061826,681.2315703421477,0.21667192741788735,0.9166385338422236,-0.05281057,0.35530585,-0.9332571
205,205,1,0.9998729,-30.4860311130232,39.29463448085945,676.5530864410425,0.5040642161179805,0.8368191106731364,-0.24802528,0.31986684,-0.9144226
206,206,1,0.9999224,-40.25842112631924,37.80315601645345,670.9086659972492,0.7517418508639763,0.746832499713514,-0.39705408,0.2765416,-0.87514156
207,207,1,0.9999356,-47.03301796547513,37.664064617649025,673.2744689133496,0.9954223149355436,0.6547326715095596,-0.517395,0.22799988,-0.82481426
208,208,1,0.99991524,-50.56001665341541,36.91695814851141,670.3384510603305,1.1446378291139123,0.5725750427183958,-0.58097166,0.19294427,-0.790724
209,209,1,0.99990547,-52.71196790970591,36.579985811264194,671.2249164561898,1.1404708327437212,0.5484234299168897,-0.57755417,0.1855527,-0.7949851
210,210,1,0.9999125,-53.06387517776606,35.756810005234904,669.0470271991338,1.089563495783233,0.527076006535995,-0.55786175,0.18221866,-0.8096831
211,211,1,0.9999254,-53.96616606643923,35.99351135478036,669.6150816402061,1.0319059462693523,0.5268708642871899,-0.5318509,0.1847234,-0.82644534
212,212,1,0.999928,-54.04148214579098,36.04493786904919,670.6041298542372,0.9151453466057862,0.45713730891594234,-0.47647178,0.16441134,-0.8636802
213,213,1,0.9999064,-52.64064589859216,36.09378273963043,654.9199809062519,0.7528060123453191,0.35412339377123886,-0.39726508,0.13212542,-0.9081428
214,214,1,0.9998672,-49.721217302187576,36.43815402054663,648.0114416551104,0.6114469832313797,0.2815523890368267,-0.31452855,0.10472647,-0.9434533
215,215,1,0.999882,-47.63084054529484,36.71641806041256,642.9110691051084,0.5079892315912252,0.20741915977988656,-0.24700463,0.07328582,-0.9662391
216,216,1,0.99991,-46.17501816908777,36.659854622326726,638.5888750194632,0.42575389319091705,0.14886938321141363,-0.1892531,0.04728837,-0.980789
217,217,1,0.99991083,-46.135633123837984,36.09778945610566,635.3892310985201,0.37235197988561,0.10668335922006568,-0.14889103,0.02872623,-0.9884362
218,218,1,0.9999255,-44.95842211429703,36.38055422274193,638.7116887288342,0.3304218472351403,0.07983919966881488,-0.117049135,0.015404709,-0.99300665
219,219,1,0.9999243,-43.82094605418887,36.81031739401051,646.290854318246,0.3241800467564868,0.06874679329843165,-0.112552315,0.009607818,-0.99359936
220,220,1,0.99992466,-42.03512451428518,37.0555907193126,646.113739500426,0.32278642519618894,0.07174269093504854,-0.11408933,0.010522006,-0.99341476
221,221,1,0.9998983,-40.43045269719833,37.79795560908852,639.7871290777484,0.31902365550302514,0.07478668124628687,-0.11454586,0.010766827,-0.9933596
222,222,1,0.9998869,-35.211065858412255,37.58466358490259,626.851335501129,0.310362675376751,0.07993541345967473,-0.11763511,0.013403553,-0.9929664
223,223,1,0.9998648,-32.590339651092286,37.254972218098594,613.6531001613424,0.30588380975794977,0.08223948007586944,-0.12035719,0.015133328,-0.99261534
224,224,1,0.9998672,-29.973690822945187,36.8406001689853,610.9010059434248,0.307754470339534,0.08032080288286994,-0.12642258,0.014994229,-0.99186313
225,225,1,0.9998828,-29.5271435061113,35.80415358665337,606.7470873666166,0.32106865213359037,0.08314063606740302,-0.13888946,0.01833085,-0.9901382
226,226,1,0.9999014,-27.710610049356735,34.830106787448024,605.1991331069088,0.3079656407433885,0.15171274887948585,-0.1310586,0.051643267,-0.9900286
227,227,1,0.9998832,-27.3318023459702,34.86861770848997,630.2453791208413,0.23920975996769117,0.3219961971503119,-0.069722146,0.12615657,-0.98955715
228,228,1,0.99988866,-25.639684811380125,36.162714357198176,648.4653538641925,0.11505341314843953,0.5207431296226622,0.032208517,0.20734607,-0.9777373
229,229,1,0.9997416,-21.803914389432297,38.1034723537128,666.0896776456044,-0.017151230216927292,0.7217084074539291,0.13151413,0.28098866,-0.95065737
230,230,1,0.9997055,-15.866517517945761,38.67712498996725,663.4548369023131,-0.20410491375264947,0.9053770673945911,0.26420608,0.3450019,-0.9006491
231,231,1,0.99967563,-10.626787330572958,40.282266257463284,670.7571863760655,-0.41484104589355,1.221623521351173,0.38852918,0.43410963,-0.8127693
232,232,1,0.99970067,-6.011025683131739,40.279671197469284,650.1463372544387,-0.5687663083218656,1.2804994277161672,0.47960535,0.44243068,-0.75778216
233,233,1,0.9997403,-4.422235353346199,41.13250394863879,639.4593589869054,-0.5900225415481305,1.1486578400127632,0.5012797,0.39924586,-0.7676727
234,234,1,0.9997806,-3.872383836811114,42.12220499021504,640.7874557074691,-0.5969018389642032,1.0823997522674953,0.50688124,0.37379795,-0.77675384
235,235,1,0.9997775,-3.624116847578339,42.93763141501057,639.6689847859049,-0.5974857505676991,1.043963268772265,0.5092434,0.35969272,-0.7818518
236,236,1,0.9997731,-3.6224667491796247,43.23475037477126,638.8412424415321,-0.6067555350384707,1.024275887565631,0.5154929,0.35134086,-0.78155404
237,237,1,0.9997713,-3.708678982640634,42.94691879162434,639.8005789347986,-0.6159234300370531,1.0055116358274374,0.5205855,0.3433296,-0.7817388
238,238,1,0.9997522,-3.597950429060319,42.23256650083141,639.7743533881527,-0.6230574108499697,0.9849343523319188,0.5248369,0.33583298,-0.7821524
239,239,1,0.9997693,-4.638236767340375,41.25333271633844,636.2792166287253,-0.6237127815567114,0.9711971950323004,0.5283052,0.33289087,-0.7810745
240,240,1,0.999729,-6.141327395600913,41.12582895875084,631.4459438514547,-0.6258355552007284,0.982454917273421,0.5330492,0.33812568,-0.7755834
241,241,1,0.99958783,-6.845711640159357,42.17284301592883,639.7274893590973,-0.6387421119723725,1.0192619595529817,0.5348652,0.3452445,-0.7711845
242,242,1,0.99965835,-8.437579988001938,42.50136915926266,644.3410140401559,-0.6353931299901054,1.0559983535449176,0.53084344,0.35624695,-0.76895607
243,243,1,0.99979705,-9.886731511738127,41.51357006237916,647.1657519650068,-0.637628284773298,1.1338376878613723,0.5283956,0.38235608,-0.75802505
244,244,1,0.99976534,-11.255125072904278,40.00502423769377,662.3082222915076,-0.6771222584663277,1.250260002749205,0.53598404,0.41018933,-0.7378793
245,245,1,0.99982685,-11.278084315335706,38.760165796846884,668.9941363493417,-0.6935615691886997,1.3592680780079107,0.5348089,0.44008258,-0.721323
246,246,1,0.9998136,-10.829761022150976,38.413658497889664,666.8580929908821,-0.6878032019124202,1.4208403170798898,0.52914727,0.46063402,-0.71261454
247,247,1,0.9997913,-10.612586264104964,37.93800221899351,661.0542939241909,-0.7098392396108729,1.484649241972091,0.53801525,0.47828102,-0.6941087
248,248,1,0.9997774,-11.050921498856155,38.38759234854721,662.1685523682269,-0.7250049781335985,1.4929803441257077,0.54452896,0.47712564,-0.6898111
249,249,1,0.99980265,-12.372190262675902,38.06149053585096,659.119235443503,-0.7079574842494553,1.3496376514912454,0.54742706,0.43895185,-0.71249205
250,250,1,0.99976796,-15.864935978285006,37.26025138359935,662.3070688540787,-0.681868570184374,1.224865243818355,0.5427558,0.40296423,-0.73690975
251,251,1,0.99983966,-22.028041253986757,36.767813808165954,666.4512825127455,-0.661440495333069,1.1284556019725136,0.5403798,0.37227106,-0.7545886
252,252,1,0.9998499,-28.00510138556383,36.56260920266902,676.2958504610854,-0.6684664831475943,1.0970204209990138,0.5451683,0.35644928,-0.7587724
253,253,1,0.9999144,-32.48340261655764,35.50913550464779,687.8966615484997,-0.6904825014503159,1.0969322425295687,0.5531857,0.34979904,-0.7560597
254,254,1,0.9999136,-33.03087075318769,35.06906537703407,692.3584100631679,-0.6998227147078088,1.089133463566409,0.555879,0.34500343,-0.7562878
255,255,1,0.99989164,-32.354055243047945,35.28768933224196,694.6193314327332,-0.7121775600858706,1.0861047453871506,0.55995715,0.34165224,-0.7547991
256,256,1,0.9998876,-30.80480541652962,35.55260979849372,693.6789191717035,-0.7153763646007326,1.0815530565198912,0.56083673,0.34013394,-0.75483185
257,257,1,0.99989593,-30.560301148635446,35.902956054105175,691.3139530976737,-0.6566354628279163,1.0437011878357991,0.535941,0.33578846,-0.77460533
258,258,1,0.99990785,-30.169993220044347,36.21827678151204,692.3799037076506,-0.4652472685253193,0.9389610880364139,0.43748954,0.32179922,-0.8396715
259,259,1,0.9998988,-29.898505151760904,36.47340750657944,692.2462779375419,-0.22729694474728668,0.7476887235401146,0.28955925,0.27134869,-0.9178918
260,260,1,0.9998956,-33.16391630258089,37.542670803688644,688.7471979778347,0.02659637498202091,0.5598102162915392,0.10924148,0.20763874,-0.9720866
261,261,1,0.99989617,-39.425732546809066,37.73268684397417,679.3211889350611,0.24404631118422102,0.375889855083172,-0.05086129,0.13650225,-0.9893332
262,262,1,0.9998994,-43.9057663258628,38.019128071214475,678.0223235077718,0.3970908234550194,0.23437674146449813,-0.16112456,0.07811271,-0.9838381
263,263,1,0.9998859,-45.21426882722701,37.948667787660774,674.2984930780333,0.4985085740281761,0.11563066688791579,-0.23294759,0.030560095,-0.972009
264,264,1,0.99987876,-46.31348533009219,38.38573812219753,675.4483545615095,0.5702037234483186,0.07602008523846408,-0.27971226,0.015120636,-0.9599648
265,265,1,0.99987113,-46.98719530787801,39.218690497388074,675.880773613144,0.547915461489166,0.08681709530373762,-0.2638748,0.017915659,-0.9643905
266,266,1,0.99989724,-47.561750678652764,39.82780508818741,674.5799138301787,0.5365054453620344,0.10665440322636727,-0.25598505,0.024960198,-0.9663584
267,267,1,0.999912,-48.07814148460215,40.3188599367682,677.0442803640623,0.4660484966603109,0.20912063522368812,-0.20569362,0.06528261,-0.97643656
268,268,1,0.9999118,-48.21800482098801,40.00344905321891,676.0608201253866,0.3867561818625994,0.408903638871089,-0.1470023,0.14919777,-0.9778192
269,269,1,0.9999074,-48.71836413481776,39.93564228094416,676.2946122798874,0.31037842261076287,0.6830019408055319,-0.08554824,0.26413983,-0.9606829
270,270,1,0.9998933,-48.70438693262516,42.57743367276413,683.3788257498892,0.23396853349529093,1.1401313646358444,-0.02143271,0.43505353,-0.9001494
271,271,1,0.99985635,-49.714181306099526,45.10835852636981,690.3132338114956,0.14111885229732601,1.6734923539901836,0.049646474,0.59617245,-0.80131996
272,272,1,0.9998722,-50.60747625965271,46.303600126924835,692.1662350928176,0.07765314930919713,2.3149692758151863,0.08801808,0.736263,-0.67094684
273,273,1,0.99988604,-51.74485853498644,46.6455677774442,691.0188855559732,0.08814008024558577,2.8902343417753023,0.077392034,0.82159114,-0.56479955
274,274,1,0.99988365,-55.396398854453146,46.32420074993555,690.2620447916191,0.23068819596210086,3.018906608487425,0.005340581,0.8381209,-0.54545844
275,275,1,0.9999361,-61.85787253666137,47.21222101830127,687.982291487191,0.3731045679132142,3.0455805635075666,-0.06185679,0.8392288,-0.5402488
276,276,1,0.9999442,-67.8770138006126,48.07622777968218,693.6131466656717,0.4738834637907063,3.0554572484559452,-0.106887795,0.8337605,-0.5416812
277,277,1,0.9999305,-69.09407637810357,48.63452814938673,696.5355902267337,0.5381354299881165,3.158269470009737,-0.13415138,0.8396312,-0.52632964
278,278,1,0.9999325,-68.49273289101295,48.30168622235268,695.6528619588845,0.6622979511690424,2.620320721130725,-0.21922493,0.76327556,-0.6077424
279,279,1,0.9999373,-65.86466957650383,46.813351748000976,696.3377551152831,0.6961614784594352,1.8635431391066037,-0.27952528,0.6138931,-0.7382418
280,280,1,0.99990785,-62.472306521975476,44.65160769129211,691.1780658386555,0.6977033823794708,1.1902137802833421,-0.31793326,0.42514327,-0.84745014
281,281,1,0.9998851,-58.34028114796853,42.19491168407601,681.0863673567766,0.7080404053016467,0.6563972355987243,-0.3488989,0.23870489,-0.9062503
282,282,1,0.99988985,-56.52609924666058,42.116172685989575,680.4402714076356,0.7080158446908339,0.2921019835589842,-0.3545356,0.09695019,-0.93000275
283,283,1,0.99988604,-54.01125705123917,42.350941969231066,680.3455890185278,0.7039264059425534,0.057715871053678924,-0.3532452,0.0052090664,-0.9355163
284,284,1,0.9998568,-51.19827369139036,42.191904276936306,682.558735667453,0.6925511509808323,0.0058237045423563194,-0.34786427,-0.014761927,-0.93742865
285,285,1,0.99986494,-47.70313749948784,41.39350680714215,684.7769020359392,0.6648911228633937,0.0067654287075170905,-0.33412084,-0.014003914,-0.94242626
286,286,1,0.9998753,-43.804560875378286,40.48240891039483,687.2185282559823,0.6322011274803759,0.02487161782723428,-0.3176988,-0.006585345,-0.9481688
287,287,1,0.9998721,-40.475030619754264,39.358298057519455,684.156938247066,0.6129158206710386,0.06638238390939172,-0.31119895,0.010636249,-0.95028526
288,288,1,0.99983406,-40.05655362133471,39.396537789950564,688.3660772631584,0.6144036533870948,0.10443147143847772,-0.31136677,0.025398651,-0.94995034
289,289,1,0.9998597,-41.11104921933207,37.66493437420099,691.9570609956949,0.6198953918405797,0.13222821013737765,-0.3123779,0.038470935,-0.9491786
290,290,1,0.999882,-43.6750601564234,36.06495308144584,693.7193743881738,0.6225960725899934,0.16523219490649907,-0.31053227,0.053414032,-0.9490609
291,291,1,0.9998129,-45.584327542522196,34.98213774337059,696.4663734930172,0.6289087789765508,0.17061944375199745,-0.31117955,0.056829542,-0.9486505
292,292,1,0.9998049,-46.04526937627144,33.8825186519982,695.7724639934339,0.6407424748321836,0.171877823692768,-0.31827274,0.058891546,-0.9461682
293,293,1,0.9998264,-45.442873929148895,34.21777664866904,695.91835359188,0.6572927690167767,0.19041466475317137,-0.3292394,0.06569793,-0.9419582
294,294,1,0.9998355,-44.094196697424714,37.2215173200895,695.1832857205859,0.6662817469379092,0.20363791572723314,-0.33674017,0.06698008,-0.9392123
295,295,1,0.9998491,-42.633488196798936,40.61939268251968,692.04253884431,0.6715784049840876,0.2285502229184798,-0.34315678,0.07245591,-0.93647933
296,296,1,0.99985385,-41.30896468031481,43.224778776397194,688.9576780087983,0.6836192909717498,0.2601198287218758,-0.35347843,0.081564456,-0.93187994
297,297,1,0.99990463,-41.137490100923365,44.51862269691157,688.7687949064954,0.6825518264517884,0.275231970199297,-0.35320354,0.08576793,-0.9316067
298,298,1,0.99988866,-40.82091341264527,43.608229708817724,687.8100995181621,0.6889651598747654,0.2943319279857501,-0.35784447,0.09442596,-0.92899466
299,299,1,0.9998628,-40.40728319269055,41.307774325159635,686.6984579554406,0.6795598685010021,0.3723338403728023,-0.35292166,0.12794487,-0.92686373
300,300,1,0.9998745,-40.73887355229835,41.54352266290261,685.9632841940744,0.6695111379858237,0.5096810305651123,-0.34576342,0.18145366,-0.9206097
301,301,1,0.99990356,-42.57093265744448,43.90026392996318,679.9871885255781,0.658384310730026,0.717921122354769,-0.33604816,0.26103857,-0.9049478
302,302,1,0.999892,-46.829228942715446,47.476620170057686,682.9074346328389,0.6609572094929906,1.0099696167831087,-0.32374492,0.364204,-0.8732381
303,303,1,0.99983895,-51.39021141185625,49.297503519390546,681.8286941854171,0.6462889131934185,1.310710736812275,-0.29815102,0.46678004,-0.8325998
304,304,1,0.99989307,-55.41121468430982,49.149241981858985,683.2725115132303,0.6487875322899075,1.6741823585897395,-0.27715117,0.5738837,-0.77061325
