,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.99996555,-63.43396927039394,55.69479490307895,627.110332647018,1.0446744834777486,0.04542598123327278,-0.47533470392227173,-0.014771544374525547,-0.8796810507774353
166,166,1,0.9999671,-61.79695562626378,55.53268508167446,626.8857222767118,1.0568954470859895,0.033112837146377035,-0.4823687970638275,-0.018534889444708824,-0.8757721781730652
167,167,1,0.9999658,-59.89421313047648,55.17508723393303,624.5351669255399,1.0609538230828774,0.034356121364432814,-0.4874207675457001,-0.01756596751511097,-0.8729904890060425
168,168,1,0.99996674,-58.422641705354,55.375125820039806,626.4382009970685,1.0654835261440943,0.052039212444281883,-0.49022385478019714,-0.011557003483176231,-0.8715199828147888
169,169,1,0.9999645,-57.73060148820585,54.790052628634804,625.4067164555439,1.0586943977699108,0.060887157577235854,-0.4886620044708252,-0.007881522178649902,-0.872437596321106
170,170,1,0.99996805,-56.90936516412919,55.04274173926016,625.1437736688414,1.05480329657684,0.06481165412735197,-0.4879727363586426,-0.006927835289388895,-0.8728313446044922
171,171,1,0.9999653,-56.29331504790949,54.80611035939023,625.361894231357,1.0514512163250789,0.06473181287556709,-0.48696842789649963,-0.006710635963827372,-0.8733937740325928
172,172,1,0.99996614,-55.86545147707536,54.52398224538376,624.5800138137911,1.0437817642814158,0.051892173998387345,-0.4841254949569702,-0.010978383012115955,-0.8749297261238098
173,173,1,0.999962,-55.71831887343885,54.774883349771805,623.5061813227411,1.0287398545512978,0.03880000184571425,-0.4777734875679016,-0.016236616298556328,-0.8783329725265503
174,174,1,0.9999615,-55.154864542368365,53.88216884650394,620.744717491461,1.01028438321792,0.020001292499432145,-0.47098520398139954,-0.022160563617944717,-0.8818626999855042
175,175,1,0.9999622,-55.31815027188697,53.71577644743156,620.1603052324539,0.9945763315729809,0.010117399133500007,-0.46358102560043335,-0.02585560642182827,-0.8856772184371948
176,176,1,0.9999635,-55.11842341936474,53.46021488308501,619.1689685870816,0.9779931055979436,-0.0042264777148064885,-0.4561502933502197,-0.031081192195415497,-0.8893597722053528
177,177,1,0.999966,-55.3428510214117,54.17367659187622,621.9561534869512,0.9573313586020599,-0.01255976528743425,-0.4442563056945801,-0.035490453243255615,-0.8951965570449829
178,178,1,0.9999678,-55.34770970541814,54.45988496345984,622.9877879633507,0.8830604483766813,-0.011811813611067194,-0.4065532386302948,-0.0377785749733448,-0.9128456711769104
179,179,1,0.99996686,-54.451567541100246,54.13135786429274,620.2834926264346,0.7117933535131018,0.08050052835315895,-0.3158024847507477,-0.007316596806049347,-0.9487967491149902
180,180,1,0.99996805,-51.54445211048562,54.88528420574448,623.9783801133925,0.4369055524666135,0.2710712146725116,-0.1431761533021927,0.06296589225530624,-0.9876921772956848
181,181,1,0.99994946,-44.508658290161044,55.55884648865186,629.8680696998255,0.1906952712144724,0.5128861355703694,0.022217486053705215,0.1578279584646225,-0.9872166514396667
182,182,1,0.9999411,-29.50086613525609,55.207762271062506,646.5852106092987,-0.10418095028242548,0.7608380769968763,0.20419597625732422,0.24493522942066193,-0.9477925896644592
183,183,1,0.999897,-16.17341983349687,54.71009650792784,661.7757065006236,-0.457536108205285,1.1339313129140687,0.3922290802001953,0.3522416353225708,-0.8497541546821594
184,184,1,0.9998542,-7.697907391398826,56.26467131432207,669.1741969071533,-0.7997270068038462,1.5895303174933886,0.5268229246139526,0.44766339659690857,-0.7225338220596313
185,185,1,0.9997843,-3.2780937710012936,58.27495866572111,666.5880506759611,-0.8767530388706658,1.5978073108623803,0.5553121566772461,0.439673513174057,-0.7059147357940674
186,186,1,0.9997652,-0.911369612445006,60.1249934018976,663.2169889089746,-0.8708135836914755,1.4847977102079422,0.5586144924163818,0.4094858467578888,-0.721298336982727
187,187,1,0.99980253,1.4049199397835246,61.66305538564051,664.1283620204678,-0.8403582311041135,1.4367583918572295,0.5465599298477173,0.3985459804534912,-0.7365007400512695
188,188,1,0.9997197,2.7076587086070227,63.31059417919821,666.2042169384433,-0.8090731454215164,1.4266707965035015,0.5323248505592346,0.39751479029655457,-0.7474037408828735
189,189,1,0.99970263,3.1557727515157104,63.702702049653794,665.135138883301,-0.8066159479751713,1.4435911962684598,0.530811607837677,0.402854323387146,-0.7456188201904297
190,190,1,0.99968994,2.8869976784055233,63.728730831973245,664.9578379914125,-0.8083929280414357,1.4733819595767683,0.5306058526039124,0.4111979901790619,-0.741197407245636
191,191,1,0.999689,2.8329613833217926,64.01784130371327,664.1571635117006,-0.8000215300708892,1.5031276434645071,0.5262701511383057,0.4207994341850281,-0.7388961911201477
192,192,1,0.99971324,3.0263168035602295,64.23654340155167,665.0927981304438,-0.7951791260220906,1.5324373780505276,0.5223286151885986,0.42922714352607727,-0.7368425130844116
193,193,1,0.9997136,2.549555035605041,64.27016086150172,663.4076934895176,-0.782317807700055,1.5476482303439383,0.5173766016960144,0.4357188940048218,-0.7365260124206543
194,194,1,0.99972874,1.8567239051345996,63.81687483036558,661.4543760768289,-0.7810129993614282,1.5277673979259856,0.5191636085510254,0.43130257725715637,-0.7378666996955872
195,195,1,0.99973077,1.6833077095541136,64.08910853152115,662.2373709301155,-0.7846614605159783,1.506942314840929,0.5215383768081665,0.42426133155822754,-0.7402702569961548
196,196,1,0.9997427,1.9445000708327782,64.45836590009132,664.8783073724011,-0.80098793959762,1.5043553650679604,0.5271864533424377,0.42005980014801025,-0.7386638522148132
197,197,1,0.99972874,1.952774549858745,64.5312965994051,665.326917447654,-0.814798880809845,1.516514130600348,0.5322157144546509,0.4214531183242798,-0.734250545501709
198,198,1,0.9997305,1.7397736502705203,65.19100687925567,667.5560357345547,-0.8805252534961828,1.5743316843401292,0.5553538799285889,0.4272047281265259,-0.7134972214698792
199,199,1,0.9997266,1.6974641846988376,65.27283508989154,666.4700516442496,-0.9506317138944925,1.6412102075461608,0.5792005658149719,0.43580684065818787,-0.6889115571975708
200,200,1,0.99976224,1.2028333611512434,64.78883069141004,659.8178843889267,-1.0159860139581944,1.6580833950686968,0.604960024356842,0.43350750207901,-0.6679031848907471
201,201,1,0.99979097,-0.8227018224266693,64.39550295670806,634.8946486695012,-0.9950704584442245,1.5823436428913407,0.6149119138717651,0.4244927167892456,-0.6645970940589905
202,202,1,0.9998697,-5.307821615045456,62.14244842963765,619.1846697500299,-0.9611185350198179,1.4985608295334827,0.617806613445282,0.41251829266548157,-0.669435441493988
203,203,1,0.99986494,-8.02414220217222,59.890425486565164,627.273111893307,-0.9619706974034126,1.485961029177799,0.6160871386528015,0.4076049327850342,-0.6740140318870544
204,204,1,0.9998994,-8.857413844544075,58.10440027264019,629.0011623809482,-0.9700466106057428,1.4785367859846674,0.6185670495033264,0.4053276479244232,-0.6731154322624207
205,205,1,0.99988365,-9.841499353867007,57.14597057295013,627.137157994899,-0.9509516475292631,1.479765183524297,0.6130655407905579,0.4097217917442322,-0.6754841208457947
206,206,1,0.9998636,-10.88219886731045,56.71778612924512,628.1757021976263,-0.9483046824687456,1.491793874727615,0.6116103529930115,0.4132292866706848,-0.6746661067008972
207,207,1,0.9998493,-11.616678568520102,56.195304300326534,626.0884086081148,-0.9381591766969795,1.4923942621912247,0.6093426942825317,0.4158836901187897,-0.6750869154930115
208,208,1,0.9998412,-12.80126929748837,55.49445660169141,627.1759806110781,-0.9369382173573426,1.5065195732799177,0.608280599117279,0.4199523329734802,-0.6735241413116455
209,209,1,0.9998387,-13.753220199465403,54.245298649471,624.3064630316835,-0.9187885841423701,1.510312332652385,0.6031991243362427,0.4256242513656616,-0.6745331287384033
210,210,1,0.99985766,-14.65381478278396,53.034023173435514,627.2430361560033,-0.9233492917790005,1.5552789241019727,0.6012313365936279,0.43716371059417725,-0.6688862442970276
211,211,1,0.99985194,-14.833206131343042,51.420097243308696,625.2611901936449,-0.9046745470693774,1.5900504851603436,0.592902421951294,0.4515987038612366,-0.6667272448539734
212,212,1,0.99984646,-15.119096008147816,50.994531313814285,622.5603845057841,-0.8918676811715237,1.6286849013115796,0.587152361869812,0.46519675850868225,-0.6624531149864197
213,213,1,0.9997689,-16.92782024241252,51.996940148515705,619.5768589487146,-0.823006332721404,1.6692266877673831,0.5611519813537598,0.48636487126350403,-0.6697445511817932
214,214,1,0.999803,-17.3496534068873,54.1349770064042,615.9152066227321,-0.7258517518100289,1.7165084510838962,0.5204760432243347,0.5136047601699829,-0.6821399331092834
215,215,1,0.9998679,-18.867944753146567,56.76770325195358,610.9937713234426,-0.5826051777669802,1.7524295060700235,0.4568434953689575,0.5446481704711914,-0.7033153176307678
216,216,1,0.99987745,-20.39027703187744,58.4557389383333,606.5311160435007,-0.3908055211867465,1.6772725688778551,0.36454883217811584,0.551567018032074,-0.7502519488334656
217,217,1,0.9998957,-26.16554013614802,59.01571676885886,604.7057997232118,-0.1799054143130963,1.514448345260316,0.2524026036262512,0.5261589288711548,-0.812065064907074
218,218,1,0.99992394,-36.64544288255408,55.20813495284548,585.9373985723595,0.000969136132743827,1.2515520699050213,0.154835507273674,0.46668004989624023,-0.87076735496521
219,219,1,0.99995387,-48.22245851752578,49.90455858410444,571.7338143709484,0.16215107988267793,0.9498756713034955,0.05635995790362358,0.3722721040248871,-0.9264108538627625
220,220,1,0.99996865,-55.825222407207725,46.5156088360206,570.033932860472,0.22592376672377817,0.7679283899803125,0.018517347052693367,0.30269646644592285,-0.952907145023346
221,221,1,0.9999504,-63.571297565183755,45.00977909211117,571.4406614779931,0.24874074849091574,0.7724659930195932,0.013871644623577595,0.3065509796142578,-0.9517531394958496
222,222,1,0.9999232,-68.54001982756172,44.15515175619879,572.6131628787281,0.22479830595969783,0.8719656448472383,0.04144427552819252,0.3487915098667145,-0.9362835884094238
223,223,1,0.99991477,-72.53054409260567,43.84874700445132,574.905828713043,0.14996342065610413,1.1706936454073216,0.10456416010856628,0.4624997675418854,-0.8804318904876709
224,224,1,0.9999453,-71.57630843708893,44.692183775197115,586.0301917423853,-0.012072379704531488,1.677423536539423,0.20467716455459595,0.6060677766799927,-0.7686280608177185
225,225,1,0.99992466,-66.05474340712117,44.130119321720315,591.3112245512491,-0.22848147327717944,2.1356629759010297,0.3054905831813812,0.6906323432922363,-0.6555169224739075
226,226,1,0.99991834,-59.04392970234242,43.64058511714487,594.6372408255894,-0.5156306927772422,2.6559291813100048,0.40390175580978394,0.7425797581672668,-0.5342646837234497
227,227,1,0.9998832,-54.85832333544784,44.84277624987434,607.2076270331306,-0.7511787585884852,2.844133795694387,0.4779755473136902,0.7289098501205444,-0.4901324510574341
228,228,1,0.9999145,-51.52296181605326,45.92360960015127,611.0751524471472,-0.866896853085193,2.539198063074052,0.5409435033798218,0.6614079475402832,-0.5195380449295044
229,229,1,0.99988544,-48.411823657695805,47.25336351234839,613.4521642118269,-0.9157648628201945,2.2395957134983373,0.5794450044631958,0.5971540808677673,-0.5546625852584839
230,230,1,0.99987364,-46.16189223379987,48.62802671166923,612.8728867234264,-0.8557509904612434,1.882563992440278,0.5843896865844727,0.5298455357551575,-0.6146156191825867
231,231,1,0.9999018,-44.4743597838148,52.279204695559976,614.1682885124229,-0.7692301899489875,1.6584697060669364,0.5660143494606018,0.4847027361392975,-0.6668516397476196
232,232,1,0.99992,-42.33045444921372,54.68454162223971,617.82112942274,-0.673014559448588,1.5039529840891985,0.5321878790855408,0.4535931348800659,-0.7148631811141968
233,233,1,0.9999238,-39.616418347685446,55.57772864340999,620.2521850381432,-0.5839379340481737,1.3968944567263126,0.49336570501327515,0.4333169162273407,-0.7542060017585754
234,234,1,0.9999385,-36.414583430204516,55.20675296711957,623.1683905853826,-0.5205649922824135,1.3360831158362783,0.45999303460121155,0.42278173565864563,-0.7808085680007935
235,235,1,0.9999467,-31.467007998063405,53.8126199249264,623.52481444842,-0.47514963829017476,1.28081217259635,0.4325949549674988,0.41336628794670105,-0.8012427687644958
236,236,1,0.9999448,-26.41301736715531,53.70429093019765,626.8574798845917,-0.4444332048633718,1.2319542026086374,0.410272479057312,0.4006540775299072,-0.8192391991615295
237,237,1,0.9998857,-22.44220969377747,54.83022937365518,639.4223934931355,-0.4364235458820203,1.2129626787341619,0.39619627594947815,0.38902202248573303,-0.8316792845726013
238,238,1,0.9998671,-17.97804091905349,55.463285663744976,641.6736636574063,-0.43621765217507946,1.2094157313796097,0.3900313079357147,0.38704314827919006,-0.8355077505111694
239,239,1,0.99983895,-15.575700466209936,56.21850759861146,646.4813903306775,-0.4746875908825015,1.257039833913842,0.4048619568347931,0.39618849754333496,-0.8240883350372314
240,240,1,0.99984264,-14.718960467298686,56.665036063386815,650.7692989701347,-0.5315736441825617,1.3222541582922658,0.429862916469574,0.40858158469200134,-0.8051577806472778
241,241,1,0.99983466,-15.591920697588348,56.480515381812985,655.5953577038938,-0.6039424524915382,1.3726173024979067,0.4627353847026825,0.4135962426662445,-0.7841008305549622
242,242,1,0.999818,-15.67593086445372,54.60749266276489,656.1745183963858,-0.6665221780969771,1.4126054730495565,0.48992395401000977,0.41961103677749634,-0.7641342282295227
243,243,1,0.9998393,-17.626512217401586,53.11270883446096,656.6490370817984,-0.713455119742532,1.447988771005863,0.510660707950592,0.42477503418922424,-0.747523844242096
244,244,1,0.99986374,-19.484684332753854,52.29506510648458,661.4688672535195,-0.7677904820910232,1.4735669579254573,0.531873881816864,0.4233849346637726,-0.7333862781524658
245,245,1,0.99984,-21.156703988478007,52.46543031492547,665.3725763491046,-0.8016983930085831,1.4788337519780834,0.5451449751853943,0.4182877838611603,-0.7265345454216003
246,246,1,0.999866,-23.388576001932446,52.34399717114525,664.6918603599001,-0.7760083787577164,1.4404118252988638,0.5386316776275635,0.41059306263923645,-0.7357235550880432
247,247,1,0.9999063,-25.161666264150014,52.094575661034604,668.3153521158036,-0.7450422470705073,1.416561451780977,0.5265355110168457,0.4061976969242096,-0.7468358874320984
248,248,1,0.9999063,-27.057437446342245,51.42703248533066,672.1482256076378,-0.7225639322410583,1.3958366329206005,0.5175498127937317,0.401807576417923,-0.7554421424865723
249,249,1,0.99990094,-27.927415004955236,50.276861383206295,671.272716844214,-0.6966031452166502,1.3855494092343963,0.5076926350593567,0.4033195674419403,-0.7613025307655334
250,250,1,0.9999188,-27.974074575143405,49.87305704492153,670.7250805400115,-0.6881983807141804,1.393714385295522,0.5038965940475464,0.4073466956615448,-0.7616803050041199
251,251,1,0.9999263,-27.966682141579835,50.01802061024659,672.4257355229951,-0.676048876072291,1.4014322735963571,0.4974639117717743,0.41027921438217163,-0.7643301486968994
252,252,1,0.9999255,-27.977598351760392,49.94706520599957,671.3995608331286,-0.6708757828488212,1.3840384689370917,0.4963381290435791,0.40630650520324707,-0.7671789526939392
253,253,1,0.99992085,-27.60141828277475,50.190619593781186,671.356334831405,-0.6694432256660496,1.3514432458238363,0.4966847598552704,0.3967364728450775,-0.7719484567642212
254,254,1,0.9999167,-27.52241150130038,50.84663016782908,671.3140216219808,-0.6752323501893988,1.3127968764387865,0.5007950663566589,0.38387253880500793,-0.7757874727249146
255,255,1,0.9999126,-27.35183561135197,50.44196076664932,669.5839809952798,-0.6787600795079058,1.2798796801971106,0.504119873046875,0.3746568560600281,-0.7781358361244202
256,256,1,0.99990726,-26.85451028454933,50.81624459985651,670.5067772003157,-0.693259059038343,1.2728355180067423,0.5099399089813232,0.370215505361557,-0.776467502117157
257,257,1,0.9999075,-26.702434868576034,50.79641739231778,671.5648090546006,-0.7102437764425964,1.2749656001959953,0.5166066288948059,0.3685607314109802,-0.772839367389679
258,258,1,0.9999026,-26.688383968485635,51.02806723562571,671.2209954058783,-0.7256850377119421,1.2855943710499917,0.523091733455658,0.3698185682296753,-0.7678601741790771
259,259,1,0.99990344,-26.916847154915132,51.405929603541445,673.4938093078562,-0.7314868211040049,1.305603553576303,0.5240157246589661,0.373839795589447,-0.7652785778045654
