,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
187,187,1,0.99994826,-40.922760428345505,52.367711028930806,628.2421760654992,-0.8540433643895813,1.4424495749445259,0.60136247,0.4083779,-0.6867246
188,188,1,0.9999491,-40.03281999119338,52.461613848688096,628.4734117704508,-0.8163059794048307,1.3462934196601164,0.59103644,0.38605,-0.7082665
189,189,1,0.999949,-39.273153655951326,52.71831608178659,631.4118026448429,-0.7774002176716681,1.3099456531222031,0.57531387,0.37946346,-0.7245836
190,190,1,0.99994874,-38.594329659767425,51.567161477329535,629.958984950847,-0.7680993564932164,1.324540233671113,0.57079035,0.3870138,-0.7241677
191,191,1,0.9999565,-37.61593588775674,50.295809899897144,631.2555177157558,-0.7881676991831015,1.3770187063834438,0.5745561,0.40093693,-0.7135369
192,192,1,0.99995816,-36.82437202202092,48.88745821702133,632.955565427579,-0.8328253217945064,1.4503750922282097,0.5863823,0.41675216,-0.69460315
193,193,1,0.9999701,-35.82118462829235,48.49761950930065,638.0532108812764,-0.8957624506912849,1.5651264194175727,0.6001508,0.43793228,-0.6693537
194,194,1,0.9999571,-34.79938758645422,49.36560161427195,637.2190283038353,-0.9394198267446565,1.6595816001680472,0.6099824,0.4558426,-0.6481737
195,195,1,0.9999347,-33.75568268269073,52.74513421417499,636.0826929126505,-0.9561606393234767,1.7220776119568708,0.61277986,0.46677837,-0.63766676
196,196,1,0.99994063,-32.91929783981575,50.726701867927886,632.3680086100563,-0.9115790624571273,1.7712177542299896,0.5945042,0.48937157,-0.63802844
197,197,1,0.9999505,-34.25427026798164,48.374893821484,632.6713725118811,-0.8022207188689995,1.81818539613466,0.55078554,0.5197697,-0.65305036
198,198,1,0.9999629,-34.27621202651775,46.057393262452614,629.0017275557226,-0.5604173953072001,1.7951237745031823,0.44857758,0.5547247,-0.70075583
199,199,1,0.99995136,-33.860677332797856,45.34319731591896,625.0177446028503,-0.27840946966722635,1.6706522250585092,0.30742937,0.56132305,-0.76837724
200,200,1,0.99994457,-38.95540927813585,44.76426294539325,620.5745726709089,-0.04908207172891895,1.4924692732580975,0.17989592,0.5323744,-0.8271729
201,201,1,0.99997365,-46.99036384253148,43.47921404793848,606.8548134492285,0.11660439184402435,1.2581652865779724,0.08436854,0.47396362,-0.8764933
202,202,1,0.9999765,-55.625852164262255,42.234761406306156,610.281335156379,0.26188987906874706,1.0500072828324862,-0.006344799,0.40104178,-0.91603786
203,203,1,0.9999659,-62.203679524818995,42.63337000077621,620.7398696576902,0.3822127489613933,0.900104001388917,-0.08249715,0.337813,-0.93759084
204,204,1,0.99995625,-65.41695408230855,42.13197988356443,627.0261850777022,0.4600526127017929,0.7784082737208398,-0.1322691,0.28755653,-0.9485864
205,205,1,0.9999503,-67.13168836079234,43.03704491609284,628.7661277541098,0.42654896201359,0.7163509016970473,-0.10734922,0.26163095,-0.9591796
206,206,1,0.9999478,-68.22436800023922,42.601640318165686,628.4514721538751,0.4335427008330206,0.6596650169175797,-0.11128891,0.23977768,-0.964428
207,207,1,0.9999453,-68.12228458103672,42.515955137520244,629.003274689259,0.46646836130226726,0.5874713148768717,-0.13482502,0.21053025,-0.96824545
208,208,1,0.9999472,-67.41240287571802,42.51301506316849,625.8689225324462,0.45824303826727375,0.5817771409998379,-0.13093427,0.20922649,-0.9690617
209,209,1,0.9999399,-66.18902128059528,41.10201537667939,616.3702050540251,0.40958316364437,0.6655332858063117,-0.0994327,0.24877493,-0.96344393
210,210,1,0.9999361,-63.52737953963842,39.7279513382777,609.5576543287159,0.3121090478335833,0.8186185208138008,-0.032577775,0.3155875,-0.948337
211,211,1,0.99995196,-58.59124958550969,39.33676653460639,612.3072700752274,0.14048409648765425,1.0120537173762314,0.0844631,0.3872882,-0.9180816
212,212,1,0.9999777,-51.802769708229256,40.26113736625607,621.6917993015721,-0.04391635082889393,1.2242118749140385,0.19827142,0.44877258,-0.8713734
213,213,1,0.99997735,-44.00384324056466,40.08347473654798,630.4125379861766,-0.20988196098952108,1.3803825978437598,0.28691825,0.4831197,-0.82720816
214,214,1,0.9999707,-38.985273937375716,41.51439444032101,642.0978846038366,-0.37056595701266865,1.4937698911271766,0.36541292,0.49389473,-0.78901297
215,215,1,0.99997103,-37.77368288180829,41.27503922547272,646.4125619661672,-0.4946542611825011,1.498024740071825,0.4270235,0.47854847,-0.76723033
216,216,1,0.99997115,-38.16787063962434,39.94642339491407,654.8186835678573,-0.5725127511407003,1.4525977557655385,0.46331754,0.45297942,-0.7616735
217,217,1,0.99995756,-40.70741014467218,38.876672159555405,667.147513183184,-0.5999081053627349,1.410832595095869,0.4745078,0.43266577,-0.76657856
218,218,1,0.99993455,-44.630163626563,38.25061892263957,677.4194275694821,-0.5636078903043444,1.384168882259169,0.45781636,0.42472202,-0.7810348
219,219,1,0.9998988,-50.0466079767503,38.23180737274287,694.1048367260914,-0.5132728074160978,1.3908321687690977,0.43196982,0.4241583,-0.79592204
220,220,1,0.99990475,-56.33543390041091,38.26378527514586,707.0393491599375,-0.4520040939814385,1.396029704433397,0.403386,0.42528874,-0.81019086
221,221,1,0.99984396,-59.80026252116778,37.85012241602029,713.8312978907753,-0.3823939278104448,1.3985356352241116,0.36978453,0.42968053,-0.8237925
222,222,1,0.9997731,-63.43226055534376,37.95769813775405,711.1869196844282,-0.29540704243163435,1.4052672357440024,0.32983783,0.440034,-0.8352108
223,223,1,0.9997844,-66.40209839761111,38.473981760515244,711.6093405367102,-0.26245572683992496,1.4211903878142997,0.31531647,0.44626862,-0.83750814
224,224,1,0.99986076,-70.22046029740712,39.5304752594614,709.4575813475467,-0.22790112280729158,1.42593134473296,0.30195794,0.44985467,-0.8405071
225,225,1,0.99988735,-73.43297982839745,40.243638946250606,710.7448902106025,-0.22267671132388903,1.4367825170548778,0.30229318,0.45154226,-0.83948106
226,226,1,0.9998771,-76.0679997490882,41.100598475936216,706.1351858392619,-0.23239114279586773,1.4162965585121954,0.3127101,0.4456364,-0.838821
227,227,1,0.99991333,-78.68468332423633,40.91002058973376,703.9825681486512,-0.2559149481195327,1.4136879566442975,0.3290187,0.44354844,-0.8336735
228,228,1,0.9999523,-80.7396384189622,42.1386125328113,702.235435674911,-0.27976169364132736,1.4093177225518339,0.34486756,0.43926626,-0.8295249
229,229,1,0.99995625,-82.67172816257492,42.06740883044171,700.6622695217884,-0.3299603287891092,1.406393374344417,0.37354958,0.43401018,-0.81981456
230,230,1,0.99995327,-83.45767068124594,43.06649130106447,698.8576217749848,-0.3776676419155951,1.4179245039907202,0.3988404,0.4321364,-0.80881673
231,231,1,0.9999393,-84.01293037477271,43.74368256279598,699.9501833063482,-0.4420567648575658,1.4447258089347215,0.42927042,0.43165413,-0.79334843
232,232,1,0.99994314,-84.6731840928028,43.2802044408869,697.1603020623257,-0.5100959110836477,1.4623804778365765,0.46167302,0.43040547,-0.7756347
233,233,1,0.99994445,-84.33901489156558,41.97883243780924,694.2774751266048,-0.5678076201670459,1.4929087206301233,0.48647115,0.43450743,-0.75799024
234,234,1,0.99995434,-84.92945993053657,40.81905724766293,691.5748125635924,-0.6119040808553389,1.511529608452839,0.5057619,0.43615648,-0.74429333
235,235,1,0.9999181,-84.82722574287975,38.27692370384654,690.116629573204,-0.6495996110200325,1.5196374920330669,0.5207352,0.43657255,-0.7336479
236,236,1,0.9999082,-84.73705419176187,33.62022253716181,687.2300431394868,-0.660878093848687,1.4975529995790573,0.5262384,0.43473944,-0.7308042
237,237,1,0.9999232,-84.81163597673124,30.223560810958507,686.6694790889225,-0.6499127523331492,1.4759761203519548,0.5222114,0.43377396,-0.7342584
238,238,1,0.999931,-84.95474751188603,29.02437591528741,689.5536739840878,-0.6403768988158385,1.474943509504714,0.5169095,0.43472737,-0.73743933
239,239,1,0.99991906,-83.96300649966089,29.51880721672749,689.0342498760206,-0.6302635736006281,1.5046371421240115,0.5109606,0.44392183,-0.73610646
240,240,1,0.99990773,-81.9713974560034,31.68619779485621,686.9559192275515,-0.5874977095698489,1.6110394000028117,0.4879035,0.476666,-0.731259
241,241,1,0.9999151,-78.743517001768,31.551392135757613,676.9840746893643,-0.5479334720434785,1.7124276706634143,0.4669374,0.5128892,-0.720357
242,242,1,0.99990976,-76.280571597493,29.08972907681702,681.3920972750261,-0.43987961236843115,1.910715297783602,0.40343818,0.5751935,-0.7116109
243,243,1,0.9999113,-73.59802878578961,23.359595776360155,676.9766051967548,-0.28597287830551155,2.1158906625577183,0.31712466,0.6448973,-0.6953701
244,244,1,0.9998703,-76.58542119532257,16.67501782744994,666.306925037736,-0.10669150371995595,2.2770508073928006,0.22466275,0.7022937,-0.67550737
245,245,1,0.99981457,-77.80435028252292,10.966946179203157,656.4075358376706,0.060814080990518306,2.447412152093771,0.13547327,0.75032717,-0.64703643
246,246,1,0.99981004,-77.93352232217505,10.38130065464792,656.7366142078517,0.22151467455711607,2.5338790838388676,0.05137616,0.76869047,-0.63755435
247,247,1,0.9998447,-76.72028734012203,13.452656584021748,658.2374456202755,0.3281050639826993,2.616591307945181,-0.0043415055,0.778847,-0.627199
248,248,1,0.9998497,-73.90550243106327,16.71145768457553,658.929661540196,0.40242957469619584,2.674667650378854,-0.044249862,0.7839586,-0.61923414
249,249,1,0.99988747,-69.57354179680412,18.491660903612186,651.2107794996898,0.40091206359845544,2.741799243901257,-0.047453433,0.7960907,-0.60331404
250,250,1,0.99993217,-66.95930184719019,21.815837067845063,651.1070870555342,0.3743485933443936,3.0152244367120997,-0.033521038,0.82790804,-0.5598613
251,251,1,0.9999331,-65.73256590537103,27.48990487805033,650.4826180250949,0.3311728358547155,3.402455002882,-0.011112959,0.8641999,-0.503026
252,252,1,0.9999585,-66.96873018591694,33.83963697048106,651.6013459840436,0.264565429755977,3.7134976145811494,0.020118484,0.8862766,-0.46271923
253,253,1,0.9999598,-68.62244004931698,37.26612121270093,649.5579183906272,0.22556737680919642,4.026908749345553,0.03743893,0.9056331,-0.4224062
254,254,1,0.99995387,-70.70239560264328,39.44453774219209,655.6918732150519,0.19961713036166537,4.303094033629062,0.048304837,0.9173563,-0.3951253
255,255,1,0.99994624,-69.90886352723741,39.31887122383591,647.6530033752413,0.18826110590555858,4.55075669094961,0.050902963,0.9303147,-0.3632126
256,256,1,0.99989426,-66.32042731431585,37.124650158604176,626.9400180819295,0.16856119343150483,4.819971073332026,0.05399831,0.94503266,-0.32248646
257,257,1,0.99982965,-65.60757066174831,33.946970467785604,615.4329394516068,0.180202285111077,4.629055418569523,0.05033647,0.9419264,-0.33202538
258,258,1,0.9998271,-63.109621995852045,32.161271245001046,589.4873927436837,0.14732153921118687,3.939330006495027,0.065320656,0.9202151,-0.38592413
259,259,1,0.9997627,-59.615954108017384,33.039841979058565,595.3863782739076,0.20303592828351488,3.370667246703479,0.0409382,0.8832893,-0.4670376
260,260,1,0.9998504,-56.95545855649764,34.54618039369748,598.5180900895847,0.22538397347691747,3.1650174550136985,0.027984349,0.8646187,-0.5016487
261,261,1,0.99990857,-53.89501204644372,34.028305370730756,592.4942090944195,0.23437022818743838,3.0073650553668823,0.020221688,0.8526051,-0.5221644
262,262,1,0.99988914,-54.340628619348195,33.72203036149006,595.2531799776901,0.12549181553698002,2.891388683027496,0.07591233,0.83750224,-0.54113525
263,263,1,0.9998902,-56.620978800114635,33.169716653715284,592.7723836521038,-0.05164128012551511,2.540343300164787,0.1785666,0.7854248,-0.59263974
264,264,1,0.99991536,-56.33070971553129,34.06527005886534,600.864806329417,-0.24966568025906785,2.0781656988812958,0.30354196,0.680158,-0.6672686
265,265,1,0.9999448,-56.58375073874743,34.59232883627842,614.9895999152818,-0.41639754291891173,1.6775183064536603,0.40953577,0.5553827,-0.72376144
266,266,1,0.99994767,-56.86028636094312,33.66405502612442,622.2862195251113,-0.5418721141432105,1.3739359012341499,0.48451123,0.4496766,-0.75035983
267,267,1,0.99995685,-55.66854040748685,32.74028216027953,626.4660885385132,-0.636610237413321,1.2105188753735763,0.53192633,0.38688275,-0.7532437
268,268,1,0.9999443,-54.06003354196417,32.06068507372901,629.7377937025727,-0.7204157591605213,1.1501356409397487,0.5667614,0.3574343,-0.74230874
269,269,1,0.9999422,-53.843895746551425,31.044799153208345,637.3947582789742,-0.7839043887229088,1.1510531149981722,0.587522,0.3483997,-0.73036677
270,270,1,0.99994075,-53.49019338178369,30.013367360668894,636.8857626648389,-0.7968633766708161,1.1770038749532834,0.5912135,0.35592338,-0.72373
271,271,1,0.9999502,-52.51368333283809,28.644146545785798,632.894945180256,-0.7729593218498777,1.1810586478692262,0.5827528,0.3632176,-0.72696096
272,272,1,0.99992704,-51.15023128192544,27.89543713607756,629.0708276719851,-0.7269193690276572,1.180286856099921,0.5649848,0.37141338,-0.73677975
273,273,1,0.99992025,-49.52465612732356,26.896432164224738,622.5979961199894,-0.662082424852192,1.1658397185437848,0.5397642,0.37925678,-0.75154436
274,274,1,0.99992764,-48.89482748025761,27.611290183286272,626.6249376389557,-0.6054212317200982,1.155148118351051,0.5121718,0.38099843,-0.7697534
275,275,1,0.99992406,-50.32797120118048,28.114974535209257,633.8220586427875,-0.5720236273912501,1.1630212258713393,0.49410832,0.3838909,-0.78005433
276,276,1,0.9999212,-50.39777198824094,28.19551416411453,642.2544257060637,-0.5642148067623147,1.1908574462864059,0.48523328,0.39012197,-0.7825302
277,277,1,0.9999113,-50.03229483985422,28.02772205692425,647.5540268597341,-0.5667634360505845,1.2258942754877766,0.48211086,0.3988014,-0.78008115
278,278,1,0.9999144,-51.82932649262807,28.195417231471765,650.9592126367352,-0.5954463218441222,1.2694323249194397,0.4938634,0.40649122,-0.7686767
279,279,1,0.99989784,-52.726663348562916,26.912360376224143,651.3438722812356,-0.6353443530835374,1.3131321674692338,0.5102687,0.4153585,-0.75306255
280,280,1,0.99986494,-51.51601833298588,24.479814965911384,661.3110899977452,-0.6870118281061096,1.3542643245693913,0.52418554,0.4194993,-0.74111396
281,281,1,0.9998776,-48.23466781866431,22.6903913321313,666.4204644823427,-0.7453491133182709,1.3779855464898827,0.54136,0.41931927,-0.7287665
282,282,1,0.9998988,-46.97103190370215,22.2629146646133,664.2133911924348,-0.7970398311326512,1.3165302783628223,0.56434387,0.3970192,-0.7238037
283,283,1,0.999915,-47.1201443930002,22.32522567370562,664.3696640739211,-0.8393934280090795,1.1939055961466083,0.58544964,0.35671648,-0.72801244
284,284,1,0.9999186,-46.59735531253509,22.897582844502494,666.1189092184375,-0.8539586253547032,1.0331156313316008,0.59505445,0.30689773,-0.7427814
285,285,1,0.9999155,-44.994210249398016,20.863513077014193,666.6544891544746,-0.8695982765213726,0.807371481125091,0.60398304,0.23904155,-0.7603049
286,286,1,0.9998191,-44.15548827198621,19.231895293014123,672.3309725148295,-0.8894551642650712,0.567656457057501,0.60918766,0.16337414,-0.77601504
287,287,1,0.9998068,-43.72032246206832,18.729962764243265,674.4950466648037,-0.9144305032963773,0.3983833501077366,0.61573243,0.10885031,-0.78040063
288,288,1,0.9998405,-43.0485013723451,18.905927169747965,674.0517063951287,-0.9145235980403305,0.36582591040191925,0.6151944,0.09846332,-0.7822026
289,289,1,0.9998914,-42.64852934436065,19.70287592230938,669.7437206849273,-0.8933190448462368,0.42200309273020625,0.61045265,0.116882,-0.7833813
290,290,1,0.99989235,-42.43266210949354,20.72508929358558,669.1966602312162,-0.8542830834457998,0.5701040876202168,0.59697545,0.16548613,-0.7850062
291,291,1,0.9998945,-42.6815042695834,22.437089935837054,674.4229225028085,-0.8257565875309348,0.7784712784039749,0.582246,0.23081532,-0.77956015
292,292,1,0.9999014,-43.21894641764894,22.564820130863357,678.7002316534641,-0.8463359598896165,0.9587078461281898,0.5848468,0.2831216,-0.7601292
293,293,1,0.9999032,-43.48220058479885,22.2034783228171,676.7437580220845,-0.8668966294578229,1.1619250204143672,0.5876668,0.34154987,-0.733479
294,294,1,0.99989676,-44.33033177589578,21.99659416784605,683.5344949778106,-0.8934333298183396,1.183479985440793,0.5936799,0.3426447,-0.7281063
295,295,1,0.99990237,-45.31271771076144,22.172192354033587,688.4628546437704,-0.9115450986533252,1.0802113690461617,0.6016596,0.30951914,-0.7363448
296,296,1,0.999912,-45.41335606288228,22.24903147990675,691.9452321804835,-0.9023816219855734,0.9105940628306185,0.60084873,0.26004535,-0.7558817
297,297,1,0.99991226,-45.09927580923611,22.01721707128714,689.0512299028655,-0.8890489821311096,0.6849369383589509,0.60035664,0.19387732,-0.7758759
298,298,1,0.9999125,-45.03908514771964,21.412260615836505,685.1736743286186,-0.8945055452755506,0.45995005608596345,0.6043562,0.12486044,-0.78686947
299,299,1,0.9999126,-45.26879129538685,21.365668144008993,683.8934806650644,-0.9230221172838581,0.2612860609016383,0.6127716,0.06158403,-0.7878569
300,300,1,0.99990666,-44.74460059818767,21.660915685676912,687.6818646958326,-0.9692645096469129,0.10179953045603728,0.62231076,0.01073212,-0.7826968
301,301,1,0.9999105,-44.48531071285316,21.964145777931936,685.0606918268826,-1.0035154461509348,-0.0060687872195176506,0.6315029,-0.02266477,-0.77504224
302,302,1,0.9999075,-45.088687968152364,21.94064327401973,686.0614743526811,-1.0260451600148153,-0.06377975953673225,0.636524,-0.039885238,-0.77022487
303,303,1,0.9999037,-44.68484013213014,22.551650965595513,687.6777138828879,-1.0388456117985174,-0.08460064597346584,0.6386065,-0.046667118,-0.76811713
304,304,1,0.99989784,-45.26630233297308,22.7447661932009,690.0907312673268,-1.0462062854022849,-0.09803387793857388,0.63945365,-0.050687063,-0.767157
305,305,1,0.99990237,-45.94724632782724,22.966182809861635,687.1125967684351,-1.0453237683914587,-0.09839945901583935,0.64121646,-0.051141545,-0.765654
306,306,1,0.999892,-44.9830166612554,22.799319361107205,687.9124983592084,-1.0538230570864529,-0.015997071279329617,0.64577985,-0.026876219,-0.76305056
