,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4055,4055,1,0.99996126,-47.633109010037735,48.33339575179772,569.664467978335,0.565970584178489,-0.08970427149214596,-0.25163007,-0.07387791,-0.9649997
4056,4056,1,0.9999664,-49.40064260033403,49.06726565794606,571.1802420487646,0.5785664872814195,-0.10593619997596052,-0.25658745,-0.08111208,-0.96311146
4057,4057,1,0.9999466,-51.21733552305378,49.363637889780364,567.5496596091324,0.5954936482716678,-0.11645126689824684,-0.26644588,-0.085730135,-0.96002966
4058,4058,1,0.9999602,-52.97713560898984,49.3955818905633,566.0958576078853,0.6157043547533234,-0.12017708536609177,-0.27778906,-0.08671781,-0.95672005
4059,4059,1,0.99995065,-54.68080104515253,50.76748514839082,569.3597699090268,0.6378500267143661,-0.11319914651535318,-0.28852853,-0.08471895,-0.95371586
4060,4060,1,0.9999329,-54.536417084538876,50.79778614327099,570.6580420381742,0.6453543973502541,-0.11415130462067764,-0.29300606,-0.08466723,-0.95235443
4061,4061,1,0.99992406,-55.94466423826076,51.500146340420685,576.0022289963443,0.6707596467203434,-0.11391574673857807,-0.3048537,-0.08397263,-0.94869006
4062,4062,1,0.9999083,-57.629041431141296,51.87431655342965,575.8199378740379,0.6996711020539756,-0.10159680649592369,-0.3209574,-0.07850533,-0.9438343
4063,4063,1,0.99989665,-58.886955910093114,52.70408189331099,579.543089479151,0.698218470739531,-0.09413436896893407,-0.3167635,-0.0764861,-0.9454157
4064,4064,1,0.9999136,-58.474218618770585,52.9031081062196,584.4579801220267,0.6551364394971579,-0.03560858079603911,-0.2892479,-0.054495305,-0.9557018
4065,4065,1,0.9999317,-56.736244305141575,52.47973356969081,584.5969906115718,0.5751943004066953,0.20441505052852232,-0.24154598,0.04392714,-0.9693946
4066,4066,1,0.999944,-54.396365096539945,54.30230738113841,591.1711384956294,0.413665089089634,0.5338242210002343,-0.12743364,0.18126379,-0.9751431
4067,4067,1,0.9999441,-50.831303482261184,54.69328086806021,599.8469750729247,0.19268636916506585,0.7506391420507069,0.034290943,0.2687929,-0.9625874
4068,4068,1,0.9999387,-44.776178978186714,52.399971961240105,589.5988288697464,-0.14866346304719297,0.9032069593077555,0.2754198,0.3242894,-0.9049753
4069,4069,1,0.9999535,-40.88447415008603,51.589472983265686,589.2786720201037,-0.42520309414111734,1.121437087289743,0.438599,0.38128865,-0.8137874
4070,4070,1,0.9999496,-38.71055757833678,51.534075276289734,592.4333923063838,-0.4938067644147936,0.831960521952493,0.47944313,0.26637873,-0.8361678
4071,4071,1,0.9999516,-38.10398547361926,51.611415330330765,595.7400136063956,-0.5147791031660198,0.611207840756425,0.48966396,0.17873059,-0.85339594
4072,4072,1,0.99995077,-37.665477669574386,52.12896138613767,596.7538445928051,-0.5109907686325171,0.5707497427620576,0.48650303,0.1623329,-0.8584654
4073,4073,1,0.9999579,-36.89343395982252,52.28724066855787,596.9737032937356,-0.4412415359945593,0.6763415111379888,0.4472552,0.20876583,-0.8697009
4074,4074,1,0.9999441,-37.18199485644845,52.86645596753743,599.0972874104696,-0.25784806248535946,0.8392978784813216,0.3340273,0.2865879,-0.89793825
4075,4075,1,0.99994695,-40.67247024213376,53.904259123888345,601.4795935374653,-0.02797759292301891,0.8599577377181811,0.1806892,0.3072971,-0.9343018
4076,4076,1,0.9999602,-45.80337910538469,52.746208362944465,592.6678676474411,0.1766386976013765,0.7885294082346648,0.038818933,0.2905698,-0.9560661
4077,4077,1,0.99996364,-52.186655852802524,53.35280634887681,592.2329874251169,0.3600927087934543,0.7849083506849779,-0.08814907,0.28953758,-0.9530991
4078,4078,1,0.9999529,-54.142282191827796,52.52086105359013,585.4816122016019,0.4546571910439992,0.5125440144715171,-0.15916884,0.17633538,-0.9713759
4079,4079,1,0.99994755,-56.51338973961162,53.043748869416824,587.6218146567286,0.4662850436830393,0.259183327846887,-0.16483353,0.06490561,-0.98418355
4080,4080,1,0.999944,-56.7164104163433,52.40771227538056,585.0396973971145,0.4494765401706283,0.10434412084892299,-0.15310457,-0.0010924571,-0.98820937
4081,4081,1,0.9999436,-56.554175526645935,51.42814066688402,580.3097452365793,0.4102070126125558,0.032788792184786954,-0.12584893,-0.03134089,-0.99155426
4082,4082,1,0.9999473,-56.082505298332954,51.1525582697735,578.5279912433728,0.37046274696433534,-0.026527905529955254,-0.097710826,-0.05755162,-0.9935494
4083,4083,1,0.99994826,-55.66370664877498,50.938005441149244,578.5990312442248,0.33249964649744757,-0.05676451926936785,-0.07032586,-0.07119448,-0.9949802
4084,4084,1,0.99995375,-55.10085909186143,50.89613992094137,578.0835026192952,0.29851226265549025,-0.0724734837144445,-0.046048857,-0.078845195,-0.9958227
4085,4085,1,0.9999528,-54.987116686448694,50.86188319563524,579.10144611455,0.2822183981070922,-0.07335872651207831,-0.034008116,-0.07948974,-0.99625546
4086,4086,1,0.9999554,-54.834546778762,50.84349173023082,579.9369278880549,0.2716318872702484,-0.07127422424773132,-0.026294472,-0.07875564,-0.9965471
4087,4087,1,0.9999609,-54.529980755880814,51.0554092286494,581.9688577242283,0.2638145285737216,-0.06430589949404748,-0.020825911,-0.07609358,-0.99688315
4088,4088,1,0.9999684,-53.91547520537949,50.63444714006556,579.9296771600237,0.25499292392928863,-0.061378134467930244,-0.015270546,-0.07464813,-0.997093
4089,4089,1,0.9999714,-53.674232984735674,50.19269632651285,577.186483296089,0.24788250338338738,-0.05931794150835871,-0.010364769,-0.073566414,-0.99723643
4090,4090,1,0.9999732,-53.31998160883677,49.96422154809611,576.3186432253617,0.24512462455724923,-0.05937713637706605,-0.008881991,-0.07339465,-0.99726343
4091,4091,1,0.9999752,-52.79148090933878,50.271347780167766,573.9622046143376,0.2467327310230582,-0.05727173989000954,-0.0109870015,-0.07323309,-0.9972544
4092,4092,1,0.99997234,-52.69252202698569,50.406167373833625,573.2464211229841,0.2505328265203521,-0.06164775969443153,-0.01408097,-0.07532701,-0.99705946
4093,4093,1,0.9999707,-51.42419306799908,49.896201295457026,561.4065958449231,0.2475615631721457,-0.05613371442838435,-0.014153428,-0.073624045,-0.99718565
4094,4094,1,0.9999641,-50.264942774861595,49.29755444910089,551.7251460733925,0.24823920047298878,-0.054602432247238486,-0.016893229,-0.07311562,-0.99718034
4095,4095,1,0.9999635,-50.405783739336385,49.858095654629004,553.0660521417342,0.2521846108579651,-0.055760337468032384,-0.019715363,-0.07430911,-0.99704033
4096,4096,1,0.9999695,-51.87437319317286,51.07048126390793,565.2901418256562,0.2639422420915266,-0.06170997972062864,-0.025918474,-0.07708943,-0.99668723
4097,4097,1,0.9999691,-51.76196547717159,50.488653851106285,564.8955827486661,0.25970123534970163,-0.060674831478490385,-0.022864591,-0.07583732,-0.99685806
4098,4098,1,0.99996185,-51.80360685054424,50.34998639788495,568.0211839482689,0.256720107632408,-0.058938361506689955,-0.020387504,-0.074541025,-0.9970095
4099,4099,1,0.9999646,-51.99467449154537,50.75595049199629,569.9893620398451,0.2536113485214054,-0.06049748734244422,-0.017648801,-0.075727955,-0.9969723
4100,4100,1,0.99997425,-52.4698973363254,50.74169217102985,572.0680515240904,0.25780070452744513,-0.06700289496181551,-0.020031746,-0.07813894,-0.9967412
4101,4101,1,0.99997556,-52.30497454688282,50.475069413840195,570.4240255017406,0.2596778324262012,-0.06386583666858703,-0.021762533,-0.07650458,-0.9968317
4102,4102,1,0.99996316,-52.5388644538117,50.67895669077916,575.678876997588,0.25700691484357746,-0.05034281743096283,-0.019070791,-0.07044321,-0.9973335
4103,4103,1,0.9999614,-53.30734303771545,50.58251698602218,580.5484718735202,0.25447133280185397,-0.03276040161298883,-0.0156208845,-0.062273223,-0.9979369
4104,4104,1,0.99995923,-53.71894786641898,50.4161340267328,582.7776537329504,0.2895394380456382,-0.02101924775579765,-0.041001145,-0.055842247,-0.9975974
4105,4105,1,0.9999691,-54.22598004399679,50.532598992151044,579.9498193899724,0.3307705306062481,-0.0055655169266103635,-0.07108359,-0.04853813,-0.99628866
4106,4106,1,0.999967,-54.682526443895775,50.23690738597828,579.2688979184351,0.3816981356844318,0.011744283863116349,-0.10813323,-0.039270278,-0.99336046
4107,4107,1,0.9999571,-54.78094048943095,49.33496935510177,570.7298666281229,0.43550269374096834,0.020846384421358787,-0.14931653,-0.03287137,-0.9882429
4108,4108,1,0.9999548,-55.99905790331558,49.15405809043282,569.7615865576782,0.4839344740706435,0.013680731312263154,-0.18275252,-0.034362826,-0.98255825
4109,4109,1,0.99994826,-55.2303843915274,48.48547538114346,565.0094822071231,0.5219713432194798,0.0028145785325400115,-0.21252501,-0.03709584,-0.9764512
4110,4110,1,0.99994695,-56.10810045537226,48.904771591996564,567.5985519391039,0.5592115899381832,-0.0015092450457013754,-0.23627646,-0.03835129,-0.9709287
4111,4111,1,0.9999466,-56.29829989249945,48.776970390603275,569.5062778631791,0.5578953684135147,-0.006393455605416638,-0.23432079,-0.040146388,-0.97133
4112,4112,1,0.99994946,-55.72548114662188,48.60181067785754,569.1284792505885,0.5570564230969522,-0.005735624054725166,-0.23476072,-0.03962699,-0.9712451
4113,4113,1,0.99994993,-55.80058187365998,48.892007795206354,571.0387166171114,0.5588633959336563,-0.006333262991243998,-0.23518097,-0.040171918,-0.971121
4114,4114,1,0.999951,-55.86310157716813,48.835190696110544,571.7446369863027,0.5541711522003637,-0.004211310011349522,-0.23162304,-0.03928505,-0.9720121
4115,4115,1,0.9999547,-56.26393866854945,48.83863908481834,572.6601879672797,0.5498071813908821,0.0020942696191627204,-0.22774358,-0.036706287,-0.9730291
4116,4116,1,0.99995494,-55.88238919613073,49.01018527162311,574.2232588770423,0.5525426822023257,0.0028943360320772336,-0.22965832,-0.03646651,-0.97258794
4117,4117,1,0.99995744,-56.17008264499037,49.577037762628834,574.8409037698071,0.5580970188543539,0.0032968601382418533,-0.23281364,-0.037003398,-0.97181714
4118,4118,1,0.9999602,-56.819044771918335,50.19540879291157,578.4550684378695,0.5688225804640725,-0.007951864360023665,-0.23770186,-0.042159863,-0.97042274
4119,4119,1,0.99995935,-56.07787656221671,49.65503226050435,574.8289158607502,0.5785340201569422,-0.020826537459500957,-0.24657667,-0.046604607,-0.968002
4120,4120,1,0.9999503,-56.14623749646419,49.97286357903701,582.549504028865,0.6013919113836425,-0.019388134361288237,-0.25879744,-0.045239583,-0.96487164
4121,4121,1,0.999946,-56.11961802116553,50.065935278413825,581.4929480593186,0.5772878626752996,0.009377123217802572,-0.24354438,-0.03429915,-0.9692831
4122,4122,1,0.999943,-56.16651073044351,49.62238124954422,577.8211845995665,0.5669652375942498,0.07432827518824915,-0.23849864,-0.0067283195,-0.9711195
4123,4123,1,0.9999242,-58.61318464872662,51.182717805178534,587.7519221814542,0.5949098918393939,0.15805983690426623,-0.25061968,0.02654067,-0.96772176
4124,4124,1,0.9999238,-57.22608140475034,51.15328447939125,587.9028428895252,0.6106621545419618,0.21637173009904073,-0.26336104,0.051264875,-0.9633343
4125,4125,1,0.99993634,-56.70601224073199,50.962085306959374,585.3587891891589,0.6023345345841412,0.32469676755666216,-0.2597096,0.09758939,-0.96074307
4126,4126,1,0.99993587,-56.361540406056,50.7359374004364,579.9048007313603,0.5891181040361871,0.45417588996342534,-0.2528037,0.15435825,-0.95512503
4127,4127,1,0.9999368,-56.675100336453944,51.23915786853977,581.9179852213834,0.5599356275723769,0.3696877105146296,-0.23206064,0.117004864,-0.9656385
4128,4128,1,0.9999361,-55.73178877791813,50.68074937267443,575.3798831699818,0.5818907469377201,0.2841392119281396,-0.25124893,0.08193617,-0.9644483
4129,4129,1,0.999943,-55.84656202385323,50.27216243054361,575.0550264516016,0.5878446925860408,0.2553576567670335,-0.25524706,0.07022775,-0.96432203
4130,4130,1,0.99994767,-55.462249856204856,50.485411527163556,574.7090779195338,0.5876039843043139,0.23671741223414536,-0.25576916,0.061863847,-0.9647564
4131,4131,1,0.9999418,-54.396560186509184,49.57980483145044,567.8040163076415,0.5820144094404842,0.21451939036115597,-0.25622368,0.054246616,-0.96509415
4132,4132,1,0.9999423,-55.17997774399792,50.20158391754618,572.2397785551699,0.5875369243050349,0.20268317719074383,-0.25701892,0.04783153,-0.965222
4133,4133,1,0.99994576,-55.56451865728146,50.1604201891606,575.9900729004012,0.5888618270198644,0.18810064225028877,-0.2557868,0.041386195,-0.96584696
4134,4134,1,0.99994266,-55.52972851195338,50.260662601447,575.5877726252875,0.5821164409264749,0.18026442286490607,-0.251368,0.037793856,-0.96715343
4135,4135,1,0.9999378,-54.899771827642546,50.03936447422984,572.664090757477,0.5737314879978529,0.17881928150983828,-0.24770005,0.037568275,-0.9681081
4136,4136,1,0.9999335,-54.691404519295446,50.08984740135446,572.0926113009542,0.5569190373930635,0.18268440311757236,-0.23661919,0.0389453,-0.9708216
4137,4137,1,0.9999329,-54.52600194044015,49.911845672320545,573.3378239281391,0.5431394510761729,0.1940835071840734,-0.22683457,0.04390476,-0.9729432
4138,4138,1,0.9999422,-54.84940850306287,50.759856065975576,578.4745739628302,0.5359484389713987,0.20577164045276983,-0.21953882,0.047139104,-0.97446424
4139,4139,1,0.99994624,-55.57024321079955,51.49004989721052,588.3909858086502,0.5346220029509663,0.23409288315437038,-0.21420476,0.05732503,-0.9751052
4140,4140,1,0.99994504,-55.87969828372112,51.38735219048058,589.2249783112115,0.5915089697096005,0.31040793396996175,-0.25219944,0.090261586,-0.96345645
4141,4141,1,0.999948,-55.23213489182692,51.30255023289336,588.1191750023344,0.6749900988897467,0.43022268333252783,-0.30779904,0.14038001,-0.94103837
4142,4142,1,0.99994445,-54.68056735395052,50.930321101042146,583.316288101199,0.7262440464732486,0.5259149183180873,-0.3420496,0.18043935,-0.9221951
4143,4143,1,0.9999399,-53.436281662811325,50.975725792197984,577.6362456053794,0.7620475064096655,0.6084640011893162,-0.36714724,0.21421367,-0.9051605
4144,4144,1,0.99995637,-54.788870171072546,51.68843301617833,582.5287925023752,0.8187789062916027,0.7038830467336633,-0.3941981,0.24708301,-0.88518804
4145,4145,1,0.99996734,-53.437759391133135,51.75096474120181,582.277380282553,0.8518566838683491,0.7793158592007037,-0.41264775,0.27401295,-0.8686995
4146,4146,1,0.99996984,-52.30668673778427,51.515700505151166,582.6031872256657,0.8905245274399426,0.8512985569699003,-0.43250364,0.29835743,-0.85083693
4147,4147,1,0.99997294,-50.5874694866903,52.34091078532483,584.9853721098299,0.8634653308445724,0.8911803050073682,-0.41766953,0.3128522,-0.853039
4148,4148,1,0.9999716,-50.28151428055285,52.38555304849666,588.2891493379005,0.7961874299340922,0.9140635129990984,-0.37830907,0.32497165,-0.8667616
4149,4149,1,0.99997115,-49.48948202324289,52.001391452135685,587.5593983678264,0.7324157768701596,1.016395498141656,-0.33876225,0.3683368,-0.86577606
4150,4150,1,0.99996936,-48.12008040297426,52.462012087766446,592.3630375056913,0.5497788948530552,1.1187594627907753,-0.22007494,0.41513562,-0.8827397
4151,4151,1,0.99995375,-46.13280962410048,52.14811623287694,592.8229087851437,0.3309013569309687,1.178466628745716,-0.069892816,0.44545352,-0.8925727
4152,4152,1,0.9999578,-46.645383788395726,53.07424887929769,604.4947029511219,0.10108739725031864,1.2287687458747911,0.095730506,0.45310342,-0.88630295
4153,4153,1,0.99996364,-44.26732758733443,51.76599770141198,592.3848347618288,-0.19740185167174193,1.2082636051746296,0.3003303,0.43488285,-0.8489279
4154,4154,1,0.9999696,-40.72672597209026,51.099256046820926,579.5109568718558,-0.46813653923334664,1.1891029135865512,0.46463564,0.4046884,-0.7876173
4155,4155,1,0.9999689,-40.59625650830032,51.32645887914839,577.7568796434583,-0.5943523623438778,1.1189965056412257,0.5332706,0.36386698,-0.7636906
4156,4156,1,0.9999701,-40.54250341046773,51.11663409270684,580.2490540263661,-0.6374299381614084,1.0693107807760194,0.554058,0.34026274,-0.7597638
4157,4157,1,0.999967,-43.60296544221791,52.00575782785719,592.2919208097461,-0.6511738828287009,1.0720422932966314,0.55635923,0.33323154,-0.7611972
4158,4158,1,0.9999653,-45.05956761613394,52.92319852107253,606.5932941481352,-0.6725165671914006,1.0861692637173077,0.5587392,0.32892388,-0.7613275
4159,4159,1,0.9999659,-45.19381307295716,52.917506421204145,607.9059172564741,-0.6760100740132178,1.0731431917237073,0.5600823,0.3236811,-0.7625866
4160,4160,1,0.99996436,-44.74212078942336,52.876983219871185,609.4277021799493,-0.6909288776475907,1.0651451413448754,0.5655562,0.31886026,-0.76057506
4161,4161,1,0.99996567,-45.11454971796966,53.395686913411474,612.6754170256107,-0.7135729502606573,1.064341331403046,0.5738733,0.31412068,-0.75630534
4162,4162,1,0.9999646,-44.73633888828167,53.31335165368455,612.0429590625815,-0.7423832117459485,1.0624011535904638,0.5859722,0.31041235,-0.748519
4163,4163,1,0.9999629,-44.50513934463746,53.0788532630186,608.0266286285838,-0.7660836837313665,1.0531661250371132,0.59797144,0.30607697,-0.74077463
4164,4164,1,0.99996305,-44.250469523761446,53.311082635076296,611.5825370933176,-0.7955073993531662,1.0601369136190442,0.60718495,0.30356058,-0.734287
4165,4165,1,0.99996316,-44.2450140544434,53.26708846631675,610.6299423143786,-0.8140133177490808,1.0659475354720969,0.6146767,0.30353737,-0.7280369
4166,4166,1,0.99996257,-44.10413977414527,53.35692515111017,611.8470035265989,-0.8273947745432303,1.075921285920584,0.61864495,0.30470487,-0.7241778
4167,4167,1,0.99996006,-44.110089911679474,53.92201456729784,612.087893858566,-0.8270182752281577,1.0867718626754759,0.618146,0.30748934,-0.7234265
4168,4168,1,0.99996114,-43.908003961350964,54.004610430633534,607.8985743804986,-0.8197856760796243,1.076770976479823,0.61799985,0.30631498,-0.72404927
4169,4169,1,0.9999622,-43.457604315301246,53.94170581362213,605.1286431991573,-0.8118541112149014,1.0665597014431598,0.61653376,0.30496544,-0.72586656
4170,4170,1,0.9999583,-43.26233806706176,53.84615224618534,602.0713138339589,-0.7992289324372461,1.063941813893358,0.6133369,0.3067046,-0.72783935
4171,4171,1,0.9999566,-42.76130717674923,53.32785653681648,596.8190056082614,-0.7869578504812997,1.0552725583591471,0.61135375,0.3076601,-0.72910345
4172,4172,1,0.9999529,-42.8973727779765,53.174330681854464,593.9120218916997,-0.7768614275795167,1.055328589658975,0.60913354,0.30995134,-0.72999084
4173,4173,1,0.9999535,-42.64571856798466,53.1388058604943,593.2904130302696,-0.7751491950316962,1.069469160042601,0.60810345,0.31512702,-0.7286324
4174,4174,1,0.9999542,-43.589417088174514,53.85953741804811,596.4930697105194,-0.7769891475532235,1.0910072021841877,0.607163,0.31988865,-0.7273406
4175,4175,1,0.9999553,-43.34909244345827,53.70973751980515,596.8299104556737,-0.7805748820327483,1.096056275372474,0.60796905,0.32121348,-0.7260823
4176,4176,1,0.9999558,-43.52122295222151,53.42268105229986,594.8295345063292,-0.7839533125900241,1.0982752855007898,0.61045223,0.32240954,-0.72346395
4177,4177,1,0.99995685,-43.502634458930594,53.32171596525498,593.4016536488106,-0.7918585633973406,1.1007376616363655,0.6142539,0.32274923,-0.7200869
4178,4178,1,0.9999585,-43.42904870873408,53.25105190077763,592.8246545420621,-0.7981586969542998,1.101067469807239,0.61695474,0.32231683,-0.7179685
4179,4179,1,0.9999603,-43.49406853747592,53.62724176284646,595.7430314920717,-0.8107015368510168,1.1055267714784773,0.6200903,0.3208014,-0.7159431
4180,4180,1,0.9999598,-43.87349398279307,53.60365656866161,595.0697437221577,-0.8118871219276441,1.099122748149755,0.62146974,0.31871176,-0.7156802
4181,4181,1,0.9999589,-43.72224049091852,53.62974820270156,596.3443049300312,-0.8132628464835028,1.0903713145118985,0.6214652,0.31533915,-0.71717656
4182,4182,1,0.9999585,-43.715220619209,53.271118343790725,595.1989865294408,-0.8083215834386895,1.0748132341781824,0.620699,0.31167898,-0.7194366
4183,4183,1,0.9999579,-43.90186698880902,53.68027255516702,596.2757991416323,-0.8079855041124416,1.0663851309757135,0.62049,0.30813447,-0.7211417
4184,4184,1,0.9999591,-44.177885793554644,53.542705765441575,595.9721039809107,-0.8029394795379611,1.0508508796016036,0.6194425,0.3038695,-0.7238469
4185,4185,1,0.9999596,-43.60640987064705,53.2192846436366,592.8883965191675,-0.7995386918128928,1.040539359470445,0.61974555,0.3023164,-0.7242377
4186,4186,1,0.9999589,-43.44775195150657,52.950810416710205,590.8360006425204,-0.7919739753462481,1.0379763397964505,0.6179032,0.30336398,-0.725373
4187,4187,1,0.9999584,-43.494912550284546,53.413827191332395,590.2066581594345,-0.7802040302220222,1.0387144603700749,0.61377233,0.30469182,-0.72831756
4188,4188,1,0.99995685,-43.57905575960549,53.125762512471056,589.3596599807221,-0.760841496324897,1.0378951029542016,0.606553,0.30741856,-0.7332034
4189,4189,1,0.9999621,-44.10748045269589,52.1357042153991,587.446054937237,-0.7309747398282186,1.0314628752940942,0.5958529,0.31066263,-0.7405728
4190,4190,1,0.99997437,-44.70285327342996,50.08311004300032,583.6022274763167,-0.7025919901634494,1.0348297227666983,0.58603185,0.3189971,-0.7448541
4191,4191,1,0.99997616,-45.074368319582256,49.618769685227676,582.7091949620632,-0.6203723149128948,1.1202765175954048,0.54671955,0.35971296,-0.7561113
4192,4192,1,0.9999703,-46.1579916124551,49.701693815639686,583.4683808524138,-0.48858778185792906,1.2945000054362628,0.47443697,0.43558645,-0.76496667
4193,4193,1,0.9999651,-47.6293549091416,51.46568930855924,586.459471244835,-0.306324572811426,1.568991398674076,0.36050174,0.5423895,-0.75884926
4194,4194,1,0.9999635,-51.35190308414297,54.02407509000096,592.9172382552266,-0.019081541157803934,1.853157282159594,0.17669538,0.6421639,-0.7459251
4195,4195,1,0.9999347,-57.01995459773422,53.80504953101246,593.333001539355,0.3493398887959677,1.905786507405834,-0.052521482,0.6630074,-0.74676824
4196,4196,1,0.9999292,-64.66279954662268,50.804005454274375,590.309478781401,0.7771263284337816,1.876299130706064,-0.29927164,0.6295313,-0.7170264
4197,4197,1,0.9999269,-72.9437369727904,50.227059334914266,592.2099837696613,1.06313778867134,1.6279931538170826,-0.44889385,0.53086627,-0.7188014
4198,4198,1,0.9999434,-78.30528650020933,50.92890318517603,593.3457340501708,1.2067823642359206,1.3559342560891445,-0.5230694,0.43559968,-0.732565
4199,4199,1,0.99994385,-83.12168412052915,53.74247471485747,601.9690904433363,1.3061006566071893,1.2086763275300472,-0.5622576,0.3752293,-0.73693246
4200,4200,1,0.9999155,-85.1487229813405,54.54057650909564,601.0630139233077,1.3738181913636192,1.1246632129736733,-0.58983445,0.34261653,-0.73123825
4201,4201,1,0.9999194,-86.90307183830164,54.280694019775034,603.7560841422388,1.3967686389632685,1.0937925405553783,-0.5963153,0.3308747,-0.7313891
4202,4202,1,0.9999386,-88.03439997739387,52.42393113678835,600.8615672883986,1.3655434776772495,1.0721888615926847,-0.58656424,0.3305925,-0.7393585
4203,4203,1,0.99994516,-88.72300990722863,51.25966592508817,601.5666951376276,1.3209387187999988,1.05557985418638,-0.569865,0.33114287,-0.75206274
4204,4204,1,0.99995124,-89.75795742796743,51.29426722786544,610.0124287926179,1.3365055769465848,1.065224378354424,-0.56986475,0.3301969,-0.7524787
4205,4205,1,0.99994564,-90.08022733479088,52.28160124019863,613.3515521679562,1.321203923315888,1.0688112900648634,-0.5622531,0.33074576,-0.75794375
4206,4206,1,0.99994254,-89.98028266112776,52.50979437830912,612.858474490234,1.3317974955198273,1.0765312723008167,-0.56625235,0.33196953,-0.7544233
4207,4207,1,0.99993575,-89.51014669496993,53.48025217877838,607.4020051157904,1.3577511308599328,1.0823763732126273,-0.5789334,0.3317067,-0.7448535
4208,4208,1,0.99993086,-90.27602984931885,55.797545414345784,611.2962609240916,1.4106114484115262,1.1229771545984626,-0.59356755,0.33518633,-0.7316609
4209,4209,1,0.9999163,-91.23477172726022,57.235245151597816,610.3912456677662,1.4486816244713672,1.196369081828275,-0.60305506,0.351764,-0.7159516
4210,4210,1,0.99991775,-91.65185455877292,59.00400377508905,612.4487519225203,1.3925172017420262,1.4617433292115352,-0.5687968,0.4306194,-0.7007405
4211,4211,1,0.9999038,-90.39801958488867,58.53512327842756,612.2114426519348,1.2678564769253573,1.914928632253565,-0.49297434,0.5626324,-0.6636424
4212,4212,1,0.9999076,-87.23542369902458,55.386054709393996,605.8379402357963,1.1583577385128738,2.623889271010504,-0.39909267,0.72055256,-0.5670354
4213,4213,1,0.9999329,-82.75029222412165,54.724180409061944,603.8814314944816,0.9946162722873412,3.592700255514327,-0.273136,0.854411,-0.44201648
4214,4214,1,0.9999342,-76.07068567901335,53.40105587785185,599.2712187153708,0.8267804134304534,4.595685407152497,-0.17159519,0.9277151,-0.33151132
4215,4215,1,0.9999374,-69.63505177282293,52.016914551476255,596.543073746381,0.5597319416297715,5.083018597878727,-0.07385069,0.95525515,-0.28641513
4216,4216,1,0.99991524,-65.27416088934929,51.75130720865707,598.2353381236347,0.47688784342990426,4.7722971659037245,-0.053931262,0.9478369,-0.31416035
4217,4217,1,0.9999242,-62.03683083197177,51.47927796862425,599.1657676126312,0.470672642892358,4.400816315703821,-0.059904844,0.9344422,-0.35104007
4218,4218,1,0.99993014,-59.976558539504026,51.59070254173298,596.9119214283559,0.5085237831968449,4.329461176264967,-0.07711387,0.9309175,-0.3569958
4219,4219,1,0.9999405,-58.82914007698705,52.42496026312847,594.0068751349995,0.5435760878218399,4.408964184664266,-0.0895992,0.93364984,-0.34679967
4220,4220,1,0.9999405,-57.70460268273413,52.51420626227452,589.9645683460996,0.6007726446707025,4.454954859163174,-0.11051726,0.93422025,-0.33914372
4221,4221,1,0.9999336,-57.27284506072672,52.23505053010221,589.9205553407677,0.6153958357458764,4.4533268430770905,-0.11619773,0.9335281,-0.33915094
4222,4222,1,0.99993074,-56.70837080881798,51.525908230647495,588.1933106535872,0.6105463802732578,4.392457489518725,-0.116499044,0.93175185,-0.3438989
4223,4223,1,0.9999219,-56.971885565320484,51.33460101224427,592.6460482015473,0.57112854674532,4.31533207129741,-0.10350102,0.9290396,-0.35520828
4224,4224,1,0.99993145,-55.91867883227042,51.3282818150447,590.3232181499524,0.5005359919723984,4.174706438884358,-0.08073977,0.9259789,-0.3688417
4225,4225,1,0.99995077,-55.70142881034439,53.491699561750636,592.1426585252175,0.4034213007692893,3.9638885336852607,-0.046033308,0.9174488,-0.3951818
4226,4226,1,0.9999441,-55.93437439391635,55.22071671021669,600.9467655308415,0.3668058882157363,3.764411175970525,-0.033145167,0.9034541,-0.4274015
4227,4227,1,0.9999466,-55.14140056189788,54.78985067862868,593.8041004110254,0.3566955996466606,3.5214053470717244,-0.032632917,0.89002174,-0.45474878
4228,4228,1,0.99994016,-54.809792139656686,52.71741467609501,585.6737215331796,0.376648043838857,3.3838637464623185,-0.044123005,0.8829162,-0.46745276
4229,4229,1,0.99995005,-55.37254684704542,51.944718999478056,591.396075883285,0.4033295567159121,3.377732533061829,-0.05583792,0.8795287,-0.47255838
4230,4230,1,0.99995434,-56.35391735565684,51.780254865415515,600.227942602632,0.420748322528143,3.4388519255688195,-0.061438788,0.880298,-0.47042605
4231,4231,1,0.99995553,-56.414072006416255,51.97027916562589,601.4348553223031,0.3885032440942334,3.5554649580256723,-0.044909947,0.88942486,-0.4548698
4232,4232,1,0.9999573,-56.68496151969372,52.4112343382721,601.9072168335016,0.3535938576285837,3.7080897140878726,-0.02735797,0.90026885,-0.43447384
4233,4233,1,0.99995637,-55.11088169935078,54.05080905697991,601.7529661064613,0.2967612667911569,3.9716020125214957,-0.0026340408,0.9161268,-0.40088
4234,4234,1,0.99995124,-55.25505187120021,54.567008791298896,597.9231952771848,0.2528118288668659,4.2132715168152215,0.016105056,0.92912954,-0.3694035
4235,4235,1,0.9999466,-55.433218385026684,55.94192438519559,601.3944822568843,0.23929233363870941,4.420721664248831,0.021745915,0.9366195,-0.34967273
