,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
186,186,1,0.9993542,-89.45248626687497,75.2140412998844,724.7244163485747,-0.6317417911398613,1.475299782797801,0.51257604,0.37734014,-0.7712848
187,187,1,0.99951863,-90.29280601264747,75.56665127023874,723.7384310112666,-0.6361177916440874,1.5933631154775239,0.511348,0.40893465,-0.7558411
188,188,1,0.99947935,-90.54346017886989,77.06549396017235,724.829158440144,-0.6336415691740809,1.717760564956638,0.50544065,0.44015673,-0.7421535
189,189,1,0.9994561,-90.9986316355235,77.9539453358877,725.4331634428349,-0.6350505240895262,1.7889023420223646,0.50326216,0.45700914,-0.7333961
190,190,1,0.9995308,-90.5905484565514,77.67017502165398,719.7538825321038,-0.6204202984472341,1.8042002750874124,0.49864444,0.46520346,-0.7313956
191,191,1,0.9995758,-89.61641768690104,76.93356563992188,711.3191931272928,-0.6175912172291375,1.7838515509049626,0.50091493,0.46457848,-0.73024046
192,192,1,0.99959046,-89.30060799340299,76.49121571254157,705.4398862769453,-0.626868867791257,1.7284944268947717,0.50932807,0.45190936,-0.732368
193,193,1,0.99958104,-88.86177264780395,76.1598659454213,704.5598195023889,-0.6380522039899292,1.6923057502686,0.5153981,0.441793,-0.7342913
194,194,1,0.99955255,-89.29457162647542,75.96665996898287,701.934987934569,-0.6120952106798835,1.6626380232694082,0.50762314,0.4382462,-0.74179447
195,195,1,0.99952555,-90.27537573903778,76.43903250377055,706.8553552665525,-0.5858027313926097,1.6478873047576206,0.49617139,0.43495598,-0.7514168
196,196,1,0.9996246,-92.20183144293814,76.04442156441148,705.3267490052361,-0.5559257044588881,1.6074693258674155,0.48748165,0.42807272,-0.76099634
197,197,1,0.999577,-92.82375988939661,75.94374800746782,703.5381075026606,-0.5273596091812924,1.5604467338187988,0.47829333,0.41906932,-0.77176183
198,198,1,0.9994967,-95.17739372153444,76.45337314567882,706.1682078059853,-0.5016088107554278,1.5339088894896897,0.46907037,0.41247824,-0.7809192
199,199,1,0.99949205,-94.87191615651557,76.5136440294142,705.9467260597099,-0.4894157849086928,1.501636103283951,0.4645821,0.40476125,-0.7876115
200,200,1,0.99948514,-95.40730392045391,76.83585363663092,705.7831046411135,-0.48791509800526367,1.4704727457869262,0.46561855,0.39557362,-0.79165703
201,201,1,0.9994456,-95.7659066334142,77.29501997036627,710.457968347181,-0.5076302189301622,1.4604543774992078,0.4730911,0.38822567,-0.7908639
202,202,1,0.99947125,-95.86756253659496,76.77456513341565,707.8719657597725,-0.45596827577361854,1.5057862415695342,0.4494131,0.4083815,-0.79451394
203,203,1,0.99951184,-96.99033777893577,77.25247857766627,712.0123423007623,-0.3308614171121169,1.5876727409760532,0.38657194,0.4425034,-0.80916804
204,204,1,0.999482,-98.90916088318481,78.15732535732421,716.7785770575236,-0.10334575653530143,1.7175440624496663,0.2650151,0.49600157,-0.8268914
205,205,1,0.9990809,-103.77003737098529,77.75877644988049,718.2641206326571,0.1768688570812487,1.7514228318845457,0.11134796,0.5204003,-0.8466317
206,206,1,0.9991091,-110.09655449153975,77.78824648590363,715.8486294030243,0.4429746321128815,1.695953484324734,-0.03705805,0.5096612,-0.8595767
207,207,1,0.9995709,-116.52632519139475,77.87789106260124,721.387927757098,0.6775484215956699,1.558756794481387,-0.16623722,0.46174958,-0.8712936
208,208,1,0.9995914,-118.89733901343396,77.20613184825596,721.7227718328573,0.9093967517652514,1.3077929200898848,-0.29545924,0.37593672,-0.8782798
209,209,1,0.9995554,-119.27054513655628,77.2233003090548,722.1511712943028,0.9458673957182708,1.1094462929825029,-0.31877324,0.31202877,-0.89499813
210,210,1,0.9995048,-119.34632294778862,77.22006061602119,722.9733014856214,0.9642495787465463,0.9886872406552548,-0.33029407,0.27217603,-0.9037843
211,211,1,0.9994929,-119.34612464378795,76.61671491453676,722.7054773309823,0.9464121157664858,0.8991385230223068,-0.3228875,0.2443985,-0.9143375
212,212,1,0.9994605,-118.08627422980969,76.99644382928047,724.2714366878835,0.9307105311246591,0.83069781960272,-0.3167454,0.22124416,-0.9223467
213,213,1,0.999482,-116.9984015559218,76.502383186666,722.5815646067937,0.9075944398016778,0.7836657348326374,-0.30719548,0.20706955,-0.92884505
214,214,1,0.99949026,-115.77555057315124,76.46516404133455,720.6138075158759,0.8621691734682508,0.6998279136858686,-0.28617063,0.17998542,-0.94112253
215,215,1,0.99943584,-115.65200545569705,76.47137879168241,720.3087842848294,0.8202278219778601,0.6191612189688375,-0.26429242,0.15279269,-0.9522625
216,216,1,0.99934834,-113.89859649371844,75.41803835601256,717.3070046716551,0.7642392890544748,0.5403744375593312,-0.23660383,0.12741323,-0.9632157
217,217,1,0.99930227,-113.5639225672448,75.62363888495908,717.5506295333147,0.705992910012962,0.5358311207064477,-0.2036795,0.12560192,-0.9709474
218,218,1,0.99930346,-112.41057814300393,75.28089431669268,717.7376608214116,0.5765500022600183,0.6499606733550964,-0.12750137,0.16690314,-0.97769463
219,219,1,0.9989555,-110.40076002627752,75.86051146417479,721.4548510206674,0.3749643864720577,0.820377029513428,-0.003596763,0.22542387,-0.9742542
220,220,1,0.9988992,-105.64583200370414,77.20210427616068,733.2725799825112,0.14302765083184088,1.0279848090142307,0.1337731,0.28767598,-0.9483392
221,221,1,0.99909806,-97.78706277676618,76.81054027318021,738.7684304782091,-0.08747394858508506,1.216745206789638,0.2567062,0.33865127,-0.9052167
222,222,1,0.9989912,-89.5313591491604,75.7758655424155,738.6690391811231,-0.30757320276297195,1.4399943026437476,0.36066762,0.39360783,-0.8455719
223,223,1,0.999009,-83.89581154462223,74.09028634268138,731.4278648925296,-0.505369210054707,1.6161520922007506,0.44589132,0.42982012,-0.7851341
224,224,1,0.99898595,-82.59520038622244,74.21392912635353,735.8997151384301,-0.5893301238610011,1.612294186226075,0.47919574,0.41801783,-0.7717723
225,225,1,0.99896526,-80.99800115904135,73.91968263303023,732.3936689662604,-0.620155897776532,1.5378441795474176,0.4946914,0.39638498,-0.77340764
226,226,1,0.99916506,-80.5928975919144,73.62356229138152,734.6502223614575,-0.6189004405728966,1.4878177066348697,0.4944274,0.38235527,-0.78060615
227,227,1,0.9991578,-80.43591478692366,74.05258387424753,732.9268340003558,-0.616349117892315,1.4570035005247406,0.49507755,0.37424886,-0.7841148
228,228,1,0.999087,-80.19866803651315,74.14159247708471,731.1998816903879,-0.6096944378666203,1.437140622185567,0.49351,0.36991736,-0.7871525
229,229,1,0.998912,-81.21513178123239,74.15980931482555,730.4305935094512,-0.5967831394064815,1.4239029714016427,0.48974487,0.367547,-0.79060686
230,230,1,0.99888736,-82.2715145884985,74.19012209317636,731.6789939000078,-0.5853216097678139,1.413675826155056,0.48558417,0.36514634,-0.7942772
231,231,1,0.9988507,-83.1068472367113,74.41137609988183,732.6868632232054,-0.572152516274152,1.40129765132163,0.48067015,0.36221388,-0.79859704
232,232,1,0.99881566,-82.87180216372067,73.85824269465712,730.8022666129974,-0.5559214382159432,1.3837845215720082,0.47469002,0.36007413,-0.80312896
233,233,1,0.99891484,-83.31666402828773,74.0660994307339,731.3941332143121,-0.553925091663306,1.377713295269928,0.4741727,0.35801303,-0.80435497
234,234,1,0.99904543,-83.01209722318238,74.24879813926299,731.3437337984768,-0.5524863211276722,1.3671283316857483,0.4736119,0.35497907,-0.8060283
235,235,1,0.9990526,-83.28500051352762,74.32427654675469,730.2713989928611,-0.5375911119243828,1.3417205727548198,0.46850982,0.34926268,-0.81148887
236,236,1,0.9992274,-82.54090776821137,74.25814630919248,727.9613578483555,-0.5172432681328041,1.3204494867990066,0.46033835,0.34595564,-0.8175594
237,237,1,0.9992311,-83.07256663156363,76.427466570568,730.1988540124809,-0.4827576189199379,1.3240303908010143,0.4445384,0.34711015,-0.82577246
238,238,1,0.99931514,-80.12671083107074,75.49911725057127,711.4290322381145,-0.4286355508715224,1.3069620824997896,0.4246763,0.35532185,-0.83270425
239,239,1,0.9995454,-75.6177769838541,74.49181810394522,683.4859951224021,-0.3850581594555623,1.280340422680151,0.41116983,0.3638893,-0.8357774
240,240,1,0.9996113,-72.83124374842693,73.51550020958061,666.2049299366109,-0.3529885120275283,1.2486864777405509,0.39973825,0.3654654,-0.8406215
241,241,1,0.99949574,-71.50444965463349,74.28580209146642,673.7362326726113,-0.3638111167506311,1.2493174346835147,0.4007087,0.36089644,-0.84213203
242,242,1,0.9990638,-71.06083090607392,74.95923036866797,695.1456565182958,-0.3880197790789655,1.2532455708217385,0.40325904,0.35074097,-0.8452
243,243,1,0.9990847,-66.52736128771583,74.10254047607303,697.3008906619006,-0.428167324304034,1.2322189570905897,0.41800997,0.34132725,-0.8418808
244,244,1,0.99939334,-62.2423019132956,74.42391993632648,703.6865210260312,-0.4992588429794026,1.2511441230329068,0.44497725,0.3387319,-0.829009
245,245,1,0.9996458,-56.46962671501887,75.12799568668906,702.3152294165857,-0.5803700056835455,1.2858094201367323,0.47690535,0.34228843,-0.80956775
246,246,1,0.9997322,-49.19354673027602,75.75474699768664,691.7532303245067,-0.6580556253070455,1.3411350814348668,0.50813633,0.35533035,-0.78456223
247,247,1,0.9997805,-41.002606760574345,76.75651221342558,684.1016830407598,-0.721967284980102,1.4053088447794342,0.52975994,0.37056857,-0.7629111
248,248,1,0.9998091,-31.617469108106594,74.50735300455949,657.5086543785587,-0.7398899738074954,1.4195528346935737,0.54112965,0.38666102,-0.7467743
249,249,1,0.99989665,-26.83795360361819,72.49263009869027,639.1735765666302,-0.7545992827061835,1.450746808548028,0.55045116,0.40411532,-0.7305439
250,250,1,0.9998945,-29.749232539939275,72.06008158930567,632.5994999494197,-0.7311806573828,1.4566993178168348,0.5460873,0.41120476,-0.7298626
251,251,1,0.9998609,-38.84958749840269,74.63912408178453,630.4190828872831,-0.6910519858337545,1.4200925831237714,0.540603,0.40119535,-0.739453
252,252,1,0.99984086,-50.81618718399415,78.05584668826498,633.5319016585648,-0.6370897302562704,1.344903545496203,0.53042465,0.3769029,-0.75933784
253,253,1,0.99944013,-59.71780077657312,80.25741316619407,647.0657349765703,-0.5917266110410163,1.242570159284567,0.51539665,0.34019136,-0.7865343
254,254,1,0.9994234,-62.269588356942926,79.17797497501105,655.4596870401836,-0.5821344651246017,1.1841849701818195,0.5104441,0.32013685,-0.7980972
255,255,1,0.99587655,-59.20561173785631,78.24708151112462,658.112181629697,-0.5866944661862319,1.1822096107083917,0.5080195,0.31986237,-0.7997526
256,256,1,0.9996679,-53.57790744945955,78.9947031405029,668.5841632334326,-0.6349595233125623,1.2301399886327775,0.5177619,0.3269182,-0.7905992
257,257,1,0.9996008,-46.52118372370729,77.15257676570867,671.633582803825,-0.686597877427611,1.2859370315084584,0.5301077,0.34124553,-0.7762328
258,258,1,0.9994473,-42.01447077416743,74.20619524660594,673.4937589389318,-0.7383155544675405,1.3250662817668213,0.5448993,0.35086954,-0.7615612
259,259,1,0.99946254,-40.8156104935796,73.60727057160388,681.0569400842462,-0.7811872332173676,1.3329749131546802,0.5569265,0.34674975,-0.7547169
260,260,1,0.99928844,-40.67137258845785,74.12469159287909,676.9808424933888,-0.7876934834772351,1.2831728384239256,0.56320655,0.33193722,-0.75671405
261,261,1,0.9991116,-40.639234087444095,76.9439053902872,679.774931327462,-0.8116431884588023,1.263005941520154,0.572324,0.31935263,-0.7552875
262,262,1,0.99958163,-39.09057076211846,76.84013064745088,676.2192420434891,-0.8323271414833657,1.2668978321647977,0.5807163,0.31970644,-0.7487031
263,263,1,0.9996209,-38.73549207755672,75.87123119006468,676.9714349471304,-0.8445250277327717,1.2937448152948452,0.58359444,0.32721415,-0.74320155
264,264,1,0.99965477,-38.796195916595586,74.74247375489759,674.710309517427,-0.8641976837024702,1.3082772468405837,0.59140134,0.3310776,-0.7352769
265,265,1,0.99957913,-40.24110233011441,74.77068166568472,676.1213547973742,-0.8743938370165926,1.3139364259481872,0.59533805,0.33078164,-0.7322269
266,266,1,0.99930847,-42.12093696819158,76.04568103690036,676.5053348244755,-0.8773289574535352,1.326775073412258,0.59749836,0.33229047,-0.72978
267,267,1,0.9995314,-41.96769348290753,77.3826436170646,673.7405195709748,-0.8844937264816298,1.3840210148779661,0.5996603,0.3474059,-0.7209138
268,268,1,0.9995552,-41.61538151113539,76.64818343002423,677.4362537841965,-0.8721096139432474,1.477531726133236,0.5892095,0.37511113,-0.7156282
269,269,1,0.99953294,-39.08409793657432,74.30702227527044,671.7209971433771,-0.8421556067658105,1.489641279361776,0.57786584,0.38715646,-0.71845746
270,270,1,0.99977094,-35.70280902257063,74.17633357005111,670.5979305815885,-0.7996936127250502,1.4882671162318195,0.5594082,0.39362946,-0.7294645
271,271,1,0.99961925,-30.724431977097126,72.99583418045928,665.4057564862275,-0.7406851404052348,1.457405221856563,0.53479004,0.39665112,-0.7461016
272,272,1,0.9996395,-27.245111648649992,74.66017220137327,676.7341792542428,-0.7080753642947125,1.5025299257059717,0.51092577,0.4087941,-0.7562025
273,273,1,0.9995327,-24.476296860029105,75.49500268762965,680.9160970998441,-0.6996738724518335,1.529874162106693,0.50188607,0.41594124,-0.7583557
274,274,1,0.9994837,-22.074284597288003,75.02337801072481,684.9742640878516,-0.709974033674659,1.5313572595068947,0.5020839,0.41462138,-0.75894725
275,275,1,0.9996371,-23.889100058243297,74.91232879548649,693.055203912192,-0.7290967173114867,1.4832473278016935,0.50998986,0.39520463,-0.7640181
276,276,1,0.99939287,-29.95029009301284,71.68552015660829,687.8160212916781,-0.7148553593161677,1.405041797855431,0.5139547,0.37796792,-0.770059
277,277,1,0.99954295,-41.73297919850502,70.30120723306231,686.7321215025341,-0.6893808058953586,1.456486477016412,0.51197636,0.39490494,-0.7628436
278,278,1,0.99909985,-56.44306159484319,69.57275866778457,693.4498413777043,-0.6340927947098833,1.627625721213463,0.49135068,0.44399837,-0.749293
279,279,1,0.99901855,-72.5291575684747,68.3205331446331,699.3732272661103,-0.42823797448559886,1.951022415640203,0.39658257,0.54682153,-0.7373659
280,280,1,0.9989999,-87.76466805192541,67.57031716883476,711.5450288997903,-0.1575640433738085,2.2264171213779855,0.26508123,0.62838364,-0.7313453
281,281,1,0.9988721,-100.13559848921896,65.04301642622559,708.1314063558324,0.036886407227390935,2.0929314809038315,0.18117554,0.6154747,-0.7670504
282,282,1,0.9993098,-109.99122936521336,61.675887844130834,705.7050675157885,0.22485449711255262,1.7709493797931868,0.09136839,0.5485912,-0.83108336
283,283,1,0.9996555,-113.30418627792109,60.37255081604841,687.2734971239001,0.4815560671205918,1.3039664889951723,-0.06259419,0.42522418,-0.902921
284,284,1,0.999338,-108.58970199593898,58.93660659337036,653.5948691426821,0.4969728155011898,0.8147325867066076,-0.089376226,0.2693988,-0.9588724
285,285,1,0.99954504,-105.39546184789226,59.994950651898876,637.6766506481913,0.5018457523680999,0.5561990902830803,-0.102517575,0.17106883,-0.97991097
286,286,1,0.99964,-105.71024802068894,60.98667684838222,642.0967289073448,0.4581009452532584,0.45308781521858693,-0.07225342,0.12658621,-0.9893207
287,287,1,0.9996039,-106.28782308170669,60.87901083783095,650.2261161875344,0.4623013318696192,0.4787388507945009,-0.073182374,0.13553287,-0.9880664
288,288,1,0.9994898,-106.55639566556813,62.858550703250955,670.0491200904547,0.47835660591673096,0.599302779400194,-0.08036154,0.17571986,-0.9811547
289,289,1,0.99918085,-106.11364871054572,63.59224094627564,686.4288184217256,0.5056035774987268,0.7054190085422617,-0.09571382,0.21063088,-0.9728686
290,290,1,0.9989311,-105.17545314549461,63.61309247643867,693.4186089836306,0.5480418076627975,0.804211739973114,-0.121800005,0.24465564,-0.9619295
291,291,1,0.99918383,-103.77844238571272,64.0479888542842,699.1593400462543,0.6122656939037584,0.9105017786324364,-0.16081339,0.27926955,-0.94665074
292,292,1,0.9992488,-102.70795622221573,64.47124564998228,697.3815963490173,0.6126021806529254,0.9176915491123366,-0.1627339,0.28184098,-0.9455598
293,293,1,0.99928147,-101.76798324399219,64.99053175075561,701.5375367458005,0.6003812337771651,0.9152780631530885,-0.15578617,0.27899274,-0.9475726
294,294,1,0.9993249,-101.06594763629708,64.8600379630967,701.2065046808161,0.5857210797127397,0.8692166801874482,-0.14851078,0.26319,-0.95324475
295,295,1,0.9993167,-100.9005319032234,66.42736951146917,703.3594599584186,0.5863254005940689,0.7978213763933212,-0.14966287,0.23498487,-0.9604078
296,296,1,0.99931514,-100.41337802636832,67.36185073069687,707.6566499976874,0.572767157675269,0.7465304550475375,-0.14183794,0.21417786,-0.9664418
297,297,1,0.99930334,-100.92725355041797,68.13726497401734,710.0228376873006,0.5701743832468242,0.7077553936509308,-0.13955326,0.19859691,-0.9700949
298,298,1,0.99928194,-100.39937733402422,68.06741717917727,708.9224033926097,0.5672597142036699,0.6695847991593472,-0.13903768,0.18517151,-0.97282064
299,299,1,0.99927,-100.42144725960031,68.1743392416145,708.7099865149772,0.5779246353419012,0.6433270981080357,-0.1457801,0.17554207,-0.97361857
300,300,1,0.9993482,-99.80329827940405,67.9139143212269,706.1809035751198,0.5673173874538564,0.6201744064778584,-0.1407994,0.168046,-0.9756721
301,301,1,0.99950504,-99.49723941156263,69.33932909604263,706.8929986391305,0.5280805303075702,0.6130260673434905,-0.11702843,0.16333891,-0.97960436
302,302,1,0.9995975,-99.33457436881235,71.35912988426365,710.0335993804005,0.5029014358776291,0.6191065924556138,-0.1011748,0.16209425,-0.9815748
303,303,1,0.9996025,-99.17648226433113,73.09756383484348,712.6241703240926,0.46023324487366546,0.6685205013717771,-0.07411943,0.17704329,-0.9814082
304,304,1,0.99956816,-97.4369734333748,72.80165052652477,701.9101854705118,0.41071993668046713,0.706012705906074,-0.045750957,0.19357802,-0.98001754
305,305,1,0.9994473,-97.13246824150393,73.48778732926644,702.3809866201242,0.37312048039105017,0.7878688034094472,-0.021342792,0.22242025,-0.9747173
306,306,1,0.9994831,-95.32983190441526,73.52664835094095,698.7833474173631,0.31445530406859223,0.8813284430830254,0.014689122,0.25713873,-0.9662629
307,307,1,0.999566,-95.08733244217832,74.23964988314823,698.7487792568922,0.27737425016253875,0.9471264488628682,0.038781002,0.27955562,-0.959346
