,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
186,186,1,0.99994075,-56.43589643274336,53.21902207679657,627.3462471265326,0.3821971370066398,1.2533593908916372,-0.08488224,0.4491036,-0.88943857
187,187,1,0.9999572,-49.08124979756971,52.53125745900064,634.2486185373891,0.10788962923409928,1.5916313818227754,0.08966849,0.55178547,-0.82915163
188,188,1,0.9999441,-42.71351040495936,51.927470570772584,640.2670763434039,-0.25007748404591923,1.9016950289499868,0.28970897,0.60722053,-0.7398324
189,189,1,0.99992895,-41.16440856160249,51.860838626228116,639.1106802745567,-0.5984591218528699,2.109537862160588,0.4512646,0.61084765,-0.6505579
190,190,1,0.9999343,-41.92076818160482,51.875397379310186,643.0966543395175,-0.7665199016488771,2.0538171154087337,0.5243718,0.57062936,-0.631994
191,191,1,0.9999299,-43.47722111290657,50.74175822282274,635.9505040569492,-0.7479173054351351,1.9641101455668974,0.5267722,0.5566501,-0.6423798
192,192,1,0.9999287,-45.00917862643439,52.15958299812965,636.452980640027,-0.6835286520705274,2.0950268609889133,0.49325743,0.5943322,-0.63519
193,193,1,0.9999316,-45.610344832510634,51.489946058045405,623.7249067135792,-0.4447259449310171,2.238580719545869,0.3811332,0.6663444,-0.64087653
194,194,1,0.9999039,-53.895962117114884,54.66470626386566,631.1702724184987,-0.07083097385262914,2.268796539748714,0.19237463,0.70465654,-0.68297243
195,195,1,0.9998801,-64.92771073612066,53.83497391675605,618.472147398693,0.3595475052355494,2.028428287440808,-0.044734888,0.6744802,-0.7369364
196,196,1,0.9998393,-77.10643166568298,52.96119573326189,614.3631067200366,0.643442365114076,1.7465050885126587,-0.20888267,0.595903,-0.7754145
197,197,1,0.99990535,-85.26136605010664,53.179048940322495,617.6456078882669,0.855831048737301,1.4821210020478064,-0.3311571,0.5018886,-0.7990262
198,198,1,0.9999114,-89.1754782107292,53.57854287339558,625.0007935550593,0.9635430291088305,1.3209193841180886,-0.38845417,0.43892568,-0.8102146
199,199,1,0.9999021,-90.16556350209517,53.870353531419454,627.8504953045651,1.0094135051129338,1.2411156271591817,-0.41286623,0.40809527,-0.81424797
200,200,1,0.9999043,-90.21910241249064,53.84561026936956,627.7455215254714,0.9994823572567343,1.2010060018281217,-0.40972707,0.39637756,-0.82158905
201,201,1,0.9998969,-90.73356408919973,54.193971909957504,629.3889731176347,0.9672599673986552,1.1611140503478854,-0.39394248,0.38537738,-0.8344421
202,202,1,0.99989545,-90.80138157942476,53.99995623985742,629.1512459235341,0.934678105755483,1.0931613963928593,-0.37971067,0.3659349,-0.8496538
203,203,1,0.99990165,-91.10536390960351,53.945549030793025,629.7987806082416,0.9248336507030728,1.0288161952901402,-0.37615713,0.3447169,-0.86004424
204,204,1,0.99989736,-91.22938529543397,54.63380601845529,634.104104486597,0.9067541286334497,0.9642500314390845,-0.36662948,0.3211211,-0.87319195
205,205,1,0.9998977,-90.77339512918422,55.39015085491972,636.3026806914025,0.8778617621909297,0.9028546914313522,-0.35236087,0.2994279,-0.88667053
206,206,1,0.99991,-90.5829542549078,55.784263472603236,637.9702548885776,0.8396592476848814,0.8490582788600365,-0.33198532,0.28102878,-0.9004491
207,207,1,0.9999317,-90.70989785242939,55.87153464545531,640.8957054860472,0.8016672534864965,0.7950260684236036,-0.31006247,0.2619132,-0.9139271
208,208,1,0.99994385,-87.93904595661502,53.85651873856799,633.3185890169499,0.7457646768718649,0.7298842155538235,-0.28460923,0.2446465,-0.9269011
209,209,1,0.9999585,-87.1131144533227,50.122951953604066,623.9171737765603,0.7048696700730291,0.679135878250298,-0.26462948,0.2346409,-0.9353689
210,210,1,0.99995947,-86.28607132194485,45.493538349331736,621.602548890426,0.680417279488647,0.6569346974920244,-0.25114945,0.23387605,-0.9392688
211,211,1,0.99995804,-85.08266441546611,42.04986109733401,616.2239307834849,0.6654808746846633,0.6369228555023103,-0.24520296,0.23296377,-0.9410651
212,212,1,0.999962,-84.75905152786405,40.35404186982549,618.4955567356358,0.6614158722227549,0.7362130643919865,-0.24038641,0.27348945,-0.93135273
213,213,1,0.9999647,-83.94883692339432,40.50615599829848,619.0340786870099,0.6479670366566631,1.049815618330863,-0.22510159,0.39040235,-0.8927011
214,214,1,0.99993694,-83.55517593471068,42.96523280554905,627.5876201906729,0.6359006884723445,1.7583054815373582,-0.19127424,0.60094017,-0.77607036
215,215,1,0.9999093,-80.46262745266186,48.53403293950066,624.3480729716981,0.5320823143563324,2.9439752437623197,-0.09914531,0.8196439,-0.56422883
216,216,1,0.99982446,-78.14552956192794,56.121308612505715,623.9043274922027,0.3541109520156897,4.583515297641003,-0.0020134784,0.9366443,-0.35027617
217,217,1,0.99972266,-78.67889984906058,67.67341984473155,638.4506790433228,0.18579213062946,6.290151491498213,0.051242642,0.9730038,-0.2250285
218,218,1,0.9995372,-80.12657727245873,74.82587622623979,646.5758239374851,0.16407314022401437,6.415679425343163,0.057626158,0.9731922,-0.22265698
219,219,1,0.9995072,-79.87705481414558,78.24734462421895,640.9180897862365,0.21452142612285025,6.170628301422796,0.044683743,0.97079396,-0.23571691
220,220,1,0.99961084,-80.26230477277736,78.26466385144226,635.0909053760787,0.264051672161715,5.989578977285315,0.031185087,0.9690714,-0.24480228
221,221,1,0.9996475,-81.40684712369233,77.10401560422541,633.7462844575134,0.48366291142939044,4.343768566841943,-0.050238863,0.9196685,-0.38946876
222,222,1,0.9997154,-84.79858591084883,72.72301387619441,636.4723440559693,0.5982923504084786,2.683110499142937,-0.13712327,0.76512456,-0.6291118
223,223,1,0.9998461,-84.90648694596906,66.10304474542995,614.2239380719841,0.6756204676480861,1.5285288011182518,-0.22928436,0.5205301,-0.8224823
224,224,1,0.99987555,-87.72444339926399,61.68675420946349,610.0899325443344,0.7214627830734848,0.8888870645407315,-0.2763599,0.30416253,-0.91165257
225,225,1,0.99987614,-89.94605308490388,57.72989100753288,608.7415516741527,0.7299388205394339,0.5153859085501576,-0.28496844,0.16264723,-0.9446369
226,226,1,0.99988675,-91.16029464675876,54.92390718942833,605.4243995727078,0.7256898127315952,0.28339911063380435,-0.2825382,0.073326476,-0.9564494
227,227,1,0.99988997,-90.55883757275058,54.0525058587863,601.4062160830554,0.7122752572474073,0.2060635502370935,-0.27619544,0.043367416,-0.9601226
228,228,1,0.9998933,-89.81948646280709,54.046003713659935,599.7109122392926,0.694971165955733,0.14407091252650644,-0.2664289,0.017904064,-0.96368825
229,229,1,0.9998971,-90.32377418687868,53.93243724336821,600.4677181131378,0.6938035105535597,0.08666407874683728,-0.2641699,-0.005266034,-0.96446174
230,230,1,0.999905,-91.63569860107317,54.57461873830749,603.8508621237842,0.7021237611687223,0.05865798758429941,-0.26603132,-0.017257322,-0.9638099
231,231,1,0.9998963,-92.90792411531345,55.55980960526062,608.7778051375946,0.7139441466182735,0.04468398640757683,-0.26965117,-0.02385629,-0.9626625
232,232,1,0.9998903,-93.92935883434286,55.23568372586592,610.8303406637227,0.7159389161459654,0.04250878185695636,-0.26867336,-0.02411897,-0.9629293
233,233,1,0.9998797,-94.35022876764542,55.60050831414835,612.2876812403812,0.7094983677503971,0.053871322791750074,-0.2636195,-0.020302942,-0.96441305
234,234,1,0.9998667,-94.97671180302457,55.71834764530181,615.1025991340454,0.705820694884184,0.06307625632033657,-0.25948015,-0.016869066,-0.96560115
235,235,1,0.9998559,-96.5931842811599,56.03710114669739,621.4346832637165,0.7061344474611606,0.08571797739895212,-0.2553304,-0.008328734,-0.966818
236,236,1,0.9998605,-96.89879659374611,55.95912322216552,623.1529760882034,0.7005045985123182,0.10347300413419493,-0.25091323,-0.0013603756,-0.96800864
237,237,1,0.9998485,-97.15656502152467,56.34447359539555,626.9863414619804,0.7007377268607276,0.11075301910657763,-0.2493951,0.00092927465,-0.9684014
238,238,1,0.99986124,-97.07142106293242,56.529766107871275,628.5972963538987,0.6995835626968824,0.11040806963805849,-0.24821906,0.00049741555,-0.9687038
239,239,1,0.99986243,-97.28921156914238,56.55473522630521,631.3136572197355,0.6951395255587847,0.10027737725261193,-0.24411927,-0.0035676016,-0.9697386
240,240,1,0.99985754,-96.43717143792911,56.04035397041133,631.3569981476431,0.689255317562293,0.06909735777564639,-0.24134646,-0.015027944,-0.9703226
241,241,1,0.9998683,-96.11880005183559,56.168577087629764,631.3232751270682,0.6790964913386263,0.07761042136996736,-0.23551418,-0.012151642,-0.97179496
242,242,1,0.99988556,-94.69613512576238,55.630376260995014,628.4465191713753,0.6172958996665144,0.09017027863025633,-0.1990578,-0.007875856,-0.9799561
243,243,1,0.99989533,-92.4835499421393,55.46403550457013,633.4927406619603,0.5211984059295173,0.18314626441892415,-0.1376416,0.027413482,-0.99010265
244,244,1,0.999889,-85.63681850204932,54.183117620412766,629.169618953241,0.44176256475092524,0.35710759017286536,-0.0935496,0.09937021,-0.99064326
245,245,1,0.99986863,-73.75854411350979,50.26837044873877,596.944998481,0.36746996619459354,0.5273868574754363,-0.061181035,0.1835492,-0.9811048
246,246,1,0.9997615,-66.21650623670443,49.40609794453019,585.7501083018199,0.11521627096372264,0.6788446980990064,0.11876062,0.24942233,-0.961085
247,247,1,0.9997993,-64.06551024575423,49.169604439585605,583.4396548171381,-0.20740610585480695,1.0180817729874223,0.3422633,0.36819196,-0.86445963
248,248,1,0.99978155,-62.17739094914768,47.08789346506496,576.5510510421685,-0.4110464752763952,0.8970189013414399,0.46851107,0.30673152,-0.82850057
249,249,1,0.9998264,-64.25958394526258,45.80164603121555,589.4290989116981,-0.399099415795125,0.6776498213655014,0.45969474,0.2201101,-0.86036754
250,250,1,0.999861,-62.97998040820128,45.314246692317305,599.0646049895548,-0.34150623846871275,0.6142902002366437,0.4197113,0.19780451,-0.8858419
251,251,1,0.99992347,-61.587561836329336,45.07716955701727,601.2823311683015,-0.15805700601326583,0.6897591558803967,0.30166322,0.24093251,-0.92247
252,252,1,0.9998833,-61.86588213584296,44.21957691033526,591.8816862079552,0.07301272006439034,0.7050055617867802,0.14187591,0.2647041,-0.9538359
253,253,1,0.9999032,-66.29478355025485,43.358891511822286,598.0835279638178,0.3270397504533833,0.6915142207732193,-0.04126463,0.26337978,-0.96380925
254,254,1,0.99991274,-69.40927431301418,42.71812347577702,603.689214421675,0.5169453961240565,0.5758794557912902,-0.1736591,0.21312185,-0.96146846
255,255,1,0.9999331,-72.20982238170106,41.486602915871316,608.2910202886195,0.6606821246721554,0.4691920843336468,-0.26530623,0.16795528,-0.9494228
256,256,1,0.9999311,-72.89294645331849,40.43560608007808,605.5722688158452,0.6737076244597848,0.32857934537287053,-0.27450293,0.11279663,-0.95494765
257,257,1,0.9999198,-74.18564871317605,39.71261933993683,605.7852260761979,0.6700692817760593,0.2541015754802438,-0.27033082,0.08355628,-0.9591348
258,258,1,0.9999224,-74.74717594173488,39.94160491717409,605.4100761406421,0.6523719735837834,0.222045981933887,-0.2582951,0.07010529,-0.96351904
259,259,1,0.99993455,-75.9693530187916,40.328090554032144,606.2923260139434,0.6388580656321912,0.19481765357754025,-0.24742302,0.05822625,-0.9671564
260,260,1,0.99994373,-77.05371770122122,39.92389361059188,605.8145615882416,0.6267022302203581,0.16459681636685655,-0.23801269,0.04640452,-0.97015285
261,261,1,0.9999398,-77.5751757464515,39.92772422359732,604.4487347523682,0.6096773042389817,0.15313959691260834,-0.2264774,0.0415746,-0.97312874
262,262,1,0.99994016,-77.88021839236896,40.291515543895635,605.9590104212547,0.593365017413426,0.14232218125595114,-0.21466239,0.036250085,-0.9760153
263,263,1,0.99993706,-78.52665563729245,41.01497109482384,607.9296304164308,0.5872499163743743,0.1350589613262535,-0.2089954,0.031969093,-0.9773939
264,264,1,0.99994016,-78.42335477605872,40.62502919687025,608.0429126899458,0.5894840543088956,0.13860021791407062,-0.21060713,0.034047402,-0.97697765
265,265,1,0.99994314,-78.36283003208206,41.048594285241826,607.8853321411552,0.6016765234345253,0.14953132014231027,-0.21888669,0.038069453,-0.9750073
266,266,1,0.9999441,-78.46133746666995,41.47658707225856,607.5834612027302,0.6194986684213779,0.1528792527365524,-0.2306233,0.039057493,-0.9722589
267,267,1,0.9999454,-78.28374296893398,41.2252115801542,608.1292651406199,0.6327662236832198,0.14597978428243868,-0.23934065,0.03678032,-0.97023875
268,268,1,0.99994683,-78.31713940650751,41.667721956201035,608.2416559870097,0.6440466464471427,0.1371987885667835,-0.24654248,0.032698862,-0.9685801
269,269,1,0.9999577,-76.62078494430757,41.31849785324777,600.8461628751221,0.6519529961789081,0.13402796861614677,-0.25680822,0.032389205,-0.96591955
270,270,1,0.9999622,-75.65835768533995,41.23213135548598,598.2519477544773,0.6706947669394149,0.12998357846833192,-0.2712568,0.031251922,-0.96199954
271,271,1,0.9999614,-76.91530799816063,41.6822747904579,607.2062122986613,0.7078215365576385,0.1233003567762404,-0.289268,0.02804385,-0.95683724
272,272,1,0.9999552,-78.70948849889452,42.64021228972089,620.0758938263601,0.7434461539933018,0.10382033439053896,-0.30305174,0.01908764,-0.9527829
273,273,1,0.9999541,-79.17663291371977,42.511524489538964,623.0260516926163,0.776643341795095,0.10010009456766203,-0.32077527,0.018295111,-0.94697857
274,274,1,0.999951,-79.41997862763004,42.513285453297065,628.194963386694,0.818170432273251,0.08353693704481725,-0.34181997,0.012561421,-0.9396815
275,275,1,0.99994206,-78.29264185960476,42.47602525102652,624.3810483278297,0.8423906122751944,0.08957278424878541,-0.35861567,0.015347483,-0.93335915
276,276,1,0.9999349,-75.78176640751008,42.44925494237038,614.4598752285639,0.8413585255351226,0.08450925849318709,-0.36583635,0.013622175,-0.9305795
277,277,1,0.9999453,-74.86019672752046,43.321940638289924,615.2154991828129,0.8459032964048516,0.07749605608758477,-0.36904737,0.009769145,-0.92935926
278,278,1,0.9999485,-75.25082557501007,43.18167655953258,613.939529609273,0.859211169578944,0.060567559625351985,-0.3763061,0.0038090535,-0.92648757
279,279,1,0.99994874,-74.96164465448958,43.801726421780565,614.8507868639846,0.887247786683276,0.07377816964501804,-0.39163458,0.008412971,-0.92008233
280,280,1,0.9999471,-73.88947512347168,43.599558036380984,615.5388436541815,0.9020260203217124,0.05338489446538083,-0.40011403,0.0013372644,-0.9164644
281,281,1,0.9999442,-74.0794327362244,43.761563383471135,617.4927111948429,0.9185103117924627,0.06602698243404624,-0.40774825,0.00610358,-0.91307396
282,282,1,0.999943,-74.31406982429017,43.60393969419247,619.004540248463,0.9350194712040615,0.07312744152859232,-0.41535354,0.00921657,-0.9096133
283,283,1,0.99994314,-74.33465507884502,43.519552362098715,619.5605331372232,0.9588135308413952,0.09376825854730075,-0.4274686,0.017273415,-0.90386516
284,284,1,0.99994326,-73.6283179184274,43.61177524891995,617.1360857379766,0.9755011941544095,0.1165728258182863,-0.43824217,0.025768988,-0.8984875
285,285,1,0.9999466,-73.62969455111178,43.10339141177601,615.1400274566181,0.9833892060222192,0.11701526615168613,-0.44323367,0.026781933,-0.8960059
286,286,1,0.99994326,-73.9698274562,43.03689835714706,615.0806638524322,0.9959332858709777,0.11331043826695188,-0.44901022,0.025667218,-0.8931579
287,287,1,0.99994373,-74.0991235824103,42.567880749854766,612.5297722033031,1.0022850209916419,0.11414545627743003,-0.45337975,0.026767513,-0.89091545
288,288,1,0.999941,-74.14380891506627,41.91039653209871,609.322988794247,1.007244299294648,0.07317410121027587,-0.45687318,0.01285344,-0.889439
289,289,1,0.9999393,-73.92249578761327,42.15237265382816,609.7424997868978,1.0084774700276506,0.028139692105038066,-0.45665762,-0.003834458,-0.8896343
290,290,1,0.9999329,-73.7016699283396,42.01151665623352,608.2789448585353,0.9962302446505935,-0.017657600570447612,-0.45079523,-0.020540861,-0.89239097
291,291,1,0.9999244,-72.95982953877648,41.92380746377539,605.8886641166379,0.9795099771333076,-0.052970094810687034,-0.4438792,-0.033756997,-0.8954506
292,292,1,0.9999132,-72.7945204549753,42.422339817539715,608.6360262950328,0.9784260791649578,-0.06391875307688343,-0.44175467,-0.038312312,-0.8963174
293,293,1,0.99991226,-71.90123149182894,42.70314726654488,607.6190345667152,0.9540304175889304,-0.056820889204353096,-0.43126494,-0.03689832,-0.90147054
294,294,1,0.99992156,-70.05308639151593,42.77069707593568,604.8596604138498,0.9129601890151327,-0.043223868545879465,-0.41405398,-0.03331225,-0.90964264
295,295,1,0.9999156,-69.72311253430023,43.674822921536396,608.4834580125499,0.8667016999543826,-0.04443102243810571,-0.38791743,-0.036241483,-0.9209813
296,296,1,0.9999058,-69.74420536258661,44.54991312283827,611.6582219699403,0.8228929500081922,-0.03701326554192676,-0.3623624,-0.03585749,-0.93134725
297,297,1,0.99991417,-68.63185613897701,45.73864224156546,615.8404288167618,0.7948988818194305,-0.010198289686072958,-0.34647253,-0.02803509,-0.93764114
298,298,1,0.9999051,-66.41518146747302,47.383591295020075,613.0683599577038,0.7372563656527741,0.057108599540617214,-0.31809062,-0.0060810195,-0.94804084
299,299,1,0.9998807,-63.14467612470586,49.05736402740879,598.2595788109035,0.6410682927944839,0.2266379442677182,-0.27056754,0.05836674,-0.96093005
300,300,1,0.9998981,-58.76213336239098,51.95568447415868,582.6809555647807,0.5620010244116261,0.5877162173519463,-0.22811708,0.20934069,-0.9508623
301,301,1,0.9998584,-60.25516295215875,58.265462227580564,590.8277808911142,0.5213606429158896,1.2766347419597448,-0.17929886,0.4683451,-0.8651617
302,302,1,0.9997979,-63.65859060260531,64.20091167856762,598.5286595755343,0.4948264249162466,2.3333848126361567,-0.12083578,0.7369439,-0.6650657
303,303,1,0.99961036,-68.01329600769289,68.89300357602377,601.4668954601988,0.4646846024670289,3.869657446997328,-0.062347423,0.9056032,-0.41951838
304,304,1,0.9995572,-69.91529259145024,70.53174266056538,602.6789194620874,0.4320571812390157,5.466451090146448,-0.02826325,0.9644702,-0.26267558
305,305,1,0.9996587,-68.89791989207926,71.41962645694743,603.245992276159,0.4060612072846134,5.8362966786671775,-0.01813183,0.9714541,-0.23653375
