,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
187,187,1,0.999859,5.27488575611047,35.17027429915484,657.5957924902651,0.10165438813316761,1.5975733036961017,0.0064571556,0.6045726,-0.7965239
188,188,1,0.9998834,11.665254019864074,38.81662106253407,660.1377829575267,-0.019682089654588154,1.850140369329915,0.082929425,0.66404295,-0.7430813
189,189,1,0.99991417,18.03199619084695,42.34389913513405,659.6593024901136,-0.15763747659697666,1.84251815184941,0.16870736,0.65332097,-0.7380445
190,190,1,0.9998903,23.992299078684898,46.44811555505487,667.6558263686787,-0.31998769474092487,1.7229013560658328,0.27112722,0.600974,-0.7518779
191,191,1,0.9998715,28.138796899483594,46.65913197701398,667.9649380850509,-0.4920687152291103,1.5006344995363274,0.38345212,0.51683396,-0.7654065
192,192,1,0.99985933,27.275431569932834,46.69228299838928,675.5683335530952,-0.5731074006696131,1.151482763404825,0.44367555,0.38957638,-0.8070826
193,193,1,0.999783,21.75289826066683,46.48986008430404,674.6986914938384,-0.5580259802006063,0.8810304945182187,0.44849363,0.29387656,-0.84409124
194,194,1,0.9997577,12.213429499881812,45.72158532792036,678.6429298934191,-0.5468754422204464,0.7746378334536941,0.4515375,0.25319034,-0.855575
195,195,1,0.9998729,2.2938647035108928,43.273762678419295,683.7986782823094,-0.5346298554436383,0.785061509873581,0.45171115,0.25829813,-0.85395503
196,196,1,0.99937767,-6.0173895016939385,40.30805317763449,678.083526890434,-0.5422295394111848,0.7857381059008496,0.4670568,0.2617767,-0.84458923
197,197,1,0.9996376,-13.029518455475872,38.80874361296586,672.9800145109251,-0.5549274940548221,0.7973716846220551,0.48346075,0.26696095,-0.83366513
198,198,1,0.99972886,-17.150751872726804,37.31692529935626,672.8716717505362,-0.5615334041424954,0.797232446296876,0.490972,0.26735595,-0.82913643
199,199,1,0.9998073,-19.427444837697433,36.733061592004724,666.3485989831397,-0.5632954976894392,0.7945829713988349,0.49756593,0.26837787,-0.8248645
200,200,1,0.9998148,-20.602563525559752,37.2782886433583,661.1175833438522,-0.5615072926222974,0.7912753281336574,0.5007022,0.26798376,-0.823093
201,201,1,0.99986506,-24.219104577846352,37.89634610231935,654.1105344034552,-0.5540729893988225,0.7732039763760826,0.50442475,0.26263988,-0.8225424
202,202,1,0.9998392,-27.839134473108263,38.768230886675816,661.0060440400734,-0.5558543427259125,0.7722479269408485,0.5053395,0.2584598,-0.8233046
203,203,1,0.9998512,-28.467390512130464,38.9445807662413,659.771635779783,-0.5624835269024704,0.7588098123211408,0.5104339,0.2527629,-0.82192945
204,204,1,0.99985766,-27.533313694810847,39.357407530322625,660.6415822652635,-0.5723565018877204,0.7629685805580894,0.5143417,0.25270244,-0.8195084
205,205,1,0.9998305,-24.987248455960188,39.838620656190685,664.6716017125412,-0.5677375258804842,0.808228344676892,0.5065606,0.26870978,-0.81926274
206,206,1,0.99982834,-22.011073443059686,39.18670326081523,663.2913713392995,-0.5461608723947201,0.9263442956271649,0.48991513,0.31608915,-0.8124475
207,207,1,0.9997855,-19.43444651426054,38.36767681733863,663.0489384792675,-0.5021217946669504,1.1276859570404734,0.45610738,0.39427093,-0.79781985
208,208,1,0.9997733,-18.349215415740204,39.709426847944606,666.4245135065221,-0.43910416998115764,1.4207718527391926,0.40463838,0.49561918,-0.76852417
209,209,1,0.99977773,-19.427081994129953,44.99520728437082,671.6941316374458,-0.40997519416314093,1.7298234422551577,0.37243208,0.58007264,-0.7244378
210,210,1,0.9995771,-20.04555851287553,49.14561259004941,670.984757069073,-0.38902078449496835,1.9840016468268205,0.34833398,0.64245343,-0.6825812
211,211,1,0.9996662,-20.808034612379213,52.92379218040035,672.6330120205133,-0.3936106657572714,2.272548596787173,0.33561662,0.69873667,-0.6317663
212,212,1,0.99966073,-20.97579652118559,55.078901414367685,669.8631671209597,-0.4144603124184776,2.459039005220558,0.33695585,0.7295907,-0.5951119
213,213,1,0.9996107,-20.780206135550777,55.937606526750244,662.701145116587,-0.43459365338300576,2.5537282125603853,0.3430502,0.74523896,-0.5717828
214,214,1,0.99972254,-20.79777144308233,57.525039167442976,669.0237107030056,-0.458162895512812,2.6931002332751914,0.34527326,0.7597455,-0.55097485
215,215,1,0.99968576,-20.642094369796336,59.95495432741868,670.8927570843633,-0.49929067373218994,2.9855289173609565,0.3465582,0.79163766,-0.5031971
216,216,1,0.999539,-20.100898636108898,62.31349902371031,679.6239721441829,-0.46069178721547677,3.2770109727305754,0.31054327,0.8253267,-0.47159177
217,217,1,0.9995603,-20.154034710865776,61.166983833039446,673.6050904885141,-0.20039031371130708,2.7144400527767223,0.20962286,0.7891243,-0.57735705
218,218,1,0.99971753,-23.882361709936458,59.46199442284209,667.0549507725987,0.05645136279836996,1.9128687130990663,0.076198414,0.6602935,-0.7471321
219,219,1,0.9996611,-32.49744097234927,52.79902265665132,640.7977347630815,0.2953926853612692,1.2293057510651428,-0.09234,0.47836846,-0.87329084
220,220,1,0.9998299,-40.97806098508972,46.95207322943825,622.9454593008098,0.4297046252541352,0.7391953047437793,-0.19864456,0.29643494,-0.9341663
221,221,1,0.9998894,-47.387706123414794,43.98523017531689,628.1989669329956,0.5038441380267868,0.3979580183268502,-0.24912459,0.14825524,-0.9570566
222,222,1,0.9998952,-48.58710396099602,42.836448711321175,632.7886263027117,0.549744542924543,0.16819932308834135,-0.27944428,0.04879944,-0.958921
223,223,1,0.9998809,-48.186822290148484,42.40179805713037,635.3995956928541,0.5732434894425957,0.08792001522803043,-0.2948559,0.015321499,-0.95541894
224,224,1,0.9998665,-46.48643824929375,41.638086991546665,629.7214048952465,0.5753391123435315,0.05264069986707448,-0.30045685,0.0015518302,-0.9537942
225,225,1,0.99987304,-42.98210143570417,40.4409178547507,628.199748998681,0.5958489530255494,0.023202846797634877,-0.31933734,-0.008676206,-0.94760144
226,226,1,0.9998759,-42.04638304884562,39.60552756431476,639.4231808305933,0.6327247251396375,-0.0012711388106203772,-0.339752,-0.016469438,-0.9403708
227,227,1,0.99988806,-38.575423603056116,38.9754065653097,644.0884331152572,0.661287636628912,-0.02734783847909029,-0.35965025,-0.025174884,-0.93274754
228,228,1,0.9999044,-35.80340869786089,39.69478874878482,647.7563032922934,0.6900612604314584,-0.0498370027230628,-0.37850854,-0.034000453,-0.92497313
229,229,1,0.99988496,-34.37368231002887,39.763571034630864,651.7338031204712,0.7140220992570913,-0.06752331626090913,-0.3922209,-0.03998868,-0.9190014
230,230,1,0.99987066,-33.503003750440875,40.32337197647072,654.2241642546514,0.7356920291734091,-0.03879328210986545,-0.4053008,-0.028804056,-0.9137295
231,231,1,0.9998627,-32.21006101203714,39.911634106361184,652.286809731654,0.6629538125564078,0.04397461713814678,-0.3656485,0.0022896328,-0.9307502
232,232,1,0.99983835,-29.925931438186648,38.88101642148101,649.6417213506105,0.5017881911203829,0.25188809378045346,-0.26406443,0.087930165,-0.96048856
233,233,1,0.99980634,-25.64079860246027,38.752950740727776,648.8064341256348,0.27883806062792826,0.4725966892409148,-0.10058869,0.18408707,-0.97774935
234,234,1,0.999629,-20.19303835519615,40.10907836155413,662.1295148280582,0.09517673495877735,0.6902434851289502,0.040926713,0.2701945,-0.9619355
235,235,1,0.9996208,-14.454295926359707,40.014768996291565,663.0410068927741,-0.15688312031702162,0.8964036080086593,0.22814155,0.34368598,-0.91095084
236,236,1,0.9997347,-10.066809459719567,39.594213206923236,656.1489061707523,-0.4122996995126181,1.1707811139772424,0.39420208,0.42470753,-0.81500196
237,237,1,0.9997447,-7.770930866947462,39.22154247987802,653.764656045049,-0.6428630136495563,1.2432982348148836,0.52013934,0.4181866,-0.744698
238,238,1,0.99974114,-6.7353301972003905,39.96365175252163,652.836479220338,-0.6538109853535241,1.1083386428449784,0.5315506,0.37180457,-0.7610621
239,239,1,0.99968207,-5.543360872322249,39.713081603378896,650.0265073666318,-0.6375352968860575,1.0157317766875311,0.5271168,0.34372735,-0.77717406
240,240,1,0.99975866,-5.402319843570221,39.774238678256914,650.7141936523026,-0.6203555185859558,0.975664408306842,0.51903176,0.33157533,-0.78782225
241,241,1,0.99974304,-5.301593028178881,40.35828141822059,651.2904748616417,-0.6001379948480025,0.9442262673827667,0.5089595,0.32203332,-0.79828244
242,242,1,0.99978226,-5.5302360019806835,40.77963694555162,655.2834367106146,-0.5690910135452659,0.9727668811636786,0.48935685,0.33435604,-0.80544144
243,243,1,0.9997608,-5.920148544915229,41.03558342801666,660.0092306252077,-0.5017366522592083,1.041310080437311,0.4468705,0.36534163,-0.816598
244,244,1,0.9997273,-8.586958826681995,40.63222876093612,661.5288929684799,-0.23861546763435335,1.120459293353995,0.2765313,0.42274272,-0.863029
245,245,1,0.9996978,-14.955793094859871,42.0980309814323,676.4170608478685,0.15301075777531775,1.1438470943950507,-0.007850908,0.44040063,-0.8977671
246,246,1,0.9996784,-27.067935127751046,40.434437669884986,661.6479261880704,0.42876391681974224,1.114759214774785,-0.19638364,0.43271717,-0.8798803
247,247,1,0.9998907,-43.35435429579428,38.94874864892497,666.9878117045022,0.6609316569432473,1.070503812867442,-0.33000726,0.40139464,-0.8543873
248,248,1,0.9998716,-53.80157984352622,36.47443151133523,669.653365870286,0.8846121929455525,0.9449832343795653,-0.4495004,0.3410299,-0.82561976
249,249,1,0.99977714,-57.86382991998184,33.8866818693588,670.3705854884186,0.9607338528981089,0.793085811129763,-0.48841864,0.28535935,-0.8246316
250,250,1,0.99969745,-58.52215993252074,32.213737307713366,668.921416049817,0.9947359920212764,0.7122632536263346,-0.50686383,0.25705057,-0.8228087
251,251,1,0.99974436,-59.19835767945772,32.40102250788326,673.8781004917677,0.9717543825602399,0.7007401777143033,-0.4931675,0.25328186,-0.8322464
252,252,1,0.99978167,-60.46898175550259,32.18049983373967,672.6924339514065,0.9487842638800691,0.6682697668538957,-0.48214728,0.24411398,-0.8413931
253,253,1,0.99977046,-60.242395560867315,32.33260070075263,673.9972565455315,0.94970763079898,0.6493464725114048,-0.48262134,0.23679282,-0.84321165
254,254,1,0.99978954,-58.91857523606766,32.95126556527435,676.6104643237637,0.9513509449967924,0.6138622877845082,-0.48419327,0.22253709,-0.846188
255,255,1,0.9998129,-56.049451128760694,34.21598009747461,672.8452648199572,0.9490040841540791,0.570692459846824,-0.48858264,0.20620352,-0.8478014
256,256,1,0.99981564,-53.17148909380083,36.40093165754872,671.240861341569,0.9691752443312528,0.5360055130121343,-0.50262237,0.19013909,-0.8433374
257,257,1,0.99986327,-52.08926003751941,38.866264486584676,681.8349767608719,0.9642479573443171,0.5027286354446253,-0.49649614,0.17345387,-0.8505324
258,258,1,0.99989104,-48.6669243543573,40.83975684720392,684.5270142605576,0.9400523262462893,0.4318768565664889,-0.4873935,0.145825,-0.86091965
259,259,1,0.99988556,-44.45235951751292,42.41321009301591,685.5517854905701,0.92840276023492,0.3757153571324024,-0.48544982,0.123535134,-0.8654927
260,260,1,0.9999032,-38.327376786083,43.44482456957483,679.3916977060712,0.8543055593546965,0.34575243819378304,-0.45726326,0.11316628,-0.8821019
261,261,1,0.99985373,-33.267275968299934,45.51380785979463,681.3350121393046,0.7346111612913172,0.42424197460161917,-0.39595518,0.1420222,-0.90722054
262,262,1,0.9997298,-29.050692603264082,47.77379312849644,684.4628418718758,0.48413185989270774,0.6009299705117728,-0.23901358,0.21391575,-0.94716024
263,263,1,0.99973124,-23.973975507198833,49.80773880998952,688.9530765176345,0.22043056342175602,0.7880183270106739,-0.04995173,0.28871185,-0.9561121
264,264,1,0.9996997,-15.85720050921565,51.119509745840325,694.1826240684613,-0.017492562296021943,0.9382230421453026,0.119750336,0.33982083,-0.9328353
265,265,1,0.99964666,-7.0429235806336985,51.83342942535592,700.1730829690528,-0.33094904226119637,1.1428504671343185,0.32462788,0.39117527,-0.8611613
266,266,1,0.9997625,0.3393864535451148,50.657464314555114,700.9681360402204,-0.6279556405272648,1.3811352458017687,0.47986954,0.43572232,-0.7614928
267,267,1,0.99987364,3.030178258641218,50.30045059280817,699.2977270138362,-0.7450645104810284,1.3670094998207332,0.5357468,0.41624773,-0.7346518
268,268,1,0.99988425,4.3067878640748924,49.617668509067535,695.2400889157287,-0.7308259018865981,1.2315786410290996,0.5357732,0.37901583,-0.75451577
269,269,1,0.99988806,3.8128226119406405,49.8790534615406,688.5428815830229,-0.6991409967668546,1.1512409569745194,0.5274505,0.35935384,-0.76984465
270,270,1,0.99989986,3.6767913217008146,50.10400998349912,692.9538211152222,-0.6925765518089956,1.113911510549744,0.52355194,0.34618998,-0.7784895
271,271,1,0.99988925,3.616616990406886,50.19349198491841,694.719640884734,-0.6826458389292694,1.0861807044560414,0.5187597,0.33754468,-0.7854629
272,272,1,0.99990284,3.521338471984008,49.2458656806219,691.8599485529377,-0.6705778505138075,1.0617315428767629,0.5148074,0.3327637,-0.7900897
273,273,1,0.999889,3.1424936808285673,49.11083556695636,693.5778261523832,-0.658370813768732,1.0597453374760892,0.5081636,0.33310357,-0.7942366
274,274,1,0.99987626,2.924430640639877,49.63039180049472,692.9737340465302,-0.6485858957987305,1.0666004133516962,0.5035745,0.3362068,-0.79585034
275,275,1,0.9998739,2.1064890143571158,49.492333800226255,697.0794151057836,-0.6459335813800486,1.0800397150778507,0.5005123,0.3396903,-0.7963027
276,276,1,0.99980503,0.5596761100497645,47.752557160228115,691.3103531854567,-0.6361309002782294,1.0677364580555433,0.4997484,0.34023517,-0.7965498
277,277,1,0.99977905,-1.224706094015956,48.276464811388394,691.5026716775305,-0.6370714303776543,1.065560935720446,0.5019684,0.33836892,-0.79594857
278,278,1,0.9997925,-1.2690185875315372,48.560765231639,690.8226986440446,-0.637721103553026,1.0493202287360859,0.5032294,0.33267158,-0.7975524
279,279,1,0.99978894,-0.940002175642436,48.883123540981266,692.8969267586186,-0.6392630596291512,1.0331418051799643,0.5032212,0.3259988,-0.8003082
280,280,1,0.9998271,-1.7519502973653687,48.23723269025632,692.4702396680667,-0.6322703849429228,1.0147775203968956,0.5009634,0.3212235,-0.8036487
281,281,1,0.99981016,-2.389324024930405,48.428029040537844,690.0765200400189,-0.6184480808403501,1.00082578773032,0.49597743,0.3184573,-0.8078312
282,282,1,0.99975854,-2.8061015808543193,49.71845804907929,687.0032392362349,-0.6038982137814719,0.9941096159280568,0.49066547,0.31726962,-0.811534
283,283,1,0.99977535,-3.0863026994118266,49.6040861878912,689.7358415260727,-0.5990821844123071,0.9962082425362985,0.4869269,0.31774986,-0.8135953
284,284,1,0.9997782,-3.362417583695745,49.113596851066205,689.4978174093061,-0.5910496474653335,0.9937126691055589,0.4829822,0.3183828,-0.81569636
285,285,1,0.9997824,-3.662000193351447,49.19487199090643,687.9463563490746,-0.5826395036381979,0.9995214908757475,0.47937635,0.32175288,-0.8165007
286,286,1,0.99974567,-3.7042363948578942,49.5047367106118,683.7271853200365,-0.5695810420379418,1.00455906199255,0.4743207,0.32610336,-0.81772643
287,287,1,0.9997391,-4.32049805993502,50.228117931438156,686.8984766078219,-0.564089515570321,1.0222051279798379,0.47002771,0.33092704,-0.8182672
288,288,1,0.99972194,-4.430596866449705,50.04997340377067,685.8300423718811,-0.564710695161996,1.035612237022637,0.470598,0.33610147,-0.81582683
289,289,1,0.9996382,-5.711558753164137,49.55034126640627,681.8775915950816,-0.5618785883956889,1.0395846411083736,0.47202986,0.33951977,-0.81358105
290,290,1,0.9996531,-6.848987815657452,50.66338808888057,684.5472939927671,-0.5720695858930362,1.0468088221359184,0.47743353,0.33839586,-0.8108918
291,291,1,0.9996332,-7.757713972616077,51.2601171620056,682.4657350374889,-0.5838932618289885,1.0465664215961565,0.48586258,0.3367431,-0.80656165
292,292,1,0.99969196,-8.54238451091687,51.56875910604632,683.1705617144822,-0.588977710527571,1.0463760327151372,0.4890605,0.33530816,-0.8052256
293,293,1,0.9996728,-8.949903984942605,50.118004668744845,679.4512708292192,-0.5962276874103661,1.063534601068503,0.4943305,0.34316504,-0.7986709
294,294,1,0.99968135,-10.767579467058846,49.205991576401324,676.823022611521,-0.5982931039604279,1.084023078384086,0.49759668,0.35148466,-0.79300445
295,295,1,0.99971086,-12.345159757328966,49.1176378552467,679.3429601055846,-0.5935243327605274,1.1075784629719807,0.49451524,0.3589957,-0.7915661
296,296,1,0.9996811,-14.846581018945999,49.553364614821135,676.887717428299,-0.587546722628464,1.115594282817599,0.49476087,0.36233982,-0.7898871
297,297,1,0.999597,-15.388482268484973,50.09297514001306,680.2213651017632,-0.5934684580693284,1.1241937883281048,0.49657145,0.3625736,-0.78864264
298,298,1,0.9996278,-15.946115762026542,49.32116729106132,676.58552363172,-0.5852288506936789,1.1038301814283147,0.49508777,0.35875282,-0.7913182
299,299,1,0.99976414,-16.16707771083057,47.35511377556704,674.9125216929762,-0.5840442306790341,1.0764771444528123,0.49599293,0.3522536,-0.79366773
300,300,1,0.9997613,-17.218744414273825,46.25749166822133,681.9745138983088,-0.5872760979681307,1.0513914490027154,0.4957593,0.34175652,-0.79838914
301,301,1,0.99978775,-18.940998958057015,45.79358995542841,681.3612164898494,-0.5828922738239193,1.020362317002173,0.49622825,0.3319511,-0.8022257
302,302,1,0.99976116,-19.757809436031092,48.55087778914725,679.5825420459424,-0.5868495265186809,1.0208257778349703,0.5005367,0.32895967,-0.80078
303,303,1,0.99968696,-19.390194333978616,49.59589757267645,678.991282199595,-0.5987637404237779,1.0304269701586013,0.5066476,0.3299272,-0.7965277
304,304,1,0.99979097,-19.1835987908639,48.135669782533,680.8322809973139,-0.618429260913117,1.0425928947192817,0.5149572,0.33273402,-0.79000455
305,305,1,0.9997875,-20.549757906216268,44.817308996212454,681.8493568828966,-0.6229823848228446,1.0619400836713644,0.5166628,0.34176034,-0.78502196
306,306,1,0.9997608,-22.998063719710526,44.023611632645746,681.0630149369433,-0.6018192028007391,1.1578977250210583,0.5049232,0.37715906,-0.7764043
